date,nav,ret
2024-03-08,1.6279,0.0055000000000000005
2024-03-11,1.6423,0.0088
2024-03-12,1.6522,0.006
2024-03-13,1.6607,0.0051
2024-03-14,1.6715,0.006500000000000001
2024-03-15,1.6673,-0.0025
2024-03-18,1.6665,-0.0005
2024-03-19,1.6468,-0.0118
2024-03-20,1.6467,-0.0001
2024-03-21,1.655,0.005
2024-03-22,1.62,-0.021099999999999997
2024-03-25,1.6371,0.0106
2024-03-26,1.6369,-0.0001
2024-03-27,1.6209,-0.0098
2024-03-28,1.642,0.013000000000000001
2024-03-29,1.6515,0.0058
2024-04-01,1.6668,0.009300000000000001
2024-04-02,1.697,0.0181
2024-04-03,1.7164,0.011399999999999999
2024-04-08,1.7172,0.0005
2024-04-09,1.7077,-0.0055000000000000005
2024-04-10,1.7309,0.013600000000000001
2024-04-11,1.7447,0.008
2024-04-12,1.7459,0.0007000000000000001
2024-04-15,1.7584,0.0072
2024-04-16,1.7276,-0.0175
2024-04-17,1.7393,0.0068000000000000005
2024-04-18,1.7618,0.0129
2024-04-19,1.7575,-0.0024
2024-04-22,1.7503,-0.0040999999999999995
2024-04-23,1.7478,-0.0014000000000000002
2024-04-24,1.7749,0.0155
2024-04-25,1.7781,0.0018
2024-04-26,1.8172,0.022000000000000002
2024-04-29,1.8001,-0.009399999999999999
2024-04-30,1.8104,0.005699999999999999
2024-05-06,1.8764,0.0365
2024-05-07,1.8639,-0.0067
2024-05-08,1.851,-0.0069
2024-05-09,1.8936,0.023
2024-05-10,1.903,0.005
2024-05-13,1.9251,0.0116
2024-05-14,1.9172,-0.0040999999999999995
2024-05-15,1.9139,-0.0017000000000000001
2024-05-16,1.9264,0.006500000000000001
2024-05-17,1.9332,0.0034999999999999996
2024-05-20,1.9474,0.0073
2024-05-21,1.9061,-0.0212
2024-05-22,1.8958,-0.0054
2024-05-23,1.8665,-0.0155
2024-05-24,1.8586,-0.0042
2024-05-27,1.8949,0.0195
2024-05-28,1.8938,-0.0006
2024-05-29,1.8847,-0.0048
2024-05-30,1.8483,-0.019299999999999998
2024-05-31,1.8343,-0.0076
2024-06-03,1.8412,0.0038
2024-06-04,1.8645,0.0127
2024-06-05,1.8243,-0.0216
2024-06-06,1.8465,0.012199999999999999
2024-06-07,1.8378,-0.004699999999999999
2024-06-11,1.8064,-0.0171
2024-06-12,1.8079,0.0008
2024-06-13,1.8,-0.0044
2024-06-14,1.8139,0.0077
2024-06-17,1.7957,-0.01
2024-06-18,1.7991,0.0019
2024-06-19,1.8197,0.0115
2024-06-20,1.8271,0.0040999999999999995
2024-06-21,1.8098,-0.0095
2024-06-24,1.7982,-0.0064
2024-06-25,1.8052,0.0039000000000000003
2024-06-26,1.7886,-0.0092
2024-06-27,1.7407,-0.0268
2024-06-28,1.7427,0.0011
2024-06-30,1.7425,-0.0001
2024-07-01,1.7481,0.0032
2024-07-02,1.7324,-0.009000000000000001
2024-07-03,1.7371,0.0027
2024-07-04,1.7454,0.0048
2024-07-05,1.7389,-0.0037
2024-07-08,1.7185,-0.011699999999999999
2024-07-09,1.7347,0.009399999999999999
2024-07-10,1.7118,-0.0132
2024-07-11,1.7395,0.016200000000000003
2024-07-12,1.7495,0.005699999999999999
2024-07-15,1.7309,-0.0106
2024-07-16,1.7031,-0.0161
2024-07-17,1.6787,-0.0143
2024-07-18,1.6863,0.0045000000000000005
2024-07-19,1.6616,-0.0146
2024-07-22,1.6627,0.0007000000000000001
2024-07-23,1.6157,-0.028300000000000002
2024-07-24,1.6028,-0.008
2024-07-25,1.5601,-0.026600000000000002
2024-07-26,1.6006,0.026000000000000002
2024-07-29,1.6008,0.0001
2024-07-30,1.5742,-0.0166
2024-07-31,1.6375,0.04019999999999999
2024-08-01,1.6261,-0.006999999999999999
2024-08-02,1.5928,-0.020499999999999997
2024-08-05,1.5774,-0.0097
2024-08-06,1.552,-0.0161
2024-08-07,1.5677,0.0101
2024-08-08,1.5651,-0.0017000000000000001
2024-08-09,1.575,0.0063
2024-08-12,1.5831,0.0051
2024-08-13,1.5796,-0.0022
2024-08-14,1.5568,-0.0144
2024-08-15,1.5596,0.0018
2024-08-16,1.5767,0.011000000000000001
2024-08-19,1.5913,0.009300000000000001
2024-08-20,1.577,-0.009000000000000001
2024-08-21,1.5694,-0.0048
2024-08-22,1.5757,0.004
2024-08-23,1.5862,0.0067
2024-08-26,1.6012,0.0095
2024-08-27,1.5861,-0.009399999999999999
2024-08-28,1.5733,-0.008100000000000001
2024-08-29,1.5951,0.0139
2024-08-30,1.6314,0.022799999999999997
2024-09-02,1.6155,-0.0097
2024-09-03,1.63,0.009000000000000001
2024-09-04,1.6141,-0.0098
2024-09-05,1.6133,-0.0005
2024-09-06,1.611,-0.0014000000000000002
2024-09-09,1.5755,-0.022000000000000002
2024-09-10,1.5719,-0.0023
2024-09-11,1.5753,0.0022
2024-09-12,1.5754,0.0001
2024-09-13,1.5788,0.0022
2024-09-18,1.5999,0.0134
2024-09-19,1.645,0.0282
2024-09-20,1.6576,0.0077
2024-09-23,1.6593,0.001
2024-09-24,1.7332,0.044500000000000005
2024-09-25,1.7331,-0.0001
2024-09-26,1.8333,0.057800000000000004
2024-09-27,1.9107,0.042199999999999994
2024-09-30,2.0029,0.0483
2024-10-08,2.0131,0.0051
2024-10-09,1.926,-0.0433
2024-10-10,1.9795,0.0278
2024-10-11,1.9578,-0.011000000000000001
2024-10-14,1.9552,-0.0013
2024-10-15,1.889,-0.0339
2024-10-16,1.8945,0.0029
2024-10-17,1.8701,-0.0129
2024-10-18,1.9402,0.0375
2024-10-21,1.9274,-0.0066
2024-10-22,1.9511,0.0123
2024-10-23,1.9836,0.0167
2024-10-24,1.9521,-0.0159
2024-10-25,1.9451,-0.0036
2024-10-28,1.9469,0.0009
2024-10-29,1.937,-0.0051
2024-10-30,1.8992,-0.0195
2024-10-31,1.8858,-0.0070999999999999995
2024-11-01,1.8997,0.0074
2024-11-04,1.9129,0.0069
2024-11-05,1.945,0.0168
2024-11-06,1.9043,-0.0209
2024-11-07,1.9586,0.0285
2024-11-08,1.9284,-0.0154
2024-11-11,1.892,-0.0189
2024-11-12,1.8616,-0.0161
2024-11-13,1.8697,0.0044
2024-11-14,1.8411,-0.015300000000000001
2024-11-15,1.8231,-0.0098
2024-11-18,1.8209,-0.0012
2024-11-19,1.8319,0.006
2024-11-20,1.8355,0.002
2024-11-21,1.8339,-0.0009
2024-11-22,1.786,-0.026099999999999998
2024-11-25,1.7706,-0.0086
2024-11-26,1.7606,-0.005600000000000001
2024-11-27,1.8057,0.0256
2024-11-28,1.7801,-0.014199999999999999
2024-11-29,1.7885,0.004699999999999999
2024-12-02,1.7994,0.0060999999999999995
2024-12-03,1.8116,0.0068000000000000005
2024-12-04,1.7982,-0.0074
2024-12-05,1.7747,-0.0131
2024-12-06,1.8005,0.014499999999999999
2024-12-09,1.8278,0.0152
2024-12-10,1.8335,0.0031
2024-12-11,1.8304,-0.0017000000000000001
2024-12-12,1.8605,0.016399999999999998
2024-12-13,1.8124,-0.0259
2024-12-16,1.7863,-0.0144
2024-12-17,1.7869,0.0003
2024-12-18,1.7978,0.0060999999999999995
2024-12-19,1.7895,-0.0046
2024-12-20,1.7776,-0.0066
2024-12-23,1.7879,0.0058
2024-12-24,1.8076,0.011000000000000001
2024-12-25,1.7981,-0.0053
2024-12-26,1.7989,0.0004
2024-12-27,1.7878,-0.0062
2024-12-30,1.794,0.0034999999999999996
2024-12-31,1.7757,-0.0102
2025-01-02,1.7438,-0.018000000000000002
2025-01-03,1.7454,0.0009
2025-01-06,1.74,-0.0031
2025-01-07,1.7323,-0.0044
2025-01-08,1.7284,-0.0023
2025-01-09,1.7146,-0.008
2025-01-10,1.6877,-0.015700000000000002
2025-01-13,1.6698,-0.0106
2025-01-14,1.7058,0.0216
2025-01-15,1.6916,-0.0083
2025-01-16,1.7225,0.0183
2025-01-17,1.7326,0.0059
2025-01-20,1.7563,0.0137
2025-01-21,1.7766,0.0116
2025-01-22,1.7483,-0.0159
2025-01-23,1.7426,-0.0033
2025-01-24,1.7726,0.0172
2025-01-27,1.7802,0.0043
2025-02-05,1.7867,0.0037
2025-02-06,1.7912,0.0025
2025-02-07,1.8235,0.018000000000000002
2025-02-10,1.8414,0.0098
2025-02-11,1.8299,-0.0062
2025-02-12,1.8574,0.015
2025-02-13,1.8576,0.0001
2025-02-14,1.9032,0.0245
2025-02-17,1.8987,-0.0024
2025-02-18,1.9121,0.0070999999999999995
2025-02-19,1.9095,-0.0014000000000000002
2025-02-20,1.8866,-0.012
2025-02-21,1.9352,0.0258
2025-02-24,1.933,-0.0011
2025-02-25,1.8943,-0.02
2025-02-26,1.9338,0.0209
2025-02-27,1.9434,0.005
2025-02-28,1.8785,-0.0334
2025-03-03,1.8938,0.008100000000000001
2025-03-04,1.8864,-0.0039000000000000003
2025-03-05,1.9146,0.0149
2025-03-06,1.9728,0.0304
2025-03-07,1.9638,-0.0046
2025-03-10,1.9518,-0.0060999999999999995
2025-03-11,1.9525,0.0004
2025-03-12,1.9434,-0.004699999999999999
2025-03-13,1.9319,-0.0059
2025-03-14,1.989,0.0296
2025-03-17,1.9916,0.0013
2025-03-18,2.0145,0.0115
2025-03-19,2.0159,0.0007000000000000001
2025-03-20,1.9907,-0.0125
2025-03-21,1.9646,-0.0131
2025-03-24,1.9831,0.009399999999999999
2025-03-25,1.9614,-0.0109
2025-03-26,1.9602,-0.0006
2025-03-27,1.9641,0.002
2025-03-28,1.9572,-0.0034999999999999996
2025-03-31,1.9432,-0.0072
2025-04-01,1.9499,0.0034000000000000002
2025-04-02,1.951,0.0006
2025-04-03,1.9262,-0.0127
2025-04-07,1.7696,-0.08130000000000001
2025-04-08,1.7923,0.0128
2025-04-09,1.8033,0.0060999999999999995
2025-04-10,1.8442,0.0227
2025-04-11,1.8497,0.003
2025-04-14,1.862,0.0066
2025-04-15,1.8676,0.003
2025-04-16,1.8571,-0.005600000000000001
2025-04-17,1.8651,0.0043
2025-04-18,1.8701,0.0027
2025-04-21,1.8811,0.0059
2025-04-22,1.8903,0.0049
2025-04-23,1.901,0.005699999999999999
2025-04-24,1.9024,0.0007000000000000001
2025-04-25,1.9034,0.0005
2025-04-28,1.899,-0.0023
2025-04-29,1.9013,0.0012
2025-04-30,1.899,-0.0012
2025-05-06,1.9234,0.0128
2025-05-07,1.9333,0.0051
2025-05-08,1.9449,0.006
2025-05-09,1.947,0.0011
2025-05-12,1.9747,0.014199999999999999
2025-05-13,1.9678,-0.0034999999999999996
2025-05-14,1.9851,0.0088
2025-05-15,1.9706,-0.0073
2025-05-16,1.9601,-0.0053
2025-05-19,1.9632,0.0016
2025-05-20,1.9776,0.0073
2025-05-21,1.9861,0.0043
2025-05-22,1.9782,-0.004
2025-05-23,1.9637,-0.0073
2025-05-26,1.9513,-0.0063
2025-05-27,1.9477,-0.0018
2025-05-28,1.9459,-0.0009
2025-05-29,1.9591,0.0068000000000000005
2025-05-30,1.9488,-0.0053
2025-06-03,1.9556,0.0034999999999999996
2025-06-04,1.9626,0.0036
2025-06-05,1.9626,0.0
2025-06-06,1.9671,0.0023
2025-06-09,1.9734,0.0032
2025-06-10,1.9659,-0.0038
2025-06-11,1.9818,0.008100000000000001
2025-06-12,1.9834,0.0008
2025-06-13,1.969,-0.0073
2025-06-16,1.9726,0.0018
2025-06-17,1.9736,0.0005
2025-06-18,1.9725,-0.0006
2025-06-19,1.953,-0.009899999999999999
2025-06-20,1.9582,0.0027
2025-06-23,1.9668,0.0044
2025-06-24,1.9903,0.011899999999999999
2025-06-25,2.0083,0.009000000000000001
2025-06-26,2.0063,-0.001
2025-06-27,2.0027,-0.0018
2025-06-30,2.0093,0.0033
2025-07-01,2.0232,0.0069
2025-07-02,2.0278,0.0023
2025-07-03,2.0409,0.006500000000000001
2025-07-04,2.0435,0.0013
2025-07-07,2.0463,0.0014000000000000002
2025-07-08,2.0589,0.0062
2025-07-09,2.0558,-0.0015
2025-07-10,2.0628,0.0034000000000000002
2025-07-11,2.0614,-0.0007000000000000001
2025-07-14,2.0728,0.0055000000000000005
2025-07-15,2.0686,-0.002
2025-07-16,2.0689,0.0001
2025-07-17,2.0796,0.0052
2025-07-18,2.0888,0.0044
2025-07-21,2.1095,0.009899999999999999
2025-07-22,2.1228,0.0063
2025-07-23,2.1179,-0.0023
2025-07-24,2.1282,0.0049
2025-07-25,2.1202,-0.0038
2025-07-28,2.1246,0.0021
2025-07-29,2.1282,0.0017000000000000001
2025-07-30,2.131,0.0013
2025-07-31,2.0942,-0.0173
2025-08-01,2.0918,-0.0011
2025-08-04,2.1004,0.0040999999999999995
2025-08-05,2.1188,0.0088
2025-08-06,2.1294,0.005
2025-08-07,2.1287,-0.0003
2025-08-08,2.1338,0.0024
2025-08-11,2.1372,0.0016
2025-08-12,2.1433,0.0029
2025-08-13,2.1651,0.0102
2025-08-14,2.1516,-0.0062
2025-08-15,2.1702,0.0086
2025-08-18,2.1795,0.0043
2025-08-19,2.1776,-0.0009
2025-08-20,2.1976,0.0092
2025-08-21,2.1997,0.001
2025-08-22,2.2225,0.0104
2025-08-25,2.2579,0.0159
2025-08-26,2.2618,0.0017000000000000001
2025-08-27,2.2225,-0.0174
2025-08-28,2.2473,0.011200000000000002
2025-08-29,2.2698,0.01
2025-09-01,2.2851,0.0067
2025-09-02,2.2652,-0.0087
2025-09-03,2.249,-0.0072
2025-09-04,2.2115,-0.0167
2025-09-05,2.2614,0.0226
2025-09-08,2.2649,0.0015
2025-09-09,2.2604,-0.002
2025-09-10,2.2637,0.0015
2025-09-11,2.3043,0.0179
2025-09-12,2.2979,-0.0028000000000000004
2025-09-15,2.2877,-0.0044
2025-09-16,2.2867,-0.0004
2025-09-17,2.3012,0.0063
2025-09-18,2.274,-0.0118
2025-09-19,2.2793,0.0023
2025-09-22,2.2768,-0.0011
2025-09-23,2.2668,-0.0044
2025-09-24,2.286,0.0085
2025-09-25,2.2939,0.0034999999999999996
2025-09-26,2.2816,-0.0054
2025-09-29,2.3102,0.0125
2025-09-30,2.3242,0.0060999999999999995
2025-10-09,2.3503,0.011200000000000002
2025-10-10,2.3358,-0.0062
2025-10-13,2.3174,-0.0079
2025-10-14,2.2907,-0.0115
2025-10-15,2.3295,0.0169
2025-10-16,2.3226,-0.003
2025-10-17,2.2796,-0.018500000000000003
2025-10-20,2.2951,0.0068000000000000005
2025-10-21,2.3271,0.0139
2025-10-22,2.3243,-0.0012
2025-10-23,2.335,0.0046
2025-10-24,2.3531,0.0078000000000000005
2025-10-27,2.3827,0.0126
2025-10-28,2.3684,-0.006
2025-10-29,2.3856,0.0073
2025-10-30,2.365,-0.0086
2025-10-31,2.3373,-0.011699999999999999
2025-11-03,2.3419,0.002
2025-11-04,2.3235,-0.0079
2025-11-05,2.3313,0.0034000000000000002
2025-11-06,2.36,0.0123
2025-11-07,2.358,-0.0008
2025-11-10,2.3663,0.0034999999999999996
2025-11-11,2.3575,-0.0037
2025-11-12,2.3595,0.0008
2025-11-13,2.3833,0.0101
2025-11-14,2.3606,-0.0095
2025-11-17,2.3413,-0.008199999999999999
2025-11-18,2.3188,-0.0096
2025-11-19,2.3221,0.0014000000000000002
2025-11-20,2.3154,-0.0029
2025-11-21,2.2541,-0.0265
2025-11-24,2.2565,0.0011
2025-11-25,2.2746,0.008
2025-11-26,2.2817,0.0031
2025-11-27,2.2849,0.0014000000000000002
2025-11-28,2.2959,0.0048
2025-12-01,2.3247,0.0125
2025-12-02,2.3201,-0.002
2025-12-03,2.3189,-0.0005
2025-12-04,2.3208,0.0008
2025-12-05,2.3421,0.0092
2025-12-08,2.3479,0.0025
2025-12-09,2.3337,-0.006
2025-12-10,2.3334,-0.0001
2025-12-11,2.3204,-0.005600000000000001
2025-12-12,2.3305,0.0044
2025-12-15,2.3359,0.0023
2025-12-16,2.3159,-0.0086
2025-12-17,2.347,0.0134
2025-12-18,2.3551,0.0034999999999999996
2025-12-19,2.3675,0.0053
2025-12-22,2.3726,0.0022
2025-12-23,2.3756,0.0013
2025-12-24,2.3702,-0.0023
2025-12-25,2.378,0.0033
2025-12-26,2.3766,-0.0006
2025-12-29,2.3763,-0.0001
2025-12-30,2.376,-0.0001
2025-12-31,2.3767,0.0003
2026-01-05,2.3864,0.0040999999999999995
2026-01-06,2.4189,0.013600000000000001
2026-01-07,2.4045,-0.006
2026-01-08,2.3955,-0.0037
2026-01-09,2.3977,0.0009
2026-01-12,2.3928,-0.002
2026-01-13,2.3936,0.0003
2026-01-14,2.3805,-0.0055000000000000005
2026-01-15,2.3916,0.004699999999999999
2026-01-16,2.3767,-0.0062
2026-01-19,2.4006,0.0101
2026-01-20,2.4188,0.0076
2026-01-21,2.4193,0.0002
2026-01-22,2.4292,0.0040999999999999995
2026-01-23,2.4281,-0.0005
2026-01-26,2.4489,0.0086
2026-01-27,2.4375,-0.004699999999999999
2026-01-28,2.4515,0.005699999999999999
2026-01-29,2.4753,0.0097
2026-01-30,2.4579,-0.006999999999999999
2026-02-02,2.403,-0.0223
2026-02-03,2.442,0.016200000000000003
2026-02-04,2.4769,0.0143
2026-02-05,2.4703,-0.0027
2026-02-06,2.4634,-0.0028000000000000004
2026-02-09,2.4938,0.0123
2026-02-10,2.4892,-0.0018
2026-02-11,2.4961,0.0028000000000000004
2026-02-12,2.4935,-0.001
2026-02-13,2.452,-0.0166
2026-02-24,2.4923,0.016399999999999998
2026-02-25,2.5268,0.0138
2026-02-26,2.5132,-0.0054
2026-02-27,2.5218,0.0034000000000000002
2026-03-02,2.5215,-0.0001
2026-03-03,2.5033,-0.0072
2026-03-04,2.4798,-0.009399999999999999
2026-03-05,2.493,0.0053
2026-03-06,2.5115,0.0074
2026-03-09,2.4963,-0.0060999999999999995
2026-03-10,2.5118,0.0062
2026-03-11,2.5279,0.0064
2026-03-12,2.5322,0.0017000000000000001
2026-03-13,2.5211,-0.0044
2026-03-16,2.4999,-0.0084
2026-03-17,2.4807,-0.0077
2026-03-18,2.4771,-0.0015
2026-03-19,2.4194,-0.0233
2026-03-20,2.3868,-0.013500000000000002
2026-03-23,2.2966,-0.0378
2026-03-24,2.355,0.0254
2026-03-25,2.3929,0.0161
2026-03-26,2.3732,-0.008199999999999999
2026-03-27,2.3816,0.0034999999999999996
2026-03-30,2.383,0.0006
2026-03-31,2.3672,-0.0066
2026-04-01,2.4003,0.013999999999999999
2026-04-02,2.3893,-0.0046
2026-04-03,2.3538,-0.0149
2026-04-07,2.3591,0.0023
2026-04-08,2.4135,0.0231
2026-04-09,2.4057,-0.0032
2026-04-10,2.4125,0.0028000000000000004
2026-04-13,2.3966,-0.0066
2026-04-14,2.4074,0.0045000000000000005
2026-04-15,2.4103,0.0012
2026-04-16,2.4279,0.0073
2026-04-17,2.4222,-0.0023
2026-04-20,2.4337,0.004699999999999999
2026-04-21,2.4378,0.0017000000000000001
2026-04-22,2.4324,-0.0022
2026-04-23,2.4277,-0.0019
2026-04-24,2.4278,0.0
2026-04-27,2.4187,-0.0037
2026-04-28,2.4212,0.001
2026-04-29,2.4441,0.0095
2026-04-30,2.4328,-0.0046
2026-05-06,2.4451,0.0051
2026-05-07,2.4521,0.0029
2026-05-08,2.4647,0.0051
2026-05-11,2.4804,0.0064
2026-05-12,2.4751,-0.0021
2026-05-13,2.4767,0.0006
2026-05-14,2.4613,-0.0062
2026-05-15,2.439,-0.0091
2026-05-18,2.4184,-0.0084
2026-05-19,2.4231,0.0019
2026-05-20,2.423,0.0
2026-05-21,2.3949,-0.0116
2026-05-22,2.4186,0.009899999999999999
2026-05-25,2.4227,0.0017000000000000001
2026-05-26,2.4277,0.0021
2026-05-27,2.4002,-0.0113
2026-05-28,2.394,-0.0026
2026-05-29,2.3967,0.0011
2026-06-01,2.4054,0.0036
2026-06-02,2.4034,-0.0008
2026-06-03,2.3993,-0.0017000000000000001
2026-06-04,2.3825,-0.006999999999999999
2026-06-05,2.3703,-0.0051
2026-06-08,2.3354,-0.0147
2026-06-09,2.3392,0.0016
2026-06-10,2.3264,-0.0055000000000000005
2026-06-11,2.3185,-0.0034000000000000002
2026-06-12,2.3435,0.0108
2026-06-15,2.3484,0.0021
2026-06-16,2.3243,-0.0103
2026-06-17,2.3159,-0.0036
2026-06-18,2.2827,-0.0143
2026-06-22,2.3042,0.009399999999999999
2026-06-23,2.2881,-0.006999999999999999
2026-06-24,2.2774,-0.004699999999999999
2026-06-25,2.2606,-0.0074
2026-06-26,2.2303,-0.0134
2026-06-29,2.2399,0.0043
2026-06-30,2.2262,-0.0060999999999999995
2026-07-01,2.2585,0.014499999999999999
2026-07-02,2.2586,0.0
2026-07-03,2.2806,0.0097
2026-07-06,2.2986,0.0079
2026-07-07,2.2693,-0.0127
2026-07-08,2.2667,-0.0011
2026-07-09,2.2641,-0.0011
2026-07-10,2.2639,-0.0001
2026-07-13,2.2511,-0.005699999999999999
2026-07-14,2.2852,0.0151
2026-07-15,2.2984,0.0058
2026-07-16,2.2771,-0.009300000000000001
2026-07-17,2.2497,-0.012
2026-07-20,2.2623,0.005600000000000001
2026-07-21,2.2783,0.0070999999999999995
2026-07-22,2.2914,0.005699999999999999
2026-07-23,2.3236,0.0141
2026-07-24,2.2987,-0.010700000000000001
2026-07-27,2.3333,0.0151
2026-07-28,2.3283,-0.0021
2026-07-29,2.3449,0.0070999999999999995
2026-07-30,2.355,0.0043
2026-07-31,2.3634,0.0036
2026-08-03,2.3768,0.005699999999999999
2026-08-04,2.3558,-0.0088
