date,nav,ret
2025-09-22,5.01,0.0277
2025-09-23,4.974,-0.0072
2025-09-24,4.948,-0.0052
2025-09-25,4.974,0.0053
2025-09-26,4.833,-0.028300000000000002
2025-09-29,4.922,0.0184
2025-09-30,4.907,-0.003
2025-10-09,4.955,0.0098
2025-10-10,4.784,-0.0345
2025-10-13,4.724,-0.0125
2025-10-14,4.536,-0.0398
2025-10-15,4.622,0.019
2025-10-16,4.619,-0.0006
2025-10-17,4.502,-0.0253
2025-10-20,4.565,0.013999999999999999
2025-10-21,4.715,0.0329
2025-10-22,4.686,-0.0062
2025-10-23,4.612,-0.0158
2025-10-24,4.8,0.0408
2025-10-27,4.958,0.0329
2025-10-28,5.002,0.0089
2025-10-29,5.025,0.0046
2025-10-30,4.949,-0.0151
2025-10-31,4.784,-0.0333
2025-11-03,4.812,0.0059
2025-11-04,4.777,-0.0073
2025-11-05,4.764,-0.0027
2025-11-06,4.864,0.021
2025-11-07,4.787,-0.0158
2025-11-10,4.741,-0.0096
2025-11-11,4.684,-0.012
2025-11-12,4.662,-0.004699999999999999
2025-11-13,4.668,0.0013
2025-11-14,4.549,-0.0255
2025-11-17,4.581,0.006999999999999999
2025-11-18,4.589,0.0017000000000000001
2025-11-19,4.592,0.0007000000000000001
2025-11-20,4.574,-0.0039000000000000003
2025-11-21,4.411,-0.0356
2025-11-24,4.407,-0.0009
2025-11-25,4.549,0.0322
2025-11-26,4.687,0.030299999999999997
2025-11-27,4.644,-0.0092
2025-11-28,4.642,-0.0004
2025-12-01,4.706,0.0138
2025-12-02,4.684,-0.004699999999999999
2025-12-03,4.657,-0.0058
2025-12-04,4.665,0.0017000000000000001
2025-12-05,4.682,0.0036
2025-12-08,4.849,0.035699999999999996
2025-12-09,4.962,0.0233
2025-12-10,4.984,0.0044
2025-12-11,4.86,-0.024900000000000002
2025-12-12,4.928,0.013999999999999999
2025-12-15,4.83,-0.0199
2025-12-16,4.764,-0.0137
2025-12-17,5.003,0.050199999999999995
2025-12-18,4.888,-0.023
2025-12-19,4.853,-0.0072
2025-12-22,5.039,0.0383
2025-12-23,5.061,0.0044
2025-12-24,5.144,0.016399999999999998
2025-12-25,5.147,0.0006
2025-12-26,5.111,-0.006999999999999999
2025-12-29,5.163,0.0102
2025-12-30,5.146,-0.0033
2025-12-31,5.078,-0.0132
2026-01-05,5.203,0.0246
2026-01-06,5.192,-0.0021
2026-01-07,5.29,0.0189
2026-01-08,5.26,-0.005699999999999999
2026-01-09,5.296,0.0068000000000000005
2026-01-12,5.398,0.019299999999999998
2026-01-13,5.283,-0.0213
2026-01-14,5.369,0.0163
2026-01-15,5.472,0.0192
2026-01-16,5.488,0.0029
2026-01-19,5.441,-0.0086
2026-01-20,5.336,-0.019299999999999998
2026-01-21,5.449,0.0212
2026-01-22,5.544,0.0174
2026-01-23,5.436,-0.0195
2026-01-26,5.365,-0.0131
2026-01-27,5.478,0.021099999999999997
2026-01-28,5.488,0.0018
2026-01-29,5.389,-0.018000000000000002
2026-01-30,5.458,0.0128
2026-02-02,5.329,-0.0236
2026-02-03,5.366,0.0069
2026-02-04,5.25,-0.0216
2026-02-05,5.226,-0.0046
2026-02-06,5.214,-0.0023
2026-02-09,5.325,0.0213
2026-02-10,5.354,0.0054
2026-02-11,5.282,-0.0134
2026-02-12,5.313,0.0059
2026-02-13,5.265,-0.009000000000000001
2026-02-24,5.359,0.0179
2026-02-25,5.394,0.006500000000000001
2026-02-26,5.505,0.0206
2026-02-27,5.401,-0.0189
2026-03-02,5.428,0.005
2026-03-03,5.28,-0.0273
2026-03-04,5.232,-0.0091
2026-03-05,5.27,0.0073
2026-03-06,5.276,0.0011
2026-03-09,5.218,-0.011000000000000001
2026-03-10,5.372,0.029500000000000002
2026-03-11,5.336,-0.0067
2026-03-12,5.279,-0.010700000000000001
2026-03-13,5.27,-0.0017000000000000001
2026-03-16,5.354,0.0159
2026-03-17,5.248,-0.019799999999999998
2026-03-18,5.354,0.0202
2026-03-19,5.278,-0.014199999999999999
2026-03-20,5.306,0.0053
2026-03-23,5.064,-0.045599999999999995
2026-03-24,5.166,0.020099999999999996
2026-03-25,5.288,0.0236
2026-03-26,5.183,-0.0199
2026-03-27,5.211,0.0054
2026-03-30,5.216,0.001
2026-03-31,5.108,-0.0207
2026-04-01,5.307,0.039
2026-04-02,5.205,-0.0192
2026-04-03,5.282,0.0148
2026-04-07,5.285,0.0006
2026-04-08,5.607,0.060899999999999996
2026-04-09,5.677,0.0125
2026-04-10,5.848,0.0301
2026-04-13,5.833,-0.0026
2026-04-14,5.967,0.023
2026-04-15,5.889,-0.0131
2026-04-16,6.033,0.0245
2026-04-17,6.288,0.042300000000000004
2026-04-20,6.292,0.0006
2026-04-21,6.347,0.0087
2026-04-22,6.631,0.0447
2026-04-23,6.517,-0.0172
2026-04-24,6.38,-0.021
2026-04-27,6.444,0.01
2026-04-28,6.332,-0.0174
2026-04-29,6.314,-0.0028000000000000004
2026-04-30,6.285,-0.0046
2026-05-06,6.39,0.0167
2026-05-07,6.672,0.0441
2026-05-08,6.765,0.0139
2026-05-11,6.917,0.0225
2026-05-12,7.012,0.0137
2026-05-13,7.177,0.0235
2026-05-14,7.008,-0.0235
2026-05-15,6.813,-0.0278
2026-05-18,6.92,0.015700000000000002
2026-05-19,6.925,0.0007000000000000001
2026-05-20,6.98,0.0079
2026-05-21,6.775,-0.0294
2026-05-22,7.13,0.0524
2026-05-25,7.488,0.050199999999999995
2026-05-26,7.574,0.0115
2026-05-27,7.411,-0.0215
2026-05-28,7.569,0.0213
2026-05-29,7.46,-0.0144
2026-06-01,7.143,-0.0425
2026-06-02,7.475,0.04650000000000001
2026-06-03,7.571,0.0128
2026-06-04,7.711,0.018500000000000003
2026-06-05,7.415,-0.0384
2026-06-08,7.263,-0.020499999999999997
2026-06-09,7.567,0.04190000000000001
2026-06-10,7.36,-0.0274
2026-06-11,7.295,-0.0088
2026-06-12,7.297,0.0003
2026-06-15,7.739,0.060599999999999994
2026-06-16,7.994,0.0329
2026-06-17,8.293,0.0374
2026-06-18,8.592,0.0361
2026-06-22,8.632,0.004699999999999999
2026-06-23,8.287,-0.04
2026-06-24,8.406,0.0144
2026-06-25,8.753,0.041299999999999996
2026-06-26,8.408,-0.0394
2026-06-29,8.302,-0.0126
2026-06-30,8.58,0.0335
2026-07-01,8.288,-0.034
2026-07-02,7.784,-0.0608
2026-07-03,7.827,0.0055000000000000005
2026-07-06,7.673,-0.0197
2026-07-07,7.64,-0.0043
2026-07-08,7.601,-0.0051
2026-07-09,8.055,0.059699999999999996
2026-07-10,7.723,-0.0412
2026-07-13,7.435,-0.0373
2026-07-14,7.759,0.0436
2026-07-15,7.653,-0.0137
2026-07-16,7.539,-0.0149
2026-07-17,7.042,-0.0659
2026-07-20,6.863,-0.0254
2026-07-21,7.314,0.06570000000000001
2026-07-22,7.065,-0.034
2026-07-23,6.854,-0.029900000000000003
2026-07-24,6.739,-0.0168
2026-07-27,6.87,0.0194
2026-07-28,6.377,-0.0718
2026-07-29,6.343,-0.0053
2026-07-30,5.961,-0.0602
2026-07-31,6.192,0.0388
2026-08-03,6.089,-0.0166
2026-08-04,6.371,0.0463
