date,nav,ret
2020-10-27,2.141,0.0038
2020-10-28,2.157,0.0075
2020-10-29,2.169,0.005600000000000001
2020-10-30,2.159,-0.0046
2020-11-02,2.177,0.0083
2020-11-03,2.204,0.0124
2020-11-04,2.205,0.0005
2020-11-05,2.236,0.0141
2020-11-06,2.246,0.0045000000000000005
2020-11-09,2.292,0.020499999999999997
2020-11-10,2.3,0.0034999999999999996
2020-11-11,2.288,-0.0052
2020-11-12,2.307,0.0083
2020-11-13,2.291,-0.0069
2020-11-16,2.349,0.0253
2020-11-17,2.362,0.0055000000000000005
2020-11-18,2.38,0.0076
2020-11-19,2.396,0.0067
2020-11-20,2.42,0.01
2020-11-23,2.458,0.015700000000000002
2020-11-24,2.462,0.0016
2020-11-25,2.431,-0.0126
2020-11-26,2.438,0.0029
2020-11-27,2.45,0.0049
2020-11-30,2.426,-0.0098
2020-12-01,2.461,0.0144
2020-12-02,2.442,-0.0077
2020-12-03,2.409,-0.013500000000000002
2020-12-04,2.432,0.0095
2020-12-07,2.402,-0.0123
2020-12-08,2.387,-0.0062
2020-12-09,2.354,-0.0138
2020-12-10,2.36,0.0025
2020-12-11,2.33,-0.0127
2020-12-14,2.347,0.0073
2020-12-15,2.341,-0.0026
2020-12-16,2.348,0.003
2020-12-17,2.376,0.011899999999999999
2020-12-18,2.371,-0.0021
2020-12-21,2.4,0.012199999999999999
2020-12-22,2.365,-0.0146
2020-12-23,2.388,0.0097
2020-12-24,2.398,0.0042
2020-12-25,2.441,0.0179
2020-12-28,2.456,0.0060999999999999995
2020-12-29,2.42,-0.0147
2020-12-30,2.461,0.0169
2020-12-31,2.501,0.0163
2021-01-04,2.563,0.0248
2021-01-05,2.645,0.032
2021-01-06,2.68,0.0132
2021-01-07,2.742,0.0231
2021-01-08,2.714,-0.0102
2021-01-11,2.647,-0.024700000000000003
2021-01-12,2.7,0.02
2021-01-13,2.676,-0.0089
2021-01-14,2.647,-0.0108
2021-01-15,2.63,-0.0064
2021-01-18,2.613,-0.006500000000000001
2021-01-19,2.559,-0.0207
2021-01-20,2.604,0.0176
2021-01-21,2.659,0.021099999999999997
2021-01-22,2.671,0.0045000000000000005
2021-01-25,2.73,0.022099999999999998
2021-01-26,2.688,-0.0154
2021-01-27,2.662,-0.0097
2021-01-28,2.586,-0.0285
2021-01-29,2.589,0.0012
2021-02-01,2.638,0.0189
2021-02-02,2.713,0.028399999999999998
2021-02-03,2.747,0.0125
2021-02-04,2.76,0.004699999999999999
2021-02-05,2.783,0.0083
2021-02-08,2.806,0.0083
2021-02-09,2.886,0.0285
2021-02-10,3.003,0.0405
2021-02-18,2.961,-0.013999999999999999
2021-02-19,2.947,-0.004699999999999999
2021-02-22,2.836,-0.0377
2021-02-23,2.787,-0.0173
2021-02-24,2.695,-0.033
2021-02-25,2.644,-0.0189
2021-02-26,2.601,-0.0163
2021-03-01,2.64,0.015
2021-03-02,2.586,-0.020499999999999997
2021-03-03,2.629,0.0166
2021-03-04,2.521,-0.041100000000000005
2021-03-05,2.5,-0.0083
2021-03-08,2.371,-0.0516
2021-03-09,2.308,-0.026600000000000002
2021-03-10,2.359,0.022099999999999998
2021-03-11,2.436,0.0326
2021-03-12,2.441,0.0021
2021-03-15,2.353,-0.0361
2021-03-16,2.386,0.013999999999999999
2021-03-17,2.411,0.0105
2021-03-18,2.457,0.0191
2021-03-19,2.385,-0.029300000000000003
2021-03-22,2.397,0.005
2021-03-23,2.376,-0.0088
2021-03-24,2.342,-0.0143
2021-03-25,2.344,0.0009
2021-03-26,2.405,0.026000000000000002
2021-03-29,2.43,0.0104
2021-03-30,2.461,0.0128
2021-03-31,2.426,-0.014199999999999999
2021-04-01,2.453,0.0111
2021-04-02,2.513,0.0245
2021-04-06,2.495,-0.0072
2021-04-07,2.466,-0.0116
2021-04-08,2.489,0.009300000000000001
2021-04-09,2.43,-0.023700000000000002
2021-04-12,2.372,-0.0239
2021-04-13,2.386,0.0059
2021-04-14,2.407,0.0088
2021-04-15,2.388,-0.0079
2021-04-16,2.4,0.005
2021-04-19,2.466,0.0275
2021-04-20,2.482,0.006500000000000001
2021-04-21,2.474,-0.0032
2021-04-22,2.474,0.0
2021-04-23,2.521,0.019
2021-04-26,2.5,-0.0083
2021-04-27,2.527,0.0108
2021-04-28,2.547,0.0079
2021-04-29,2.548,0.0004
2021-04-30,2.513,-0.0137
2021-05-06,2.473,-0.0159
2021-05-07,2.445,-0.0113
2021-05-10,2.431,-0.005699999999999999
2021-05-11,2.431,0.0
2021-05-12,2.452,0.0086
2021-05-13,2.414,-0.0155
2021-05-14,2.446,0.013300000000000001
2021-05-17,2.515,0.0282
2021-05-18,2.522,0.0028000000000000004
2021-05-19,2.498,-0.0095
2021-05-20,2.51,0.0048
2021-05-21,2.497,-0.0052
2021-05-24,2.508,0.0044
2021-05-25,2.577,0.0275
2021-05-26,2.57,-0.0027
2021-05-27,2.582,0.004699999999999999
2021-05-28,2.547,-0.013600000000000001
2021-05-31,2.542,-0.002
2021-06-01,2.571,0.011399999999999999
2021-06-02,2.562,-0.0034999999999999996
2021-06-03,2.55,-0.004699999999999999
2021-06-04,2.561,0.0043
2021-06-07,2.555,-0.0023
2021-06-08,2.502,-0.0207
2021-06-09,2.504,0.0008
2021-06-10,2.531,0.0108
2021-06-11,2.508,-0.0091
2021-06-15,2.493,-0.006
2021-06-16,2.444,-0.0197
2021-06-17,2.46,0.006500000000000001
2021-06-18,2.45,-0.0040999999999999995
2021-06-21,2.449,-0.0004
2021-06-22,2.463,0.005699999999999999
2021-06-23,2.448,-0.0060999999999999995
2021-06-24,2.452,0.0016
2021-06-25,2.493,0.0167
2021-06-28,2.514,0.0084
2021-06-29,2.498,-0.0064
2021-06-30,2.513,0.006
2021-07-01,2.543,0.011899999999999999
2021-07-02,2.459,-0.033
2021-07-05,2.439,-0.008100000000000001
2021-07-06,2.413,-0.010700000000000001
2021-07-07,2.452,0.016200000000000003
2021-07-08,2.415,-0.0151
2021-07-09,2.384,-0.0128
2021-07-12,2.414,0.0126
2021-07-13,2.422,0.0033
2021-07-14,2.416,-0.0025
2021-07-15,2.442,0.0108
2021-07-16,2.393,-0.020099999999999996
2021-07-19,2.42,0.0113
2021-07-20,2.428,0.0033
2021-07-21,2.437,0.0037
2021-07-22,2.418,-0.0078000000000000005
2021-07-23,2.366,-0.0215
2021-07-26,2.261,-0.0444
2021-07-27,2.188,-0.0323
2021-07-28,2.211,0.0105
2021-07-29,2.236,0.0113
2021-07-30,2.162,-0.0331
2021-08-02,2.209,0.0217
2021-08-03,2.232,0.0104
2021-08-04,2.227,-0.0022
2021-08-05,2.227,0.0
2021-08-06,2.214,-0.0058
2021-08-09,2.231,0.0077
2021-08-10,2.289,0.026000000000000002
2021-08-11,2.259,-0.0131
2021-08-12,2.225,-0.0151
2021-08-13,2.214,-0.0049
2021-08-16,2.22,0.0027
2021-08-17,2.143,-0.0347
2021-08-18,2.147,0.0019
2021-08-19,2.148,0.0005
2021-08-20,2.067,-0.0377
2021-08-23,2.111,0.0213
2021-08-24,2.16,0.0232
2021-08-25,2.184,0.0111
2021-08-26,2.122,-0.028399999999999998
2021-08-27,2.126,0.0019
2021-08-30,2.115,-0.0052
2021-08-31,2.097,-0.0085
2021-09-01,2.108,0.0052
2021-09-02,2.086,-0.0104
2021-09-03,2.089,0.0014000000000000002
2021-09-06,2.138,0.0235
2021-09-07,2.156,0.0084
2021-09-08,2.119,-0.0172
2021-09-09,2.111,-0.0038
2021-09-10,2.133,0.0104
2021-09-13,2.104,-0.013600000000000001
2021-09-14,2.116,0.005699999999999999
2021-09-15,2.075,-0.0194
2021-09-16,2.068,-0.0034000000000000002
2021-09-17,2.134,0.0319
2021-09-22,2.118,-0.0075
2021-09-23,2.108,-0.004699999999999999
2021-09-24,2.148,0.019
2021-09-27,2.204,0.026099999999999998
2021-09-28,2.193,-0.005
2021-09-29,2.175,-0.008199999999999999
2021-09-30,2.225,0.023
2021-10-08,2.228,0.0013
2021-10-11,2.196,-0.0144
2021-10-12,2.195,-0.0005
2021-10-13,2.251,0.0255
2021-10-14,2.238,-0.0058
2021-10-15,2.239,0.0004
2021-10-18,2.179,-0.0268
2021-10-19,2.21,0.014199999999999999
2021-10-20,2.188,-0.01
2021-10-21,2.18,-0.0037
2021-10-22,2.201,0.0096
2021-10-25,2.2,-0.0005
2021-10-26,2.189,-0.005
2021-10-27,2.166,-0.0105
2021-10-28,2.176,0.0046
2021-10-29,2.213,0.017
2021-11-01,2.184,-0.0131
2021-11-02,2.172,-0.0055000000000000005
2021-11-03,2.168,-0.0018
2021-11-04,2.202,0.015700000000000002
2021-11-05,2.193,-0.0040999999999999995
2021-11-08,2.187,-0.0027
2021-11-09,2.177,-0.0046
2021-11-10,2.151,-0.011899999999999999
2021-11-11,2.168,0.0079
2021-11-12,2.162,-0.0028000000000000004
2021-11-15,2.157,-0.0023
2021-11-16,2.171,0.006500000000000001
2021-11-17,2.172,0.0005
2021-11-18,2.158,-0.0064
2021-11-19,2.173,0.006999999999999999
2021-11-22,2.182,0.0040999999999999995
2021-11-23,2.167,-0.0069
2021-11-24,2.173,0.0028000000000000004
2021-11-25,2.172,-0.0005
2021-11-26,2.169,-0.0014000000000000002
2021-11-29,2.188,0.0088
2021-11-30,2.17,-0.008199999999999999
2021-12-01,2.17,0.0
2021-12-02,2.17,0.0
2021-12-03,2.21,0.0184
2021-12-06,2.177,-0.0149
2021-12-07,2.168,-0.0040999999999999995
2021-12-08,2.213,0.0208
2021-12-09,2.233,0.009000000000000001
2021-12-10,2.236,0.0013
2021-12-13,2.24,0.0018
2021-12-14,2.237,-0.0013
2021-12-15,2.212,-0.011200000000000002
2021-12-16,2.214,0.0009
2021-12-17,2.18,-0.0154
2021-12-20,2.157,-0.0106
2021-12-21,2.175,0.0083
2021-12-22,2.192,0.0078000000000000005
2021-12-23,2.22,0.0128
2021-12-24,2.224,0.0018
2021-12-27,2.221,-0.0013
2021-12-28,2.233,0.0054
2021-12-29,2.187,-0.0206
2021-12-30,2.213,0.011899999999999999
2021-12-31,2.229,0.0072
2022-01-04,2.232,0.0013
2022-01-05,2.189,-0.019299999999999998
2022-01-06,2.159,-0.0137
2022-01-07,2.137,-0.0102
2022-01-10,2.157,0.009399999999999999
2022-01-11,2.105,-0.0241
2022-01-12,2.134,0.0138
2022-01-13,2.077,-0.026699999999999998
2022-01-14,2.084,0.0034000000000000002
2022-01-17,2.107,0.011000000000000001
2022-01-18,2.111,0.0019
2022-01-19,2.086,-0.0118
2022-01-20,2.122,0.0173
2022-01-21,2.097,-0.0118
2022-01-24,2.103,0.0029
2022-01-25,2.057,-0.0219
2022-01-26,2.087,0.0146
2022-01-27,2.051,-0.0172
2022-01-28,2.055,0.002
2022-02-07,2.071,0.0078000000000000005
2022-02-08,2.045,-0.0126
2022-02-09,2.086,0.02
2022-02-10,2.089,0.0014000000000000002
2022-02-11,2.056,-0.0158
2022-02-14,2.03,-0.0126
2022-02-15,2.063,0.0163
2022-02-16,2.055,-0.0039000000000000003
2022-02-17,2.074,0.0092
2022-02-18,2.076,0.001
2022-02-21,2.058,-0.0087
2022-02-22,2.034,-0.011699999999999999
2022-02-23,2.046,0.0059
2022-02-24,2.009,-0.0181
2022-02-25,2.029,0.01
2022-02-28,2.027,-0.001
2022-03-01,2.063,0.0178
2022-03-02,2.031,-0.0155
2022-03-03,1.996,-0.0172
2022-03-04,1.989,-0.0034999999999999996
2022-03-07,1.935,-0.0271
2022-03-08,1.896,-0.0202
2022-03-09,1.891,-0.0026
2022-03-10,1.916,0.0132
2022-03-11,1.919,0.0016
2022-03-14,1.843,-0.039599999999999996
2022-03-15,1.776,-0.0364
2022-03-16,1.839,0.0355
2022-03-17,1.889,0.027200000000000002
2022-03-18,1.904,0.0079
2022-03-21,1.92,0.0084
2022-03-22,1.924,0.0021
2022-03-23,1.925,0.0005
2022-03-24,1.903,-0.011399999999999999
2022-03-25,1.88,-0.0121
2022-03-28,1.86,-0.0106
2022-03-29,1.87,0.0054
2022-03-30,1.92,0.026699999999999998
2022-03-31,1.896,-0.0125
2022-04-01,1.915,0.01
2022-04-06,1.901,-0.0073
2022-04-07,1.866,-0.0184
2022-04-08,1.854,-0.0064
2022-04-11,1.829,-0.013500000000000002
2022-04-12,1.865,0.0197
2022-04-13,1.828,-0.019799999999999998
2022-04-14,1.859,0.017
2022-04-15,1.852,-0.0038
2022-04-18,1.882,0.016200000000000003
2022-04-19,1.872,-0.0053
2022-04-20,1.848,-0.0128
2022-04-21,1.804,-0.023799999999999998
2022-04-22,1.8,-0.0022
2022-04-25,1.725,-0.0417
2022-04-26,1.715,-0.0058
2022-04-27,1.768,0.030899999999999997
2022-04-28,1.757,-0.0062
2022-04-29,1.767,0.005699999999999999
2022-05-05,1.777,0.005699999999999999
2022-05-06,1.736,-0.0231
2022-05-09,1.735,-0.0006
2022-05-10,1.751,0.0092
2022-05-11,1.753,0.0011
2022-05-12,1.746,-0.004
2022-05-13,1.745,-0.0006
2022-05-16,1.752,0.004
2022-05-17,1.761,0.0051
2022-05-18,1.754,-0.004
2022-05-19,1.75,-0.0023
2022-05-20,1.781,0.0177
2022-05-23,1.778,-0.0017000000000000001
2022-05-24,1.738,-0.0225
2022-05-25,1.753,0.0086
2022-05-26,1.757,0.0023
2022-05-27,1.751,-0.0034000000000000002
2022-05-30,1.768,0.0097
2022-05-31,1.814,0.026000000000000002
2022-06-01,1.806,-0.0044
2022-06-02,1.804,-0.0011
2022-06-06,1.816,0.0067
2022-06-07,1.825,0.005
2022-06-08,1.84,0.008199999999999999
2022-06-09,1.829,-0.006
2022-06-10,1.843,0.0077
2022-06-13,1.839,-0.0022
2022-06-14,1.852,0.0070999999999999995
2022-06-15,1.859,0.0038
2022-06-16,1.88,0.0113
2022-06-17,1.9,0.0106
2022-06-20,1.926,0.0137
2022-06-21,1.931,0.0026
2022-06-22,1.921,-0.0052
2022-06-23,1.937,0.0083
2022-06-24,1.956,0.0098
2022-06-27,1.992,0.0184
2022-06-28,1.994,0.001
2022-06-29,1.952,-0.021099999999999997
2022-06-30,1.989,0.019
2022-07-01,1.986,-0.0015
2022-07-04,2.03,0.0222
2022-07-05,2.021,-0.0044
2022-07-06,1.982,-0.019299999999999998
2022-07-07,2.003,0.0106
2022-07-08,2.01,0.0034999999999999996
2022-07-11,1.991,-0.0095
2022-07-12,1.957,-0.0171
2022-07-13,1.967,0.0051
2022-07-14,1.954,-0.0066
2022-07-15,1.933,-0.010700000000000001
2022-07-18,1.933,0.0
2022-07-19,1.923,-0.0052
2022-07-20,1.918,-0.0026
2022-07-21,1.911,-0.0036
2022-07-22,1.895,-0.0084
2022-07-25,1.893,-0.0011
2022-07-26,1.908,0.0079
2022-07-27,1.902,-0.0031
2022-07-28,1.898,-0.0021
2022-07-29,1.901,0.0016
2022-08-01,1.917,0.0084
2022-08-02,1.891,-0.013600000000000001
2022-08-03,1.855,-0.019
2022-08-04,1.872,0.0092
2022-08-05,1.88,0.0043
2022-08-08,1.878,-0.0011
2022-08-09,1.873,-0.0027
2022-08-10,1.855,-0.0096
2022-08-11,1.884,0.015600000000000001
2022-08-12,1.878,-0.0032
2022-08-15,1.879,0.0005
2022-08-16,1.897,0.0096
2022-08-17,1.914,0.009000000000000001
2022-08-18,1.889,-0.0131
2022-08-19,1.906,0.009000000000000001
2022-08-22,1.925,0.01
2022-08-23,1.92,-0.0026
2022-08-24,1.893,-0.0141
2022-08-25,1.913,0.0106
2022-08-26,1.928,0.0078000000000000005
2022-08-29,1.925,-0.0016
2022-08-30,1.92,-0.0026
2022-08-31,1.916,-0.0021
2022-09-01,1.893,-0.012
2022-09-02,1.888,-0.0026
2022-09-05,1.875,-0.0069
2022-09-06,1.88,0.0027
2022-09-07,1.867,-0.0069
2022-09-08,1.857,-0.0054
2022-09-09,1.874,0.0092
2022-09-13,1.895,0.011200000000000002
2022-09-14,1.869,-0.0137
2022-09-15,1.856,-0.006999999999999999
2022-09-16,1.82,-0.0194
2022-09-19,1.821,0.0005
2022-09-20,1.827,0.0033
2022-09-21,1.803,-0.0131
2022-09-22,1.786,-0.009399999999999999
2022-09-23,1.781,-0.0028000000000000004
2022-09-26,1.788,0.0039000000000000003
2022-09-27,1.828,0.022400000000000003
2022-09-28,1.807,-0.0115
2022-09-29,1.8,-0.0039000000000000003
2022-09-30,1.786,-0.0078000000000000005
2022-10-10,1.737,-0.0274
2022-10-11,1.738,0.0006
2022-10-12,1.743,0.0029
2022-10-13,1.744,0.0006
2022-10-14,1.774,0.0172
2022-10-17,1.776,0.0011
2022-10-18,1.77,-0.0034000000000000002
2022-10-19,1.733,-0.0209
2022-10-20,1.729,-0.0023
2022-10-21,1.72,-0.0052
2022-10-24,1.673,-0.0273
2022-10-25,1.666,-0.0042
2022-10-26,1.689,0.0138
2022-10-27,1.663,-0.0154
2022-10-28,1.626,-0.0222
2022-10-31,1.631,0.0031
2022-11-01,1.689,0.0356
2022-11-02,1.713,0.014199999999999999
2022-11-03,1.71,-0.0018
2022-11-04,1.762,0.0304
2022-11-07,1.764,0.0011
2022-11-08,1.757,-0.004
2022-11-09,1.737,-0.011399999999999999
2022-11-10,1.738,0.0006
2022-11-11,1.762,0.0138
2022-11-14,1.747,-0.0085
2022-11-15,1.776,0.0166
2022-11-16,1.771,-0.0028000000000000004
2022-11-17,1.768,-0.0017000000000000001
2022-11-18,1.77,0.0011
2022-11-21,1.748,-0.0124
2022-11-22,1.73,-0.0103
2022-11-23,1.72,-0.0058
2022-11-24,1.719,-0.0006
2022-11-25,1.711,-0.004699999999999999
2022-11-28,1.717,0.0034999999999999996
2022-11-29,1.75,0.0192
2022-11-30,1.751,0.0006
2022-12-01,1.786,0.02
2022-12-02,1.788,0.0011
2022-12-05,1.801,0.0073
2022-12-06,1.824,0.0128
2022-12-07,1.842,0.009899999999999999
2022-12-08,1.803,-0.0212
2022-12-09,1.827,0.013300000000000001
2022-12-12,1.812,-0.008199999999999999
2022-12-13,1.827,0.0083
2022-12-14,1.838,0.006
2022-12-15,1.827,-0.006
2022-12-16,1.829,0.0011
2022-12-19,1.798,-0.0169
2022-12-20,1.75,-0.026699999999999998
2022-12-21,1.763,0.0074
2022-12-22,1.774,0.0062
2022-12-23,1.768,-0.0034000000000000002
2022-12-26,1.764,-0.0023
2022-12-27,1.797,0.0187
2022-12-28,1.785,-0.0067
2022-12-29,1.779,-0.0034000000000000002
2022-12-30,1.792,0.0073
2022-12-31,1.792,0.0
2023-01-03,1.784,-0.0045000000000000005
2023-01-04,1.786,0.0011
2023-01-05,1.837,0.0286
2023-01-06,1.822,-0.008199999999999999
2023-01-09,1.853,0.017
2023-01-10,1.879,0.013999999999999999
2023-01-11,1.873,-0.0032
2023-01-12,1.857,-0.0085
2023-01-13,1.892,0.018799999999999997
2023-01-16,1.91,0.0095
2023-01-17,1.89,-0.0105
2023-01-18,1.875,-0.0079
2023-01-19,1.872,-0.0016
2023-01-20,1.874,0.0011
2023-01-30,1.895,0.011200000000000002
2023-01-31,1.879,-0.0084
2023-02-01,1.895,0.0085
2023-02-02,1.926,0.016399999999999998
2023-02-03,1.91,-0.0083
2023-02-06,1.887,-0.012
2023-02-07,1.879,-0.0042
2023-02-08,1.869,-0.0053
2023-02-09,1.914,0.0241
2023-02-10,1.938,0.0125
2023-02-13,2.003,0.0335
2023-02-14,1.998,-0.0025
2023-02-15,1.996,-0.001
2023-02-16,1.989,-0.0034999999999999996
2023-02-17,1.97,-0.0096
2023-02-20,2.001,0.015700000000000002
2023-02-21,1.991,-0.005
2023-02-22,1.996,0.0025
2023-02-23,1.981,-0.0075
2023-02-24,1.968,-0.0066
2023-02-27,1.98,0.0060999999999999995
2023-02-28,1.995,0.0076
2023-03-01,2.004,0.0045000000000000005
2023-03-02,1.996,-0.004
2023-03-03,1.98,-0.008
2023-03-06,1.986,0.003
2023-03-07,1.946,-0.020099999999999996
2023-03-08,1.938,-0.0040999999999999995
2023-03-09,1.924,-0.0072
2023-03-10,1.896,-0.0146
2023-03-13,1.906,0.0053
2023-03-14,1.884,-0.0115
2023-03-15,1.868,-0.0085
2023-03-16,1.855,-0.006999999999999999
2023-03-17,1.841,-0.0075
2023-03-20,1.824,-0.0092
2023-03-21,1.867,0.0236
2023-03-22,1.865,-0.0011
2023-03-23,1.881,0.0086
2023-03-24,1.878,-0.0016
2023-03-27,1.877,-0.0005
2023-03-28,1.902,0.013300000000000001
2023-03-29,1.92,0.0095
2023-03-30,1.942,0.0115
2023-03-31,1.956,0.0072
2023-04-03,1.954,-0.001
2023-04-04,1.97,0.008199999999999999
2023-04-06,1.955,-0.0076
2023-04-07,1.961,0.0031
2023-04-10,1.948,-0.0066
2023-04-11,1.915,-0.0169
2023-04-12,1.886,-0.0151
2023-04-13,1.892,0.0032
2023-04-14,1.869,-0.012199999999999999
2023-04-17,1.89,0.011200000000000002
2023-04-18,1.895,0.0026
2023-04-19,1.856,-0.0206
2023-04-20,1.839,-0.0092
2023-04-21,1.821,-0.0098
2023-04-24,1.791,-0.0165
2023-04-25,1.806,0.0084
2023-04-26,1.811,0.0028000000000000004
2023-04-27,1.806,-0.0028000000000000004
2023-04-28,1.82,0.0078000000000000005
2023-05-04,1.813,-0.0038
2023-05-05,1.807,-0.0033
2023-05-08,1.778,-0.016
2023-05-09,1.761,-0.0096
2023-05-10,1.758,-0.0017000000000000001
2023-05-11,1.751,-0.004
2023-05-12,1.744,-0.004
2023-05-15,1.752,0.0046
2023-05-16,1.735,-0.0097
2023-05-17,1.732,-0.0017000000000000001
2023-05-18,1.725,-0.004
2023-05-19,1.752,0.015700000000000002
2023-05-22,1.783,0.0177
2023-05-23,1.768,-0.0084
2023-05-24,1.742,-0.0147
2023-05-25,1.729,-0.0075
2023-05-26,1.731,0.0012
2023-05-29,1.719,-0.0069
2023-05-30,1.706,-0.0076
2023-05-31,1.688,-0.0106
2023-06-01,1.691,0.0018
2023-06-02,1.718,0.016
2023-06-05,1.69,-0.0163
2023-06-06,1.671,-0.011200000000000002
2023-06-07,1.657,-0.0084
2023-06-08,1.664,0.0042
2023-06-09,1.654,-0.006
2023-06-12,1.701,0.028399999999999998
2023-06-13,1.705,0.0024
2023-06-14,1.732,0.0158
2023-06-15,1.752,0.0115
2023-06-16,1.766,0.008
2023-06-19,1.735,-0.0176
2023-06-20,1.721,-0.008100000000000001
2023-06-21,1.7,-0.012199999999999999
2023-06-26,1.668,-0.018799999999999997
2023-06-27,1.707,0.023399999999999997
2023-06-28,1.703,-0.0023
2023-06-29,1.694,-0.0053
2023-06-30,1.686,-0.004699999999999999
2023-07-03,1.71,0.014199999999999999
2023-07-04,1.708,-0.0012
2023-07-05,1.679,-0.017
2023-07-06,1.666,-0.0077
2023-07-07,1.661,-0.003
2023-07-10,1.668,0.0042
2023-07-11,1.672,0.0024
2023-07-12,1.667,-0.003
2023-07-13,1.705,0.022799999999999997
2023-07-14,1.696,-0.0053
2023-07-17,1.678,-0.0106
2023-07-18,1.675,-0.0018
2023-07-19,1.679,0.0024
2023-07-20,1.671,-0.0048
2023-07-21,1.69,0.011399999999999999
2023-07-24,1.674,-0.0095
2023-07-25,1.727,0.0317
2023-07-26,1.728,0.0006
2023-07-27,1.734,0.0034999999999999996
2023-07-28,1.78,0.0265
2023-07-31,1.796,0.009000000000000001
2023-08-01,1.779,-0.0095
2023-08-02,1.773,-0.0034000000000000002
2023-08-03,1.787,0.0079
2023-08-04,1.782,-0.0028000000000000004
2023-08-07,1.76,-0.0123
2023-08-08,1.76,0.0
2023-08-09,1.756,-0.0023
2023-08-10,1.753,-0.0017000000000000001
2023-08-11,1.717,-0.020499999999999997
2023-08-14,1.702,-0.0087
2023-08-15,1.701,-0.0006
2023-08-16,1.7,-0.0006
2023-08-17,1.72,0.0118
2023-08-18,1.693,-0.015700000000000002
2023-08-21,1.68,-0.0077
2023-08-22,1.68,0.0
2023-08-23,1.659,-0.0125
2023-08-24,1.687,0.0169
2023-08-25,1.676,-0.006500000000000001
2023-08-28,1.682,0.0036
2023-08-29,1.701,0.0113
2023-08-30,1.704,0.0018
2023-08-31,1.694,-0.0059
2023-09-01,1.716,0.013000000000000001
2023-09-04,1.749,0.0192
2023-09-05,1.734,-0.0086
2023-09-06,1.73,-0.0023
2023-09-07,1.713,-0.0098
2023-09-08,1.706,-0.0040999999999999995
2023-09-11,1.715,0.0053
2023-09-12,1.705,-0.0058
2023-09-13,1.705,0.0
2023-09-14,1.694,-0.006500000000000001
2023-09-15,1.682,-0.0070999999999999995
2023-09-18,1.692,0.0059
2023-09-19,1.684,-0.004699999999999999
2023-09-20,1.679,-0.003
2023-09-21,1.658,-0.0125
2023-09-22,1.679,0.0127
2023-09-25,1.668,-0.0066
2023-09-26,1.656,-0.0072
2023-09-27,1.66,0.0024
2023-09-28,1.647,-0.0078000000000000005
2023-10-09,1.633,-0.0085
2023-10-10,1.622,-0.0067
2023-10-11,1.623,0.0006
2023-10-12,1.629,0.0037
2023-10-13,1.609,-0.0123
2023-10-16,1.595,-0.0087
2023-10-17,1.598,0.0019
2023-10-18,1.596,-0.0013
2023-10-19,1.567,-0.0182
2023-10-20,1.562,-0.0032
2023-10-23,1.557,-0.0032
2023-10-24,1.564,0.0045000000000000005
2023-10-25,1.589,0.016
2023-10-26,1.591,0.0013
2023-10-27,1.612,0.0132
2023-10-30,1.626,0.0087
2023-10-31,1.628,0.0012
2023-11-01,1.642,0.0086
2023-11-02,1.622,-0.012199999999999999
2023-11-03,1.632,0.0062
2023-11-06,1.64,0.0049
2023-11-07,1.634,-0.0037
2023-11-08,1.63,-0.0024
2023-11-09,1.628,-0.0012
2023-11-10,1.62,-0.0049
2023-11-13,1.607,-0.008
2023-11-14,1.61,0.0019
2023-11-15,1.618,0.005
2023-11-16,1.605,-0.008
2023-11-17,1.599,-0.0037
2023-11-20,1.608,0.005600000000000001
2023-11-21,1.62,0.0075
2023-11-22,1.613,-0.0043
2023-11-23,1.616,0.0019
2023-11-24,1.618,0.0012
2023-11-27,1.605,-0.008
2023-11-28,1.6,-0.0031
2023-11-29,1.6,0.0
2023-11-30,1.606,0.0038
2023-12-01,1.59,-0.01
2023-12-04,1.577,-0.008199999999999999
2023-12-05,1.551,-0.0165
2023-12-06,1.561,0.0064
2023-12-07,1.559,-0.0013
2023-12-08,1.555,-0.0026
2023-12-11,1.55,-0.0032
2023-12-12,1.559,0.0058
2023-12-13,1.522,-0.023700000000000002
2023-12-14,1.508,-0.0092
2023-12-15,1.511,0.002
2023-12-18,1.511,0.0
2023-12-19,1.511,0.0
2023-12-20,1.497,-0.009300000000000001
2023-12-21,1.509,0.008
2023-12-22,1.505,-0.0027
2023-12-25,1.512,0.004699999999999999
2023-12-26,1.507,-0.0033
2023-12-27,1.516,0.006
2023-12-28,1.547,0.0204
2023-12-29,1.554,0.0045000000000000005
2023-12-31,1.553,-0.0006
2024-01-02,1.53,-0.0148
2024-01-03,1.524,-0.0039000000000000003
2024-01-04,1.504,-0.0131
2024-01-05,1.495,-0.006
2024-01-08,1.475,-0.0134
2024-01-09,1.474,-0.0007000000000000001
2024-01-10,1.483,0.0060999999999999995
2024-01-11,1.498,0.0101
2024-01-12,1.497,-0.0007000000000000001
2024-01-15,1.493,-0.0027
2024-01-16,1.498,0.0033
2024-01-17,1.462,-0.024
2024-01-18,1.477,0.0103
2024-01-19,1.473,-0.0027
2024-01-22,1.432,-0.0278
2024-01-23,1.433,0.0007000000000000001
2024-01-24,1.436,0.0021
2024-01-25,1.458,0.015300000000000001
2024-01-26,1.455,-0.0021
2024-01-29,1.456,0.0007000000000000001
2024-01-30,1.423,-0.0227
2024-01-31,1.408,-0.0105
2024-02-01,1.411,0.0021
2024-02-02,1.407,-0.0028000000000000004
