date,nav,ret
2023-11-27,1.2224,-0.0037
2023-11-28,1.2247,0.0019
2023-11-29,1.2202,-0.0037
2023-11-30,1.2185,-0.0014000000000000002
2023-12-01,1.2171,-0.0011
2023-12-04,1.2115,-0.0046
2023-12-05,1.1985,-0.010700000000000001
2023-12-06,1.1995,0.0008
2023-12-07,1.1987,-0.0007000000000000001
2023-12-08,1.2,0.0011
2023-12-11,1.2068,0.005699999999999999
2023-12-12,1.209,0.0018
2023-12-13,1.1958,-0.0109
2023-12-14,1.1932,-0.0022
2023-12-15,1.1909,-0.0019
2023-12-18,1.1841,-0.005699999999999999
2023-12-19,1.1863,0.0019
2023-12-20,1.1767,-0.008100000000000001
2023-12-21,1.1856,0.0076
2023-12-22,1.1841,-0.0013
2023-12-25,1.185,0.0008
2023-12-26,1.1796,-0.0046
2023-12-27,1.1799,0.0003
2023-12-28,1.2052,0.021400000000000002
2023-12-29,1.2099,0.0039000000000000003
2023-12-31,1.2099,0.0
2024-01-02,1.1982,-0.0097
2024-01-03,1.1932,-0.0042
2024-01-04,1.1839,-0.0078000000000000005
2024-01-05,1.1778,-0.0052
2024-01-08,1.1657,-0.0103
2024-01-09,1.1678,0.0018
2024-01-10,1.1677,-0.0001
2024-01-11,1.174,0.0054
2024-01-12,1.1692,-0.0040999999999999995
2024-01-15,1.1666,-0.0022
2024-01-16,1.1683,0.0015
2024-01-17,1.1485,-0.0169
2024-01-18,1.1582,0.0084
2024-01-19,1.1567,-0.0013
2024-01-22,1.1389,-0.0154
2024-01-23,1.1447,0.0051
2024-01-24,1.1546,0.0086
2024-01-25,1.1653,0.009300000000000001
2024-01-26,1.1559,-0.008100000000000001
2024-01-29,1.1441,-0.0102
2024-01-30,1.1245,-0.0171
2024-01-31,1.1135,-0.0098
2024-02-01,1.1142,0.0006
2024-02-02,1.1038,-0.009300000000000001
2024-02-05,1.0939,-0.009000000000000001
2024-02-06,1.1253,0.0287
2024-02-07,1.1379,0.011200000000000002
2024-02-08,1.1477,0.0086
2024-02-19,1.1518,0.0036
2024-02-20,1.1564,0.004
2024-02-21,1.1662,0.0085
2024-02-22,1.1702,0.0034000000000000002
2024-02-23,1.1706,0.0003
2024-02-26,1.1647,-0.005
2024-02-27,1.1749,0.0088
2024-02-28,1.1635,-0.0097
2024-02-29,1.179,0.013300000000000001
2024-03-01,1.1824,0.0029
2024-03-04,1.1818,-0.0005
2024-03-05,1.1782,-0.003
2024-03-06,1.174,-0.0036
2024-03-07,1.1686,-0.0046
2024-03-08,1.1709,0.002
2024-03-11,1.1789,0.0068000000000000005
2024-03-12,1.1867,0.0066
2024-03-13,1.1787,-0.0067
2024-03-14,1.1777,-0.0008
2024-03-15,1.1847,0.0059
2024-03-18,1.1893,0.0039000000000000003
2024-03-19,1.1846,-0.004
2024-03-20,1.1856,0.0008
2024-03-21,1.1872,0.0013
2024-03-22,1.1764,-0.0091
2024-03-25,1.1686,-0.0066
2024-03-26,1.1698,0.001
2024-03-27,1.1601,-0.0083
2024-03-28,1.1642,0.0034999999999999996
2024-03-29,1.1689,0.004
2024-04-01,1.1822,0.011399999999999999
2024-04-02,1.1802,-0.0017000000000000001
2024-04-03,1.1805,0.0003
2024-04-08,1.1752,-0.0045000000000000005
2024-04-09,1.1776,0.002
2024-04-10,1.171,-0.005600000000000001
2024-04-11,1.1709,-0.0001
2024-04-12,1.1647,-0.0053
2024-04-15,1.173,0.0070999999999999995
2024-04-16,1.1637,-0.0079
2024-04-17,1.177,0.011399999999999999
2024-04-18,1.1801,0.0026
2024-04-19,1.1812,0.0009
2024-04-22,1.1817,0.0004
2024-04-23,1.1705,-0.0095
2024-04-24,1.1732,0.0023
2024-04-25,1.1731,-0.0001
2024-04-26,1.1854,0.0105
2024-04-29,1.2022,0.014199999999999999
2024-04-30,1.1988,-0.0028000000000000004
2024-05-06,1.218,0.016
2024-05-07,1.2201,0.0017000000000000001
2024-05-08,1.2093,-0.0089
2024-05-09,1.2188,0.0079
2024-05-10,1.2253,0.0053
2024-05-13,1.225,-0.0002
2024-05-14,1.2315,0.0053
2024-05-15,1.2283,-0.0026
2024-05-16,1.2289,0.0005
2024-05-17,1.2428,0.0113
2024-05-20,1.2437,0.0007000000000000001
2024-05-21,1.2395,-0.0034000000000000002
2024-05-22,1.2364,-0.0025
2024-05-23,1.224,-0.01
2024-05-24,1.2178,-0.0051
2024-05-27,1.2264,0.0070999999999999995
2024-05-28,1.2184,-0.006500000000000001
2024-05-29,1.2187,0.0002
2024-05-30,1.2112,-0.0062
2024-05-31,1.2105,-0.0006
2024-06-03,1.2059,-0.0038
2024-06-04,1.2169,0.0091
2024-06-05,1.2069,-0.008199999999999999
2024-06-06,1.2019,-0.0040999999999999995
2024-06-07,1.2033,0.0012
2024-06-11,1.2,-0.0027
2024-06-12,1.1971,-0.0024
2024-06-13,1.1925,-0.0038
2024-06-14,1.1972,0.0039000000000000003
2024-06-17,1.1927,-0.0038
2024-06-18,1.1915,-0.001
2024-06-19,1.1866,-0.0040999999999999995
2024-06-20,1.1764,-0.0086
2024-06-21,1.1756,-0.0007000000000000001
2024-06-24,1.1643,-0.0096
2024-06-25,1.1662,0.0016
2024-06-26,1.1702,0.0034000000000000002
2024-06-27,1.1584,-0.0101
2024-06-28,1.1553,-0.0027
2024-06-30,1.1553,0.0
2024-07-01,1.1654,0.0087
2024-07-02,1.1579,-0.0064
2024-07-03,1.1561,-0.0016
2024-07-04,1.1465,-0.0083
2024-07-05,1.1511,0.004
2024-07-08,1.1359,-0.0132
2024-07-09,1.1411,0.0046
2024-07-10,1.139,-0.0018
2024-07-11,1.1522,0.0116
2024-07-12,1.154,0.0016
2024-07-15,1.1488,-0.0045000000000000005
2024-07-16,1.1457,-0.0027
2024-07-17,1.1535,0.0068000000000000005
2024-07-18,1.1596,0.0053
2024-07-19,1.1589,-0.0006
2024-07-22,1.1539,-0.0043
2024-07-23,1.1321,-0.0189
2024-07-24,1.1274,-0.0042
2024-07-25,1.1309,0.0031
2024-07-26,1.1409,0.0088
2024-07-29,1.1295,-0.01
2024-07-30,1.1263,-0.0028000000000000004
2024-07-31,1.1622,0.0319
2024-08-01,1.1491,-0.0113
2024-08-02,1.1416,-0.006500000000000001
2024-08-05,1.1345,-0.0062
2024-08-06,1.1446,0.0089
2024-08-07,1.1467,0.0018
2024-08-08,1.1581,0.009899999999999999
2024-08-09,1.1482,-0.0085
2024-08-12,1.1457,-0.0022
2024-08-13,1.1447,-0.0009
2024-08-14,1.1316,-0.011399999999999999
2024-08-15,1.1349,0.0029
2024-08-16,1.1318,-0.0027
2024-08-19,1.1328,0.0009
2024-08-20,1.1203,-0.011000000000000001
2024-08-21,1.1156,-0.0042
2024-08-22,1.1039,-0.0105
2024-08-23,1.1087,0.0043
2024-08-26,1.1083,-0.0004
2024-08-27,1.0985,-0.0088
2024-08-28,1.0938,-0.0043
2024-08-29,1.1029,0.0083
2024-08-30,1.1183,0.013999999999999999
2024-09-02,1.0994,-0.0169
2024-09-03,1.1077,0.0075
2024-09-04,1.1023,-0.0049
2024-09-05,1.1116,0.0084
2024-09-06,1.1008,-0.0097
2024-09-09,1.0921,-0.0079
2024-09-10,1.0882,-0.0036
2024-09-11,1.093,0.0044
2024-09-12,1.0842,-0.008100000000000001
2024-09-13,1.0768,-0.0068000000000000005
2024-09-18,1.0819,0.004699999999999999
2024-09-19,1.101,0.0177
2024-09-20,1.0986,-0.0022
2024-09-23,1.0995,0.0008
2024-09-24,1.1382,0.0352
2024-09-25,1.1446,0.005600000000000001
2024-09-26,1.1949,0.043899999999999995
2024-09-27,1.2475,0.044000000000000004
2024-09-30,1.3331,0.06860000000000001
2024-10-08,1.3718,0.028999999999999998
2024-10-09,1.3041,-0.049400000000000006
2024-10-10,1.3046,0.0004
2024-10-11,1.2826,-0.0169
2024-10-14,1.3007,0.0141
2024-10-15,1.2711,-0.022799999999999997
2024-10-16,1.2797,0.0068000000000000005
2024-10-17,1.2637,-0.0125
2024-10-18,1.2924,0.0227
2024-10-21,1.3041,0.0091
2024-10-22,1.3182,0.0108
2024-10-23,1.3203,0.0016
2024-10-24,1.3092,-0.0084
2024-10-25,1.333,0.0182
2024-10-28,1.335,0.0015
2024-10-29,1.3166,-0.0138
2024-10-30,1.3122,-0.0033
2024-10-31,1.3115,-0.0005
2024-11-01,1.3117,0.0002
2024-11-04,1.3276,0.0121
2024-11-05,1.3495,0.0165
2024-11-06,1.359,0.006999999999999999
2024-11-07,1.3917,0.0241
2024-11-08,1.3729,-0.013500000000000002
2024-11-11,1.3777,0.0034999999999999996
2024-11-12,1.3662,-0.0083
2024-11-13,1.3669,0.0005
2024-11-14,1.344,-0.0168
2024-11-15,1.3239,-0.015
2024-11-18,1.3129,-0.0083
2024-11-19,1.3233,0.0079
2024-11-20,1.3248,0.0011
2024-11-21,1.3235,-0.001
2024-11-22,1.2847,-0.029300000000000003
2024-11-25,1.2903,0.0044
2024-11-26,1.295,0.0036
2024-11-27,1.3218,0.0207
2024-11-28,1.3125,-0.006999999999999999
2024-11-29,1.3305,0.0137
2024-12-02,1.345,0.0109
2024-12-03,1.3468,0.0013
2024-12-04,1.3339,-0.0096
2024-12-05,1.3284,-0.0040999999999999995
2024-12-06,1.3401,0.0088
2024-12-09,1.3384,-0.0013
2024-12-10,1.3552,0.0126
2024-12-11,1.3655,0.0076
2024-12-12,1.3858,0.0149
2024-12-13,1.3619,-0.0172
2024-12-16,1.3504,-0.0084
2024-12-17,1.3439,-0.0048
2024-12-18,1.3445,0.0004
2024-12-19,1.3379,-0.0049
2024-12-20,1.3401,0.0016
2024-12-23,1.3328,-0.0054
2024-12-24,1.3484,0.011699999999999999
2024-12-25,1.3394,-0.0067
2024-12-26,1.337,-0.0018
2024-12-27,1.3374,0.0003
2024-12-30,1.3334,-0.003
2024-12-31,1.318,-0.0115
2025-01-02,1.2908,-0.0206
2025-01-03,1.2809,-0.0077
2025-01-06,1.2772,-0.0029
2025-01-07,1.2879,0.0084
2025-01-08,1.2802,-0.006
2025-01-09,1.2767,-0.0027
2025-01-10,1.2614,-0.012
2025-01-13,1.2625,0.0009
2025-01-14,1.2954,0.026099999999999998
2025-01-15,1.282,-0.0103
2025-01-16,1.2834,0.0011
2025-01-17,1.2946,0.0087
2025-01-20,1.3033,0.0067
2025-01-21,1.307,0.0028000000000000004
2025-01-22,1.2946,-0.0095
2025-01-23,1.2926,-0.0015
2025-01-24,1.3063,0.0106
2025-01-27,1.3015,-0.0037
2025-02-05,1.2952,-0.0048
2025-02-06,1.3162,0.016200000000000003
2025-02-07,1.3388,0.0172
2025-02-10,1.3444,0.0042
2025-02-11,1.3397,-0.0034999999999999996
2025-02-12,1.3499,0.0076
2025-02-13,1.346,-0.0029
2025-02-14,1.3653,0.0143
2025-02-17,1.3602,-0.0037
2025-02-18,1.3466,-0.01
2025-02-19,1.3574,0.008
2025-02-20,1.3594,0.0015
2025-02-21,1.3764,0.0125
2025-02-24,1.3711,-0.0039000000000000003
2025-02-25,1.3621,-0.0066
2025-02-26,1.374,0.0087
2025-02-27,1.3817,0.005600000000000001
2025-02-28,1.3539,-0.020099999999999996
2025-03-03,1.3585,0.0034000000000000002
2025-03-04,1.3563,-0.0016
2025-03-05,1.3585,0.0016
2025-03-06,1.3819,0.0172
2025-03-07,1.3818,-0.0001
2025-03-10,1.3797,-0.0015
2025-03-11,1.3855,0.0042
2025-03-12,1.3828,-0.0019
2025-03-13,1.384,0.0009
2025-03-14,1.422,0.0275
2025-03-17,1.4184,-0.0025
2025-03-18,1.4247,0.0044
2025-03-19,1.4232,-0.0011
2025-03-20,1.4185,-0.0033
2025-03-21,1.4045,-0.009899999999999999
2025-03-24,1.4102,0.0040999999999999995
2025-03-25,1.4108,0.0004
2025-03-26,1.4107,-0.0001
2025-03-27,1.414,0.0023
2025-03-28,1.4024,-0.008199999999999999
2025-03-31,1.3886,-0.0098
2025-04-01,1.3891,0.0004
2025-04-02,1.3851,-0.0029
2025-04-03,1.3774,-0.005600000000000001
2025-04-07,1.2853,-0.0669
2025-04-08,1.3133,0.0218
2025-04-09,1.3311,0.013600000000000001
2025-04-10,1.3543,0.0174
2025-04-11,1.3598,0.0040999999999999995
2025-04-14,1.3676,0.005699999999999999
2025-04-15,1.3656,-0.0015
2025-04-16,1.3623,-0.0024
2025-04-17,1.364,0.0012
2025-04-18,1.357,-0.0051
2025-04-21,1.3682,0.0083
2025-04-22,1.3715,0.0024
2025-04-23,1.3666,-0.0036
2025-04-24,1.3617,-0.0036
2025-04-25,1.3647,0.0022
2025-04-28,1.3411,-0.0173
2025-04-29,1.3448,0.0028000000000000004
2025-04-30,1.3387,-0.0045000000000000005
2025-05-06,1.3512,0.009300000000000001
2025-05-07,1.3565,0.0039000000000000003
2025-05-08,1.3621,0.0040999999999999995
2025-05-09,1.3596,-0.0018
2025-05-12,1.3718,0.009000000000000001
2025-05-13,1.3723,0.0004
2025-05-14,1.3776,0.0039000000000000003
2025-05-15,1.3676,-0.0073
2025-05-16,1.3647,-0.0021
2025-05-19,1.3751,0.0076
2025-05-20,1.3861,0.008
2025-05-21,1.3907,0.0033
2025-05-22,1.3861,-0.0033
2025-05-23,1.3779,-0.0059
2025-05-26,1.373,-0.0036
2025-05-27,1.3644,-0.0063
2025-05-28,1.3652,0.0006
2025-05-29,1.3679,0.002
2025-05-30,1.3611,-0.005
2025-06-03,1.3676,0.0048
2025-06-04,1.3784,0.0079
2025-06-05,1.371,-0.0054
2025-06-06,1.3691,-0.0014000000000000002
2025-06-09,1.3711,0.0015
2025-06-10,1.3632,-0.0058
2025-06-11,1.3787,0.011399999999999999
2025-06-12,1.3792,0.0004
2025-06-13,1.3616,-0.0128
2025-06-16,1.3651,0.0026
2025-06-17,1.3596,-0.004
2025-06-18,1.3591,-0.0004
2025-06-19,1.3454,-0.0101
2025-06-20,1.348,0.0019
2025-06-23,1.3431,-0.0036
2025-06-24,1.3601,0.0127
2025-06-25,1.3714,0.0083
2025-06-26,1.3727,0.0009
2025-06-27,1.3778,0.0037
2025-06-30,1.3967,0.0137
2025-07-01,1.3975,0.0006
2025-07-02,1.3997,0.0016
2025-07-03,1.4029,0.0023
2025-07-04,1.4031,0.0001
2025-07-07,1.3961,-0.005
2025-07-08,1.4094,0.0095
2025-07-09,1.405,-0.0031
2025-07-10,1.4052,0.0001
2025-07-11,1.4044,-0.0006
2025-07-14,1.399,-0.0038
2025-07-15,1.3856,-0.0096
2025-07-16,1.3856,0.0
2025-07-17,1.3894,0.0027
2025-07-18,1.3916,0.0016
2025-07-21,1.4129,0.015300000000000001
2025-07-22,1.4332,0.0144
2025-07-23,1.4292,-0.0028000000000000004
2025-07-24,1.441,0.0083
2025-07-25,1.4288,-0.0085
2025-07-28,1.4308,0.0014000000000000002
2025-07-29,1.4259,-0.0034000000000000002
2025-07-30,1.4331,0.005
2025-07-31,1.4023,-0.0215
2025-08-01,1.4024,0.0001
2025-08-04,1.4144,0.0086
2025-08-05,1.4272,0.009000000000000001
2025-08-06,1.4333,0.0043
2025-08-07,1.4372,0.0027
2025-08-08,1.4479,0.0074
2025-08-11,1.4497,0.0012
2025-08-12,1.4488,-0.0006
2025-08-13,1.4608,0.0083
2025-08-14,1.4615,0.0005
2025-08-15,1.4717,0.006999999999999999
2025-08-18,1.4733,0.0011
2025-08-19,1.4722,-0.0007000000000000001
2025-08-20,1.4903,0.0123
2025-08-21,1.4922,0.0013
2025-08-22,1.5092,0.011399999999999999
2025-08-25,1.5371,0.018500000000000003
2025-08-26,1.5422,0.0033
2025-08-27,1.5151,-0.0176
2025-08-28,1.52,0.0032
2025-08-29,1.5433,0.015300000000000001
2025-09-01,1.5467,0.0022
2025-09-02,1.5389,-0.005
2025-09-03,1.5308,-0.0053
2025-09-04,1.5222,-0.005600000000000001
2025-09-05,1.5474,0.0166
2025-09-08,1.559,0.0075
2025-09-09,1.5656,0.0042
2025-09-10,1.5626,-0.0019
2025-09-11,1.5779,0.0098
2025-09-12,1.569,-0.005600000000000001
2025-09-15,1.576,0.0045000000000000005
2025-09-16,1.5742,-0.0011
2025-09-17,1.582,0.005
2025-09-18,1.5583,-0.015
2025-09-19,1.5709,0.008100000000000001
2025-09-22,1.5626,-0.0053
2025-09-23,1.5591,-0.0022
2025-09-24,1.5755,0.0105
2025-09-25,1.5853,0.0062
2025-09-26,1.5796,-0.0036
2025-09-29,1.6022,0.0143
2025-09-30,1.6138,0.0072
2025-10-09,1.6283,0.009000000000000001
2025-10-10,1.6079,-0.0125
2025-10-13,1.5955,-0.0077
2025-10-14,1.582,-0.0085
2025-10-15,1.6115,0.018600000000000002
2025-10-16,1.6029,-0.0053
2025-10-17,1.5664,-0.022799999999999997
2025-10-20,1.5729,0.0040999999999999995
2025-10-21,1.5901,0.0109
2025-10-22,1.582,-0.0051
2025-10-23,1.589,0.0044
2025-10-24,1.5988,0.0062
2025-10-27,1.6033,0.0028000000000000004
2025-10-28,1.5759,-0.0171
2025-10-29,1.6105,0.022000000000000002
2025-10-30,1.5996,-0.0068000000000000005
2025-10-31,1.5885,-0.0069
2025-11-03,1.5988,0.006500000000000001
2025-11-04,1.5775,-0.013300000000000001
2025-11-05,1.5867,0.0058
2025-11-06,1.6055,0.0118
2025-11-07,1.6039,-0.001
2025-11-10,1.6128,0.0055000000000000005
2025-11-11,1.6063,-0.004
2025-11-12,1.6137,0.0046
2025-11-13,1.6374,0.0147
2025-11-14,1.6126,-0.0151
2025-11-17,1.5886,-0.0149
2025-11-18,1.5782,-0.006500000000000001
2025-11-19,1.5871,0.005600000000000001
2025-11-20,1.5752,-0.0075
2025-11-21,1.5471,-0.0178
2025-11-24,1.5514,0.0028000000000000004
2025-11-25,1.5662,0.0095
2025-11-26,1.5659,-0.0002
2025-11-27,1.5578,-0.0052
2025-11-28,1.5652,0.0048
2025-12-01,1.5903,0.016
2025-12-02,1.5832,-0.0045000000000000005
2025-12-03,1.5848,0.001
2025-12-04,1.5915,0.0042
2025-12-05,1.6113,0.0124
2025-12-08,1.6159,0.0029
2025-12-09,1.5965,-0.012
2025-12-10,1.6054,0.005600000000000001
2025-12-11,1.5951,-0.0064
2025-12-12,1.6079,0.008
2025-12-15,1.616,0.005
2025-12-16,1.6016,-0.0089
2025-12-17,1.6417,0.025
2025-12-18,1.6456,0.0024
2025-12-19,1.6625,0.0103
2025-12-22,1.6629,0.0002
2025-12-23,1.6606,-0.0014000000000000002
2025-12-24,1.6586,-0.0012
2025-12-25,1.6638,0.0031
2025-12-26,1.6752,0.0069
2025-12-29,1.659,-0.0097
2025-12-30,1.6649,0.0036
2025-12-31,1.6717,0.0040999999999999995
2026-01-05,1.7071,0.0212
2026-01-06,1.7359,0.0169
2026-01-07,1.7268,-0.0052
2026-01-08,1.717,-0.005699999999999999
2026-01-09,1.7338,0.0098
2026-01-12,1.743,0.0053
2026-01-13,1.7381,-0.0028000000000000004
2026-01-14,1.7274,-0.0062
2026-01-15,1.7368,0.0054
2026-01-16,1.7251,-0.0067
2026-01-19,1.7445,0.011200000000000002
2026-01-20,1.7477,0.0018
2026-01-21,1.7434,-0.0025
2026-01-22,1.7413,-0.0012
2026-01-23,1.7435,0.0013
2026-01-26,1.7611,0.0101
2026-01-27,1.755,-0.0034999999999999996
2026-01-28,1.7699,0.0085
2026-01-29,1.7932,0.0132
2026-01-30,1.7582,-0.0195
2026-02-02,1.7042,-0.030699999999999998
2026-02-03,1.7294,0.0148
2026-02-04,1.7528,0.013500000000000002
2026-02-05,1.7453,-0.0043
2026-02-06,1.7463,0.0006
2026-02-09,1.7665,0.0116
2026-02-10,1.7718,0.003
2026-02-11,1.7787,0.0039000000000000003
2026-02-12,1.7696,-0.0051
2026-02-13,1.7354,-0.019299999999999998
2026-02-24,1.7414,0.0034999999999999996
2026-02-25,1.7503,0.0051
2026-02-26,1.7425,-0.0045000000000000005
2026-02-27,1.7586,0.0092
2026-03-02,1.7548,-0.0022
2026-03-03,1.7258,-0.0165
2026-03-04,1.709,-0.0097
2026-03-05,1.7108,0.0011
2026-03-06,1.7174,0.0039000000000000003
2026-03-09,1.6901,-0.0159
2026-03-10,1.7137,0.013999999999999999
2026-03-11,1.7201,0.0037
2026-03-12,1.7101,-0.0058
2026-03-13,1.7015,-0.005
2026-03-16,1.6942,-0.0043
2026-03-17,1.6917,-0.0015
2026-03-18,1.6851,-0.0039000000000000003
2026-03-19,1.6467,-0.022799999999999997
2026-03-20,1.6355,-0.0068000000000000005
2026-03-23,1.5733,-0.038
2026-03-24,1.5994,0.0166
2026-03-25,1.6279,0.0178
2026-03-26,1.6036,-0.0149
2026-03-27,1.6143,0.0067
2026-03-30,1.6116,-0.0017000000000000001
2026-03-31,1.6109,-0.0004
2026-04-01,1.6533,0.0263
2026-04-02,1.6396,-0.0083
2026-04-03,1.6218,-0.0109
2026-04-07,1.6141,-0.004699999999999999
2026-04-08,1.6709,0.0352
2026-04-09,1.6502,-0.0124
2026-04-10,1.6573,0.0043
2026-04-13,1.6386,-0.0113
2026-04-14,1.6511,0.0076
2026-04-15,1.6557,0.0028000000000000004
2026-04-16,1.6701,0.0087
2026-04-17,1.6509,-0.0115
2026-04-20,1.6592,0.005
2026-04-21,1.6649,0.0034000000000000002
2026-04-22,1.6632,-0.001
2026-04-23,1.6536,-0.0058
2026-04-24,1.6434,-0.0062
2026-04-27,1.6459,0.0015
2026-04-28,1.6542,0.005
2026-04-29,1.6935,0.023799999999999998
2026-04-30,1.6745,-0.011200000000000002
2026-05-06,1.68,0.0033
2026-05-07,1.6877,0.0046
2026-05-08,1.6915,0.0023
2026-05-11,1.7,0.005
2026-05-12,1.6861,-0.008199999999999999
2026-05-13,1.6836,-0.0015
2026-05-14,1.6652,-0.0109
2026-05-15,1.6534,-0.0070999999999999995
2026-05-18,1.6293,-0.0146
2026-05-19,1.637,0.004699999999999999
2026-05-20,1.6307,-0.0038
2026-05-21,1.621,-0.0059
2026-05-22,1.6269,0.0036
2026-05-25,1.6298,0.0018
2026-05-26,1.643,0.008100000000000001
2026-05-27,1.63,-0.0079
2026-05-28,1.6163,-0.0084
2026-05-29,1.625,0.0054
2026-06-01,1.6331,0.005
2026-06-02,1.6307,-0.0015
2026-06-03,1.6161,-0.009000000000000001
2026-06-04,1.596,-0.0124
2026-06-05,1.5923,-0.0023
2026-06-08,1.575,-0.0109
2026-06-09,1.5849,0.0063
2026-06-10,1.5774,-0.004699999999999999
2026-06-11,1.5648,-0.008
2026-06-12,1.5948,0.0192
2026-06-15,1.6155,0.013000000000000001
2026-06-16,1.5897,-0.016
2026-06-17,1.5849,-0.003
2026-06-18,1.5681,-0.0106
2026-06-22,1.6002,0.020499999999999997
2026-06-23,1.5735,-0.0167
2026-06-24,1.571,-0.0016
2026-06-25,1.5859,0.0095
2026-06-26,1.5544,-0.0199
2026-06-29,1.5792,0.016
2026-06-30,1.5704,-0.005600000000000001
2026-07-01,1.5849,0.0092
2026-07-02,1.586,0.0007000000000000001
2026-07-03,1.6038,0.011200000000000002
2026-07-06,1.6102,0.004
2026-07-07,1.5914,-0.011699999999999999
2026-07-08,1.5703,-0.013300000000000001
2026-07-09,1.5648,-0.0034999999999999996
2026-07-10,1.5708,0.0038
2026-07-13,1.5516,-0.012199999999999999
2026-07-14,1.5721,0.0132
2026-07-15,1.6087,0.0233
2026-07-16,1.6133,0.0029
2026-07-17,1.5757,-0.0233
2026-07-20,1.62,0.0281
2026-07-21,1.6335,0.0083
2026-07-22,1.6315,-0.0012
2026-07-23,1.6452,0.0084
2026-07-24,1.6165,-0.0174
2026-07-27,1.6546,0.0236
2026-07-28,1.666,0.0069
2026-07-29,1.7011,0.021099999999999997
2026-07-30,1.7178,0.0098
2026-07-31,1.7266,0.0051
2026-08-03,1.7287,0.0012
2026-08-04,1.7148,-0.008
