date,nav,ret
2021-10-29,2.4083,0.0147
2021-11-01,2.4356,0.0113
2021-11-02,2.4422,0.0027
2021-11-03,2.4167,-0.0104
2021-11-04,2.4728,0.0232
2021-11-05,2.4503,-0.0091
2021-11-08,2.4642,0.005699999999999999
2021-11-09,2.4882,0.0097
2021-11-10,2.5033,0.0060999999999999995
2021-11-11,2.533,0.011899999999999999
2021-11-12,2.5695,0.0144
2021-11-15,2.5108,-0.022799999999999997
2021-11-16,2.4771,-0.0134
2021-11-17,2.5242,0.019
2021-11-18,2.5208,-0.0013
2021-11-19,2.5285,0.0031
2021-11-22,2.5916,0.025
2021-11-23,2.5996,0.0031
2021-11-24,2.5672,-0.0125
2021-11-25,2.5162,-0.0199
2021-11-26,2.5288,0.005
2021-11-29,2.595,0.0262
2021-11-30,2.6256,0.0118
2021-12-01,2.5872,-0.0146
2021-12-02,2.572,-0.0059
2021-12-03,2.5904,0.0072
2021-12-06,2.536,-0.021
2021-12-07,2.4851,-0.020099999999999996
2021-12-08,2.5403,0.0222
2021-12-09,2.5436,0.0013
2021-12-10,2.5673,0.009300000000000001
2021-12-13,2.5657,-0.0006
2021-12-14,2.5626,-0.0012
2021-12-15,2.547,-0.0060999999999999995
2021-12-16,2.5522,0.002
2021-12-17,2.5044,-0.0187
2021-12-20,2.4505,-0.0215
2021-12-21,2.4947,0.018000000000000002
2021-12-22,2.5384,0.0175
2021-12-23,2.5747,0.0143
2021-12-24,2.5332,-0.0161
2021-12-27,2.5104,-0.009000000000000001
2021-12-28,2.5297,0.0077
2021-12-29,2.5033,-0.0104
2021-12-30,2.5465,0.0173
2021-12-31,2.5389,-0.003
2022-01-04,2.4743,-0.0254
2022-01-05,2.4014,-0.029500000000000002
2022-01-06,2.4118,0.0043
2022-01-07,2.358,-0.0223
2022-01-10,2.3614,0.0014000000000000002
2022-01-11,2.3142,-0.02
2022-01-12,2.3587,0.0192
2022-01-13,2.326,-0.0139
2022-01-14,2.3664,0.0174
2022-01-17,2.4105,0.018600000000000002
2022-01-18,2.4178,0.003
2022-01-19,2.3653,-0.0217
2022-01-20,2.3311,-0.014499999999999999
2022-01-21,2.3106,-0.0088
2022-01-24,2.3411,0.0132
2022-01-25,2.2696,-0.0305
2022-01-26,2.3006,0.0137
2022-01-27,2.2572,-0.0189
2022-01-28,2.248,-0.0040999999999999995
2022-02-07,2.2315,-0.0073
2022-02-08,2.1829,-0.0218
2022-02-09,2.2152,0.0148
2022-02-10,2.1841,-0.013999999999999999
2022-02-11,2.1203,-0.0292
2022-02-14,2.117,-0.0016
2022-02-15,2.1756,0.0277
2022-02-16,2.1715,-0.0019
2022-02-17,2.1958,0.011200000000000002
2022-02-18,2.1884,-0.0034000000000000002
2022-02-21,2.1843,-0.0019
2022-02-22,2.161,-0.010700000000000001
2022-02-23,2.2255,0.0298
2022-02-24,2.1803,-0.0203
2022-02-25,2.2192,0.0178
2022-02-28,2.245,0.0116
2022-03-01,2.2667,0.0097
2022-03-02,2.2451,-0.0095
2022-03-03,2.1946,-0.0225
2022-03-04,2.1825,-0.0055000000000000005
2022-03-07,2.1243,-0.026699999999999998
2022-03-08,2.0927,-0.0149
2022-03-09,2.1024,0.0046
2022-03-10,2.1347,0.0154
2022-03-11,2.1316,-0.0015
2022-03-14,2.0573,-0.0349
2022-03-15,1.9798,-0.0377
2022-03-16,2.0688,0.045
2022-03-17,2.0906,0.0105
2022-03-18,2.0733,-0.0083
2022-03-21,2.0831,0.004699999999999999
2022-03-22,2.0532,-0.0144
2022-03-23,2.07,0.008199999999999999
2022-03-24,2.0325,-0.0181
2022-03-25,1.9907,-0.0206
2022-03-28,1.9582,-0.0163
2022-03-29,1.9472,-0.005600000000000001
2022-03-30,1.9992,0.026699999999999998
2022-03-31,1.9649,-0.0172
2022-04-01,1.9667,0.0009
2022-04-06,1.9155,-0.026000000000000002
2022-04-07,1.8862,-0.015300000000000001
2022-04-08,1.8904,0.0022
2022-04-11,1.8301,-0.0319
2022-04-12,1.8524,0.012199999999999999
2022-04-13,1.8249,-0.0148
2022-04-14,1.8381,0.0072
2022-04-15,1.8245,-0.0074
2022-04-18,1.8661,0.022799999999999997
2022-04-19,1.8531,-0.006999999999999999
2022-04-20,1.828,-0.013500000000000002
2022-04-21,1.7831,-0.0246
2022-04-22,1.7903,0.004
2022-04-25,1.7017,-0.0495
2022-04-26,1.6858,-0.009300000000000001
2022-04-27,1.7557,0.0415
2022-04-28,1.7673,0.0066
2022-04-29,1.8113,0.024900000000000002
2022-05-05,1.8126,0.0007000000000000001
2022-05-06,1.7831,-0.0163
2022-05-09,1.7634,-0.011000000000000001
2022-05-10,1.813,0.0281
2022-05-11,1.8532,0.0222
2022-05-12,1.8526,-0.0003
2022-05-13,1.8803,0.015
2022-05-16,1.8569,-0.0124
2022-05-17,1.8904,0.018000000000000002
2022-05-18,1.8823,-0.0043
2022-05-19,1.9002,0.0095
2022-05-20,1.9149,0.0077
2022-05-23,1.9091,-0.003
2022-05-24,1.8591,-0.0262
2022-05-25,1.8729,0.0074
2022-05-26,1.8861,0.006999999999999999
2022-05-27,1.8854,-0.0004
2022-05-30,1.9246,0.0208
2022-05-31,1.9548,0.015700000000000002
2022-06-01,1.962,0.0037
2022-06-02,1.9917,0.0151
2022-06-06,2.0433,0.0259
2022-06-07,2.0357,-0.0037
2022-06-08,2.0627,0.013300000000000001
2022-06-09,2.0259,-0.0178
2022-06-10,2.0692,0.021400000000000002
2022-06-13,2.0715,0.0011
2022-06-14,2.056,-0.0075
2022-06-15,2.0348,-0.0103
2022-06-16,2.0543,0.0096
2022-06-17,2.1103,0.0273
2022-06-20,2.1057,-0.0022
2022-06-21,2.0841,-0.0103
2022-06-22,2.0777,-0.0031
2022-06-23,2.1317,0.026000000000000002
2022-06-24,2.1564,0.0116
2022-06-27,2.1807,0.0113
2022-06-28,2.196,0.006999999999999999
2022-06-29,2.1292,-0.0304
2022-06-30,2.1817,0.024700000000000003
2022-07-01,2.1843,0.0012
2022-07-04,2.2111,0.0123
2022-07-05,2.186,-0.011399999999999999
2022-07-06,2.1752,-0.0049
2022-07-07,2.2222,0.0216
2022-07-08,2.1817,-0.0182
2022-07-11,2.1425,-0.018000000000000002
2022-07-12,2.0961,-0.0217
2022-07-13,2.1291,0.015700000000000002
2022-07-14,2.2008,0.0337
2022-07-15,2.2068,0.0027
2022-07-18,2.2223,0.006999999999999999
2022-07-19,2.2071,-0.0068000000000000005
2022-07-20,2.2275,0.0092
2022-07-21,2.21,-0.0079
2022-07-22,2.2065,-0.0016
2022-07-25,2.1641,-0.0192
2022-07-26,2.1896,0.0118
2022-07-27,2.2404,0.0232
2022-07-28,2.2282,-0.0054
2022-07-29,2.2373,0.0040999999999999995
2022-08-01,2.2644,0.0121
2022-08-02,2.2356,-0.0127
2022-08-03,2.2127,-0.0102
2022-08-04,2.184,-0.013000000000000001
2022-08-05,2.1915,0.0034000000000000002
2022-08-08,2.2264,0.0159
2022-08-09,2.2557,0.0132
2022-08-10,2.2748,0.0085
2022-08-11,2.2702,-0.002
2022-08-12,2.2012,-0.0304
2022-08-15,2.2643,0.0287
2022-08-16,2.302,0.0166
2022-08-17,2.3001,-0.0008
2022-08-18,2.3403,0.0175
2022-08-19,2.2632,-0.0329
2022-08-22,2.2758,0.005600000000000001
2022-08-23,2.3115,0.015700000000000002
2022-08-24,2.2071,-0.0452
2022-08-25,2.1547,-0.023700000000000002
2022-08-26,2.1501,-0.0021
2022-08-29,2.1635,0.0062
2022-08-30,2.1344,-0.013500000000000002
2022-08-31,2.0207,-0.0533
2022-09-01,2.025,0.0021
2022-09-02,2.0567,0.015700000000000002
2022-09-05,2.0731,0.008
2022-09-06,2.1312,0.027999999999999997
2022-09-07,2.1676,0.0171
2022-09-08,2.1484,-0.0089
2022-09-09,2.1173,-0.014499999999999999
2022-09-13,2.1272,0.004699999999999999
2022-09-14,2.1129,-0.0067
2022-09-15,2.0089,-0.0492
2022-09-16,2.0059,-0.0015
2022-09-19,1.9906,-0.0076
2022-09-20,2.0272,0.0184
2022-09-21,2.0027,-0.0121
2022-09-22,2.022,0.0096
2022-09-23,1.9597,-0.0308
2022-09-26,1.988,0.0144
2022-09-27,2.0352,0.023700000000000002
2022-09-28,1.9674,-0.0333
2022-09-29,2.0025,0.0178
2022-09-30,1.9425,-0.03
2022-10-10,1.8845,-0.029900000000000003
2022-10-11,1.9038,0.0102
2022-10-12,1.9926,0.0466
2022-10-13,2.0256,0.0166
2022-10-14,2.0643,0.0191
2022-10-17,2.0905,0.0127
2022-10-18,2.1212,0.0147
2022-10-19,2.1314,0.0048
2022-10-20,2.1175,-0.006500000000000001
2022-10-21,2.1672,0.0235
2022-10-24,2.1722,0.0023
2022-10-25,2.1672,-0.0023
2022-10-26,2.2039,0.0169
2022-10-27,2.1337,-0.0319
2022-10-28,2.1049,-0.013500000000000002
2022-10-31,2.1061,0.0006
2022-11-01,2.1122,0.0029
2022-11-02,2.1137,0.0007000000000000001
2022-11-03,2.136,0.0106
2022-11-04,2.1627,0.0125
2022-11-07,2.126,-0.017
2022-11-08,2.1313,0.0025
2022-11-09,2.1279,-0.0016
2022-11-10,2.0981,-0.013999999999999999
2022-11-11,2.0778,-0.0097
2022-11-14,2.0522,-0.0123
2022-11-15,2.1055,0.026000000000000002
2022-11-16,2.0862,-0.0092
2022-11-17,2.0774,-0.0042
2022-11-18,2.0728,-0.0022
2022-11-21,2.0883,0.0075
2022-11-22,2.044,-0.0212
2022-11-23,2.0475,0.0017000000000000001
2022-11-24,2.0479,0.0002
2022-11-25,1.9948,-0.0259
2022-11-28,1.9836,-0.005600000000000001
2022-11-29,1.9759,-0.0039000000000000003
2022-11-30,1.9658,-0.0051
2022-12-01,2.0067,0.0208
2022-12-02,1.9936,-0.006500000000000001
2022-12-05,1.9691,-0.0123
2022-12-06,1.9587,-0.0053
2022-12-07,1.958,-0.0004
2022-12-08,1.9388,-0.0098
2022-12-09,1.9325,-0.0032
2022-12-12,1.9538,0.011000000000000001
2022-12-13,1.9192,-0.0177
2022-12-14,1.9192,0.0
2022-12-15,1.9295,0.0054
2022-12-16,1.8945,-0.0181
2022-12-19,1.8724,-0.011699999999999999
2022-12-20,1.8642,-0.0044
2022-12-21,1.8486,-0.0084
2022-12-22,1.8227,-0.013999999999999999
2022-12-23,1.8123,-0.005699999999999999
2022-12-26,1.8722,0.0331
2022-12-27,1.8987,0.014199999999999999
2022-12-28,1.881,-0.009300000000000001
2022-12-29,1.9083,0.014499999999999999
2022-12-30,1.9144,0.0032
2022-12-31,1.9143,-0.0001
2023-01-03,1.9705,0.029300000000000003
2023-01-04,1.9763,0.0029
2023-01-05,1.9953,0.0096
2023-01-06,1.9898,-0.0028000000000000004
2023-01-09,2.0006,0.0054
2023-01-10,1.9997,-0.0004
2023-01-11,1.972,-0.0139
2023-01-12,1.9762,0.0021
2023-01-13,1.9657,-0.0053
2023-01-16,1.983,0.0088
2023-01-17,1.985,0.001
2023-01-18,1.9925,0.0038
2023-01-19,2.0125,0.01
2023-01-20,2.013,0.0002
2023-01-30,2.0355,0.011200000000000002
2023-01-31,2.0299,-0.0028000000000000004
2023-02-01,2.0534,0.0116
2023-02-02,2.0665,0.0064
2023-02-03,2.0733,0.0033
2023-02-06,2.062,-0.0055000000000000005
2023-02-07,2.0539,-0.0039000000000000003
2023-02-08,2.0424,-0.005600000000000001
2023-02-09,2.0746,0.0158
2023-02-10,2.0605,-0.0068000000000000005
2023-02-13,2.094,0.0163
2023-02-14,2.0913,-0.0013
2023-02-15,2.1147,0.011200000000000002
2023-02-16,2.0859,-0.013600000000000001
2023-02-17,2.0473,-0.018500000000000003
2023-02-20,2.0671,0.0097
2023-02-21,2.0657,-0.0007000000000000001
2023-02-22,2.0891,0.0113
2023-02-23,2.0738,-0.0073
2023-02-24,2.069,-0.0023
2023-02-27,2.0598,-0.0044
2023-02-28,2.0675,0.0037
2023-03-01,2.0781,0.0051
2023-03-02,2.0575,-0.009899999999999999
2023-03-03,2.0403,-0.0084
2023-03-06,2.0757,0.0174
2023-03-07,2.0346,-0.019799999999999998
2023-03-08,2.0491,0.0070999999999999995
2023-03-09,2.0536,0.0022
2023-03-10,2.0191,-0.0168
2023-03-13,2.0432,0.011899999999999999
2023-03-14,2.0095,-0.0165
2023-03-15,2.0008,-0.0043
2023-03-16,1.9751,-0.0128
2023-03-17,1.9831,0.0040999999999999995
2023-03-20,1.9673,-0.008
2023-03-21,1.9893,0.011200000000000002
2023-03-22,1.9955,0.0031
2023-03-23,2.0022,0.0034000000000000002
2023-03-24,2.0002,-0.001
2023-03-27,1.9995,-0.0003
2023-03-28,1.9849,-0.0073
2023-03-29,1.9735,-0.005699999999999999
2023-03-30,1.9661,-0.0037
2023-03-31,1.993,0.0137
2023-04-03,2.0108,0.0089
2023-04-04,1.9778,-0.016399999999999998
2023-04-06,1.9757,-0.0011
2023-04-07,2.008,0.0163
2023-04-10,1.9542,-0.0268
2023-04-11,1.948,-0.0032
2023-04-12,1.9873,0.0202
2023-04-13,1.9602,-0.013600000000000001
2023-04-14,1.9813,0.0108
2023-04-17,1.9798,-0.0008
2023-04-18,1.9724,-0.0037
2023-04-19,1.9758,0.0017000000000000001
2023-04-20,2.0051,0.0148
2023-04-21,1.935,-0.035
2023-04-24,1.9143,-0.010700000000000001
2023-04-25,1.9039,-0.0054
2023-04-26,1.8835,-0.010700000000000001
2023-04-27,1.8745,-0.0048
2023-04-28,1.9314,0.0304
2023-05-04,1.927,-0.0023
2023-05-05,1.911,-0.0083
2023-05-08,1.9265,0.008100000000000001
2023-05-09,1.8983,-0.0146
2023-05-10,1.8904,-0.0042
2023-05-11,1.8745,-0.0084
2023-05-12,1.8512,-0.0124
2023-05-15,1.8709,0.0106
2023-05-16,1.8556,-0.008199999999999999
2023-05-17,1.8779,0.012
2023-05-18,1.8908,0.0069
2023-05-19,1.9029,0.0064
2023-05-22,1.8932,-0.0051
2023-05-23,1.8602,-0.0174
2023-05-24,1.8618,0.0009
2023-05-25,1.8622,0.0002
2023-05-26,1.9016,0.0212
2023-05-29,1.9212,0.0103
2023-05-30,1.9489,0.0144
2023-05-31,1.9531,0.0022
2023-06-01,1.9434,-0.005
2023-06-02,1.944,0.0003
2023-06-05,1.9632,0.009899999999999999
2023-06-06,1.927,-0.0184
2023-06-07,1.944,0.0088
2023-06-08,1.9041,-0.020499999999999997
2023-06-09,1.9378,0.0177
2023-06-12,1.9405,0.0014000000000000002
2023-06-13,1.9507,0.0053
2023-06-14,1.973,0.011399999999999999
2023-06-15,1.9795,0.0033
2023-06-16,2.0141,0.0175
2023-06-19,2.0581,0.0218
2023-06-20,2.08,0.0106
2023-06-21,2.0214,-0.0282
2023-06-26,1.9759,-0.0225
2023-06-27,1.985,0.0046
2023-06-28,1.9684,-0.0084
2023-06-29,1.9947,0.0134
2023-06-30,2.0202,0.0128
2023-07-03,2.0038,-0.008100000000000001
2023-07-04,2.0195,0.0078000000000000005
2023-07-05,2.0017,-0.0088
2023-07-06,1.99,-0.0058
2023-07-07,1.9717,-0.0092
2023-07-10,1.9552,-0.0084
2023-07-11,1.9779,0.0116
2023-07-12,1.9468,-0.015700000000000002
2023-07-13,1.9586,0.0060999999999999995
2023-07-14,1.946,-0.0064
2023-07-17,1.9427,-0.0017000000000000001
2023-07-18,1.9547,0.0062
2023-07-19,1.9398,-0.0076
2023-07-20,1.9015,-0.0197
2023-07-21,1.8885,-0.0068000000000000005
2023-07-24,1.9051,0.0088
2023-07-25,1.9266,0.0113
2023-07-26,1.8912,-0.0184
2023-07-27,1.881,-0.0054
2023-07-28,1.8927,0.0062
2023-07-31,1.8911,-0.0008
2023-08-01,1.889,-0.0011
2023-08-02,1.8873,-0.0009
2023-08-03,1.8828,-0.0024
2023-08-04,1.9081,0.0134
2023-08-07,1.9193,0.0059
2023-08-08,1.9143,-0.0026
2023-08-09,1.8933,-0.011000000000000001
2023-08-10,1.8803,-0.0069
2023-08-11,1.8521,-0.015
2023-08-14,1.8581,0.0032
2023-08-15,1.8356,-0.0121
2023-08-16,1.8002,-0.019299999999999998
2023-08-17,1.8347,0.0192
2023-08-18,1.8037,-0.0169
2023-08-21,1.7877,-0.0089
2023-08-22,1.8155,0.015600000000000001
2023-08-23,1.7755,-0.022000000000000002
2023-08-24,1.7881,0.0070999999999999995
2023-08-25,1.7502,-0.0212
2023-08-28,1.7514,0.0007000000000000001
2023-08-29,1.8224,0.0405
2023-08-30,1.8432,0.011399999999999999
2023-08-31,1.8414,-0.001
2023-09-01,1.8364,-0.0027
2023-09-04,1.8452,0.0048
2023-09-05,1.8391,-0.0033
2023-09-06,1.8473,0.0045000000000000005
2023-09-07,1.8131,-0.018500000000000003
2023-09-08,1.8267,0.0075
2023-09-11,1.8457,0.0104
2023-09-12,1.8457,0.0
2023-09-13,1.813,-0.0177
2023-09-14,1.7891,-0.0132
2023-09-15,1.7835,-0.0031
2023-09-18,1.7976,0.0079
2023-09-19,1.7836,-0.0078000000000000005
2023-09-20,1.7748,-0.0049
2023-09-21,1.7585,-0.0092
2023-09-22,1.7844,0.0147
2023-09-25,1.7728,-0.006500000000000001
2023-09-26,1.7723,-0.0003
2023-09-27,1.7811,0.005
2023-09-28,1.8001,0.010700000000000001
2023-10-09,1.81,0.0055000000000000005
2023-10-10,1.799,-0.0060999999999999995
2023-10-11,1.7937,-0.0029
2023-10-12,1.8002,0.0036
2023-10-13,1.8001,-0.0001
2023-10-16,1.7783,-0.0121
2023-10-17,1.7757,-0.0015
2023-10-18,1.7548,-0.0118
2023-10-19,1.7222,-0.018600000000000002
2023-10-20,1.6912,-0.018000000000000002
2023-10-23,1.662,-0.0173
2023-10-24,1.6796,0.0106
2023-10-25,1.6989,0.0115
2023-10-26,1.7264,0.016200000000000003
2023-10-27,1.7351,0.005
2023-10-30,1.76,0.0144
2023-10-31,1.7385,-0.012199999999999999
2023-11-01,1.7381,-0.0002
2023-11-02,1.7114,-0.0154
2023-11-03,1.7422,0.018000000000000002
2023-11-06,1.7727,0.0175
2023-11-07,1.7857,0.0073
2023-11-08,1.7889,0.0018
2023-11-09,1.766,-0.0128
2023-11-10,1.7612,-0.0027
2023-11-13,1.7744,0.0075
2023-11-14,1.786,0.006500000000000001
2023-11-15,1.8058,0.0111
2023-11-16,1.8005,-0.0029
2023-11-17,1.8286,0.015600000000000001
2023-11-20,1.8445,0.0087
2023-11-21,1.8201,-0.0132
2023-11-22,1.7891,-0.017
2023-11-23,1.8302,0.023
2023-11-24,1.802,-0.0154
2023-11-27,1.8174,0.0085
2023-11-28,1.8238,0.0034999999999999996
2023-11-29,1.824,0.0001
2023-11-30,1.81,-0.0077
2023-12-01,1.8107,0.0004
2023-12-04,1.8031,-0.0042
2023-12-05,1.7679,-0.0195
2023-12-06,1.7724,0.0025
2023-12-07,1.7622,-0.0058
2023-12-08,1.7619,-0.0002
2023-12-11,1.7959,0.019299999999999998
2023-12-12,1.793,-0.0016
2023-12-13,1.7904,-0.0015
2023-12-14,1.7781,-0.0069
2023-12-15,1.7573,-0.011699999999999999
2023-12-18,1.7459,-0.006500000000000001
2023-12-19,1.7477,0.001
2023-12-20,1.7255,-0.0127
2023-12-21,1.7364,0.0063
2023-12-22,1.7281,-0.0048
2023-12-25,1.7418,0.0079
2023-12-26,1.7135,-0.016200000000000003
2023-12-27,1.7317,0.0106
2023-12-28,1.7473,0.009000000000000001
2023-12-29,1.7845,0.0213
2023-12-31,1.7843,-0.0001
2024-01-02,1.7657,-0.0104
2024-01-03,1.7315,-0.0194
2024-01-04,1.7249,-0.0038
2024-01-05,1.6919,-0.0191
2024-01-08,1.6566,-0.0209
2024-01-09,1.6627,0.0037
2024-01-10,1.6435,-0.0115
2024-01-11,1.6644,0.0127
2024-01-12,1.6488,-0.009399999999999999
2024-01-15,1.644,-0.0029
2024-01-16,1.6386,-0.0033
2024-01-17,1.6006,-0.0232
2024-01-18,1.5962,-0.0027
2024-01-19,1.5687,-0.0172
2024-01-22,1.4914,-0.0493
2024-01-23,1.5136,0.0149
2024-01-24,1.5148,0.0008
2024-01-25,1.5435,0.0189
2024-01-26,1.5192,-0.015700000000000002
2024-01-29,1.4841,-0.0231
2024-01-30,1.4634,-0.0139
2024-01-31,1.4276,-0.0245
2024-02-01,1.4327,0.0036
2024-02-02,1.3901,-0.0297
2024-02-05,1.335,-0.039599999999999996
2024-02-06,1.4149,0.0599
2024-02-07,1.4646,0.0351
2024-02-08,1.5169,0.035699999999999996
2024-02-19,1.5265,0.0063
2024-02-20,1.5249,-0.001
2024-02-21,1.5356,0.006999999999999999
2024-02-22,1.5496,0.0091
2024-02-23,1.5687,0.0123
2024-02-26,1.5738,0.0033
2024-02-27,1.6081,0.0218
2024-02-28,1.5366,-0.044500000000000005
2024-02-29,1.5865,0.0325
2024-03-01,1.6001,0.0086
2024-03-04,1.6217,0.013500000000000002
2024-03-05,1.614,-0.004699999999999999
2024-03-06,1.615,0.0006
2024-03-07,1.5997,-0.0095
2024-03-08,1.6335,0.021099999999999997
2024-03-11,1.6494,0.0097
2024-03-12,1.6429,-0.0039000000000000003
2024-03-13,1.653,0.0060999999999999995
2024-03-14,1.641,-0.0073
2024-03-15,1.661,0.012199999999999999
2024-03-18,1.6802,0.0116
2024-03-19,1.6721,-0.0048
2024-03-20,1.6774,0.0032
2024-03-21,1.6689,-0.0051
2024-03-22,1.6584,-0.0063
2024-03-25,1.6361,-0.0134
2024-03-26,1.6311,-0.0031
2024-03-27,1.5971,-0.0208
2024-03-28,1.6285,0.0197
2024-03-29,1.6545,0.016
2024-04-01,1.6772,0.0137
2024-04-02,1.6631,-0.0084
2024-04-03,1.6559,-0.0043
2024-04-08,1.6322,-0.0143
2024-04-09,1.6334,0.0007000000000000001
2024-04-10,1.6127,-0.0127
2024-04-11,1.6265,0.0086
2024-04-12,1.6295,0.0018
2024-04-15,1.6395,0.0060999999999999995
2024-04-16,1.586,-0.0326
2024-04-17,1.6327,0.0294
2024-04-18,1.6422,0.0058
2024-04-19,1.6301,-0.0074
2024-04-22,1.6245,-0.0034000000000000002
2024-04-23,1.6045,-0.0123
2024-04-24,1.6366,0.02
2024-04-25,1.6269,-0.0059
2024-04-26,1.6512,0.0149
2024-04-29,1.6561,0.003
2024-04-30,1.66,0.0024
2024-05-06,1.6853,0.0152
2024-05-07,1.6876,0.0014000000000000002
2024-05-08,1.6719,-0.009300000000000001
2024-05-09,1.6947,0.013600000000000001
2024-05-10,1.6913,-0.002
2024-05-13,1.6879,-0.002
2024-05-14,1.6909,0.0018
2024-05-15,1.6742,-0.009899999999999999
2024-05-16,1.657,-0.0103
2024-05-17,1.6604,0.0021
2024-05-20,1.6719,0.0069
2024-05-21,1.6563,-0.009300000000000001
2024-05-22,1.6449,-0.0069
2024-05-23,1.6245,-0.0124
2024-05-24,1.6108,-0.0084
2024-05-27,1.6334,0.013999999999999999
2024-05-28,1.6206,-0.0078000000000000005
2024-05-29,1.6256,0.0031
2024-05-30,1.6147,-0.0067
2024-05-31,1.6203,0.0034999999999999996
2024-06-03,1.6143,-0.0037
2024-06-04,1.62,0.0034999999999999996
2024-06-05,1.6007,-0.011899999999999999
2024-06-06,1.5997,-0.0006
2024-06-07,1.5946,-0.0032
2024-06-11,1.5959,0.0008
2024-06-12,1.6042,0.0052
2024-06-13,1.601,-0.002
2024-06-14,1.6078,0.0042
2024-06-17,1.608,0.0001
2024-06-18,1.6284,0.0127
2024-06-19,1.609,-0.011899999999999999
2024-06-20,1.5976,-0.0070999999999999995
2024-06-21,1.5975,-0.0001
2024-06-24,1.564,-0.021
2024-06-25,1.5459,-0.0116
2024-06-26,1.5649,0.0123
2024-06-27,1.533,-0.0204
2024-06-28,1.5645,0.020499999999999997
2024-06-30,1.5643,-0.0001
2024-07-01,1.5793,0.0096
2024-07-02,1.5496,-0.018799999999999997
2024-07-03,1.5364,-0.0085
2024-07-04,1.5269,-0.0062
2024-07-05,1.5261,-0.0005
2024-07-08,1.5215,-0.003
2024-07-09,1.5711,0.0326
2024-07-10,1.5741,0.0019
2024-07-11,1.5916,0.0111
2024-07-12,1.5675,-0.0151
2024-07-15,1.5648,-0.0017000000000000001
2024-07-16,1.5776,0.008199999999999999
2024-07-17,1.5249,-0.0334
2024-07-18,1.5286,0.0024
2024-07-19,1.5138,-0.0097
2024-07-22,1.5082,-0.0037
2024-07-23,1.462,-0.030600000000000002
2024-07-24,1.454,-0.0055000000000000005
2024-07-25,1.4288,-0.0173
2024-07-26,1.4512,0.015700000000000002
2024-07-29,1.4483,-0.002
2024-07-30,1.4329,-0.0106
2024-07-31,1.4738,0.0285
2024-08-01,1.4693,-0.0031
2024-08-02,1.4362,-0.0225
2024-08-05,1.3829,-0.0371
2024-08-06,1.3893,0.0046
2024-08-07,1.3941,0.0034999999999999996
2024-08-08,1.3916,-0.0018
2024-08-09,1.3889,-0.0019
2024-08-12,1.3874,-0.0011
2024-08-13,1.3972,0.0070999999999999995
2024-08-14,1.3818,-0.011000000000000001
2024-08-15,1.3876,0.0042
2024-08-16,1.3888,0.0009
2024-08-19,1.396,0.0052
2024-08-20,1.3734,-0.016200000000000003
2024-08-21,1.3762,0.002
2024-08-22,1.3691,-0.0052
2024-08-23,1.3602,-0.006500000000000001
2024-08-26,1.3526,-0.005600000000000001
2024-08-27,1.342,-0.0078000000000000005
2024-08-28,1.3385,-0.0026
2024-08-29,1.3507,0.0091
2024-08-30,1.3668,0.011899999999999999
2024-09-02,1.3504,-0.012
2024-09-03,1.3547,0.0032
2024-09-04,1.3429,-0.0087
2024-09-05,1.3458,0.0022
2024-09-06,1.3293,-0.0123
2024-09-09,1.3132,-0.0121
2024-09-10,1.3141,0.0007000000000000001
2024-09-11,1.3129,-0.0009
2024-09-12,1.3078,-0.0039000000000000003
2024-09-13,1.3084,0.0005
2024-09-18,1.3108,0.0018
2024-09-19,1.3096,-0.0009
2024-09-20,1.306,-0.0027
2024-09-23,1.3077,0.0013
2024-09-24,1.349,0.0316
2024-09-25,1.3541,0.0038
2024-09-26,1.3772,0.0171
2024-09-27,1.4209,0.0317
2024-09-30,1.5267,0.0745
2024-10-08,1.6037,0.0504
2024-10-09,1.5045,-0.061900000000000004
2024-10-10,1.51,0.0037
2024-10-11,1.4724,-0.024900000000000002
2024-10-14,1.5238,0.0349
2024-10-15,1.4898,-0.0223
2024-10-16,1.4777,-0.008100000000000001
2024-10-17,1.4816,0.0026
2024-10-18,1.5482,0.045
2024-10-21,1.5635,0.009899999999999999
2024-10-22,1.5781,0.009300000000000001
2024-10-23,1.5779,-0.0001
2024-10-24,1.5608,-0.0108
2024-10-25,1.5621,0.0008
2024-10-28,1.5621,0.0
2024-10-29,1.5585,-0.0023
2024-10-30,1.5655,0.0045000000000000005
2024-10-31,1.5587,-0.0043
2024-11-01,1.5365,-0.014199999999999999
2024-11-04,1.5734,0.024
2024-11-05,1.6165,0.0274
2024-11-06,1.5984,-0.011200000000000002
2024-11-07,1.6119,0.0084
2024-11-08,1.6098,-0.0013
2024-11-11,1.6453,0.022099999999999998
2024-11-12,1.6232,-0.0134
2024-11-13,1.633,0.006
2024-11-14,1.5954,-0.023
2024-11-15,1.5615,-0.0212
2024-11-18,1.5312,-0.0194
2024-11-19,1.5648,0.0219
2024-11-20,1.5745,0.0062
2024-11-21,1.583,0.0054
2024-11-22,1.5412,-0.0264
2024-11-25,1.5413,0.0001
2024-11-26,1.525,-0.0106
2024-11-27,1.5666,0.0273
2024-11-28,1.5582,-0.0054
2024-11-29,1.5844,0.0168
2024-12-02,1.6066,0.013999999999999999
2024-12-03,1.599,-0.004699999999999999
2024-12-04,1.5738,-0.0158
2024-12-05,1.576,0.0014000000000000002
2024-12-06,1.5839,0.005
