date,nav,ret
2025-03-10,1.4977,-0.0106
2025-03-11,1.4818,-0.0106
2025-03-12,1.5,0.0123
2025-03-13,1.494,-0.004
2025-03-14,1.5105,0.011000000000000001
2025-03-17,1.5174,0.0046
2025-03-18,1.5283,0.0072
2025-03-19,1.5321,0.0025
2025-03-20,1.5236,-0.0055000000000000005
2025-03-21,1.5145,-0.006
2025-03-24,1.5121,-0.0016
2025-03-25,1.5204,0.0055000000000000005
2025-03-26,1.5124,-0.0053
2025-03-27,1.5063,-0.004
2025-03-28,1.4994,-0.0046
2025-03-31,1.4835,-0.0106
2025-04-01,1.4948,0.0076
2025-04-02,1.4917,-0.0021
2025-04-03,1.4738,-0.012
2025-04-07,1.3699,-0.0705
2025-04-08,1.3995,0.0216
2025-04-09,1.3726,-0.0192
2025-04-10,1.4157,0.031400000000000004
2025-04-11,1.4406,0.0176
2025-04-14,1.4868,0.0321
2025-04-15,1.5133,0.0178
2025-04-16,1.515,0.0011
2025-04-17,1.5164,0.0009
2025-04-18,1.516,-0.0003
2025-04-21,1.5221,0.004
2025-04-22,1.5358,0.009000000000000001
2025-04-23,1.5474,0.0076
2025-04-24,1.5444,-0.0019
2025-04-25,1.5549,0.0068000000000000005
2025-04-28,1.5559,0.0006
2025-04-29,1.5699,0.009000000000000001
2025-04-30,1.5769,0.0045000000000000005
2025-05-06,1.5884,0.0073
2025-05-07,1.5851,-0.0021
2025-05-08,1.589,0.0025
2025-05-09,1.5887,-0.0002
2025-05-12,1.596,0.0046
2025-05-13,1.579,-0.010700000000000001
2025-05-14,1.5902,0.0070999999999999995
2025-05-15,1.5997,0.006
2025-05-16,1.6104,0.0067
2025-05-19,1.6177,0.0045000000000000005
2025-05-20,1.6321,0.0089
2025-05-21,1.6416,0.0058
2025-05-22,1.6375,-0.0025
2025-05-23,1.6231,-0.0088
2025-05-26,1.6435,0.0126
2025-05-27,1.654,0.0064
2025-05-28,1.6415,-0.0076
2025-05-29,1.6316,-0.006
2025-05-30,1.6438,0.0075
2025-06-03,1.6609,0.0104
2025-06-04,1.6618,0.0005
2025-06-05,1.6694,0.0046
2025-06-06,1.6727,0.002
2025-06-09,1.6672,-0.0033
2025-06-10,1.6633,-0.0023
2025-06-11,1.6632,-0.0001
2025-06-12,1.6711,0.004699999999999999
2025-06-13,1.6664,-0.0028000000000000004
2025-06-16,1.6681,0.001
2025-06-17,1.6571,-0.0066
2025-06-18,1.6472,-0.006
2025-06-19,1.6256,-0.0131
2025-06-20,1.6344,0.0054
2025-06-23,1.6283,-0.0037
2025-06-24,1.6518,0.0144
2025-06-25,1.6464,-0.0033
2025-06-26,1.6586,0.0074
2025-06-27,1.6779,0.0116
2025-06-30,1.6823,0.0026
2025-07-01,1.6778,-0.0027
2025-07-02,1.6752,-0.0015
2025-07-03,1.6838,0.0051
2025-07-04,1.6762,-0.0045000000000000005
2025-07-07,1.6853,0.0054
2025-07-08,1.6871,0.0011
2025-07-09,1.6977,0.0063
2025-07-10,1.6984,0.0004
2025-07-11,1.6837,-0.0087
2025-07-14,1.6814,-0.0014000000000000002
2025-07-15,1.6709,-0.0062
2025-07-16,1.6628,-0.0048
2025-07-17,1.6736,0.006500000000000001
2025-07-18,1.6735,-0.0001
2025-07-21,1.6731,-0.0002
2025-07-22,1.6722,-0.0005
2025-07-23,1.6887,0.009899999999999999
2025-07-24,1.6964,0.0046
2025-07-25,1.6882,-0.0048
2025-07-28,1.6761,-0.0072
2025-07-29,1.6684,-0.0046
2025-07-30,1.6667,-0.001
2025-07-31,1.6521,-0.0088
2025-08-01,1.6285,-0.0143
2025-08-04,1.6464,0.011000000000000001
2025-08-05,1.6481,0.001
2025-08-06,1.6454,-0.0016
2025-08-07,1.6607,0.009300000000000001
2025-08-08,1.6666,0.0036
2025-08-11,1.6669,0.0002
2025-08-12,1.6643,-0.0016
2025-08-13,1.676,0.006999999999999999
2025-08-14,1.6887,0.0076
2025-08-15,1.682,-0.004
2025-08-18,1.6881,0.0036
2025-08-19,1.6908,0.0016
2025-08-20,1.6881,-0.0016
2025-08-21,1.689,0.0005
2025-08-22,1.6898,0.0005
2025-08-25,1.6896,-0.0001
2025-08-26,1.6682,-0.0127
2025-08-27,1.6675,-0.0004
2025-08-28,1.6661,-0.0008
2025-08-29,1.6567,-0.005600000000000001
2025-09-01,1.6583,0.001
2025-09-02,1.6373,-0.0127
2025-09-03,1.6345,-0.0017000000000000001
2025-09-04,1.6478,0.008100000000000001
2025-09-05,1.6392,-0.0052
2025-09-08,1.6524,0.008100000000000001
2025-09-09,1.6617,0.005600000000000001
2025-09-10,1.656,-0.0034000000000000002
2025-09-11,1.6649,0.0054
2025-09-12,1.668,0.0019
2025-09-15,1.6752,0.0043
2025-09-16,1.6621,-0.0078000000000000005
2025-09-17,1.6712,0.0055000000000000005
2025-09-18,1.6834,0.0073
2025-09-19,1.6815,-0.0011
2025-09-22,1.6774,-0.0024
2025-09-23,1.6845,0.0042
2025-09-24,1.6843,-0.0001
2025-09-25,1.6707,-0.008100000000000001
2025-09-26,1.671,0.0002
2025-09-29,1.6743,0.002
2025-09-30,1.6832,0.0053
2025-10-09,1.7102,0.016
2025-10-10,1.678,-0.018799999999999997
2025-10-13,1.687,0.0054
2025-10-14,1.6816,-0.0032
2025-10-15,1.6844,0.0017000000000000001
2025-10-16,1.6985,0.0084
2025-10-17,1.6813,-0.0101
2025-10-20,1.6947,0.008
2025-10-21,1.6936,-0.0006
2025-10-22,1.6904,-0.0019
2025-10-23,1.6973,0.0040999999999999995
2025-10-24,1.7023,0.0029
2025-10-27,1.7093,0.0040999999999999995
2025-10-28,1.7076,-0.001
2025-10-29,1.7122,0.0027
2025-10-30,1.7056,-0.0039000000000000003
2025-10-31,1.6969,-0.0051
2025-11-03,1.6962,-0.0004
2025-11-04,1.6896,-0.0039000000000000003
2025-11-05,1.6839,-0.0034000000000000002
2025-11-06,1.6722,-0.0069
2025-11-07,1.6675,-0.0028000000000000004
2025-11-10,1.6936,0.015700000000000002
2025-11-11,1.7097,0.0095
2025-11-12,1.7254,0.0092
2025-11-13,1.7215,-0.0023
2025-11-14,1.7093,-0.0070999999999999995
2025-11-17,1.7018,-0.0044
2025-11-18,1.6779,-0.013999999999999999
2025-11-19,1.6757,-0.0013
2025-11-20,1.6746,-0.0007000000000000001
2025-11-21,1.6651,-0.005699999999999999
2025-11-24,1.6653,0.0001
2025-11-25,1.6817,0.0098
2025-11-26,1.7019,0.012
2025-11-27,1.708,0.0036
2025-11-28,1.7121,0.0024
2025-12-01,1.7084,-0.0022
2025-12-02,1.7133,0.0029
2025-12-03,1.7156,0.0013
2025-12-04,1.7262,0.0062
2025-12-05,1.7211,-0.003
2025-12-08,1.7263,0.003
2025-12-09,1.7249,-0.0008
2025-12-10,1.7231,-0.001
2025-12-11,1.7333,0.0059
2025-12-12,1.7262,-0.0040999999999999995
2025-12-15,1.7413,0.0087
2025-12-16,1.7341,-0.0040999999999999995
2025-12-17,1.7359,0.001
2025-12-18,1.7476,0.0067
2025-12-19,1.7539,0.0036
2025-12-22,1.7497,-0.0024
2025-12-23,1.7602,0.006
2025-12-24,1.7609,0.0004
2025-12-25,1.7582,-0.0015
2025-12-26,1.7564,-0.001
2025-12-29,1.7547,-0.001
2025-12-30,1.7684,0.0078000000000000005
2025-12-31,1.7589,-0.0054
2026-01-05,1.7793,0.0116
2026-01-06,1.7881,0.0049
2026-01-07,1.787,-0.0006
2026-01-08,1.7857,-0.0007000000000000001
2026-01-09,1.7924,0.0038
2026-01-12,1.79,-0.0013
2026-01-13,1.7911,0.0006
2026-01-14,1.7921,0.0006
2026-01-15,1.7977,0.0031
2026-01-16,1.7961,-0.0009
2026-01-19,1.7828,-0.0074
2026-01-20,1.7726,-0.005699999999999999
2026-01-21,1.778,0.003
2026-01-22,1.7898,0.0066
2026-01-23,1.7963,0.0036
2026-01-26,1.8148,0.0103
2026-01-27,1.8312,0.009000000000000001
2026-01-28,1.8303,-0.0005
2026-01-29,1.8258,-0.0025
2026-01-30,1.833,0.0039000000000000003
2026-02-02,1.8417,0.004699999999999999
2026-02-03,1.8283,-0.0073
2026-02-04,1.8231,-0.0028000000000000004
2026-02-05,1.8064,-0.0092
2026-02-06,1.8139,0.0042
2026-02-09,1.8352,0.011699999999999999
2026-02-10,1.837,0.001
2026-02-11,1.8345,-0.0014000000000000002
2026-02-12,1.8222,-0.0067
2026-02-13,1.822,-0.0001
2026-02-24,1.8469,0.0137
2026-02-25,1.8582,0.0060999999999999995
2026-02-26,1.8585,0.0002
2026-02-27,1.8488,-0.0052
2026-03-02,1.8222,-0.0144
2026-03-03,1.7676,-0.03
2026-03-04,1.785,0.0098
2026-03-05,1.7644,-0.0115
2026-03-06,1.7408,-0.0134
2026-03-09,1.7266,-0.008199999999999999
2026-03-10,1.7732,0.027000000000000003
2026-03-11,1.7614,-0.0067
2026-03-12,1.7432,-0.0103
2026-03-13,1.7317,-0.0066
2026-03-16,1.7292,-0.0014000000000000002
2026-03-17,1.7448,0.009000000000000001
2026-03-18,1.7393,-0.0032
2026-03-19,1.6925,-0.0269
2026-03-20,1.6754,-0.0101
2026-03-23,1.6843,0.0053
2026-03-24,1.6963,0.0070999999999999995
2026-03-25,1.7202,0.0141
2026-03-26,1.6974,-0.013300000000000001
2026-03-27,1.6795,-0.0105
2026-03-30,1.6841,0.0027
2026-03-31,1.6931,0.0053
2026-04-01,1.7387,0.0269
2026-04-02,1.7401,0.0008
2026-04-03,1.7337,-0.0037
2026-04-07,1.7186,-0.0087
2026-04-08,1.7901,0.0416
2026-04-09,1.792,0.0011
2026-04-10,1.8046,0.006999999999999999
2026-04-13,1.7967,-0.0044
2026-04-14,1.8239,0.0151
2026-04-15,1.8161,-0.0043
2026-04-16,1.8159,-0.0001
2026-04-17,1.8333,0.0096
2026-04-20,1.8163,-0.009300000000000001
2026-04-21,1.8021,-0.0078000000000000005
2026-04-22,1.796,-0.0034000000000000002
2026-04-23,1.789,-0.0039000000000000003
2026-04-24,1.7815,-0.0042
2026-04-27,1.7776,-0.0022
2026-04-28,1.7734,-0.0024
2026-04-29,1.7617,-0.0066
2026-04-30,1.7777,0.0091
2026-05-06,1.8133,0.02
2026-05-07,1.7996,-0.0076
2026-05-08,1.7867,-0.0072
2026-05-11,1.7908,0.0023
2026-05-12,1.7747,-0.009000000000000001
2026-05-13,1.7756,0.0005
2026-05-14,1.7839,0.004699999999999999
2026-05-15,1.7504,-0.018799999999999997
2026-05-18,1.75,-0.0002
2026-05-19,1.7568,0.0039000000000000003
2026-05-20,1.7767,0.0113
2026-05-21,1.7781,0.0008
2026-05-22,1.7927,0.008199999999999999
2026-05-25,1.8112,0.0103
2026-05-26,1.8062,-0.0028000000000000004
2026-05-27,1.8036,-0.0014000000000000002
2026-05-28,1.7944,-0.0051
2026-05-29,1.7975,0.0017000000000000001
2026-06-01,1.7884,-0.0051
2026-06-02,1.7946,0.0034999999999999996
2026-06-03,1.7854,-0.0051
2026-06-04,1.7946,0.0052
2026-06-05,1.7881,-0.0036
2026-06-08,1.7781,-0.005600000000000001
2026-06-09,1.7673,-0.0060999999999999995
2026-06-10,1.7691,0.001
2026-06-11,1.7832,0.008
2026-06-12,1.8209,0.021099999999999997
2026-06-15,1.8284,0.0040999999999999995
2026-06-16,1.8292,0.0004
2026-06-17,1.845,0.0086
2026-06-18,1.8262,-0.0102
2026-06-22,1.8239,-0.0013
2026-06-23,1.8081,-0.0087
2026-06-24,1.8032,-0.0027
2026-06-25,1.8125,0.0052
2026-06-26,1.8034,-0.005
2026-06-29,1.8124,0.005
2026-06-30,1.8336,0.011699999999999999
2026-07-01,1.8252,-0.0046
2026-07-02,1.8432,0.009899999999999999
2026-07-03,1.8648,0.011699999999999999
2026-07-06,1.8569,-0.0042
2026-07-07,1.8412,-0.0085
2026-07-08,1.8066,-0.018799999999999997
2026-07-09,1.829,0.0124
2026-07-10,1.8233,-0.0031
2026-07-13,1.8148,-0.004699999999999999
2026-07-14,1.8161,0.0007000000000000001
2026-07-15,1.8201,0.0022
2026-07-16,1.8317,0.0064
2026-07-17,1.8199,-0.0064
2026-07-20,1.8149,-0.0027
2026-07-21,1.8294,0.008
2026-07-22,1.8346,0.0028000000000000004
2026-07-23,1.8053,-0.016
2026-07-24,1.8132,0.0044
2026-07-27,1.8127,-0.0003
2026-07-28,1.8049,-0.0043
2026-07-29,1.7962,-0.0048
2026-07-30,1.8205,0.013500000000000002
2026-07-31,1.8263,0.0032
2026-08-03,1.8394,0.0072
