date,nav,ret
2019-03-21,1.136,0.0
2019-03-22,1.141,0.0044009999999999995
2019-03-25,1.116,-0.021911
2019-03-26,1.117,0.000896
2019-03-27,1.14,0.020590999999999998
2019-03-28,1.14,0.0
2019-03-29,1.152,0.010526
2019-04-01,1.165,0.011285
2019-04-02,1.17,0.004292000000000001
2019-04-03,1.192,0.018803
2019-04-04,1.192,0.0
2019-04-08,1.198,0.005033999999999999
2019-04-09,1.206,0.006678
2019-04-10,1.204,-0.001658
2019-04-11,1.183,-0.017442
2019-04-12,1.19,0.005917
2019-04-15,1.186,-0.0033610000000000003
2019-04-16,1.185,-0.000843
2019-04-17,1.189,0.003376
2019-04-18,1.183,-0.005046
2019-04-19,1.185,0.001691
2019-04-22,1.185,0.0
2019-04-23,1.176,-0.007594999999999999
2019-04-24,1.18,0.003401
2019-04-25,1.153,-0.022881
2019-04-26,1.16,0.006071
2019-04-29,1.171,0.009483
2019-04-30,1.169,-0.001708
2019-05-06,1.141,-0.023952
2019-05-07,1.15,0.007888
2019-05-08,1.124,-0.022609
2019-05-09,1.094,-0.026690000000000002
2019-05-10,1.12,0.023766
2019-05-13,1.121,0.000893
2019-05-14,1.101,-0.017841
2019-05-15,1.122,0.019074
2019-05-16,1.116,-0.005348
2019-05-17,1.094,-0.019713
2019-05-20,1.061,-0.030165
2019-05-21,1.067,0.005655
2019-05-22,1.077,0.009372
2019-05-23,1.052,-0.023212999999999998
2019-05-24,1.053,0.000951
2019-05-27,1.053,0.0
2019-05-28,1.074,0.019943
2019-05-29,1.072,-0.001862
2019-05-30,1.067,-0.004664
2019-05-31,1.078,0.010308999999999999
2019-06-03,1.072,-0.005566
2019-06-04,1.06,-0.011193999999999999
2019-06-05,1.066,0.005659999999999999
2019-06-06,1.065,-0.0009379999999999999
2019-06-10,1.093,0.026291000000000002
2019-06-11,1.102,0.008234
2019-06-12,1.087,-0.013611999999999999
2019-06-13,1.088,0.00092
2019-06-14,1.077,-0.01011
2019-06-17,1.071,-0.005571
2019-06-18,1.077,0.005602
2019-06-19,1.102,0.023212999999999998
2019-06-20,1.115,0.011797
2019-06-21,1.103,-0.010762
2019-06-24,1.106,0.00272
2019-06-25,1.099,-0.006329
2019-06-26,1.096,-0.0027300000000000002
2019-06-27,1.112,0.014598999999999999
2019-06-28,1.107,-0.004496
2019-06-30,1.107,0.0
2019-07-01,1.107,0.0
2019-07-02,1.131,0.02168
2019-07-03,1.13,-0.000884
2019-07-04,1.125,-0.004425
2019-07-05,1.127,0.001778
2019-07-08,1.109,-0.015972
2019-07-09,1.103,-0.005410000000000001
2019-07-10,1.106,0.00272
2019-07-11,1.105,-0.000904
2019-07-12,1.106,0.000905
2019-07-15,1.11,0.0036170000000000004
2019-07-16,1.117,0.006306000000000001
2019-07-17,1.115,-0.001791
2019-07-18,1.105,-0.008969
2019-07-19,1.118,0.011765000000000001
2019-07-22,1.119,0.0008939999999999999
2019-07-23,1.119,0.0
2019-07-24,1.126,0.006256
2019-07-25,1.131,0.00444
2019-07-26,1.121,-0.008842
2019-07-29,1.11,-0.009812999999999999
2019-07-30,1.114,0.003604
2019-07-31,1.097,-0.015260000000000001
2019-08-01,1.09,-0.006381
2019-08-02,1.063,-0.024771
2019-08-05,1.035,-0.026341
2019-08-06,1.039,0.003865
2019-08-07,1.05,0.010587
2019-08-08,1.06,0.009524
2019-08-09,1.054,-0.005659999999999999
2019-08-12,1.058,0.003795
2019-08-13,1.045,-0.012287
2019-08-14,1.049,0.003828
2019-08-15,1.054,0.004766
2019-08-16,1.067,0.012334000000000001
2019-08-19,1.088,0.019681
2019-08-20,1.086,-0.001838
2019-08-21,1.08,-0.0055249999999999995
2019-08-22,1.075,-0.0046300000000000004
2019-08-23,1.08,0.004651
2019-08-26,1.062,-0.016667
2019-08-27,1.071,0.008475
2019-08-28,1.065,-0.005602
2019-08-29,1.072,0.006573
2019-08-30,1.074,0.0018659999999999998
2019-09-02,1.074,0.0
2019-09-03,1.086,0.011172999999999999
2019-09-04,1.11,0.022099
2019-09-05,1.119,0.008107999999999999
2019-09-06,1.126,0.006256
2019-09-09,1.122,-0.003552
2019-09-10,1.116,-0.005348
2019-09-11,1.12,0.003584
2019-09-12,1.128,0.007143
2019-09-16,1.133,0.004433
2019-09-17,1.125,-0.007061
2019-09-18,1.13,0.004444
2019-09-19,1.125,-0.004425
2019-09-20,1.118,-0.006222
2019-09-23,1.108,-0.008945
2019-09-24,1.113,0.004513
2019-09-25,1.093,-0.017969
2019-09-26,1.092,-0.000915
2019-09-27,1.093,0.000916
2019-09-30,1.085,-0.007319
2019-10-08,1.091,0.00553
2019-10-09,1.084,-0.006416
2019-10-10,1.096,0.01107
2019-10-11,1.112,0.014598999999999999
2019-10-14,1.123,0.009892
2019-10-15,1.118,-0.004452
2019-10-16,1.123,0.004472
2019-10-17,1.129,0.005343
2019-10-18,1.121,-0.007086
2019-10-21,1.116,-0.00446
2019-10-22,1.121,0.0044800000000000005
2019-10-23,1.109,-0.010705
2019-10-24,1.115,0.005410000000000001
2019-10-25,1.114,-0.000897
2019-10-28,1.13,0.014362999999999999
2019-10-29,1.119,-0.009735
2019-10-30,1.116,-0.0026810000000000002
2019-10-31,1.125,0.008065
2019-11-01,1.139,0.012444
2019-11-04,1.159,0.017559
2019-11-05,1.168,0.007764999999999999
2019-11-06,1.16,-0.006848999999999999
2019-11-07,1.162,0.001724
2019-11-08,1.152,-0.008606
2019-11-11,1.131,-0.018229
2019-11-12,1.133,0.001768
2019-11-13,1.126,-0.006178
2019-11-14,1.131,0.00444
2019-11-15,1.128,-0.002653
2019-11-18,1.128,0.0
2019-11-19,1.147,0.016843999999999998
2019-11-20,1.143,-0.003487
2019-11-21,1.128,-0.013123000000000001
2019-11-22,1.125,-0.00266
2019-11-25,1.13,0.004444
2019-11-26,1.132,0.0017699999999999999
2019-11-27,1.133,0.000883
2019-11-28,1.126,-0.006178
2019-11-29,1.107,-0.016874
2019-12-02,1.108,0.000903
2019-12-03,1.109,0.000903
2019-12-04,1.107,-0.001803
2019-12-05,1.115,0.007227
2019-12-06,1.128,0.011659
2019-12-09,1.128,0.0
2019-12-10,1.126,-0.001773
2019-12-11,1.132,0.005329
2019-12-12,1.146,0.012367
2019-12-13,1.168,0.019197
2019-12-16,1.165,-0.0025679999999999995
2019-12-17,1.177,0.0103
2019-12-18,1.171,-0.005098
2019-12-19,1.165,-0.005124
2019-12-20,1.161,-0.003433
2019-12-23,1.167,0.005168000000000001
2019-12-24,1.174,0.005998
2019-12-25,1.171,-0.002555
2019-12-26,1.169,-0.001708
2019-12-27,1.187,0.015398
2019-12-30,1.195,0.00674
2019-12-31,1.189,-0.005021
2020-01-02,1.203,0.011775
2020-01-03,1.201,-0.001663
2020-01-06,1.196,-0.004163
2020-01-07,1.206,0.008361
2020-01-08,1.192,-0.011609000000000001
2020-01-09,1.213,0.017617
2020-01-10,1.222,0.0074199999999999995
2020-01-13,1.231,0.007365
2020-01-14,1.228,-0.002437
2020-01-15,1.236,0.006515
2020-01-16,1.249,0.010518000000000001
2020-01-17,1.264,0.01201
2020-01-20,1.249,-0.011867
2020-01-21,1.21,-0.031225
2020-01-22,1.235,0.020661
2020-01-23,1.204,-0.025101
2020-02-03,1.153,-0.042359
2020-02-04,1.189,0.031223
2020-02-05,1.189,0.0
2020-02-06,1.222,0.027753999999999997
2020-02-07,1.226,0.003273
2020-02-10,1.22,-0.004894
2020-02-11,1.231,0.009016
2020-02-12,1.253,0.017872
2020-02-13,1.248,-0.0039900000000000005
2020-02-14,1.242,-0.004808
2020-02-17,1.255,0.010466999999999999
2020-02-18,1.255,0.0
2020-02-19,1.268,0.010359
2020-02-20,1.271,0.002366
2020-02-21,1.264,-0.005507
2020-02-24,1.241,-0.018196
2020-02-25,1.256,0.012087
2020-02-26,1.228,-0.022292999999999997
2020-02-27,1.235,0.005699999999999999
2020-02-28,1.195,-0.032389
2020-03-02,1.21,0.012552
2020-03-03,1.221,0.009091
2020-03-04,1.222,0.000819
2020-03-05,1.25,0.022913000000000003
2020-03-06,1.229,-0.0168
2020-03-09,1.179,-0.040683
2020-03-10,1.197,0.015267
2020-03-11,1.191,-0.005013
2020-03-12,1.151,-0.033585
2020-03-13,1.139,-0.010426
2020-03-16,1.084,-0.048288000000000005
2020-03-17,1.086,0.001845
2020-03-18,1.051,-0.032228
2020-03-19,1.036,-0.014272
2020-03-20,1.09,0.052124
2020-03-23,1.058,-0.029358
2020-03-24,1.098,0.037807
2020-03-25,1.135,0.033698
2020-03-26,1.134,-0.000881
2020-03-27,1.146,0.010582000000000001
2020-03-30,1.135,-0.009599
2020-03-31,1.156,0.018502
2020-04-01,1.142,-0.012111
2020-04-02,1.148,0.005254
2020-04-03,1.14,-0.0069689999999999995
2020-04-07,1.18,0.035088
2020-04-08,1.169,-0.009322
2020-04-09,1.191,0.01882
2020-04-10,1.189,-0.001679
2020-04-13,1.189,0.0
2020-04-14,1.206,0.014298
2020-04-15,1.204,-0.001658
2020-04-16,1.221,0.014119999999999999
2020-04-17,1.226,0.004095
2020-04-20,1.236,0.008157
2020-04-21,1.219,-0.013753999999999999
2020-04-22,1.248,0.02379
2020-04-23,1.251,0.002404
2020-04-24,1.239,-0.009592
2020-04-27,1.249,0.008071
2020-04-28,1.248,-0.0008010000000000001
2020-04-29,1.249,0.0008010000000000001
2020-04-30,1.248,-0.0008010000000000001
2020-05-06,1.256,0.00641
2020-05-07,1.259,0.002389
2020-05-08,1.276,0.013503000000000001
2020-05-11,1.28,0.003135
2020-05-12,1.284,0.003125
2020-05-13,1.288,0.003115
2020-05-14,1.281,-0.005435
2020-05-15,1.289,0.0062450000000000006
2020-05-18,1.307,0.013964
2020-05-19,1.318,0.008416
2020-05-20,1.32,0.0015170000000000001
2020-05-21,1.311,-0.006817999999999999
2020-05-22,1.259,-0.039664000000000005
2020-05-25,1.278,0.015091
2020-05-26,1.311,0.025821999999999998
2020-05-27,1.277,-0.025934
2020-05-28,1.269,-0.006265
2020-05-29,1.289,0.01576
2020-06-01,1.324,0.027153
2020-06-02,1.325,0.000755
2020-06-03,1.321,-0.003019
2020-06-04,1.324,0.002271
2020-06-05,1.329,0.003776
2020-06-08,1.317,-0.009029
2020-06-09,1.315,-0.0015190000000000002
2020-06-10,1.339,0.018251
2020-06-11,1.325,-0.010456
2020-06-12,1.331,0.004528
2020-06-15,1.31,-0.015778
2020-06-16,1.346,0.027481
2020-06-17,1.356,0.007429
2020-06-18,1.362,0.004425
2020-06-19,1.39,0.020558
2020-06-22,1.398,0.005755
2020-06-23,1.431,0.023605
2020-06-24,1.43,-0.0006990000000000001
2020-06-29,1.44,0.006993
2020-06-30,1.449,0.00625
2020-07-01,1.448,-0.0006900000000000001
2020-07-02,1.472,0.016575
2020-07-03,1.479,0.004755
2020-07-06,1.495,0.010818000000000001
2020-07-07,1.526,0.020735999999999997
2020-07-08,1.572,0.030144
2020-07-09,1.598,0.016538999999999998
2020-07-10,1.593,-0.0031290000000000003
2020-07-13,1.642,0.03076
2020-07-14,1.63,-0.007308
2020-07-15,1.651,0.012883
2020-07-16,1.551,-0.060569
2020-07-17,1.588,0.023856000000000002
2020-07-20,1.583,-0.0031490000000000003
2020-07-21,1.632,0.030954000000000002
2020-07-22,1.614,-0.011029
2020-07-23,1.639,0.015489
2020-07-24,1.562,-0.04698
2020-07-27,1.572,0.006402
2020-07-28,1.614,0.026718000000000002
2020-07-29,1.653,0.024163999999999998
2020-07-30,1.636,-0.010284
2020-07-31,1.656,0.012225
2020-08-03,1.678,0.013285
2020-08-04,1.684,0.0035759999999999998
2020-08-05,1.707,0.013657999999999998
2020-08-06,1.688,-0.011131
2020-08-07,1.66,-0.016588000000000002
2020-08-10,1.655,-0.0030120000000000004
2020-08-11,1.654,-0.000604
2020-08-12,1.627,-0.016324
2020-08-13,1.618,-0.0055320000000000005
2020-08-14,1.634,0.009889
2020-08-17,1.647,0.007956
2020-08-18,1.671,0.014572
2020-08-19,1.655,-0.009575
2020-08-20,1.652,-0.001813
2020-08-21,1.674,0.013317
2020-08-24,1.704,0.0179
2020-08-25,1.699,-0.0029
2020-08-26,1.684,-0.0088
2020-08-27,1.727,0.0255
2020-08-28,1.736,0.0052
2020-08-31,1.708,-0.0161
2020-09-01,1.727,0.0111
2020-09-02,1.728,0.0006
2020-09-03,1.699,-0.0168
2020-09-04,1.672,-0.0159
2020-09-07,1.617,-0.0329
2020-09-08,1.602,-0.009300000000000001
2020-09-09,1.575,-0.0169
2020-09-10,1.587,0.0076
2020-09-11,1.624,0.0233
2020-09-14,1.634,0.0062
2020-09-15,1.647,0.008
2020-09-16,1.628,-0.0115
2020-09-17,1.594,-0.0209
2020-09-18,1.612,0.0113
2020-09-21,1.579,-0.020499999999999997
2020-09-22,1.571,-0.0051
2020-09-23,1.587,0.0102
2020-09-24,1.547,-0.0252
2020-09-25,1.535,-0.0078000000000000005
2020-09-28,1.547,0.0078000000000000005
2020-09-29,1.556,0.0058
2020-09-30,1.568,0.0077
2020-10-09,1.619,0.0325
2020-10-12,1.647,0.0173
2020-10-13,1.655,0.0049
2020-10-14,1.644,-0.0066
2020-10-15,1.604,-0.024300000000000002
2020-10-16,1.601,-0.0019
2020-10-19,1.564,-0.0231
2020-10-20,1.584,0.0128
2020-10-21,1.573,-0.0069
2020-10-22,1.568,-0.0032
2020-10-23,1.54,-0.0179
2020-10-26,1.542,0.0013
2020-10-27,1.563,0.013600000000000001
2020-10-28,1.599,0.023
2020-10-29,1.635,0.0225
2020-10-30,1.598,-0.0226
2020-11-02,1.595,-0.0019
2020-11-03,1.602,0.0044
2020-11-04,1.614,0.0075
2020-11-05,1.661,0.0291
2020-11-06,1.64,-0.0126
2020-11-09,1.672,0.0195
2020-11-10,1.607,-0.038900000000000004
2020-11-11,1.552,-0.0342
2020-11-12,1.594,0.0271
2020-11-13,1.607,0.008199999999999999
2020-11-16,1.62,0.008100000000000001
2020-11-17,1.584,-0.0222
2020-11-18,1.584,0.0
2020-11-19,1.575,-0.005699999999999999
2020-11-20,1.601,0.0165
2020-11-23,1.591,-0.0062
2020-11-24,1.586,-0.0031
2020-11-25,1.553,-0.0208
2020-11-26,1.568,0.0097
2020-11-27,1.588,0.0128
2020-11-30,1.572,-0.0101
2020-12-01,1.586,0.0089
2020-12-02,1.573,-0.008199999999999999
2020-12-03,1.596,0.0146
2020-12-04,1.614,0.0113
2020-12-07,1.625,0.0068000000000000005
2020-12-08,1.623,-0.0012
2020-12-09,1.616,-0.0043
2020-12-10,1.62,0.0025
2020-12-11,1.626,0.0037
2020-12-14,1.636,0.0062
2020-12-15,1.641,0.0031
2020-12-16,1.657,0.0098
2020-12-17,1.692,0.021099999999999997
2020-12-18,1.68,-0.0070999999999999995
2020-12-21,1.715,0.0208
2020-12-22,1.721,0.0034999999999999996
2020-12-23,1.742,0.012199999999999999
2020-12-24,1.734,-0.0046
2020-12-25,1.736,0.0012
2020-12-28,1.725,-0.0063
2020-12-29,1.739,0.008100000000000001
2020-12-30,1.789,0.0288
2020-12-31,1.831,0.0235
2021-01-04,1.881,0.0273
2021-01-05,1.89,0.0048
2021-01-06,1.938,0.0254
2021-01-07,1.921,-0.0088
2021-01-08,1.955,0.0177
2021-01-11,1.985,0.015300000000000001
2021-01-12,2.014,0.0146
2021-01-13,2.008,-0.003
2021-01-14,2.005,-0.0015
2021-01-15,2.006,0.0005
2021-01-18,2.048,0.0209
2021-01-19,2.051,0.0015
2021-01-20,2.106,0.0268
2021-01-21,2.118,0.005699999999999999
2021-01-22,2.178,0.028300000000000002
2021-01-25,2.244,0.030299999999999997
2021-01-26,2.187,-0.0254
2021-01-27,2.161,-0.011899999999999999
2021-01-28,2.078,-0.0384
2021-01-29,2.086,0.0038
2021-02-01,2.126,0.0192
2021-02-02,2.185,0.0278
2021-02-03,2.227,0.0192
2021-02-04,2.212,-0.0067
2021-02-05,2.234,0.009899999999999999
2021-02-08,2.24,0.0027
2021-02-09,2.29,0.0223
2021-02-10,2.344,0.0236
2021-02-18,2.265,-0.0337
2021-02-19,2.269,0.0018
2021-02-22,2.168,-0.044500000000000005
2021-02-23,2.172,0.0018
2021-02-24,2.076,-0.044199999999999996
2021-02-25,2.087,0.0053
2021-02-26,2.016,-0.034
2021-03-01,2.086,0.0347
2021-03-02,2.054,-0.015300000000000001
2021-03-03,2.097,0.0209
2021-03-04,1.985,-0.053399999999999996
2021-03-05,1.985,0.0
2021-03-08,1.897,-0.0443
2021-03-09,1.911,0.0074
2021-03-10,1.951,0.0209
2021-03-11,1.987,0.018500000000000003
2021-03-12,1.972,-0.0075
2021-03-15,1.923,-0.0248
2021-03-16,1.95,0.013999999999999999
2021-03-17,1.971,0.0108
2021-03-18,1.983,0.0060999999999999995
2021-03-19,1.948,-0.0177
2021-03-22,1.955,0.0036
2021-03-23,1.899,-0.0286
2021-03-24,1.893,-0.0032
2021-03-25,1.891,-0.0011
2021-03-26,1.94,0.0259
2021-03-29,1.955,0.0077
2021-03-30,1.969,0.0072
2021-03-31,1.951,-0.0091
2021-04-01,2.01,0.0302
2021-04-02,2.024,0.006999999999999999
2021-04-06,2.009,-0.0074
2021-04-07,1.988,-0.0105
2021-04-08,1.991,0.0015
2021-04-09,1.953,-0.0191
2021-04-12,1.915,-0.0195
2021-04-13,1.891,-0.0125
2021-04-14,1.927,0.019
2021-04-15,1.921,-0.0031
2021-04-16,1.942,0.0109
2021-04-19,1.973,0.016
2021-04-20,1.975,0.001
2021-04-21,1.967,-0.0040999999999999995
2021-04-22,1.968,0.0005
2021-04-23,1.992,0.012199999999999999
2021-04-26,1.991,-0.0005
2021-04-27,2.0,0.0045000000000000005
2021-04-28,2.005,0.0025
2021-04-29,2.007,0.001
2021-04-30,1.993,-0.006999999999999999
2021-05-06,1.956,-0.018600000000000002
2021-05-07,1.91,-0.0235
2021-05-10,1.91,0.0
2021-05-11,1.899,-0.0058
2021-05-12,1.924,0.0132
2021-05-13,1.899,-0.013000000000000001
2021-05-14,1.928,0.015300000000000001
2021-05-17,1.962,0.0176
2021-05-18,1.971,0.0046
2021-05-19,1.976,0.0025
2021-05-20,1.984,0.004
2021-05-21,1.963,-0.0106
2021-05-24,1.961,-0.001
2021-05-25,2.016,0.027999999999999997
2021-05-26,2.001,-0.0074
2021-05-27,1.999,-0.001
2021-05-28,1.975,-0.012
2021-05-31,2.002,0.0137
2021-06-01,2.009,0.0034999999999999996
2021-06-02,1.983,-0.0129
2021-06-03,1.959,-0.0121
2021-06-04,1.944,-0.0077
2021-06-07,1.931,-0.0067
2021-06-08,1.919,-0.0062
2021-06-09,1.922,0.0016
2021-06-10,1.936,0.0073
2021-06-11,1.942,0.0031
2021-06-15,1.922,-0.0103
2021-06-16,1.866,-0.0291
2021-06-17,1.879,0.006999999999999999
2021-06-18,1.9047,0.0137
2021-06-21,1.8969,-0.0040999999999999995
2021-06-22,1.8868,-0.0053
2021-06-23,1.926,0.0208
2021-06-24,1.9247,-0.0007000000000000001
2021-06-25,1.9596,0.0181
2021-06-28,1.9817,0.0113
2021-06-29,1.9768,-0.0025
2021-06-30,1.9742,-0.0013
2021-07-01,1.9785,0.0022
2021-07-02,1.9041,-0.037599999999999995
2021-07-05,1.8971,-0.0037
2021-07-06,1.8688,-0.0149
2021-07-07,1.9165,0.0255
2021-07-08,1.8796,-0.019299999999999998
2021-07-09,1.8854,0.0031
2021-07-12,1.945,0.0316
2021-07-13,1.9457,0.0004
2021-07-14,1.93,-0.008100000000000001
2021-07-15,1.951,0.0109
2021-07-16,1.9078,-0.022099999999999998
2021-07-19,1.9007,-0.0037
2021-07-20,1.8919,-0.0046
2021-07-21,1.9081,0.0086
2021-07-22,1.9225,0.0075
2021-07-23,1.8891,-0.0174
2021-07-26,1.7806,-0.0574
2021-07-27,1.6533,-0.07150000000000001
2021-07-28,1.7144,0.037000000000000005
2021-07-29,1.8037,0.0521
2021-07-30,1.7774,-0.0146
2021-08-02,1.8092,0.0179
2021-08-03,1.7867,-0.0124
2021-08-04,1.8453,0.032799999999999996
2021-08-05,1.8113,-0.0184
2021-08-06,1.8095,-0.001
2021-08-09,1.791,-0.0102
2021-08-10,1.8169,0.014499999999999999
2021-08-11,1.8208,0.0021
2021-08-12,1.7931,-0.0152
2021-08-13,1.7844,-0.0049
2021-08-16,1.7356,-0.0273
2021-08-17,1.6877,-0.0276
2021-08-18,1.696,0.0049
2021-08-19,1.6825,-0.008
2021-08-20,1.6261,-0.0335
2021-08-23,1.6821,0.0344
2021-08-24,1.7224,0.024
2021-08-25,1.7269,0.0026
2021-08-26,1.6891,-0.0219
2021-08-27,1.689,-0.0001
2021-08-30,1.6825,-0.0038
2021-08-31,1.6735,-0.0053
2021-09-01,1.6721,-0.0008
2021-09-02,1.6927,0.0123
2021-09-03,1.6908,-0.0011
2021-09-06,1.7359,0.026699999999999998
2021-09-07,1.7419,0.0034999999999999996
2021-09-08,1.7389,-0.0017000000000000001
2021-09-09,1.7318,-0.0040999999999999995
2021-09-10,1.7232,-0.005
2021-09-13,1.7163,-0.004
2021-09-14,1.7065,-0.005699999999999999
2021-09-15,1.6782,-0.0166
2021-09-16,1.6436,-0.0206
2021-09-17,1.6641,0.0125
2021-09-22,1.6475,-0.01
2021-09-23,1.6808,0.0202
2021-09-24,1.6744,-0.0038
2021-09-27,1.6732,-0.0007000000000000001
2021-09-28,1.7037,0.0182
2021-09-29,1.6701,-0.0197
2021-09-30,1.7041,0.0204
2021-10-08,1.6422,-0.0363
2021-10-11,1.634,-0.005
2021-10-12,1.6146,-0.011899999999999999
2021-10-13,1.6405,0.016
2021-10-14,1.6367,-0.0023
2021-10-15,1.669,0.0197
2021-10-18,1.6484,-0.0123
2021-10-19,1.6696,0.0129
2021-10-20,1.6857,0.0096
2021-10-21,1.6759,-0.0058
2021-10-22,1.6774,0.0009
2021-10-25,1.7128,0.021099999999999997
2021-10-26,1.7035,-0.0054
2021-10-27,1.7113,0.0046
2021-10-28,1.7028,-0.005
2021-10-29,1.7033,0.0003
2021-11-01,1.6923,-0.006500000000000001
2021-11-02,1.6786,-0.008100000000000001
2021-11-03,1.6688,-0.0058
2021-11-04,1.7023,0.020099999999999996
2021-11-05,1.6674,-0.020499999999999997
2021-11-08,1.6486,-0.0113
2021-11-09,1.6668,0.011000000000000001
2021-11-10,1.6445,-0.0134
2021-11-11,1.6748,0.0184
2021-11-12,1.6666,-0.0049
2021-11-15,1.6318,-0.0209
2021-11-16,1.6497,0.011000000000000001
2021-11-17,1.6518,0.0013
2021-11-18,1.6399,-0.0072
2021-11-19,1.6505,0.006500000000000001
2021-11-22,1.6777,0.0165
2021-11-23,1.6686,-0.0054
2021-11-24,1.679,0.0062
2021-11-25,1.6869,0.004699999999999999
2021-11-26,1.6717,-0.009000000000000001
2021-11-29,1.7092,0.022400000000000003
2021-11-30,1.7008,-0.0049
2021-12-01,1.7187,0.0105
2021-12-02,1.7132,-0.0032
2021-12-03,1.7365,0.013600000000000001
2021-12-06,1.7063,-0.0174
2021-12-07,1.7015,-0.0028000000000000004
2021-12-08,1.7529,0.0302
2021-12-09,1.7916,0.022099999999999998
2021-12-10,1.7751,-0.0092
2021-12-13,1.796,0.0118
2021-12-14,1.7855,-0.0058
2021-12-15,1.7874,0.0011
2021-12-16,1.8028,0.0086
2021-12-17,1.7751,-0.0154
2021-12-20,1.7185,-0.0319
2021-12-21,1.7355,0.009899999999999999
2021-12-22,1.743,0.0043
2021-12-23,1.7881,0.0259
2021-12-24,1.7848,-0.0018
2021-12-27,1.7812,-0.002
2021-12-28,1.7635,-0.009899999999999999
2021-12-29,1.7366,-0.015300000000000001
2021-12-30,1.7509,0.008199999999999999
2021-12-31,1.7555,0.0026
2022-01-04,1.7122,-0.024700000000000003
2022-01-05,1.6435,-0.0401
2022-01-06,1.6134,-0.0183
2022-01-07,1.5808,-0.0202
2022-01-10,1.5781,-0.0017000000000000001
2022-01-11,1.5614,-0.0106
2022-01-12,1.6048,0.0278
2022-01-13,1.5808,-0.015
2022-01-14,1.5916,0.0068000000000000005
2022-01-17,1.6017,0.0063
2022-01-18,1.6163,0.0091
2022-01-19,1.6059,-0.0064
2022-01-20,1.6271,0.0132
2022-01-21,1.61,-0.0105
2022-01-24,1.5885,-0.0134
2022-01-25,1.5563,-0.0203
2022-01-26,1.5654,0.0058
2022-01-27,1.5327,-0.0209
2022-01-28,1.5048,-0.0182
2022-02-07,1.5339,0.019299999999999998
2022-02-08,1.5098,-0.015700000000000002
2022-02-09,1.5372,0.0181
2022-02-10,1.5318,-0.0034999999999999996
2022-02-11,1.5104,-0.013999999999999999
2022-02-14,1.4742,-0.024
2022-02-15,1.4712,-0.002
2022-02-16,1.4623,-0.006
2022-02-17,1.4755,0.009000000000000001
2022-02-18,1.4709,-0.0031
2022-02-21,1.4516,-0.0131
2022-02-22,1.4278,-0.016399999999999998
2022-02-23,1.4283,0.0004
2022-02-24,1.3972,-0.0218
2022-02-25,1.437,0.0285
2022-02-28,1.4382,0.0008
2022-03-01,1.4552,0.0118
2022-03-02,1.4431,-0.0083
2022-03-03,1.4332,-0.0069
2022-03-04,1.4106,-0.0158
2022-03-07,1.3624,-0.0342
2022-03-08,1.3403,-0.016200000000000003
2022-03-09,1.3458,0.0040999999999999995
2022-03-10,1.3753,0.0219
2022-03-11,1.3444,-0.0225
2022-03-14,1.2515,-0.0691
2022-03-15,1.1659,-0.0684
2022-03-16,1.2651,0.0851
2022-03-17,1.3085,0.034300000000000004
2022-03-18,1.3198,0.0086
2022-03-21,1.2945,-0.0192
2022-03-22,1.3238,0.0226
2022-03-23,1.3144,-0.0070999999999999995
2022-03-24,1.2995,-0.0113
2022-03-25,1.2616,-0.0292
2022-03-28,1.2661,0.0036
2022-03-29,1.2624,-0.0029
2022-03-30,1.3147,0.0414
2022-03-31,1.2978,-0.0129
2022-04-01,1.3177,0.015300000000000001
2022-04-06,1.325,0.0055000000000000005
2022-04-07,1.2975,-0.0208
2022-04-08,1.3171,0.0151
2022-04-11,1.2695,-0.0361
2022-04-12,1.2871,0.0139
2022-04-13,1.2909,0.003
2022-04-14,1.3072,0.0126
2022-04-15,1.3096,0.0018
2022-04-18,1.3045,-0.0039000000000000003
2022-04-19,1.2987,-0.0044
2022-04-20,1.2689,-0.0229
2022-04-21,1.2349,-0.0268
2022-04-22,1.2614,0.0215
2022-04-25,1.2157,-0.0362
2022-04-26,1.2252,0.0078000000000000005
2022-04-27,1.254,0.0235
2022-04-28,1.2735,0.015600000000000001
2022-04-29,1.2922,0.0147
2022-05-05,1.2578,-0.026600000000000002
2022-05-06,1.214,-0.0348
2022-05-09,1.2155,0.0012
2022-05-10,1.2197,0.0034999999999999996
2022-05-11,1.2466,0.022099999999999998
2022-05-12,1.2322,-0.0116
2022-05-13,1.2615,0.023799999999999998
2022-05-16,1.2509,-0.0084
2022-05-17,1.2706,0.015700000000000002
2022-05-18,1.2898,0.0151
2022-05-19,1.2852,-0.0036
2022-05-20,1.308,0.0177
2022-05-23,1.2887,-0.0148
2022-05-24,1.2567,-0.0248
2022-05-25,1.2625,0.0046
2022-05-26,1.2548,-0.0060999999999999995
2022-05-27,1.2636,0.006999999999999999
2022-05-30,1.2712,0.006
2022-05-31,1.3192,0.0378
2022-06-01,1.3231,0.003
2022-06-02,1.3286,0.0042
2022-06-06,1.3443,0.0118
2022-06-07,1.347,0.002
2022-06-08,1.3562,0.0068000000000000005
2022-06-09,1.3437,-0.0092
2022-06-10,1.3588,0.011200000000000002
2022-06-13,1.3235,-0.026000000000000002
2022-06-14,1.3529,0.0222
2022-06-15,1.3604,0.0055000000000000005
2022-06-16,1.3358,-0.0181
2022-06-17,1.3558,0.015
2022-06-20,1.3896,0.024900000000000002
2022-06-21,1.3897,0.0001
