date,nav,ret
2024-08-28,0.468,0.006500000000000001
2024-08-29,0.4742,0.0132
2024-08-30,0.4749,0.0015
2024-09-02,0.4762,0.0027
2024-09-03,0.478,0.0038
2024-09-04,0.4801,0.0044
2024-09-05,0.4872,0.0148
2024-09-06,0.4801,-0.0146
2024-09-09,0.4742,-0.0123
2024-09-10,0.4736,-0.0013
2024-09-11,0.484,0.022000000000000002
2024-09-12,0.4798,-0.0087
2024-09-13,0.4834,0.0075
2024-09-18,0.49,0.0137
2024-09-19,0.4802,-0.02
2024-09-20,0.4702,-0.0208
2024-09-23,0.4566,-0.028900000000000002
2024-09-24,0.4596,0.0066
2024-09-25,0.4624,0.0060999999999999995
2024-09-26,0.4817,0.0417
2024-09-27,0.5097,0.0581
2024-09-30,0.5544,0.0877
2024-10-08,0.5892,0.06280000000000001
2024-10-09,0.5509,-0.065
2024-10-10,0.55,-0.0016
2024-10-11,0.5304,-0.0356
2024-10-14,0.5304,0.0
2024-10-15,0.5203,-0.019
2024-10-16,0.5155,-0.0092
2024-10-17,0.5196,0.008
2024-10-18,0.5462,0.0512
2024-10-21,0.5402,-0.011000000000000001
2024-10-22,0.5398,-0.0007000000000000001
2024-10-23,0.5402,0.0007000000000000001
2024-10-24,0.536,-0.0078000000000000005
2024-10-25,0.5456,0.0179
2024-10-28,0.5447,-0.0016
2024-10-29,0.5276,-0.031400000000000004
2024-10-30,0.5118,-0.029900000000000003
2024-10-31,0.5097,-0.0040999999999999995
2024-11-01,0.5153,0.011000000000000001
2024-11-04,0.525,0.018799999999999997
2024-11-05,0.5336,0.016399999999999998
2024-11-06,0.5303,-0.0062
2024-11-07,0.5317,0.0026
2024-11-08,0.532,0.0006
2024-11-11,0.5465,0.0273
2024-11-12,0.5449,-0.0029
2024-11-13,0.5408,-0.0075
2024-11-14,0.5297,-0.020499999999999997
2024-11-15,0.5135,-0.030600000000000002
2024-11-18,0.5008,-0.024700000000000003
2024-11-19,0.5055,0.009399999999999999
2024-11-20,0.5305,0.0495
2024-11-21,0.5291,-0.0026
2024-11-22,0.508,-0.039900000000000005
2024-11-25,0.5175,0.0187
2024-11-26,0.5183,0.0015
2024-11-27,0.5344,0.0311
2024-11-28,0.5289,-0.0103
2024-11-29,0.5356,0.0127
2024-12-02,0.5483,0.023700000000000002
2024-12-03,0.5486,0.0005
2024-12-04,0.5355,-0.0239
2024-12-05,0.5351,-0.0007000000000000001
2024-12-06,0.5418,0.0125
2024-12-09,0.5427,0.0017000000000000001
2024-12-10,0.5372,-0.0101
2024-12-11,0.5346,-0.0048
2024-12-12,0.5319,-0.0051
2024-12-13,0.5186,-0.025
2024-12-16,0.5045,-0.027200000000000002
2024-12-17,0.4983,-0.0123
2024-12-18,0.5003,0.004
2024-12-19,0.4968,-0.006999999999999999
2024-12-20,0.4957,-0.0022
2024-12-23,0.4886,-0.0143
2024-12-24,0.4942,0.0115
2024-12-25,0.4881,-0.0123
2024-12-26,0.4877,-0.0008
2024-12-27,0.4832,-0.0092
2024-12-30,0.4835,0.0006
2024-12-31,0.4785,-0.0103
2025-01-02,0.4692,-0.0194
2025-01-03,0.4641,-0.0109
2025-01-06,0.4624,-0.0037
2025-01-07,0.4589,-0.0076
2025-01-08,0.4511,-0.017
2025-01-09,0.4523,0.0027
2025-01-10,0.4444,-0.0175
2025-01-13,0.4491,0.0106
2025-01-14,0.4626,0.0301
2025-01-15,0.4564,-0.0134
2025-01-16,0.453,-0.0074
2025-01-17,0.4613,0.0183
2025-01-20,0.4697,0.0182
2025-01-21,0.4681,-0.0034000000000000002
2025-01-22,0.4656,-0.0053
2025-01-23,0.4615,-0.0088
2025-01-24,0.4673,0.0126
2025-01-27,0.4674,0.0002
2025-02-05,0.4676,0.0004
2025-02-06,0.4816,0.029900000000000003
2025-02-07,0.4849,0.0069
2025-02-10,0.489,0.0085
2025-02-11,0.4798,-0.018799999999999997
2025-02-12,0.4781,-0.0034999999999999996
2025-02-13,0.4765,-0.0033
2025-02-14,0.4936,0.0359
2025-02-17,0.4966,0.0060999999999999995
2025-02-18,0.4986,0.004
2025-02-19,0.5025,0.0078000000000000005
2025-02-20,0.5082,0.0113
2025-02-21,0.5384,0.0594
2025-02-24,0.5265,-0.022099999999999998
2025-02-25,0.5204,-0.0116
2025-02-26,0.5387,0.0352
2025-02-27,0.5444,0.0106
2025-02-28,0.5258,-0.0342
2025-03-03,0.5238,-0.0038
2025-03-04,0.5255,0.0032
2025-03-05,0.5301,0.0088
2025-03-06,0.5354,0.01
2025-03-07,0.5326,-0.0052
2025-03-10,0.5326,0.0
2025-03-11,0.5366,0.0075
2025-03-12,0.5311,-0.0102
2025-03-13,0.5304,-0.0013
2025-03-14,0.5469,0.0311
2025-03-17,0.5469,0.0
2025-03-18,0.5621,0.0278
2025-03-19,0.5688,0.011899999999999999
2025-03-20,0.5731,0.0076
2025-03-21,0.5546,-0.0323
2025-03-24,0.5489,-0.0103
2025-03-25,0.5428,-0.0111
2025-03-26,0.5505,0.014199999999999999
2025-03-27,0.588,0.0681
2025-03-28,0.596,0.013600000000000001
2025-03-31,0.5911,-0.008199999999999999
2025-04-01,0.6224,0.053
2025-04-02,0.624,0.0026
2025-04-03,0.621,-0.0048
2025-04-07,0.5289,-0.1483
2025-04-08,0.5395,0.02
2025-04-09,0.5383,-0.0022
2025-04-10,0.5616,0.0433
2025-04-11,0.5814,0.0353
2025-04-14,0.5955,0.024300000000000002
2025-04-15,0.5897,-0.0097
2025-04-16,0.5755,-0.0241
2025-04-17,0.5767,0.0021
2025-04-18,0.5725,-0.0073
2025-04-21,0.5857,0.0231
2025-04-22,0.6079,0.0379
2025-04-23,0.598,-0.0163
2025-04-24,0.6148,0.0281
2025-04-25,0.6062,-0.013999999999999999
2025-04-28,0.5963,-0.0163
2025-04-29,0.6035,0.0121
2025-04-30,0.6053,0.003
2025-05-06,0.6072,0.0031
2025-05-07,0.5901,-0.0282
2025-05-08,0.5881,-0.0034000000000000002
2025-05-09,0.5933,0.0088
2025-05-12,0.5678,-0.043
2025-05-13,0.573,0.0092
2025-05-14,0.5727,-0.0005
2025-05-15,0.5716,-0.0019
2025-05-16,0.5866,0.0262
2025-05-19,0.6002,0.0232
2025-05-20,0.6347,0.0575
2025-05-21,0.6505,0.024900000000000002
2025-05-22,0.656,0.0085
2025-05-23,0.6579,0.0029
2025-05-26,0.6413,-0.0252
2025-05-27,0.6624,0.0329
2025-05-28,0.6587,-0.005600000000000001
2025-05-29,0.6869,0.042800000000000005
2025-05-30,0.6856,-0.0019
2025-06-03,0.7001,0.021099999999999997
2025-06-04,0.7149,0.021099999999999997
2025-06-05,0.7084,-0.0091
2025-06-06,0.7193,0.0154
2025-06-09,0.7434,0.0335
2025-06-10,0.7593,0.021400000000000002
2025-06-11,0.747,-0.016200000000000003
2025-06-12,0.7734,0.0353
2025-06-13,0.7554,-0.0233
2025-06-16,0.752,-0.0045000000000000005
2025-06-17,0.7171,-0.0464
2025-06-18,0.7173,0.0003
2025-06-19,0.7038,-0.018799999999999997
2025-06-20,0.7009,-0.0040999999999999995
2025-06-23,0.7151,0.0203
2025-06-24,0.7285,0.0187
2025-06-25,0.7316,0.0043
2025-06-26,0.7178,-0.0189
2025-06-27,0.7204,0.0036
2025-06-30,0.7247,0.006
2025-07-01,0.7371,0.0171
2025-07-02,0.7321,-0.0068000000000000005
2025-07-03,0.7591,0.0369
2025-07-04,0.7673,0.0108
2025-07-07,0.751,-0.0212
2025-07-08,0.7438,-0.0096
2025-07-09,0.7549,0.0149
2025-07-10,0.7529,-0.0026
2025-07-11,0.7661,0.0175
2025-07-14,0.7847,0.024300000000000002
2025-07-15,0.8019,0.0219
2025-07-16,0.804,0.0026
2025-07-17,0.8472,0.0537
2025-07-18,0.8515,0.0051
2025-07-21,0.8427,-0.0103
2025-07-22,0.8376,-0.0060999999999999995
2025-07-23,0.832,-0.0067
2025-07-24,0.8443,0.0148
2025-07-25,0.8306,-0.016200000000000003
2025-07-28,0.8641,0.0403
2025-07-29,0.8889,0.0287
2025-07-30,0.8807,-0.0092
2025-07-31,0.8841,0.0039000000000000003
2025-08-01,0.8787,-0.0060999999999999995
2025-08-04,0.8723,-0.0073
2025-08-05,0.8944,0.0253
2025-08-06,0.8894,-0.005600000000000001
2025-08-07,0.8656,-0.0268
2025-08-08,0.8555,-0.011699999999999999
2025-08-11,0.8645,0.0105
2025-08-12,0.8558,-0.0101
2025-08-13,0.8896,0.0395
2025-08-14,0.8921,0.0028000000000000004
2025-08-15,0.9069,0.0166
2025-08-18,0.9151,0.009000000000000001
2025-08-19,0.8952,-0.0217
2025-08-20,0.8828,-0.0139
2025-08-21,0.8951,0.0139
2025-08-22,0.9118,0.0187
2025-08-25,0.9178,0.0066
2025-08-26,0.9094,-0.0092
2025-08-27,0.8785,-0.034
2025-08-28,0.8714,-0.008100000000000001
2025-08-29,0.8997,0.0325
2025-09-01,0.9501,0.055999999999999994
2025-09-02,0.9572,0.0075
2025-09-03,0.9683,0.0116
2025-09-04,0.9241,-0.045599999999999995
2025-09-05,0.9819,0.0625
2025-09-08,0.9658,-0.016399999999999998
2025-09-09,0.9524,-0.0139
2025-09-10,0.9333,-0.020099999999999996
2025-09-11,0.9227,-0.011399999999999999
2025-09-12,0.9334,0.0116
2025-09-15,0.9258,-0.008100000000000001
2025-09-16,0.9177,-0.0087
2025-09-17,0.9126,-0.005600000000000001
2025-09-18,0.9271,0.0159
2025-09-19,0.9076,-0.021
2025-09-22,0.9212,0.015
2025-09-23,0.9013,-0.0216
2025-09-24,0.9086,0.008100000000000001
2025-09-25,0.9166,0.0088
2025-09-26,0.8899,-0.0291
2025-09-29,0.9014,0.0129
2025-09-30,0.9174,0.0178
2025-10-09,0.8953,-0.0241
2025-10-10,0.8738,-0.024
2025-10-13,0.8622,-0.013300000000000001
2025-10-14,0.823,-0.0455
2025-10-15,0.8427,0.0239
2025-10-16,0.8615,0.0223
2025-10-17,0.84,-0.025
2025-10-20,0.8399,-0.0001
2025-10-21,0.8503,0.0124
2025-10-22,0.8317,-0.0219
2025-10-23,0.8135,-0.0219
2025-10-24,0.8202,0.008199999999999999
2025-10-27,0.8271,0.0084
2025-10-28,0.816,-0.0134
2025-10-29,0.8059,-0.0124
2025-10-30,0.7946,-0.013999999999999999
2025-10-31,0.849,0.06849999999999999
2025-11-03,0.8624,0.0158
2025-11-04,0.8359,-0.030699999999999998
2025-11-05,0.8328,-0.0037
2025-11-06,0.8291,-0.0044
2025-11-07,0.8058,-0.0281
2025-11-10,0.8164,0.0132
2025-11-11,0.8125,-0.0048
2025-11-12,0.8327,0.024900000000000002
2025-11-13,0.8723,0.047599999999999996
2025-11-14,0.8706,-0.0019
2025-11-17,0.8481,-0.0258
2025-11-18,0.8406,-0.0088
2025-11-19,0.832,-0.0102
2025-11-20,0.8409,0.010700000000000001
2025-11-21,0.8091,-0.0378
2025-11-24,0.8315,0.0277
2025-11-25,0.8395,0.0096
2025-11-26,0.8529,0.016
2025-11-27,0.8525,-0.0005
2025-11-28,0.8494,-0.0036
2025-12-01,0.8428,-0.0078000000000000005
2025-12-02,0.8281,-0.0174
2025-12-03,0.8179,-0.0123
2025-12-04,0.833,0.018500000000000003
2025-12-05,0.8329,-0.0001
2025-12-08,0.822,-0.0131
2025-12-09,0.8112,-0.0131
2025-12-10,0.8064,-0.0059
2025-12-11,0.8045,-0.0024
2025-12-12,0.811,0.008100000000000001
2025-12-15,0.7749,-0.044500000000000005
2025-12-16,0.7643,-0.0137
2025-12-17,0.7707,0.0084
2025-12-18,0.7706,-0.0001
2025-12-19,0.786,0.02
2025-12-22,0.7827,-0.0042
2025-12-23,0.7808,-0.0024
2025-12-24,0.7799,-0.0012
2025-12-25,0.7773,-0.0033
2025-12-26,0.776,-0.0017000000000000001
2025-12-29,0.7653,-0.0138
2025-12-30,0.7574,-0.0103
2025-12-31,0.7512,-0.008199999999999999
2026-01-05,0.7984,0.06280000000000001
2026-01-06,0.8006,0.0028000000000000004
2026-01-07,0.8356,0.0437
2026-01-08,0.8323,-0.0039000000000000003
2026-01-09,0.8438,0.0138
2026-01-12,0.8429,-0.0011
2026-01-13,0.8549,0.014199999999999999
2026-01-14,0.8608,0.0069
2026-01-15,0.8448,-0.018600000000000002
2026-01-16,0.849,0.005
2026-01-19,0.8205,-0.0336
2026-01-20,0.8028,-0.0216
2026-01-21,0.8108,0.01
2026-01-22,0.7935,-0.0213
2026-01-23,0.8076,0.0178
2026-01-26,0.7899,-0.0219
2026-01-27,0.7947,0.0060999999999999995
2026-01-28,0.7965,0.0023
2026-01-29,0.792,-0.005600000000000001
2026-01-30,0.779,-0.016399999999999998
2026-02-02,0.7533,-0.033
2026-02-03,0.7615,0.0109
2026-02-04,0.7708,0.012199999999999999
2026-02-05,0.7694,-0.0018
2026-02-06,0.7747,0.0069
2026-02-09,0.7839,0.011899999999999999
2026-02-10,0.8006,0.0213
2026-02-11,0.8003,-0.0004
2026-02-12,0.7901,-0.0127
2026-02-13,0.7856,-0.005699999999999999
2026-02-24,0.7722,-0.0171
2026-02-25,0.7715,-0.0009
2026-02-26,0.7446,-0.0349
2026-02-27,0.7568,0.016399999999999998
2026-03-02,0.7349,-0.028900000000000002
2026-03-03,0.7029,-0.0435
2026-03-04,0.6921,-0.0154
2026-03-05,0.7051,0.018799999999999997
2026-03-06,0.7345,0.0417
2026-03-09,0.7227,-0.0161
2026-03-10,0.7544,0.043899999999999995
2026-03-11,0.7438,-0.0141
2026-03-12,0.7258,-0.0242
2026-03-13,0.7143,-0.0158
2026-03-16,0.7353,0.0294
2026-03-17,0.7395,0.005699999999999999
2026-03-18,0.7494,0.0134
2026-03-19,0.7363,-0.0175
2026-03-20,0.7226,-0.018600000000000002
2026-03-23,0.6982,-0.0338
2026-03-24,0.7306,0.0464
2026-03-25,0.7362,0.0077
2026-03-26,0.7308,-0.0073
2026-03-27,0.7753,0.060899999999999996
2026-03-30,0.7742,-0.0014000000000000002
2026-03-31,0.7688,-0.006999999999999999
2026-04-01,0.8246,0.0726
2026-04-02,0.8241,-0.0006
2026-04-03,0.8166,-0.0091
2026-04-07,0.8144,-0.0027
2026-04-08,0.8136,-0.001
2026-04-09,0.7976,-0.0197
2026-04-10,0.7988,0.0015
2026-04-13,0.7925,-0.0079
2026-04-14,0.7944,0.0024
2026-04-15,0.8246,0.038
2026-04-16,0.8348,0.0124
2026-04-17,0.8208,-0.0168
2026-04-20,0.8128,-0.0097
2026-04-21,0.7998,-0.016
2026-04-22,0.8097,0.0124
2026-04-23,0.7729,-0.0454
2026-04-24,0.7748,0.0025
2026-04-27,0.7736,-0.0015
2026-04-28,0.7683,-0.0069
2026-04-29,0.7652,-0.004
2026-04-30,0.7837,0.0242
2026-05-06,0.776,-0.0098
2026-05-07,0.7824,0.008199999999999999
2026-05-08,0.7694,-0.0166
2026-05-11,0.777,0.009899999999999999
2026-05-12,0.7759,-0.0014000000000000002
2026-05-13,0.762,-0.0179
2026-05-14,0.7412,-0.0273
2026-05-15,0.7319,-0.0125
2026-05-18,0.7115,-0.0279
2026-05-19,0.7117,0.0003
2026-05-20,0.7149,0.0045000000000000005
2026-05-21,0.7306,0.022000000000000002
2026-05-22,0.721,-0.0131
2026-05-25,0.7133,-0.010700000000000001
2026-05-26,0.7015,-0.0165
2026-05-27,0.702,0.0007000000000000001
2026-05-28,0.6754,-0.0379
2026-05-29,0.7007,0.0375
2026-06-01,0.6814,-0.0275
2026-06-02,0.6529,-0.0418
2026-06-03,0.6389,-0.021400000000000002
2026-06-04,0.6277,-0.0175
2026-06-05,0.6198,-0.0126
2026-06-08,0.6027,-0.0276
2026-06-09,0.6093,0.011000000000000001
2026-06-10,0.6153,0.0098
2026-06-11,0.6119,-0.0055000000000000005
2026-06-12,0.6357,0.038900000000000004
2026-06-15,0.6325,-0.005
2026-06-16,0.6237,-0.0139
2026-06-17,0.6201,-0.0058
2026-06-18,0.6288,0.013999999999999999
2026-06-22,0.6209,-0.0126
2026-06-23,0.6309,0.0161
2026-06-24,0.6478,0.0268
2026-06-25,0.643,-0.0074
2026-06-26,0.6258,-0.026699999999999998
2026-06-29,0.6777,0.08289999999999999
2026-06-30,0.6739,-0.005600000000000001
2026-07-01,0.702,0.0417
2026-07-02,0.7258,0.0339
2026-07-03,0.7644,0.053200000000000004
2026-07-06,0.775,0.0139
2026-07-07,0.7349,-0.051699999999999996
2026-07-08,0.7209,-0.0191
2026-07-09,0.7287,0.0108
2026-07-10,0.7553,0.0365
2026-07-13,0.7424,-0.0171
2026-07-14,0.7619,0.0263
2026-07-15,0.8013,0.051699999999999996
2026-07-16,0.7881,-0.0165
2026-07-17,0.7295,-0.07440000000000001
2026-07-20,0.7625,0.0452
2026-07-21,0.77,0.0098
2026-07-22,0.7733,0.0043
2026-07-23,0.7726,-0.0009
2026-07-24,0.7483,-0.0315
2026-07-27,0.7552,0.0092
2026-07-28,0.7325,-0.0301
2026-07-29,0.7353,0.0038
2026-07-30,0.7091,-0.0356
2026-07-31,0.7103,0.0017000000000000001
