date,nav,ret
2020-01-02,1.354,0.014993000000000001
2020-01-03,1.357,0.002216
2020-01-06,1.35,-0.005158
2020-01-07,1.349,-0.000741
2020-01-08,1.337,-0.008895
2020-01-09,1.342,0.00374
2020-01-10,1.334,-0.005960999999999999
2020-01-13,1.337,0.0022489999999999997
2020-01-14,1.335,-0.0014960000000000002
2020-01-15,1.327,-0.005993000000000001
2020-01-16,1.326,-0.0007539999999999999
2020-01-17,1.339,0.009804
2020-01-20,1.355,0.011949000000000001
2020-01-21,1.35,-0.00369
2020-01-22,1.35,0.0
2020-01-23,1.332,-0.013333
2020-02-03,1.285,-0.035285000000000004
2020-02-04,1.316,0.024125
2020-02-05,1.319,0.00228
2020-02-06,1.333,0.010613999999999998
2020-02-07,1.327,-0.004501
2020-02-10,1.333,0.004521
2020-02-11,1.341,0.0060019999999999995
2020-02-12,1.345,0.002983
2020-02-13,1.339,-0.004461
2020-02-14,1.339,0.0
2020-02-17,1.347,0.005975
2020-02-18,1.346,-0.000742
2020-02-19,1.349,0.002229
2020-02-20,1.355,0.004448
2020-02-21,1.357,0.001476
2020-02-24,1.354,-0.002211
2020-02-25,1.351,-0.002216
2020-02-26,1.351,0.0
2020-02-27,1.352,0.00074
2020-02-28,1.338,-0.010355000000000001
2020-03-02,1.343,0.003737
2020-03-03,1.348,0.003723
2020-03-04,1.354,0.004451
2020-03-05,1.374,0.014771000000000001
2020-03-06,1.371,-0.002183
2020-03-09,1.353,-0.013129
2020-03-10,1.358,0.003695
2020-03-11,1.358,0.0
2020-03-12,1.347,-0.008100000000000001
2020-03-13,1.337,-0.007423999999999999
2020-03-16,1.324,-0.009723
2020-03-17,1.319,-0.003776
2020-03-18,1.319,0.0
2020-03-19,1.309,-0.007582
2020-03-20,1.33,0.016043
2020-03-23,1.318,-0.009023
2020-03-24,1.325,0.005311
2020-03-25,1.337,0.009056999999999999
2020-03-26,1.329,-0.005984000000000001
2020-03-27,1.328,-0.0007520000000000001
2020-03-30,1.325,-0.0022589999999999997
2020-03-31,1.327,0.0015090000000000001
2020-04-01,1.325,-0.001507
2020-04-02,1.328,0.002264
2020-04-03,1.327,-0.0007530000000000001
2020-04-07,1.34,0.009797
2020-04-08,1.342,0.001493
2020-04-09,1.344,0.00149
2020-04-10,1.338,-0.004464
2020-04-13,1.322,-0.011958
2020-04-14,1.324,0.0015129999999999998
2020-04-15,1.32,-0.003021
2020-04-16,1.323,0.002273
2020-04-17,1.324,0.000756
2020-04-20,1.328,0.003021
2020-04-21,1.322,-0.0045179999999999994
2020-04-22,1.325,0.0022689999999999997
2020-04-23,1.328,0.002264
2020-04-24,1.325,-0.0022589999999999997
2020-04-27,1.327,0.0015090000000000001
2020-04-28,1.327,0.0
2020-04-29,1.33,0.002261
2020-04-30,1.339,0.006767
2020-05-06,1.338,-0.000747
2020-05-07,1.332,-0.004484
2020-05-08,1.337,0.003754
2020-05-11,1.331,-0.004488
2020-05-12,1.326,-0.003757
2020-05-13,1.321,-0.003771
2020-05-14,1.311,-0.00757
2020-05-15,1.31,-0.0007630000000000001
2020-05-18,1.3,-0.007633999999999999
2020-05-19,1.295,-0.003846
2020-05-20,1.282,-0.010039
2020-05-21,1.282,0.0
2020-05-22,1.275,-0.0054600000000000004
2020-05-25,1.265,-0.007843
2020-05-26,1.271,0.004743
2020-05-27,1.272,0.000787
2020-05-28,1.276,0.0031450000000000002
2020-05-29,1.288,0.009404000000000001
2020-06-01,1.306,0.013975
2020-06-02,1.302,-0.003063
2020-06-03,1.296,-0.004608
2020-06-04,1.29,-0.0046300000000000004
2020-06-05,1.286,-0.003101
2020-06-08,1.287,0.0007779999999999999
2020-06-09,1.288,0.000777
2020-06-10,1.284,-0.003106
2020-06-11,1.276,-0.0062309999999999996
2020-06-12,1.279,0.0023510000000000002
2020-06-15,1.28,0.000782
2020-06-16,1.287,0.005469000000000001
2020-06-17,1.288,0.000777
2020-06-18,1.294,0.004658
2020-06-19,1.301,0.005410000000000001
2020-06-22,1.294,-0.00538
2020-06-23,1.293,-0.0007729999999999999
2020-06-24,1.297,0.003094
2020-06-29,1.287,-0.00771
2020-06-30,1.302,0.011655
2020-07-01,1.322,0.015361
2020-07-02,1.343,0.015885
2020-07-03,1.366,0.017126
2020-07-06,1.421,0.040263999999999994
2020-07-07,1.426,0.003519
2020-07-08,1.439,0.009115999999999999
2020-07-09,1.464,0.017373
2020-07-10,1.439,-0.017077
2020-07-13,1.457,0.012509
2020-07-14,1.442,-0.010295
2020-07-15,1.43,-0.008322000000000001
2020-07-16,1.376,-0.037762
2020-07-17,1.38,0.0029070000000000003
2020-07-20,1.408,0.02029
2020-07-21,1.41,0.0014199999999999998
2020-07-22,1.421,0.007801
2020-07-23,1.421,0.0
2020-07-24,1.385,-0.025334
2020-07-27,1.381,-0.002888
2020-07-28,1.39,0.006516999999999999
2020-07-29,1.41,0.014388000000000001
2020-07-30,1.411,0.000709
2020-07-31,1.426,0.010631
2020-08-03,1.444,0.012623
2020-08-04,1.448,0.0027700000000000003
2020-08-05,1.454,0.004144
2020-08-06,1.455,0.000688
2020-08-07,1.442,-0.008935
2020-08-10,1.441,-0.000693
2020-08-11,1.42,-0.014573000000000001
2020-08-12,1.403,-0.011972
2020-08-13,1.41,0.004989
2020-08-14,1.424,0.009929
2020-08-17,1.44,0.011236
2020-08-18,1.454,0.009722
2020-08-19,1.453,-0.000688
2020-08-20,1.432,-0.014453
2020-08-21,1.438,0.00419
2020-08-24,1.441,0.0021
2020-08-25,1.441,0.0
2020-08-26,1.429,-0.0083
2020-08-27,1.434,0.0034999999999999996
2020-08-28,1.462,0.0195
2020-08-31,1.469,0.0048
2020-09-01,1.478,0.0060999999999999995
2020-09-02,1.489,0.0074
2020-09-03,1.485,-0.0027
2020-09-04,1.476,-0.0060999999999999995
2020-09-07,1.442,-0.023
2020-09-08,1.433,-0.0062
2020-09-09,1.415,-0.0126
2020-09-10,1.413,-0.0014000000000000002
2020-09-11,1.425,0.0085
2020-09-14,1.431,0.0042
2020-09-15,1.428,-0.0021
2020-09-16,1.424,-0.0028000000000000004
2020-09-17,1.417,-0.0049
2020-09-18,1.43,0.0092
2020-09-21,1.421,-0.0063
2020-09-22,1.409,-0.0084
2020-09-23,1.417,0.005699999999999999
2020-09-24,1.395,-0.0155
2020-09-25,1.382,-0.009300000000000001
2020-09-28,1.383,0.0007000000000000001
2020-09-29,1.4,0.0123
2020-09-30,1.408,0.005699999999999999
2020-10-09,1.418,0.0070999999999999995
2020-10-12,1.441,0.016200000000000003
2020-10-13,1.449,0.005600000000000001
2020-10-14,1.444,-0.0034999999999999996
2020-10-15,1.444,0.0
2020-10-16,1.445,0.0007000000000000001
2020-10-19,1.432,-0.009000000000000001
2020-10-20,1.437,0.0034999999999999996
2020-10-21,1.441,0.0028000000000000004
2020-10-22,1.443,0.0014000000000000002
2020-10-23,1.426,-0.0118
2020-10-26,1.414,-0.0084
2020-10-27,1.424,0.0070999999999999995
2020-10-28,1.431,0.0049
2020-10-29,1.438,0.0049
2020-10-30,1.429,-0.0063
2020-11-02,1.433,0.0028000000000000004
2020-11-03,1.442,0.0063
2020-11-04,1.444,0.0014000000000000002
2020-11-05,1.462,0.0125
2020-11-06,1.448,-0.0096
2020-11-09,1.464,0.011000000000000001
2020-11-10,1.466,0.0014000000000000002
2020-11-11,1.467,0.0007000000000000001
2020-11-12,1.466,-0.0007000000000000001
2020-11-13,1.445,-0.0143
2020-11-16,1.452,0.0048
2020-11-17,1.437,-0.0103
2020-11-18,1.437,0.0
2020-11-19,1.438,0.0007000000000000001
2020-11-20,1.442,0.0028000000000000004
2020-11-23,1.455,0.009000000000000001
2020-11-24,1.456,0.0007000000000000001
2020-11-25,1.444,-0.008199999999999999
2020-11-26,1.443,-0.0007000000000000001
2020-11-27,1.449,0.0042
2020-11-30,1.441,-0.0055000000000000005
2020-12-01,1.459,0.0125
2020-12-02,1.456,-0.0021
2020-12-03,1.447,-0.0062
2020-12-04,1.448,0.0007000000000000001
2020-12-07,1.44,-0.0055000000000000005
2020-12-08,1.44,0.0
2020-12-09,1.432,-0.005600000000000001
2020-12-10,1.422,-0.006999999999999999
2020-12-11,1.415,-0.0049
2020-12-14,1.419,0.0028000000000000004
2020-12-15,1.416,-0.0021
2020-12-16,1.419,0.0021
2020-12-17,1.424,0.0034999999999999996
2020-12-18,1.425,0.0007000000000000001
2020-12-21,1.44,0.0105
2020-12-22,1.429,-0.0076
2020-12-23,1.429,0.0
2020-12-24,1.417,-0.0084
2020-12-25,1.425,0.005600000000000001
2020-12-28,1.426,0.0007000000000000001
2020-12-29,1.419,-0.0049
2020-12-30,1.427,0.005600000000000001
2020-12-31,1.448,0.0147
2021-01-04,1.456,0.0055000000000000005
2021-01-05,1.473,0.011699999999999999
2021-01-06,1.482,0.0060999999999999995
2021-01-07,1.484,0.0013
2021-01-08,1.484,0.0
2021-01-11,1.475,-0.0060999999999999995
2021-01-12,1.496,0.014199999999999999
2021-01-13,1.494,-0.0013
2021-01-14,1.483,-0.0074
2021-01-15,1.483,0.0
2021-01-18,1.49,0.004699999999999999
2021-01-19,1.486,-0.0027
2021-01-20,1.495,0.0060999999999999995
2021-01-21,1.514,0.0127
2021-01-22,1.513,-0.0007000000000000001
2021-01-25,1.507,-0.004
2021-01-26,1.49,-0.0113
2021-01-27,1.497,0.004699999999999999
2021-01-28,1.462,-0.023399999999999997
2021-01-29,1.442,-0.0137
2021-02-01,1.443,0.0007000000000000001
2021-02-02,1.454,0.0076
2021-02-03,1.433,-0.0144
2021-02-04,1.408,-0.0174
2021-02-05,1.419,0.0078000000000000005
2021-02-08,1.429,0.006999999999999999
2021-02-09,1.464,0.0245
2021-02-10,1.486,0.015
2021-02-18,1.486,0.0
2021-02-19,1.499,0.0087
2021-02-22,1.493,-0.004
2021-02-23,1.491,-0.0013
2021-02-24,1.462,-0.0195
2021-02-25,1.463,0.0007000000000000001
2021-02-26,1.445,-0.0123
2021-03-01,1.46,0.0104
2021-03-02,1.455,-0.0034000000000000002
2021-03-03,1.473,0.0124
2021-03-04,1.46,-0.0088
2021-03-05,1.456,-0.0027
2021-03-08,1.437,-0.013000000000000001
2021-03-09,1.424,-0.009000000000000001
2021-03-10,1.423,-0.0007000000000000001
2021-03-11,1.44,0.011899999999999999
2021-03-12,1.448,0.005600000000000001
2021-03-15,1.442,-0.0040999999999999995
2021-03-16,1.45,0.0055000000000000005
2021-03-17,1.45,0.0
2021-03-18,1.46,0.0069
2021-03-19,1.447,-0.0089
2021-03-22,1.457,0.0069
2021-03-23,1.449,-0.0055000000000000005
2021-03-24,1.428,-0.014499999999999999
2021-03-25,1.426,-0.0014000000000000002
2021-03-26,1.442,0.011200000000000002
2021-03-29,1.445,0.0021
2021-03-30,1.446,0.0007000000000000001
2021-03-31,1.45,0.0028000000000000004
2021-04-01,1.452,0.0014000000000000002
2021-04-02,1.452,0.0
2021-04-06,1.45,-0.0014000000000000002
2021-04-07,1.444,-0.0040999999999999995
2021-04-08,1.443,-0.0007000000000000001
2021-04-09,1.439,-0.0028000000000000004
2021-04-12,1.425,-0.0097
2021-04-13,1.422,-0.0021
2021-04-14,1.422,0.0
2021-04-15,1.419,-0.0021
2021-04-16,1.423,0.0028000000000000004
2021-04-19,1.438,0.0105
2021-04-20,1.437,-0.0007000000000000001
2021-04-21,1.436,-0.0007000000000000001
2021-04-22,1.437,0.0007000000000000001
2021-04-23,1.438,0.0007000000000000001
2021-04-26,1.431,-0.0049
2021-04-27,1.44,0.0063
2021-04-28,1.447,0.0049
2021-04-29,1.459,0.0083
2021-04-30,1.453,-0.0040999999999999995
2021-05-06,1.452,-0.0007000000000000001
2021-05-07,1.444,-0.0055000000000000005
2021-05-10,1.444,0.0
2021-05-11,1.447,0.0021
2021-05-12,1.453,0.0040999999999999995
2021-05-13,1.448,-0.0034000000000000002
2021-05-14,1.46,0.0083
2021-05-17,1.469,0.0062
2021-05-18,1.468,-0.0007000000000000001
2021-05-19,1.47,0.0014000000000000002
2021-05-20,1.465,-0.0034000000000000002
2021-05-21,1.463,-0.0014000000000000002
2021-05-24,1.462,-0.0007000000000000001
2021-05-25,1.487,0.0171
2021-05-26,1.496,0.0060999999999999995
2021-05-27,1.504,0.0053
2021-05-28,1.502,-0.0013
2021-05-31,1.506,0.0027
2021-06-01,1.509,0.002
2021-06-02,1.499,-0.0066
2021-06-03,1.498,-0.0007000000000000001
2021-06-04,1.5,0.0013
2021-06-07,1.496,-0.0027
2021-06-08,1.487,-0.006
2021-06-09,1.489,0.0013
2021-06-10,1.494,0.0034000000000000002
2021-06-11,1.487,-0.004699999999999999
2021-06-15,1.466,-0.0141
2021-06-16,1.445,-0.0143
2021-06-17,1.443,-0.0014000000000000002
2021-06-18,1.445,0.0014000000000000002
2021-06-21,1.446,0.0007000000000000001
2021-06-22,1.456,0.0069
2021-06-23,1.463,0.0048
2021-06-24,1.462,-0.0007000000000000001
2021-06-25,1.474,0.008199999999999999
2021-06-28,1.478,0.0027
2021-06-29,1.467,-0.0074
2021-06-30,1.47,0.002
2021-07-01,1.467,-0.002
2021-07-02,1.458,-0.0060999999999999995
2021-07-05,1.457,-0.0007000000000000001
2021-07-06,1.457,0.0
2021-07-07,1.474,0.011699999999999999
2021-07-08,1.479,0.0034000000000000002
2021-07-09,1.484,0.0034000000000000002
2021-07-12,1.5,0.0108
2021-07-13,1.507,0.004699999999999999
2021-07-14,1.502,-0.0033
2021-07-15,1.506,0.0027
2021-07-16,1.506,0.0
2021-07-19,1.508,0.0013
2021-07-20,1.5,-0.0053
2021-07-21,1.524,0.016
2021-07-22,1.524,0.0
2021-07-23,1.525,0.0007000000000000001
2021-07-26,1.506,-0.0125
2021-07-27,1.489,-0.0113
2021-07-28,1.485,-0.0027
2021-07-29,1.51,0.0168
2021-07-30,1.509,-0.0007000000000000001
2021-08-02,1.529,0.013300000000000001
2021-08-03,1.528,-0.0007000000000000001
2021-08-04,1.541,0.0085
2021-08-05,1.543,0.0013
2021-08-06,1.536,-0.0045000000000000005
2021-08-09,1.543,0.0046
2021-08-10,1.552,0.0058
2021-08-11,1.554,0.0013
2021-08-12,1.548,-0.0039000000000000003
2021-08-13,1.557,0.0058
2021-08-16,1.561,0.0026
2021-08-17,1.534,-0.0173
2021-08-18,1.54,0.0039000000000000003
2021-08-19,1.539,-0.0006
2021-08-20,1.528,-0.0070999999999999995
2021-08-23,1.541,0.0085
2021-08-24,1.56,0.0123
2021-08-25,1.559,-0.0006
2021-08-26,1.548,-0.0070999999999999995
2021-08-27,1.563,0.0097
2021-08-30,1.569,0.0038
2021-08-31,1.57,0.0006
2021-09-01,1.58,0.0064
2021-09-02,1.605,0.0158
2021-09-03,1.6,-0.0031
2021-09-06,1.618,0.011200000000000002
2021-09-07,1.643,0.0155
2021-09-08,1.653,0.0060999999999999995
2021-09-09,1.657,0.0024
2021-09-10,1.648,-0.0054
2021-09-13,1.646,-0.0012
2021-09-14,1.625,-0.0128
2021-09-15,1.613,-0.0074
2021-09-16,1.584,-0.018000000000000002
2021-09-17,1.595,0.0069
2021-09-22,1.602,0.0044
2021-09-23,1.609,0.0044
2021-09-24,1.597,-0.0075
2021-09-27,1.583,-0.0088
2021-09-28,1.59,0.0044
2021-09-29,1.567,-0.014499999999999999
2021-09-30,1.582,0.0096
2021-10-08,1.583,0.0006
2021-10-11,1.588,0.0032
2021-10-12,1.566,-0.0139
2021-10-13,1.564,-0.0013
2021-10-14,1.567,0.0019
2021-10-15,1.575,0.0051
2021-10-18,1.576,0.0006
2021-10-19,1.581,0.0032
2021-10-20,1.575,-0.0038
2021-10-21,1.575,0.0
2021-10-22,1.576,0.0006
2021-10-25,1.582,0.0038
2021-10-26,1.581,-0.0006
2021-10-27,1.574,-0.0044
2021-10-28,1.565,-0.005699999999999999
2021-10-29,1.575,0.0064
2021-11-01,1.585,0.0063
2021-11-02,1.581,-0.0025
2021-11-03,1.588,0.0044
2021-11-04,1.595,0.0044
2021-11-05,1.591,-0.0025
2021-11-08,1.588,-0.0019
2021-11-09,1.594,0.0038
2021-11-10,1.593,-0.0006
2021-11-11,1.607,0.0088
2021-11-12,1.616,0.005600000000000001
2021-11-15,1.613,-0.0019
2021-11-16,1.603,-0.0062
2021-11-17,1.599,-0.0025
2021-11-18,1.598,-0.0006
2021-11-19,1.609,0.0069
2021-11-22,1.619,0.0062
2021-11-23,1.616,-0.0019
2021-11-24,1.615,-0.0006
2021-11-25,1.613,-0.0012
2021-11-26,1.609,-0.0025
2021-11-29,1.608,-0.0006
2021-11-30,1.606,-0.0012
2021-12-01,1.617,0.0068000000000000005
2021-12-02,1.623,0.0037
2021-12-03,1.634,0.0068000000000000005
2021-12-06,1.621,-0.008
2021-12-07,1.6,-0.013000000000000001
2021-12-08,1.615,0.009399999999999999
2021-12-09,1.63,0.009300000000000001
2021-12-10,1.629,-0.0006
2021-12-13,1.63,0.0006
2021-12-14,1.626,-0.0025
2021-12-15,1.627,0.0006
2021-12-16,1.628,0.0006
2021-12-17,1.623,-0.0031
2021-12-20,1.61,-0.008
2021-12-21,1.62,0.0062
2021-12-22,1.63,0.0062
2021-12-23,1.634,0.0025
2021-12-24,1.64,0.0037
2021-12-27,1.64,0.0
2021-12-28,1.639,-0.0006
2021-12-29,1.64,0.0006
2021-12-30,1.65,0.0060999999999999995
2021-12-31,1.655,0.003
2022-01-04,1.664,0.0054
2022-01-05,1.652,-0.0072
2022-01-06,1.65,-0.0012
2022-01-07,1.649,-0.0006
2022-01-10,1.658,0.0055000000000000005
2022-01-11,1.649,-0.0054
2022-01-12,1.656,0.0042
2022-01-13,1.644,-0.0072
2022-01-14,1.628,-0.0097
2022-01-17,1.638,0.0060999999999999995
2022-01-18,1.65,0.0073
2022-01-19,1.649,-0.0006
2022-01-20,1.654,0.003
2022-01-21,1.646,-0.0048
2022-01-24,1.649,0.0018
2022-01-25,1.634,-0.0091
2022-01-26,1.638,0.0024
2022-01-27,1.618,-0.012199999999999999
2022-01-28,1.618,0.0
2022-02-07,1.634,0.009899999999999999
2022-02-08,1.629,-0.0031
2022-02-09,1.645,0.0098
2022-02-10,1.646,0.0006
2022-02-11,1.632,-0.0085
2022-02-14,1.555,-0.0472
2022-02-15,1.538,-0.0109
2022-02-16,1.543,0.0033
2022-02-17,1.547,0.0026
2022-02-18,1.552,0.0032
2022-02-21,1.552,0.0
2022-02-22,1.539,-0.0084
2022-02-23,1.55,0.0070999999999999995
2022-02-24,1.549,-0.0006
2022-02-25,1.554,0.0032
2022-02-28,1.553,-0.0006
2022-03-01,1.557,0.0026
2022-03-02,1.548,-0.0058
2022-03-03,1.538,-0.006500000000000001
2022-03-04,1.524,-0.0091
2022-03-07,1.48,-0.028900000000000002
2022-03-08,1.454,-0.0176
2022-03-09,1.446,-0.0055000000000000005
2022-03-10,1.468,0.0152
2022-03-11,1.479,0.0075
2022-03-14,1.464,-0.0101
2022-03-15,1.433,-0.0212
2022-03-16,1.477,0.030699999999999998
2022-03-17,1.488,0.0074
2022-03-18,1.5,0.008100000000000001
2022-03-21,1.497,-0.002
2022-03-22,1.493,-0.0027
2022-03-23,1.487,-0.004
2022-03-24,1.468,-0.0128
2022-03-25,1.455,-0.0089
2022-03-28,1.446,-0.0062
2022-03-29,1.444,-0.0014000000000000002
2022-03-30,1.462,0.0125
2022-03-31,1.462,0.0
2022-04-01,1.484,0.015
2022-04-06,1.49,0.004
2022-04-07,1.475,-0.0101
2022-04-08,1.477,0.0014000000000000002
2022-04-11,1.463,-0.0095
2022-04-12,1.471,0.0055000000000000005
2022-04-13,1.466,-0.0034000000000000002
2022-04-14,1.473,0.0048
2022-04-15,1.475,0.0014000000000000002
2022-04-18,1.472,-0.002
2022-04-19,1.47,-0.0014000000000000002
2022-04-20,1.459,-0.0075
2022-04-21,1.449,-0.0069
2022-04-22,1.455,0.0040999999999999995
2022-04-25,1.423,-0.022000000000000002
2022-04-26,1.415,-0.005600000000000001
2022-04-27,1.435,0.0141
2022-04-28,1.442,0.0049
2022-04-29,1.46,0.0125
2022-05-05,1.465,0.0034000000000000002
2022-05-06,1.446,-0.013000000000000001
2022-05-09,1.435,-0.0076
2022-05-10,1.445,0.006999999999999999
2022-05-11,1.458,0.009000000000000001
2022-05-12,1.456,-0.0014000000000000002
2022-05-13,1.466,0.0069
2022-05-16,1.46,-0.0040999999999999995
2022-05-17,1.475,0.0103
2022-05-18,1.468,-0.004699999999999999
2022-05-19,1.467,-0.0007000000000000001
2022-05-20,1.477,0.0068000000000000005
2022-05-23,1.476,-0.0007000000000000001
2022-05-24,1.462,-0.0095
2022-05-25,1.47,0.0055000000000000005
2022-05-26,1.472,0.0014000000000000002
2022-05-27,1.475,0.002
2022-05-30,1.473,-0.0014000000000000002
2022-05-31,1.477,0.0027
2022-06-01,1.471,-0.0040999999999999995
2022-06-02,1.468,-0.002
2022-06-06,1.478,0.0068000000000000005
2022-06-07,1.481,0.002
2022-06-08,1.481,0.0
2022-06-09,1.482,0.0007000000000000001
2022-06-10,1.486,0.0027
2022-06-13,1.479,-0.004699999999999999
2022-06-14,1.479,0.0
2022-06-15,1.495,0.0108
2022-06-16,1.494,-0.0007000000000000001
2022-06-17,1.496,0.0013
2022-06-20,1.492,-0.0027
2022-06-21,1.489,-0.002
2022-06-22,1.481,-0.0054
2022-06-23,1.483,0.0014000000000000002
2022-06-24,1.486,0.002
2022-06-27,1.498,0.008100000000000001
2022-06-28,1.506,0.0053
2022-06-29,1.506,0.0
2022-06-30,1.51,0.0027
2022-07-01,1.507,-0.002
2022-07-04,1.502,-0.0033
2022-07-05,1.5,-0.0013
2022-07-06,1.489,-0.0073
2022-07-07,1.493,0.0027
2022-07-08,1.499,0.004
2022-07-11,1.495,-0.0027
2022-07-12,1.494,-0.0007000000000000001
2022-07-13,1.484,-0.0067
2022-07-14,1.481,-0.002
2022-07-15,1.48,-0.0007000000000000001
2022-07-18,1.492,0.008100000000000001
2022-07-19,1.492,0.0
2022-07-20,1.499,0.004699999999999999
2022-07-21,1.487,-0.008
2022-07-22,1.484,-0.002
2022-07-25,1.486,0.0013
2022-07-26,1.499,0.0087
2022-07-27,1.499,0.0
2022-07-28,1.503,0.0027
2022-07-29,1.498,-0.0033
2022-08-01,1.498,0.0
2022-08-02,1.49,-0.0053
2022-08-03,1.485,-0.0034000000000000002
2022-08-04,1.488,0.002
2022-08-05,1.496,0.0054
2022-08-08,1.499,0.002
2022-08-09,1.499,0.0
2022-08-10,1.487,-0.008
2022-08-11,1.503,0.0108
2022-08-12,1.507,0.0027
2022-08-15,1.505,-0.0013
2022-08-16,1.503,-0.0013
2022-08-17,1.512,0.006
2022-08-18,1.498,-0.009300000000000001
2022-08-19,1.492,-0.004
2022-08-22,1.498,0.004
2022-08-23,1.496,-0.0013
2022-08-24,1.48,-0.010700000000000001
2022-08-25,1.485,0.0034000000000000002
2022-08-26,1.49,0.0034000000000000002
2022-08-29,1.481,-0.006
2022-08-30,1.485,0.0027
2022-08-31,1.486,0.0007000000000000001
2022-09-01,1.485,-0.0007000000000000001
2022-09-02,1.487,0.0013
2022-09-05,1.491,0.0027
2022-09-06,1.496,0.0034000000000000002
2022-09-07,1.496,0.0
2022-09-08,1.494,-0.0013
2022-09-09,1.506,0.008
2022-09-13,1.505,-0.0007000000000000001
2022-09-14,1.498,-0.004699999999999999
2022-09-15,1.499,0.0007000000000000001
2022-09-16,1.481,-0.012
2022-09-19,1.479,-0.0014000000000000002
2022-09-20,1.478,-0.0007000000000000001
2022-09-21,1.482,0.0027
2022-09-22,1.479,-0.002
2022-09-23,1.476,-0.002
2022-09-26,1.462,-0.0095
2022-09-27,1.467,0.0034000000000000002
2022-09-28,1.461,-0.0040999999999999995
2022-09-29,1.449,-0.008199999999999999
2022-09-30,1.452,0.0021
2022-10-10,1.445,-0.0048
2022-10-11,1.444,-0.0007000000000000001
2022-10-12,1.46,0.0111
2022-10-13,1.449,-0.0075
2022-10-14,1.461,0.0083
2022-10-17,1.461,0.0
2022-10-18,1.458,-0.0021
2022-10-19,1.452,-0.0040999999999999995
2022-10-20,1.446,-0.0040999999999999995
2022-10-21,1.445,-0.0007000000000000001
2022-10-24,1.416,-0.020099999999999996
2022-10-25,1.408,-0.005600000000000001
2022-10-26,1.404,-0.0028000000000000004
2022-10-27,1.412,0.005699999999999999
2022-10-28,1.408,-0.0028000000000000004
2022-10-31,1.389,-0.013500000000000002
2022-11-01,1.405,0.0115
2022-11-02,1.411,0.0043
2022-11-03,1.406,-0.0034999999999999996
2022-11-04,1.43,0.0171
2022-11-07,1.422,-0.005600000000000001
2022-11-08,1.42,-0.0014000000000000002
2022-11-09,1.42,0.0
2022-11-10,1.412,-0.005600000000000001
2022-11-11,1.443,0.022000000000000002
2022-11-14,1.45,0.0049
2022-11-15,1.452,0.0014000000000000002
2022-11-16,1.428,-0.0165
2022-11-17,1.417,-0.0077
2022-11-18,1.408,-0.0064
2022-11-21,1.401,-0.005
2022-11-22,1.408,0.005
2022-11-23,1.407,-0.0007000000000000001
2022-11-24,1.409,0.0014000000000000002
2022-11-25,1.43,0.0149
2022-11-28,1.416,-0.0098
2022-11-29,1.454,0.0268
2022-11-30,1.448,-0.0040999999999999995
2022-12-01,1.452,0.0028000000000000004
2022-12-02,1.447,-0.0034000000000000002
2022-12-05,1.464,0.011699999999999999
2022-12-06,1.463,-0.0007000000000000001
2022-12-07,1.448,-0.0103
2022-12-08,1.443,-0.0034999999999999996
2022-12-09,1.447,0.0028000000000000004
2022-12-12,1.442,-0.0034999999999999996
2022-12-13,1.422,-0.0139
2022-12-14,1.413,-0.0063
2022-12-15,1.413,0.0
2022-12-16,1.399,-0.009899999999999999
2022-12-19,1.383,-0.011399999999999999
2022-12-20,1.37,-0.009399999999999999
2022-12-21,1.372,0.0015
2022-12-22,1.362,-0.0073
2022-12-23,1.354,-0.0059
2022-12-26,1.369,0.0111
2022-12-27,1.391,0.0161
2022-12-28,1.385,-0.0043
2022-12-29,1.376,-0.006500000000000001
2022-12-30,1.376,0.0
2022-12-31,1.376,0.0
2023-01-03,1.391,0.0109
2023-01-04,1.401,0.0072
2023-01-05,1.419,0.0128
2023-01-06,1.424,0.0034999999999999996
2023-01-09,1.428,0.0028000000000000004
2023-01-10,1.418,-0.006999999999999999
2023-01-11,1.417,-0.0007000000000000001
2023-01-12,1.425,0.005600000000000001
2023-01-13,1.428,0.0021
2023-01-16,1.44,0.0084
2023-01-17,1.451,0.0076
2023-01-18,1.458,0.0048
2023-01-19,1.461,0.0021
2023-01-20,1.472,0.0075
2023-01-30,1.47,-0.0014000000000000002
2023-01-31,1.459,-0.0075
2023-02-01,1.466,0.0048
2023-02-02,1.468,0.0014000000000000002
2023-02-03,1.461,-0.0048
2023-02-06,1.443,-0.0123
2023-02-07,1.445,0.0014000000000000002
2023-02-08,1.441,-0.0028000000000000004
2023-02-09,1.457,0.0111
2023-02-10,1.455,-0.0014000000000000002
2023-02-13,1.457,0.0014000000000000002
2023-02-14,1.453,-0.0027
2023-02-15,1.446,-0.0048
2023-02-16,1.436,-0.0069
2023-02-17,1.416,-0.0139
2023-02-20,1.437,0.0148
2023-02-21,1.438,0.0007000000000000001
2023-02-22,1.432,-0.0042
2023-02-23,1.436,0.0028000000000000004
2023-02-24,1.426,-0.006999999999999999
2023-02-27,1.419,-0.0049
2023-02-28,1.419,0.0
2023-03-01,1.429,0.006999999999999999
2023-03-02,1.428,-0.0007000000000000001
2023-03-03,1.433,0.0034999999999999996
2023-03-06,1.433,0.0
2023-03-07,1.422,-0.0077
2023-03-08,1.415,-0.0049
2023-03-09,1.414,-0.0007000000000000001
2023-03-10,1.402,-0.0085
2023-03-13,1.405,0.0021
2023-03-14,1.403,-0.0014000000000000002
