date,nav,ret
2018-12-21,0.631,-0.017134
2018-12-24,0.643,0.019017
2018-12-25,0.646,0.004666
2018-12-26,0.645,-0.001548
2018-12-27,0.638,-0.010853
2018-12-28,0.643,0.007837
2018-12-31,0.643,0.0
2019-01-02,0.631,-0.018663
2019-01-03,0.629,-0.00317
2019-01-04,0.64,0.017488
2019-01-07,0.644,0.00625
2019-01-08,0.638,-0.009316999999999999
2019-01-09,0.642,0.00627
2019-01-10,0.639,-0.004673
2019-01-11,0.641,0.00313
2019-01-14,0.633,-0.01248
2019-01-15,0.641,0.012638
2019-01-16,0.644,0.00468
2019-01-17,0.64,-0.0062109999999999995
2019-01-18,0.646,0.009375
2019-01-21,0.646,0.0
2019-01-22,0.637,-0.013932
2019-01-23,0.636,-0.00157
2019-01-24,0.638,0.0031450000000000002
2019-01-25,0.642,0.00627
2019-01-28,0.642,0.0
2019-01-29,0.64,-0.003115
2019-01-30,0.633,-0.010938000000000002
2019-01-31,0.639,0.009479
2019-02-01,0.651,0.018779
2019-02-11,0.666,0.023041
2019-02-12,0.669,0.004505
2019-02-13,0.677,0.011958
2019-02-14,0.68,0.004431
2019-02-15,0.672,-0.011765000000000001
2019-02-18,0.702,0.044642999999999995
2019-02-19,0.701,-0.0014249999999999998
2019-02-20,0.709,0.011412
2019-02-21,0.716,0.009873
2019-02-22,0.739,0.032123
2019-02-25,0.775,0.04871400000000001
2019-02-26,0.781,0.007742
2019-02-27,0.768,-0.016645
2019-02-28,0.777,0.011719
2019-03-01,0.796,0.024453
2019-03-04,0.813,0.021357
2019-03-05,0.826,0.01599
2019-03-06,0.839,0.015738000000000002
2019-03-07,0.84,0.001192
2019-03-08,0.817,-0.027381000000000003
2019-03-11,0.847,0.03672
2019-03-12,0.857,0.011806
2019-03-13,0.837,-0.023337
2019-03-14,0.827,-0.011947000000000001
2019-03-15,0.838,0.013301
2019-03-18,0.86,0.026253000000000002
2019-03-19,0.855,-0.005814000000000001
2019-03-20,0.85,-0.005848
2019-03-21,0.856,0.007058999999999999
2019-03-22,0.854,-0.002336
2019-03-25,0.841,-0.015222
2019-03-26,0.824,-0.020214
2019-03-27,0.828,0.004854
2019-03-28,0.815,-0.015700000000000002
2019-03-29,0.85,0.042945000000000004
2019-04-01,0.878,0.032941
2019-04-02,0.873,-0.005695
2019-04-03,0.884,0.0126
2019-04-04,0.877,-0.007919
2019-04-08,0.867,-0.011403000000000002
2019-04-09,0.867,0.0
2019-04-10,0.866,-0.001153
2019-04-11,0.85,-0.018476
2019-04-12,0.846,-0.004706
2019-04-15,0.835,-0.013002
2019-04-16,0.854,0.022754
2019-04-17,0.854,0.0
2019-04-18,0.85,-0.004684
2019-04-19,0.858,0.009412
2019-04-22,0.847,-0.012821
2019-04-23,0.847,0.0
2019-04-24,0.858,0.012987
2019-04-25,0.847,-0.012821
2019-04-26,0.843,-0.004723
2019-04-29,0.838,-0.005931
2019-04-30,0.838,0.0
2019-05-06,0.793,-0.053699000000000004
2019-05-07,0.793,0.0
2019-05-08,0.78,-0.016393
2019-05-09,0.773,-0.008974
2019-05-10,0.803,0.03881
2019-05-13,0.794,-0.011208000000000001
2019-05-14,0.791,-0.003778
2019-05-15,0.813,0.027812999999999997
2019-05-16,0.82,0.00861
2019-05-17,0.806,-0.017073
2019-05-20,0.793,-0.016129
2019-05-21,0.805,0.015132000000000001
2019-05-22,0.808,0.003727
2019-05-23,0.788,-0.024752
2019-05-24,0.784,-0.005076000000000001
2019-05-27,0.795,0.014031
2019-05-28,0.8,0.006289
2019-05-29,0.796,-0.005
2019-05-30,0.792,-0.005024999999999999
2019-05-31,0.796,0.005051
2019-06-03,0.789,-0.008794
2019-06-04,0.778,-0.013942000000000001
2019-06-05,0.764,-0.017995
2019-06-06,0.755,-0.011779999999999999
2019-06-10,0.764,0.011921
2019-06-11,0.788,0.031414
2019-06-12,0.785,-0.0038069999999999996
2019-06-13,0.791,0.007643
2019-06-14,0.786,-0.006321
2019-06-17,0.78,-0.007633999999999999
2019-06-18,0.785,0.00641
2019-06-19,0.792,0.008917000000000001
2019-06-20,0.817,0.031566000000000004
2019-06-21,0.826,0.011016
2019-06-24,0.83,0.004843
2019-06-25,0.828,-0.00241
2019-06-26,0.845,0.020531
2019-06-27,0.859,0.016568
2019-06-28,0.861,0.002328
2019-06-30,0.861,0.0
2019-07-01,0.882,0.024390000000000002
2019-07-02,0.888,0.006803
2019-07-03,0.876,-0.013514
2019-07-04,0.86,-0.018265
2019-07-05,0.873,0.015116000000000001
2019-07-08,0.852,-0.024055
2019-07-09,0.852,0.0
2019-07-10,0.851,-0.0011740000000000001
2019-07-11,0.854,0.003525
2019-07-12,0.854,0.0
2019-07-15,0.859,0.005855
2019-07-16,0.853,-0.006985
2019-07-17,0.846,-0.008206
2019-07-18,0.839,-0.008274
2019-07-19,0.848,0.010727
2019-07-22,0.844,-0.004717
2019-07-23,0.843,-0.0011849999999999999
2019-07-24,0.85,0.008304
2019-07-25,0.852,0.002353
2019-07-26,0.86,0.009389999999999999
2019-07-29,0.854,-0.006977
2019-07-30,0.856,0.002342
2019-07-31,0.857,0.001168
2019-08-01,0.848,-0.010502000000000001
2019-08-02,0.852,0.004717
2019-08-05,0.844,-0.009389999999999999
2019-08-06,0.845,0.0011849999999999999
2019-08-07,0.847,0.0023669999999999997
2019-08-08,0.859,0.014168
2019-08-09,0.859,0.0
2019-08-12,0.869,0.011640999999999999
2019-08-13,0.871,0.002301
2019-08-14,0.881,0.011480999999999998
2019-08-15,0.885,0.00454
2019-08-16,0.891,0.0067800000000000004
2019-08-19,0.907,0.017957
2019-08-20,0.911,0.00441
2019-08-21,0.905,-0.006586
2019-08-22,0.913,0.00884
2019-08-23,0.927,0.015334
2019-08-26,0.929,0.002157
2019-08-27,0.938,0.009688
2019-08-28,0.936,-0.002132
2019-08-29,0.943,0.007479
2019-08-30,0.945,0.002121
2019-09-02,0.959,0.014815
2019-09-03,0.958,-0.001043
2019-09-04,0.958,0.0
2019-09-05,0.964,0.0062629999999999995
2019-09-06,0.967,0.0031119999999999997
2019-09-09,0.97,0.0031019999999999997
2019-09-10,0.965,-0.005155
2019-09-11,0.949,-0.016579999999999998
2019-09-12,0.96,0.011591
2019-09-16,0.958,-0.002083
2019-09-17,0.948,-0.010438000000000001
2019-09-18,0.961,0.013713
2019-09-19,0.963,0.002081
2019-09-20,0.967,0.004154
2019-09-23,0.958,-0.009307
2019-09-24,0.978,0.020877
2019-09-25,0.968,-0.010225
2019-09-26,0.956,-0.012397
2019-09-27,0.957,0.001046
2019-09-30,0.951,-0.00627
2019-10-08,0.962,0.011567000000000001
2019-10-09,0.96,-0.002079
2019-10-10,0.983,0.023958
2019-10-11,0.984,0.001017
2019-10-14,0.983,-0.001016
2019-10-15,0.974,-0.009156
2019-10-16,0.974,0.0
2019-10-17,0.976,0.002053
2019-10-18,0.968,-0.008197
2019-10-21,0.957,-0.011364
2019-10-22,0.964,0.007315
2019-10-23,0.952,-0.012447999999999999
2019-10-24,0.947,-0.005252
2019-10-25,0.957,0.01056
2019-10-28,0.967,0.010449
2019-10-29,0.97,0.0031019999999999997
2019-10-30,0.96,-0.010308999999999999
2019-10-31,0.955,-0.005208000000000001
2019-11-01,0.968,0.013613
2019-11-04,0.987,0.019628
2019-11-05,0.988,0.001013
2019-11-06,0.98,-0.008097
2019-11-07,0.98,0.0
2019-11-08,0.972,-0.008163
2019-11-11,0.955,-0.017490000000000002
2019-11-12,0.951,-0.004188
2019-11-13,0.963,0.012618
2019-11-14,0.967,0.004154
2019-11-15,0.959,-0.008273
2019-11-18,0.965,0.006257
2019-11-19,0.979,0.014508
2019-11-20,0.977,-0.002043
2019-11-21,0.972,-0.005118
2019-11-22,0.949,-0.023663
2019-11-25,0.943,-0.0063219999999999995
2019-11-26,0.947,0.004242
2019-11-27,0.934,-0.013728
2019-11-28,0.931,-0.003212
2019-11-29,0.921,-0.010741
2019-12-02,0.916,-0.005429000000000001
2019-12-03,0.917,0.001092
2019-12-04,0.927,0.010905
2019-12-05,0.938,0.011866000000000002
2019-12-06,0.944,0.006397000000000001
2019-12-09,0.934,-0.010592999999999998
2019-12-10,0.941,0.007495000000000001
2019-12-11,0.94,-0.0010630000000000001
2019-12-12,0.94,0.0
2019-12-13,0.958,0.019149
2019-12-16,0.959,0.001044
2019-12-17,0.964,0.005214
2019-12-18,0.96,-0.004149
2019-12-19,0.955,-0.005208000000000001
2019-12-20,0.945,-0.010471
2019-12-23,0.94,-0.0052910000000000006
2019-12-24,0.946,0.006383
2019-12-25,0.945,-0.001057
2019-12-26,0.952,0.007407
2019-12-27,0.948,-0.004202
2019-12-30,0.96,0.012658
2019-12-31,0.966,0.00625
2020-01-02,0.976,0.010351999999999998
2020-01-03,0.979,0.003074
2020-01-06,0.982,0.003064
2020-01-07,0.992,0.010183
2020-01-08,0.991,-0.001008
2020-01-09,1.006,0.015136
2020-01-10,1.007,0.000994
2020-01-13,1.009,0.001986
2020-01-14,1.011,0.001982
2020-01-15,1.008,-0.002967
2020-01-16,1.01,0.001984
2020-01-17,1.009,-0.00099
2020-01-20,1.022,0.012884
2020-01-21,1.007,-0.014677
2020-01-22,1.019,0.011917
2020-01-23,0.996,-0.022570999999999997
2020-02-03,0.935,-0.061245
2020-02-04,0.97,0.037433
2020-02-05,0.983,0.013402
2020-02-06,1.009,0.02645
2020-02-07,0.997,-0.011893
2020-02-10,1.005,0.008024
2020-02-11,1.01,0.004975
2020-02-12,1.035,0.024752
2020-02-13,1.026,-0.008696
2020-02-14,1.02,-0.005848
2020-02-17,1.048,0.027451
2020-02-18,1.05,0.001908
2020-02-19,1.024,-0.024762
2020-02-20,1.042,0.017578
2020-02-21,1.051,0.008637
2020-02-24,1.055,0.003806
2020-02-25,1.071,0.015165999999999999
2020-02-26,1.026,-0.042017
2020-02-27,1.039,0.012670999999999998
2020-02-28,1.002,-0.035611000000000004
2020-03-02,1.028,0.025948000000000002
2020-03-03,1.052,0.023346
2020-03-04,1.043,-0.008555
2020-03-05,1.045,0.001918
2020-03-06,1.055,0.009569
2020-03-09,1.021,-0.032227
2020-03-10,1.036,0.014691000000000001
2020-03-11,1.013,-0.022201
2020-03-12,0.989,-0.023692
2020-03-13,0.973,-0.016177999999999998
2020-03-16,0.92,-0.054471
2020-03-17,0.927,0.007609
2020-03-18,0.921,-0.006472
2020-03-19,0.926,0.005429000000000001
2020-03-20,0.949,0.024838
2020-03-23,0.917,-0.03372
2020-03-24,0.925,0.008723999999999999
2020-03-25,0.953,0.030270000000000002
2020-03-26,0.957,0.004197
2020-03-27,0.955,-0.00209
2020-03-30,0.938,-0.017801
2020-03-31,0.951,0.013859
2020-04-01,0.948,-0.003155
2020-04-02,0.96,0.012658
2020-04-03,0.962,0.002083
2020-04-07,0.994,0.033264
2020-04-08,0.98,-0.014085
2020-04-09,0.996,0.016327
2020-04-10,0.992,-0.0040160000000000005
2020-04-13,1.0,0.008065
2020-04-14,1.01,0.01
2020-04-15,0.998,-0.011881
2020-04-16,1.008,0.01002
2020-04-17,1.001,-0.0069440000000000005
2020-04-20,1.008,0.006993
2020-04-21,1.004,-0.003968
2020-04-22,1.015,0.010955999999999999
2020-04-23,1.019,0.003941
2020-04-24,1.01,-0.008832
2020-04-27,1.029,0.018812
2020-04-28,1.041,0.011661999999999999
2020-04-29,1.021,-0.019212
2020-04-30,1.008,-0.012733000000000001
2020-05-06,1.015,0.0069440000000000005
2020-05-07,1.015,0.0
2020-05-08,1.022,0.0068969999999999995
2020-05-11,1.008,-0.013699
2020-05-12,1.022,0.013889
2020-05-13,1.031,0.008806000000000001
2020-05-14,1.02,-0.010669
2020-05-15,1.019,-0.00098
2020-05-18,1.046,0.026497000000000003
2020-05-19,1.05,0.003824
2020-05-20,1.037,-0.012381
2020-05-21,1.038,0.000964
2020-05-22,1.024,-0.013487
2020-05-25,1.036,0.011719
2020-05-26,1.054,0.017375
2020-05-27,1.04,-0.013283
2020-05-28,1.043,0.002885
2020-05-29,1.061,0.017258
2020-06-01,1.075,0.013194999999999998
2020-06-02,1.059,-0.014884
2020-06-03,1.058,-0.000944
2020-06-04,1.063,0.004726
2020-06-05,1.062,-0.000941
2020-06-08,1.058,-0.003766
2020-06-09,1.068,0.009452
2020-06-10,1.078,0.009363
2020-06-11,1.076,-0.0018549999999999999
2020-06-12,1.091,0.013940999999999999
2020-06-15,1.105,0.012832
2020-06-16,1.125,0.0181
2020-06-17,1.142,0.015111000000000001
2020-06-18,1.12,-0.019264
2020-06-19,1.143,0.020536
2020-06-22,1.145,0.0017499999999999998
2020-06-23,1.153,0.006987
2020-06-24,1.154,0.000867
2020-06-29,1.171,0.014731000000000001
2020-06-30,1.196,0.021349
2020-07-01,1.195,-0.0008359999999999999
2020-07-02,1.189,-0.005021
2020-07-03,1.196,0.005887
2020-07-06,1.221,0.020903
2020-07-07,1.256,0.028665
2020-07-08,1.271,0.011942999999999999
2020-07-09,1.307,0.028324
2020-07-10,1.326,0.014537
2020-07-13,1.376,0.037707000000000004
2020-07-14,1.361,-0.010901000000000001
2020-07-15,1.347,-0.010287
2020-07-16,1.276,-0.05271
2020-07-17,1.304,0.021943999999999998
2020-07-20,1.308,0.003067
2020-07-21,1.338,0.022936
2020-07-22,1.364,0.019432
2020-07-23,1.383,0.01393
2020-07-24,1.304,-0.057122
2020-07-27,1.327,0.017638
2020-07-28,1.344,0.012811
2020-07-29,1.391,0.03497
2020-07-30,1.404,0.009346
2020-07-31,1.44,0.025640999999999997
2020-08-03,1.483,0.029861
2020-08-04,1.443,-0.026972
2020-08-05,1.461,0.012474
2020-08-06,1.436,-0.017112000000000002
2020-08-07,1.424,-0.008357
2020-08-10,1.419,-0.0035110000000000002
2020-08-11,1.403,-0.011276
2020-08-12,1.349,-0.038489
2020-08-13,1.34,-0.006672
2020-08-14,1.353,0.009701
2020-08-17,1.373,0.014782
2020-08-18,1.389,0.011653
2020-08-19,1.361,-0.020158
2020-08-20,1.349,-0.008817
2020-08-21,1.364,0.011119
2020-08-24,1.373,0.0066
2020-08-25,1.376,0.0022
2020-08-26,1.355,-0.015300000000000001
2020-08-27,1.379,0.0177
2020-08-28,1.427,0.0348
2020-08-31,1.412,-0.0105
2020-09-01,1.416,0.0028000000000000004
2020-09-02,1.411,-0.0034999999999999996
2020-09-03,1.404,-0.005
2020-09-04,1.396,-0.005699999999999999
2020-09-07,1.338,-0.0415
2020-09-08,1.328,-0.0075
2020-09-09,1.265,-0.047400000000000005
2020-09-10,1.264,-0.0008
2020-09-11,1.281,0.0134
2020-09-14,1.282,0.0008
2020-09-15,1.305,0.0179
2020-09-16,1.284,-0.0161
2020-09-17,1.273,-0.0086
2020-09-18,1.289,0.0126
2020-09-21,1.278,-0.0085
2020-09-22,1.292,0.011000000000000001
2020-09-23,1.33,0.0294
2020-09-24,1.311,-0.0143
2020-09-25,1.312,0.0008
2020-09-28,1.295,-0.013000000000000001
2020-09-29,1.304,0.0069
2020-09-30,1.323,0.0146
2020-10-09,1.368,0.034
2020-10-12,1.404,0.0263
2020-10-13,1.426,0.015700000000000002
2020-10-14,1.44,0.0098
2020-10-15,1.422,-0.0125
2020-10-16,1.421,-0.0007000000000000001
2020-10-19,1.39,-0.0218
2020-10-20,1.403,0.009399999999999999
2020-10-21,1.387,-0.011399999999999999
2020-10-22,1.367,-0.0144
2020-10-23,1.321,-0.0337
2020-10-26,1.342,0.0159
2020-10-27,1.371,0.0216
2020-10-28,1.383,0.0088
2020-10-29,1.43,0.034
2020-10-30,1.407,-0.0161
2020-11-02,1.401,-0.0043
2020-11-03,1.412,0.0079
2020-11-04,1.407,-0.0034999999999999996
2020-11-05,1.41,0.0021
2020-11-06,1.378,-0.0227
2020-11-09,1.419,0.0298
2020-11-10,1.38,-0.0275
2020-11-11,1.336,-0.0319
2020-11-12,1.348,0.009000000000000001
2020-11-13,1.351,0.0022
2020-11-16,1.355,0.003
2020-11-17,1.313,-0.031
2020-11-18,1.293,-0.0152
2020-11-19,1.305,0.009300000000000001
2020-11-20,1.313,0.0060999999999999995
2020-11-23,1.314,0.0008
2020-11-24,1.307,-0.0053
2020-11-25,1.278,-0.0222
2020-11-26,1.277,-0.0008
2020-11-27,1.282,0.0039000000000000003
2020-11-30,1.291,0.006999999999999999
2020-12-01,1.302,0.0085
2020-12-02,1.3,-0.0015
2020-12-03,1.322,0.0169
2020-12-04,1.332,0.0076
2020-12-07,1.334,0.0015
2020-12-08,1.333,-0.0007000000000000001
2020-12-09,1.313,-0.015
2020-12-10,1.319,0.0046
2020-12-11,1.304,-0.011399999999999999
2020-12-14,1.319,0.0115
2020-12-15,1.328,0.0068000000000000005
2020-12-16,1.328,0.0
2020-12-17,1.333,0.0038
2020-12-18,1.341,0.006
2020-12-21,1.373,0.0239
2020-12-22,1.36,-0.0095
2020-12-23,1.371,0.008100000000000001
2020-12-24,1.382,0.008
2020-12-25,1.403,0.0152
2020-12-28,1.4,-0.0021
2020-12-29,1.384,-0.011399999999999999
2020-12-30,1.409,0.0181
2020-12-31,1.425,0.011399999999999999
2021-01-04,1.468,0.0302
2021-01-05,1.502,0.0232
2021-01-06,1.512,0.0067
2021-01-07,1.541,0.0192
2021-01-08,1.529,-0.0078000000000000005
2021-01-11,1.518,-0.0072
2021-01-12,1.566,0.0316
2021-01-13,1.571,0.0032
2021-01-14,1.52,-0.0325
2021-01-15,1.512,-0.0053
2021-01-18,1.53,0.011899999999999999
2021-01-19,1.503,-0.0176
2021-01-20,1.542,0.0259
2021-01-21,1.58,0.0246
2021-01-22,1.624,0.0278
2021-01-25,1.638,0.0086
2021-01-26,1.599,-0.023799999999999998
2021-01-27,1.609,0.0063
2021-01-28,1.563,-0.0286
2021-01-29,1.557,-0.0038
2021-02-01,1.586,0.018600000000000002
2021-02-02,1.617,0.0195
2021-02-03,1.59,-0.0167
2021-02-04,1.592,0.0013
2021-02-05,1.593,0.0006
2021-02-08,1.633,0.025099999999999997
2021-02-09,1.676,0.0263
2021-02-10,1.702,0.0155
2021-02-18,1.669,-0.0194
2021-02-19,1.652,-0.0102
2021-02-22,1.62,-0.0194
2021-02-23,1.627,0.0043
2021-02-24,1.571,-0.0344
2021-02-25,1.579,0.0051
2021-02-26,1.543,-0.022799999999999997
2021-03-01,1.572,0.018799999999999997
2021-03-02,1.568,-0.0025
2021-03-03,1.588,0.0128
2021-03-04,1.562,-0.016399999999999998
2021-03-05,1.551,-0.006999999999999999
2021-03-08,1.529,-0.014199999999999999
2021-03-09,1.499,-0.0196
2021-03-10,1.497,-0.0013
2021-03-11,1.524,0.018000000000000002
2021-03-12,1.534,0.0066
2021-03-15,1.519,-0.0098
2021-03-16,1.538,0.0125
2021-03-17,1.527,-0.0072
2021-03-18,1.525,-0.0013
2021-03-19,1.494,-0.0203
2021-03-22,1.509,0.01
2021-03-23,1.492,-0.0113
2021-03-24,1.465,-0.0181
2021-03-25,1.462,-0.002
2021-03-26,1.493,0.0212
2021-03-29,1.503,0.0067
2021-03-30,1.515,0.008
2021-03-31,1.513,-0.0013
2021-04-01,1.513,0.0
2021-04-02,1.518,0.0033
2021-04-06,1.529,0.0072
2021-04-07,1.531,0.0013
2021-04-08,1.54,0.0059
2021-04-09,1.524,-0.0104
2021-04-12,1.501,-0.0151
2021-04-13,1.5,-0.0007000000000000001
2021-04-14,1.506,0.004
2021-04-15,1.498,-0.0053
2021-04-16,1.499,0.0007000000000000001
2021-04-19,1.531,0.0213
2021-04-20,1.531,0.0
2021-04-21,1.527,-0.0026
2021-04-22,1.523,-0.0026
2021-04-23,1.535,0.0079
2021-04-26,1.516,-0.0124
2021-04-27,1.511,-0.0033
2021-04-28,1.518,0.0046
2021-04-29,1.525,0.0046
2021-04-30,1.524,-0.0007000000000000001
2021-05-06,1.515,-0.0059
2021-05-07,1.493,-0.014499999999999999
2021-05-10,1.502,0.006
2021-05-11,1.494,-0.0053
2021-05-12,1.5,0.004
2021-05-13,1.483,-0.0113
2021-05-14,1.489,0.004
2021-05-17,1.522,0.0222
2021-05-18,1.52,-0.0013
2021-05-19,1.517,-0.002
2021-05-20,1.519,0.0013
2021-05-21,1.526,0.0046
2021-05-24,1.532,0.0039000000000000003
2021-05-25,1.569,0.0242
2021-05-26,1.559,-0.0064
2021-05-27,1.567,0.0051
2021-05-28,1.56,-0.0045000000000000005
2021-05-31,1.59,0.0192
2021-06-01,1.602,0.0075
2021-06-02,1.581,-0.0131
2021-06-03,1.564,-0.0108
2021-06-04,1.57,0.0038
2021-06-07,1.578,0.0051
2021-06-08,1.563,-0.0095
2021-06-09,1.557,-0.0038
2021-06-10,1.592,0.0225
2021-06-11,1.586,-0.0038
2021-06-15,1.603,0.010700000000000001
2021-06-16,1.559,-0.0274
2021-06-17,1.63,0.0455
2021-06-18,1.658,0.0172
2021-06-21,1.673,0.009000000000000001
2021-06-22,1.665,-0.0048
2021-06-23,1.692,0.016200000000000003
2021-06-24,1.669,-0.013600000000000001
2021-06-25,1.676,0.0042
2021-06-28,1.694,0.010700000000000001
2021-06-29,1.669,-0.0148
2021-06-30,1.719,0.03
2021-07-01,1.677,-0.024399999999999998
2021-07-02,1.653,-0.0143
2021-07-05,1.677,0.014499999999999999
2021-07-06,1.649,-0.0167
2021-07-07,1.66,0.0067
2021-07-08,1.681,0.0127
2021-07-09,1.664,-0.0101
2021-07-12,1.691,0.016200000000000003
2021-07-13,1.665,-0.0154
2021-07-14,1.638,-0.016200000000000003
2021-07-15,1.656,0.011000000000000001
2021-07-16,1.623,-0.0199
2021-07-19,1.62,-0.0018
2021-07-20,1.629,0.005600000000000001
2021-07-21,1.668,0.0239
2021-07-22,1.701,0.019799999999999998
2021-07-23,1.697,-0.0024
2021-07-26,1.675,-0.013000000000000001
2021-07-27,1.624,-0.0304
2021-07-28,1.592,-0.0197
2021-07-29,1.667,0.0471
2021-07-30,1.689,0.0132
2021-08-02,1.699,0.0059
2021-08-03,1.626,-0.043
2021-08-04,1.686,0.0369
2021-08-05,1.68,-0.0036
2021-08-06,1.655,-0.0149
2021-08-09,1.64,-0.0091
2021-08-10,1.648,0.0049
2021-08-11,1.645,-0.0018
2021-08-12,1.642,-0.0018
2021-08-13,1.593,-0.0298
2021-08-16,1.577,-0.01
2021-08-17,1.533,-0.0279
2021-08-18,1.529,-0.0026
2021-08-19,1.538,0.0059
2021-08-20,1.545,0.0046
2021-08-23,1.599,0.035
2021-08-24,1.61,0.0069
2021-08-25,1.612,0.0012
2021-08-26,1.572,-0.0248
2021-08-27,1.581,0.005699999999999999
2021-08-30,1.58,-0.0006
2021-08-31,1.547,-0.0209
2021-09-01,1.54,-0.0045000000000000005
2021-09-02,1.564,0.015600000000000001
2021-09-03,1.578,0.009000000000000001
2021-09-06,1.588,0.0063
2021-09-07,1.602,0.0088
2021-09-08,1.599,-0.0019
2021-09-09,1.56,-0.024399999999999998
2021-09-10,1.565,0.0032
2021-09-13,1.569,0.0026
2021-09-14,1.563,-0.0038
2021-09-15,1.606,0.0275
2021-09-16,1.583,-0.0143
2021-09-17,1.613,0.019
2021-09-22,1.63,0.0105
2021-09-23,1.598,-0.0196
2021-09-24,1.585,-0.008100000000000001
2021-09-27,1.556,-0.0183
2021-09-28,1.57,0.009000000000000001
2021-09-29,1.539,-0.0197
2021-09-30,1.566,0.0175
2021-10-08,1.539,-0.0172
2021-10-11,1.517,-0.0143
2021-10-12,1.499,-0.011899999999999999
2021-10-13,1.51,0.0073
2021-10-14,1.544,0.0225
2021-10-15,1.544,0.0
2021-10-18,1.578,0.022000000000000002
2021-10-19,1.573,-0.0032
2021-10-20,1.602,0.0184
2021-10-21,1.589,-0.008100000000000001
2021-10-22,1.575,-0.0088
2021-10-25,1.631,0.0356
2021-10-26,1.617,-0.0086
2021-10-27,1.666,0.030299999999999997
2021-10-28,1.667,0.0006
2021-10-29,1.669,0.0012
2021-11-01,1.664,-0.003
2021-11-02,1.681,0.0102
2021-11-03,1.667,-0.0083
2021-11-04,1.742,0.045
2021-11-05,1.704,-0.0218
2021-11-08,1.682,-0.0129
2021-11-09,1.689,0.0042
2021-11-10,1.662,-0.016
2021-11-11,1.645,-0.0102
2021-11-12,1.667,0.0134
2021-11-15,1.614,-0.0318
2021-11-16,1.604,-0.0062
2021-11-17,1.662,0.0362
2021-11-18,1.671,0.0054
2021-11-19,1.687,0.0096
2021-11-22,1.703,0.0095
2021-11-23,1.666,-0.0217
2021-11-24,1.645,-0.0126
2021-11-25,1.64,-0.003
2021-11-26,1.658,0.011000000000000001
2021-11-29,1.661,0.0018
2021-11-30,1.671,0.006
2021-12-01,1.653,-0.0108
2021-12-02,1.632,-0.0127
2021-12-03,1.639,0.0043
2021-12-06,1.624,-0.0092
2021-12-07,1.638,0.0086
2021-12-08,1.664,0.0159
2021-12-09,1.674,0.006
2021-12-10,1.709,0.0209
2021-12-13,1.816,0.0626
2021-12-14,1.838,0.0121
2021-12-15,1.833,-0.0027
2021-12-16,1.867,0.018500000000000003
2021-12-17,1.869,0.0011
2021-12-20,1.817,-0.0278
2021-12-21,1.842,0.0138
2021-12-22,1.899,0.030899999999999997
2021-12-23,1.884,-0.0079
2021-12-24,1.893,0.0048
2021-12-27,1.835,-0.030600000000000002
2021-12-28,1.826,-0.0049
2021-12-29,1.809,-0.009300000000000001
2021-12-30,1.931,0.0674
2021-12-31,1.935,0.0021
2022-01-04,2.023,0.0455
2022-01-05,2.027,0.002
2022-01-06,1.998,-0.0143
2022-01-07,1.946,-0.026000000000000002
2022-01-10,1.949,0.0015
2022-01-11,1.895,-0.0277
2022-01-12,1.915,0.0106
2022-01-13,1.877,-0.019799999999999998
2022-01-14,1.904,0.0144
2022-01-17,1.966,0.0326
2022-01-18,1.923,-0.0219
2022-01-19,1.926,0.0016
2022-01-20,1.861,-0.0337
2022-01-21,1.825,-0.019299999999999998
2022-01-24,1.824,-0.0005
2022-01-25,1.722,-0.0559
2022-01-26,1.723,0.0006
2022-01-27,1.661,-0.036000000000000004
2022-01-28,1.671,0.006
2022-02-07,1.642,-0.0174
2022-02-08,1.667,0.0152
2022-02-09,1.715,0.0288
2022-02-10,1.728,0.0076
2022-02-11,1.677,-0.029500000000000002
2022-02-14,1.686,0.0054
2022-02-15,1.69,0.0024
2022-02-16,1.701,0.006500000000000001
2022-02-17,1.669,-0.018799999999999997
2022-02-18,1.676,0.0042
2022-02-21,1.696,0.011899999999999999
2022-02-22,1.625,-0.04190000000000001
2022-02-23,1.649,0.0148
2022-02-24,1.573,-0.0461
2022-02-25,1.58,0.0045000000000000005
2022-02-28,1.586,0.0038
2022-03-01,1.604,0.0113
2022-03-02,1.602,-0.0012
2022-03-03,1.585,-0.0106
2022-03-04,1.603,0.011399999999999999
2022-03-07,1.571,-0.02
2022-03-08,1.517,-0.0344
2022-03-09,1.512,-0.0033
2022-03-10,1.522,0.0066
2022-03-11,1.537,0.009899999999999999
2022-03-14,1.506,-0.0202
2022-03-15,1.434,-0.0478
2022-03-16,1.488,0.0377
2022-03-17,1.529,0.0276
2022-03-18,1.537,0.0052
2022-03-21,1.541,0.0026
2022-03-22,1.575,0.022099999999999998
2022-03-23,1.576,0.0006
2022-03-24,1.537,-0.024700000000000003
2022-03-25,1.557,0.013000000000000001
2022-03-28,1.587,0.019299999999999998
2022-03-29,1.578,-0.005699999999999999
2022-03-30,1.589,0.006999999999999999
2022-03-31,1.586,-0.0019
2022-04-01,1.643,0.0359
2022-04-06,1.658,0.0091
2022-04-07,1.627,-0.0187
2022-04-08,1.542,-0.052199999999999996
2022-04-11,1.489,-0.0344
2022-04-12,1.512,0.0154
2022-04-13,1.439,-0.0483
2022-04-14,1.441,0.0014000000000000002
2022-04-15,1.386,-0.0382
2022-04-18,1.382,-0.0029
2022-04-19,1.417,0.0253
