date,nav,ret
2024-11-05,0.9239,0.0038
2024-11-06,0.924,0.0001
2024-11-07,0.9284,0.0048
2024-11-08,0.9289,0.0005
2024-11-11,0.9339,0.0054
2024-11-12,0.9339,0.0
2024-11-13,0.9346,0.0007000000000000001
2024-11-14,0.9311,-0.0037
2024-11-15,0.9294,-0.0018
2024-11-18,0.926,-0.0037
2024-11-19,0.9291,0.0033
2024-11-20,0.932,0.0031
2024-11-21,0.9334,0.0015
2024-11-22,0.9294,-0.0043
2024-11-25,0.9319,0.0027
2024-11-26,0.9316,-0.0003
2024-11-27,0.9333,0.0018
2024-11-28,0.9351,0.0019
2024-11-29,0.9376,0.0027
2024-12-02,0.9405,0.0031
2024-12-03,0.9414,0.001
2024-12-04,0.9408,-0.0006
2024-12-05,0.9428,0.0021
2024-12-06,0.9437,0.001
2024-12-09,0.9455,0.0019
2024-12-10,0.9475,0.0021
2024-12-11,0.9502,0.0028000000000000004
2024-12-12,0.9528,0.0027
2024-12-13,0.9516,-0.0013
2024-12-16,0.9526,0.0011
2024-12-17,0.9477,-0.0051
2024-12-18,0.9479,0.0002
2024-12-19,0.9473,-0.0006
2024-12-20,0.9496,0.0024
2024-12-23,0.9448,-0.0051
2024-12-24,0.9455,0.0007000000000000001
2024-12-25,0.9419,-0.0038
2024-12-26,0.9442,0.0024
2024-12-27,0.9467,0.0026
2024-12-30,0.9457,-0.0011
2024-12-31,0.9436,-0.0022
2025-01-02,0.942,-0.0017000000000000001
2025-01-03,0.9368,-0.0055000000000000005
2025-01-06,0.937,0.0002
2025-01-07,0.9408,0.0040999999999999995
2025-01-08,0.9402,-0.0006
2025-01-09,0.939,-0.0013
2025-01-10,0.9347,-0.0046
2025-01-13,0.9339,-0.0009
2025-01-14,0.9421,0.0088
2025-01-15,0.9425,0.0004
2025-01-16,0.943,0.0005
2025-01-17,0.9431,0.0001
2025-01-20,0.946,0.0031
2025-01-21,0.946,0.0
2025-01-22,0.9444,-0.0017000000000000001
2025-01-23,0.9451,0.0007000000000000001
2025-01-24,0.9471,0.0021
2025-01-27,0.9483,0.0013
2025-02-05,0.9488,0.0005
2025-02-06,0.9518,0.0032
2025-02-07,0.9535,0.0018
2025-02-10,0.9559,0.0025
2025-02-11,0.9556,-0.0003
2025-02-12,0.9562,0.0006
2025-02-13,0.9539,-0.0024
2025-02-14,0.9544,0.0005
2025-02-17,0.9565,0.0022
2025-02-18,0.9509,-0.0059
2025-02-19,0.9551,0.0044
2025-02-20,0.9574,0.0024
2025-02-21,0.9579,0.0005
2025-02-24,0.9582,0.0003
2025-02-25,0.957,-0.0013
2025-02-26,0.9612,0.0044
2025-02-27,0.9615,0.0003
2025-02-28,0.9561,-0.005600000000000001
2025-03-03,0.9567,0.0006
2025-03-04,0.9596,0.003
2025-03-05,0.9599,0.0003
2025-03-06,0.9629,0.0031
2025-03-07,0.962,-0.0009
2025-03-10,0.9636,0.0017000000000000001
2025-03-11,0.9627,-0.0009
2025-03-12,0.963,0.0003
2025-03-13,0.9622,-0.0008
2025-03-14,0.9646,0.0025
2025-03-17,0.9652,0.0006
2025-03-18,0.9658,0.0006
2025-03-19,0.9654,-0.0004
2025-03-20,0.9661,0.0007000000000000001
2025-03-21,0.964,-0.0022
2025-03-24,0.9613,-0.0028000000000000004
2025-03-25,0.9623,0.001
2025-03-26,0.965,0.0028000000000000004
2025-03-27,0.9644,-0.0006
2025-03-28,0.962,-0.0025
2025-03-31,0.9595,-0.0026
2025-04-01,0.9628,0.0034000000000000002
2025-04-02,0.9638,0.001
2025-04-03,0.9649,0.0011
2025-04-07,0.9451,-0.020499999999999997
2025-04-08,0.9496,0.0048
2025-04-09,0.9557,0.0064
2025-04-10,0.9612,0.0058
2025-04-11,0.9603,-0.0009
2025-04-14,0.9635,0.0033
2025-04-15,0.9646,0.0011
2025-04-16,0.9632,-0.0015
2025-04-17,0.9643,0.0011
2025-04-18,0.9639,-0.0004
2025-04-21,0.9654,0.0016
2025-04-22,0.9668,0.0015
2025-04-23,0.9673,0.0005
2025-04-24,0.9669,-0.0004
2025-04-25,0.9672,0.0003
2025-04-28,0.9648,-0.0025
2025-04-29,0.9666,0.0019
2025-04-30,0.9675,0.0009
2025-05-06,0.9711,0.0037
2025-05-07,0.9722,0.0011
2025-05-08,0.9743,0.0022
2025-05-09,0.9746,0.0003
2025-05-12,0.9756,0.001
2025-05-13,0.9761,0.0005
2025-05-14,0.976,-0.0001
2025-05-15,0.9759,-0.0001
2025-05-16,0.9758,-0.0001
2025-05-19,0.9768,0.001
2025-05-20,0.9788,0.002
2025-05-21,0.9791,0.0003
2025-05-22,0.9776,-0.0015
2025-05-23,0.9765,-0.0011
2025-05-26,0.9762,-0.0003
2025-05-27,0.9759,-0.0003
2025-05-28,0.9762,0.0003
2025-05-29,0.9778,0.0016
2025-05-30,0.9772,-0.0006
2025-06-03,0.9787,0.0015
2025-06-04,0.98,0.0013
2025-06-05,0.9797,-0.0003
2025-06-06,0.9805,0.0008
2025-06-09,0.9821,0.0016
2025-06-10,0.9814,-0.0007000000000000001
2025-06-11,0.9828,0.0014000000000000002
2025-06-12,0.9829,0.0001
2025-06-13,0.9813,-0.0016
2025-06-16,0.9819,0.0006
2025-06-17,0.9822,0.0003
2025-06-18,0.9816,-0.0006
2025-06-19,0.9799,-0.0017000000000000001
2025-06-20,0.9801,0.0002
2025-06-23,0.9812,0.0011
2025-06-24,0.9825,0.0013
2025-06-25,0.9837,0.0012
2025-06-26,0.9841,0.0004
2025-06-27,0.9843,0.0002
2025-06-30,0.9851,0.0008
2025-07-01,0.9881,0.003
2025-07-02,0.9895,0.0014000000000000002
2025-07-03,0.9906,0.0011
2025-07-04,0.9905,-0.0001
2025-07-07,0.9915,0.001
2025-07-08,0.9929,0.0014000000000000002
2025-07-09,0.993,0.0001
2025-07-10,0.9939,0.0009
2025-07-11,0.9936,-0.0003
2025-07-14,0.9937,0.0001
2025-07-15,0.9923,-0.0014000000000000002
2025-07-16,0.993,0.0007000000000000001
2025-07-17,0.9944,0.0014000000000000002
2025-07-18,0.9954,0.001
2025-07-21,0.9992,0.0038
2025-07-22,1.0022,0.003
2025-07-23,1.0015,-0.0007000000000000001
2025-07-24,1.0032,0.0017000000000000001
2025-07-25,1.0037,0.0005
2025-07-28,1.0026,-0.0011
2025-07-29,1.0021,-0.0005
2025-07-30,1.0027,0.0006
2025-07-31,0.9989,-0.0038
2025-08-01,1.0008,0.0019
2025-08-04,1.0037,0.0029
2025-08-05,1.0063,0.0026
2025-08-06,1.0083,0.002
2025-08-07,1.0086,0.0003
2025-08-08,1.0098,0.0012
2025-08-11,1.0113,0.0015
2025-08-12,1.0111,-0.0002
2025-08-13,1.0116,0.0005
2025-08-14,1.0073,-0.0043
2025-08-15,1.0102,0.0029
2025-08-18,1.011,0.0008
2025-08-19,1.0122,0.0012
2025-08-20,1.0144,0.0022
2025-08-21,1.0164,0.002
2025-08-22,1.0178,0.0014000000000000002
2025-08-25,1.0212,0.0033
2025-08-26,1.0229,0.0017000000000000001
2025-08-27,1.0141,-0.0086
2025-08-28,1.0146,0.0005
2025-08-29,1.0145,-0.0001
2025-09-01,1.0149,0.0004
2025-09-02,1.0114,-0.0034000000000000002
2025-09-03,1.0089,-0.0025
2025-09-04,1.0078,-0.0011
2025-09-05,1.0143,0.0064
2025-09-08,1.0194,0.005
2025-09-09,1.0161,-0.0032
2025-09-10,1.0127,-0.0033
2025-09-11,1.0171,0.0043
2025-09-12,1.0165,-0.0006
2025-09-15,1.0161,-0.0004
2025-09-16,1.0175,0.0014000000000000002
2025-09-17,1.0198,0.0023
2025-09-18,1.0136,-0.0060999999999999995
2025-09-19,1.0135,-0.0001
2025-09-22,1.0117,-0.0018
2025-09-23,1.0096,-0.0021
2025-09-24,1.0123,0.0027
2025-09-25,1.0125,0.0002
2025-09-26,1.0129,0.0004
2025-09-29,1.0166,0.0037
2025-09-30,1.0185,0.0019
2025-10-09,1.0225,0.0039000000000000003
2025-10-10,1.0227,0.0002
2025-10-13,1.0209,-0.0018
2025-10-14,1.0204,-0.0005
2025-10-15,1.0235,0.003
2025-10-16,1.0211,-0.0023
2025-10-17,1.0165,-0.0045000000000000005
2025-10-20,1.019,0.0025
2025-10-21,1.0234,0.0043
2025-10-22,1.0225,-0.0009
2025-10-23,1.0253,0.0027
2025-10-24,1.0265,0.0012
2025-10-27,1.0301,0.0034999999999999996
2025-10-28,1.0288,-0.0013
2025-10-29,1.0314,0.0025
2025-10-30,1.0287,-0.0026
2025-10-31,1.0294,0.0007000000000000001
2025-11-03,1.0318,0.0023
2025-11-04,1.0302,-0.0016
2025-11-05,1.0326,0.0023
2025-11-06,1.0339,0.0013
2025-11-07,1.0341,0.0002
2025-11-10,1.037,0.0028000000000000004
2025-11-11,1.037,0.0
2025-11-12,1.0368,-0.0002
2025-11-13,1.0389,0.002
2025-11-14,1.0381,-0.0008
2025-11-17,1.037,-0.0011
2025-11-18,1.0342,-0.0027
2025-11-19,1.0329,-0.0013
2025-11-20,1.0312,-0.0016
2025-11-21,1.0235,-0.0075
2025-11-24,1.0246,0.0011
2025-11-25,1.0263,0.0017000000000000001
2025-11-26,1.0242,-0.002
2025-11-27,1.0251,0.0009
2025-11-28,1.0273,0.0021
2025-12-01,1.0293,0.0019
2025-12-02,1.028,-0.0013
2025-12-03,1.0268,-0.0012
2025-12-04,1.0244,-0.0023
2025-12-05,1.0274,0.0029
2025-12-08,1.0283,0.0009
2025-12-09,1.0259,-0.0023
2025-12-10,1.0266,0.0007000000000000001
2025-12-11,1.0237,-0.0028000000000000004
2025-12-12,1.0237,0.0
2025-12-15,1.0245,0.0008
2025-12-16,1.0211,-0.0033
2025-12-17,1.0248,0.0036
2025-12-18,1.0273,0.0024
2025-12-19,1.0304,0.003
2025-12-22,1.0308,0.0004
2025-12-23,1.0301,-0.0007000000000000001
2025-12-24,1.0327,0.0025
2025-12-25,1.0352,0.0024
2025-12-26,1.0348,-0.0004
2025-12-29,1.033,-0.0017000000000000001
2025-12-30,1.0333,0.0003
2025-12-31,1.0336,0.0003
2026-01-05,1.0381,0.0044
2026-01-06,1.0423,0.004
2026-01-07,1.0421,-0.0002
2026-01-08,1.0424,0.0003
2026-01-09,1.0447,0.0022
2026-01-12,1.0477,0.0029
2026-01-13,1.0469,-0.0008
2026-01-14,1.0466,-0.0003
2026-01-15,1.0489,0.0022
2026-01-16,1.0484,-0.0005
2026-01-19,1.0523,0.0037
2026-01-20,1.0536,0.0012
2026-01-21,1.0554,0.0017000000000000001
2026-01-22,1.0582,0.0027
2026-01-23,1.0604,0.0021
2026-01-26,1.0591,-0.0012
2026-01-27,1.0575,-0.0015
2026-01-28,1.0587,0.0011
2026-01-29,1.0587,0.0
2026-01-30,1.0581,-0.0006
2026-02-02,1.0509,-0.0068000000000000005
2026-02-03,1.0563,0.0051
2026-02-04,1.0598,0.0033
2026-02-05,1.0587,-0.001
2026-02-06,1.0608,0.002
2026-02-09,1.0656,0.0045000000000000005
2026-02-10,1.0651,-0.0005
2026-02-11,1.0664,0.0012
2026-02-12,1.0662,-0.0002
2026-02-13,1.0632,-0.0028000000000000004
2026-02-24,1.0683,0.0048
2026-02-25,1.0703,0.0019
2026-02-26,1.0689,-0.0013
2026-02-27,1.0724,0.0033
2026-03-02,1.0697,-0.0025
2026-03-03,1.0633,-0.006
2026-03-04,1.0606,-0.0025
2026-03-05,1.0614,0.0008
2026-03-06,1.0666,0.0049
2026-03-09,1.0637,-0.0027
2026-03-10,1.0673,0.0034000000000000002
2026-03-11,1.0685,0.0011
2026-03-12,1.0672,-0.0012
2026-03-13,1.0657,-0.0014000000000000002
2026-03-16,1.0639,-0.0017000000000000001
2026-03-17,1.0591,-0.0045000000000000005
2026-03-18,1.0615,0.0023
2026-03-19,1.0558,-0.0054
2026-03-20,1.0507,-0.0048
2026-03-23,1.0376,-0.0125
2026-03-24,1.047,0.0091
2026-03-25,1.0519,0.004699999999999999
2026-03-26,1.0494,-0.0024
2026-03-27,1.0522,0.0027
2026-03-30,1.0538,0.0015
2026-03-31,1.0508,-0.0028000000000000004
2026-04-01,1.0533,0.0024
2026-04-02,1.0509,-0.0023
2026-04-03,1.0466,-0.0040999999999999995
2026-04-07,1.0499,0.0032
2026-04-08,1.0568,0.0066
2026-04-09,1.0535,-0.0031
2026-04-10,1.0547,0.0011
2026-04-13,1.0542,-0.0005
2026-04-14,1.0554,0.0011
2026-04-15,1.0549,-0.0005
2026-04-16,1.058,0.0029
2026-04-17,1.0572,-0.0008
2026-04-20,1.0582,0.0009
2026-04-21,1.0604,0.0021
2026-04-22,1.0608,0.0004
2026-04-23,1.0593,-0.0014000000000000002
2026-04-24,1.0595,0.0002
2026-04-27,1.0597,0.0002
2026-04-28,1.0602,0.0005
2026-04-29,1.0649,0.0044
2026-04-30,1.0652,0.0003
2026-05-06,1.0665,0.0012
2026-05-07,1.0658,-0.0007000000000000001
2026-05-08,1.067,0.0011
2026-05-11,1.069,0.0019
2026-05-12,1.0663,-0.0025
2026-05-13,1.0667,0.0004
2026-05-14,1.0634,-0.0031
2026-05-15,1.0607,-0.0025
2026-05-18,1.0601,-0.0006
2026-05-19,1.0625,0.0023
2026-05-20,1.0602,-0.0022
2026-05-21,1.0535,-0.0063
2026-05-22,1.0569,0.0032
2026-05-25,1.0548,-0.002
2026-05-26,1.0531,-0.0016
2026-05-27,1.0492,-0.0037
2026-05-28,1.0488,-0.0004
2026-05-29,1.0473,-0.0014000000000000002
2026-06-01,1.054,0.0064
2026-06-02,1.0502,-0.0036
2026-06-03,1.0472,-0.0029
2026-06-04,1.0431,-0.0039000000000000003
2026-06-05,1.0446,0.0014000000000000002
2026-06-08,1.0382,-0.0060999999999999995
2026-06-09,1.0387,0.0005
2026-06-10,1.0374,-0.0013
2026-06-11,1.034,-0.0033
2026-06-12,1.0379,0.0038
2026-06-15,1.0381,0.0002
2026-06-16,1.0369,-0.0012
2026-06-17,1.0341,-0.0027
2026-06-18,1.0301,-0.0039000000000000003
2026-06-22,1.0336,0.0034000000000000002
2026-06-23,1.0353,0.0016
2026-06-24,1.0273,-0.0077
2026-06-25,1.0234,-0.0038
2026-06-26,1.0171,-0.0062
2026-06-29,1.0188,0.0017000000000000001
2026-06-30,1.0152,-0.0034999999999999996
2026-07-01,1.0222,0.0069
2026-07-02,1.0242,0.002
2026-07-03,1.0291,0.0048
2026-07-06,1.0306,0.0015
2026-07-07,1.0234,-0.006999999999999999
2026-07-08,1.0225,-0.0009
2026-07-09,1.0204,-0.0021
2026-07-10,1.023,0.0025
2026-07-13,1.0187,-0.0042
2026-07-14,1.0249,0.0060999999999999995
2026-07-15,1.0287,0.0037
2026-07-16,1.0288,0.0001
2026-07-17,1.0201,-0.0085
2026-07-20,1.0148,-0.0052
2026-07-21,1.0112,-0.0034999999999999996
2026-07-22,1.0084,-0.0028000000000000004
2026-07-23,1.0165,0.008
2026-07-24,1.0103,-0.0060999999999999995
2026-07-27,1.0174,0.006999999999999999
2026-07-28,1.0191,0.0017000000000000001
2026-07-29,1.025,0.0058
2026-07-30,1.025,0.0
2026-07-31,1.0303,0.0052
2026-08-03,1.038,0.0075
2026-08-04,1.0395,0.0014000000000000002
