date,nav,ret
2020-02-03,1.1,-0.079498
2020-02-04,1.116,0.014544999999999999
2020-02-05,1.136,0.017921
2020-02-06,1.159,0.020246
2020-02-07,1.163,0.003451
2020-02-10,1.174,0.009458
2020-02-11,1.176,0.001704
2020-02-12,1.189,0.011054
2020-02-13,1.183,-0.005046
2020-02-14,1.186,0.002536
2020-02-17,1.222,0.030354000000000003
2020-02-18,1.231,0.007365
2020-02-19,1.226,-0.004062
2020-02-20,1.25,0.019576
2020-02-21,1.261,0.0088
2020-02-24,1.266,0.003965
2020-02-25,1.261,-0.003948999999999999
2020-02-26,1.245,-0.012688
2020-02-27,1.252,0.005622
2020-02-28,1.197,-0.04393
2020-03-02,1.233,0.030074999999999998
2020-03-03,1.242,0.007299
2020-03-04,1.247,0.004026
2020-03-05,1.265,0.014435
2020-03-06,1.256,-0.007115
2020-03-09,1.212,-0.035032
2020-03-10,1.239,0.022277
2020-03-11,1.226,-0.010492
2020-03-12,1.207,-0.015498000000000001
2020-03-13,1.195,-0.009942
2020-03-16,1.15,-0.037656999999999996
2020-03-17,1.148,-0.001739
2020-03-18,1.134,-0.012195000000000001
2020-03-19,1.137,0.002646
2020-03-20,1.151,0.012313000000000001
2020-03-23,1.11,-0.035621
2020-03-24,1.133,0.020721
2020-03-25,1.16,0.023831
2020-03-26,1.147,-0.011207
2020-03-27,1.148,0.0008719999999999999
2020-03-30,1.129,-0.016551
2020-03-31,1.131,0.001771
2020-04-01,1.126,-0.004421
2020-04-02,1.148,0.019538
2020-04-03,1.146,-0.0017419999999999998
2020-04-07,1.174,0.024432999999999996
2020-04-08,1.175,0.000852
2020-04-09,1.183,0.006808999999999999
2020-04-10,1.163,-0.016906
2020-04-13,1.151,-0.010318
2020-04-14,1.171,0.017376
2020-04-15,1.165,-0.005124
2020-04-16,1.171,0.00515
2020-04-17,1.178,0.005978
2020-04-20,1.187,0.00764
2020-04-21,1.176,-0.009267
2020-04-22,1.183,0.005952
2020-04-23,1.176,-0.005917
2020-04-24,1.166,-0.008503
2020-04-27,1.171,0.004288
2020-04-28,1.165,-0.005124
2020-04-29,1.17,0.004292000000000001
2020-04-30,1.193,0.019658
2020-05-06,1.207,0.011735
2020-05-07,1.203,-0.0033139999999999997
2020-05-08,1.216,0.010806
2020-05-11,1.212,-0.0032890000000000003
2020-05-12,1.214,0.00165
2020-05-13,1.217,0.0024709999999999997
2020-05-14,1.204,-0.010682
2020-05-15,1.208,0.003322
2020-05-18,1.199,-0.00745
2020-05-19,1.21,0.009174
2020-05-20,1.197,-0.010744
2020-05-21,1.19,-0.005848
2020-05-22,1.171,-0.015966
2020-05-25,1.17,-0.000854
2020-05-26,1.189,0.016239
2020-05-27,1.182,-0.005887
2020-05-28,1.187,0.00423
2020-05-29,1.192,0.0042120000000000005
2020-06-01,1.223,0.026007
2020-06-02,1.221,-0.0016350000000000002
2020-06-03,1.227,0.004914
2020-06-04,1.224,-0.002445
2020-06-05,1.232,0.006535999999999999
2020-06-08,1.23,-0.001623
2020-06-09,1.244,0.011382000000000001
2020-06-10,1.246,0.001608
2020-06-11,1.245,-0.000803
2020-06-12,1.25,0.0040160000000000005
2020-06-15,1.246,-0.0032
2020-06-16,1.27,0.019261999999999998
2020-06-17,1.269,-0.000787
2020-06-18,1.272,0.0023639999999999998
2020-06-19,1.285,0.01022
2020-06-22,1.291,0.0046689999999999995
2020-06-23,1.301,0.007745999999999999
2020-06-24,1.308,0.00538
2020-06-29,1.31,0.001529
2020-06-30,1.337,0.020611
2020-07-01,1.342,0.00374
2020-07-02,1.365,0.017139
2020-07-03,1.38,0.010989
2020-07-06,1.429,0.035507
2020-07-07,1.447,0.012596000000000001
2020-07-08,1.481,0.023497
2020-07-09,1.528,0.031735
2020-07-10,1.527,-0.000654
2020-07-13,1.575,0.031434000000000004
2020-07-14,1.565,-0.0063490000000000005
2020-07-15,1.528,-0.023642
2020-07-16,1.456,-0.047119999999999995
2020-07-17,1.47,0.009615
2020-07-20,1.515,0.030612
2020-07-21,1.527,0.007921000000000001
2020-07-22,1.545,0.011788
2020-07-23,1.541,-0.002589
2020-07-24,1.466,-0.04867
2020-07-27,1.467,0.000682
2020-07-28,1.487,0.013633
2020-07-29,1.524,0.024882
2020-07-30,1.524,0.0
2020-07-31,1.541,0.011155
2020-08-03,1.578,0.024009999999999997
2020-08-04,1.584,0.003802
2020-08-05,1.601,0.010731999999999998
2020-08-06,1.599,-0.001249
2020-08-07,1.576,-0.014384
2020-08-10,1.591,0.009518
2020-08-11,1.565,-0.016342000000000002
2020-08-12,1.545,-0.01278
2020-08-13,1.546,0.0006469999999999999
2020-08-14,1.561,0.009701999999999999
2020-08-17,1.59,0.018577999999999997
2020-08-18,1.603,0.008176
2020-08-19,1.574,-0.018091
2020-08-20,1.56,-0.008895
2020-08-21,1.574,0.008974
2020-08-24,1.591,0.0108
2020-08-25,1.59,-0.0006
2020-08-26,1.557,-0.0208
2020-08-27,1.573,0.0103
2020-08-28,1.598,0.0159
2020-08-31,1.589,-0.005600000000000001
2020-09-01,1.599,0.0063
2020-09-02,1.601,0.0013
2020-09-03,1.589,-0.0075
2020-09-04,1.518,-0.0101
2020-09-07,1.483,-0.0231
2020-09-08,1.48,-0.002
2020-09-09,1.438,-0.028399999999999998
2020-09-10,1.419,-0.0132
2020-09-11,1.443,0.0169
2020-09-14,1.458,0.0104
2020-09-15,1.473,0.0103
2020-09-16,1.465,-0.0054
2020-09-17,1.473,0.0055000000000000005
2020-09-18,1.495,0.0149
2020-09-21,1.485,-0.0067
2020-09-22,1.477,-0.0054
2020-09-23,1.489,0.008100000000000001
2020-09-24,1.459,-0.020099999999999996
2020-09-25,1.463,0.0027
2020-09-28,1.452,-0.0075
2020-09-29,1.469,0.011699999999999999
2020-09-30,1.468,-0.0007000000000000001
2020-10-09,1.51,0.0286
2020-10-12,1.552,0.0278
2020-10-13,1.568,0.0103
2020-10-14,1.567,-0.0006
2020-10-15,1.56,-0.0045000000000000005
2020-10-16,1.558,-0.0013
2020-10-19,1.539,-0.012199999999999999
2020-10-20,1.553,0.0091
2020-10-21,1.527,-0.0167
2020-10-22,1.512,-0.0098
2020-10-23,1.483,-0.0192
2020-10-26,1.494,0.0074
2020-10-27,1.5,0.004
2020-10-28,1.514,0.009300000000000001
2020-10-29,1.511,-0.002
2020-10-30,1.472,-0.0258
2020-11-02,1.483,0.0075
2020-11-03,1.499,0.0108
2020-11-04,1.502,0.002
2020-11-05,1.524,0.0146
2020-11-06,1.514,-0.0066
2020-11-09,1.536,0.014499999999999999
2020-11-10,1.517,-0.0124
2020-11-11,1.5,-0.011200000000000002
2020-11-12,1.513,0.0087
2020-11-13,1.512,-0.0007000000000000001
2020-11-16,1.522,0.0066
2020-11-17,1.511,-0.0072
2020-11-18,1.51,-0.0007000000000000001
2020-11-19,1.513,0.002
2020-11-20,1.526,0.0086
2020-11-23,1.536,0.0066
2020-11-24,1.531,-0.0033
2020-11-25,1.499,-0.0209
2020-11-26,1.433,-0.004
2020-11-27,1.436,0.0021
2020-11-30,1.43,-0.0042
2020-12-01,1.454,0.0168
2020-12-02,1.454,0.0
2020-12-03,1.453,-0.0007000000000000001
2020-12-04,1.46,0.0048
2020-12-07,1.461,0.0007000000000000001
2020-12-08,1.464,0.0021
2020-12-09,1.441,-0.015700000000000002
2020-12-10,1.45,0.0062
2020-12-11,1.431,-0.0131
2020-12-14,1.437,0.0042
2020-12-15,1.448,0.0077
2020-12-16,1.443,-0.0034999999999999996
2020-12-17,1.451,0.0055000000000000005
2020-12-18,1.447,-0.0028000000000000004
2020-12-21,1.474,0.0187
2020-12-22,1.446,-0.019
2020-12-23,1.453,0.0048
2020-12-24,1.436,-0.011699999999999999
2020-12-25,1.449,0.0091
2020-12-28,1.444,-0.0034999999999999996
2020-12-29,1.434,-0.0069
2020-12-30,1.453,0.0132
2020-12-31,1.474,0.014499999999999999
2021-01-04,1.499,0.017
2021-01-05,1.513,0.009300000000000001
2021-01-06,1.504,-0.0059
2021-01-07,1.496,-0.0053
2021-01-08,1.494,-0.0013
2021-01-11,1.48,-0.009399999999999999
2021-01-12,1.505,0.0169
2021-01-13,1.494,-0.0073
2021-01-14,1.497,0.002
2021-01-15,1.499,0.0013
2021-01-18,1.529,0.02
2021-01-19,1.522,-0.0046
2021-01-20,1.551,0.0191
2021-01-21,1.575,0.0155
2021-01-22,1.586,0.006999999999999999
2021-01-25,1.583,-0.0019
2021-01-26,1.558,-0.0158
2021-01-27,1.571,0.0083
2021-01-28,1.539,-0.0204
2021-01-29,1.531,-0.0052
2021-02-01,1.546,0.0098
2021-02-02,1.562,0.0103
2021-02-03,1.551,-0.006999999999999999
2021-02-04,1.529,-0.014199999999999999
2021-02-05,1.505,-0.015700000000000002
2021-02-08,1.525,0.013300000000000001
2021-02-09,1.558,0.0216
2021-02-10,1.561,0.0019
2021-02-18,1.564,0.0019
2021-02-19,1.568,0.0026
2021-02-22,1.546,-0.013999999999999999
2021-02-23,1.538,-0.0052
2021-02-24,1.509,-0.0189
2021-02-25,1.509,0.0
2021-02-26,1.48,-0.0192
2021-03-01,1.51,0.0203
2021-03-02,1.497,-0.0086
2021-03-03,1.517,0.0134
2021-03-04,1.478,-0.025699999999999997
2021-03-05,1.48,0.0014000000000000002
2021-03-08,1.439,-0.0277
2021-03-09,1.409,-0.0208
2021-03-10,1.411,0.0014000000000000002
2021-03-11,1.439,0.019799999999999998
2021-03-12,1.448,0.0063
2021-03-15,1.433,-0.0104
2021-03-16,1.44,0.0049
2021-03-17,1.454,0.0097
2021-03-18,1.476,0.0151
2021-03-19,1.456,-0.013600000000000001
2021-03-22,1.478,0.0151
2021-03-23,1.46,-0.012199999999999999
2021-03-24,1.438,-0.0151
2021-03-25,1.445,0.0049
2021-03-26,1.477,0.022099999999999998
2021-03-29,1.485,0.0054
2021-03-30,1.488,0.002
2021-03-31,1.486,-0.0013
2021-04-01,1.497,0.0074
2021-04-02,1.495,-0.0013
2021-04-06,1.505,0.0067
2021-04-07,1.501,-0.0027
2021-04-08,1.51,0.006
2021-04-09,1.511,0.0007000000000000001
2021-04-12,1.471,-0.0265
2021-04-13,1.471,0.0
2021-04-14,1.488,0.0116
2021-04-15,1.486,-0.0013
2021-04-16,1.494,0.0054
2021-04-19,1.515,0.0141
2021-04-20,1.524,0.0059
2021-04-21,1.521,-0.002
2021-04-22,1.528,0.0046
2021-04-23,1.528,0.0
2021-04-26,1.533,0.0033
2021-04-27,1.537,0.0026
2021-04-28,1.545,0.0052
2021-04-29,1.545,0.0
2021-04-30,1.527,-0.011699999999999999
2021-05-06,1.522,-0.0033
2021-05-07,1.498,-0.0158
2021-05-10,1.491,-0.004699999999999999
2021-05-11,1.492,0.0007000000000000001
2021-05-12,1.505,0.0087
2021-05-13,1.496,-0.006
2021-05-14,1.514,0.012
2021-05-17,1.528,0.0092
2021-05-18,1.537,0.0059
2021-05-19,1.534,-0.002
2021-05-20,1.538,0.0026
2021-05-21,1.532,-0.0039000000000000003
2021-05-24,1.537,0.0033
2021-05-25,1.561,0.015600000000000001
2021-05-26,1.566,0.0032
2021-05-27,1.583,0.0109
2021-05-28,1.584,0.0006
2021-05-31,1.599,0.0095
2021-06-01,1.614,0.009399999999999999
2021-06-02,1.598,-0.009899999999999999
2021-06-03,1.592,-0.0038
2021-06-04,1.595,0.0019
2021-06-07,1.608,0.008199999999999999
2021-06-08,1.601,-0.0044
2021-06-09,1.612,0.0069
2021-06-10,1.627,0.009300000000000001
2021-06-11,1.628,0.0006
2021-06-15,1.619,-0.0055000000000000005
2021-06-16,1.595,-0.0148
2021-06-17,1.619,0.015
2021-06-18,1.627,0.0049
2021-06-21,1.642,0.0092
2021-06-22,1.656,0.0085
2021-06-23,1.67,0.0085
2021-06-24,1.656,-0.0084
2021-06-25,1.679,0.0139
2021-06-28,1.689,0.006
2021-06-29,1.68,-0.0053
2021-06-30,1.698,0.010700000000000001
2021-07-01,1.683,-0.0088
2021-07-02,1.663,-0.011899999999999999
2021-07-05,1.674,0.0066
2021-07-06,1.675,0.0006
2021-07-07,1.695,0.011899999999999999
2021-07-08,1.691,-0.0024
2021-07-09,1.694,0.0018
2021-07-12,1.724,0.0177
2021-07-13,1.73,0.0034999999999999996
2021-07-14,1.723,-0.004
2021-07-15,1.735,0.006999999999999999
2021-07-16,1.72,-0.0086
2021-07-19,1.716,-0.0023
2021-07-20,1.724,0.004699999999999999
2021-07-21,1.744,0.0116
2021-07-22,1.756,0.0069
2021-07-23,1.743,-0.0074
2021-07-26,1.718,-0.0143
2021-07-27,1.687,-0.018000000000000002
2021-07-28,1.664,-0.013600000000000001
2021-07-29,1.704,0.024
2021-07-30,1.703,-0.0006
2021-08-02,1.73,0.0159
2021-08-03,1.726,-0.0023
2021-08-04,1.744,0.0104
2021-08-05,1.737,-0.004
2021-08-06,1.741,0.0023
2021-08-09,1.76,0.0109
2021-08-10,1.769,0.0051
2021-08-11,1.771,0.0011
2021-08-12,1.774,0.0017000000000000001
2021-08-13,1.776,0.0011
2021-08-16,1.779,0.0017000000000000001
2021-08-17,1.744,-0.0197
2021-08-18,1.756,0.0069
2021-08-19,1.753,-0.0017000000000000001
2021-08-20,1.742,-0.0063
2021-08-23,1.782,0.023
2021-08-24,1.818,0.0202
2021-08-25,1.787,-0.0171
2021-08-26,1.722,-0.0364
2021-08-27,1.737,0.0087
2021-08-30,1.699,-0.0219
2021-08-31,1.645,-0.0318
2021-09-01,1.632,-0.0079
2021-09-02,1.579,-0.0325
2021-09-03,1.594,0.0095
2021-09-06,1.628,0.0213
2021-09-07,1.631,0.0018
2021-09-08,1.617,-0.0086
2021-09-09,1.621,0.0025
2021-09-10,1.708,0.0537
2021-09-13,1.64,-0.0398
2021-09-14,1.664,0.0146
2021-09-15,1.649,-0.009000000000000001
2021-09-16,1.599,-0.030299999999999997
2021-09-17,1.604,0.0031
2021-09-22,1.617,0.008100000000000001
2021-09-23,1.646,0.0179
2021-09-24,1.641,-0.003
2021-09-27,1.636,-0.003
2021-09-28,1.646,0.0060999999999999995
2021-09-29,1.619,-0.016399999999999998
2021-09-30,1.636,0.0105
2021-10-08,1.619,-0.0104
2021-10-11,1.588,-0.0191
2021-10-12,1.538,-0.0315
2021-10-13,1.564,0.0169
2021-10-14,1.56,-0.0026
2021-10-15,1.625,0.0417
2021-10-18,1.595,-0.018500000000000003
2021-10-19,1.594,-0.0006
2021-10-20,1.597,0.0019
2021-10-21,1.57,-0.0169
2021-10-22,1.623,0.0338
2021-10-25,1.632,0.0055000000000000005
2021-10-26,1.639,0.0043
2021-10-27,1.614,-0.015300000000000001
2021-10-28,1.613,-0.0006
2021-10-29,1.68,0.0415
2021-11-01,1.685,0.003
2021-11-02,1.724,0.0231
2021-11-03,1.726,0.0012
2021-11-04,1.749,0.013300000000000001
2021-11-05,1.753,0.0023
2021-11-08,1.739,-0.008
2021-11-09,1.77,0.0178
2021-11-10,1.795,0.0141
2021-11-11,1.856,0.034
2021-11-12,1.835,-0.0113
2021-11-15,1.794,-0.0223
2021-11-16,1.757,-0.0206
2021-11-17,1.776,0.0108
2021-11-18,1.771,-0.0028000000000000004
2021-11-19,1.775,0.0023
2021-11-22,1.853,0.043899999999999995
2021-11-23,1.831,-0.011899999999999999
2021-11-24,1.823,-0.0044
2021-11-25,1.842,0.0104
2021-11-26,1.799,-0.0233
2021-11-29,1.816,0.009399999999999999
2021-11-30,1.817,0.0006
2021-12-01,1.815,-0.0011
2021-12-02,1.806,-0.005
2021-12-03,1.849,0.023799999999999998
2021-12-06,1.81,-0.021099999999999997
2021-12-07,1.758,-0.0287
2021-12-08,1.807,0.0279
2021-12-09,1.801,-0.0033
2021-12-10,1.792,-0.005
2021-12-13,1.815,0.0128
2021-12-14,1.823,0.0044
2021-12-15,1.795,-0.0154
2021-12-16,1.796,0.0006
2021-12-17,1.744,-0.028999999999999998
2021-12-20,1.7,-0.0252
2021-12-21,1.708,0.004699999999999999
2021-12-22,1.724,0.009399999999999999
2021-12-23,1.734,0.0058
2021-12-24,1.726,-0.0046
2021-12-27,1.708,-0.0104
2021-12-28,1.725,0.01
2021-12-29,1.696,-0.0168
2021-12-30,1.736,0.0236
2021-12-31,1.734,-0.0012
2022-01-04,1.662,-0.0415
2022-01-05,1.581,-0.0487
2022-01-06,1.575,-0.0038
2022-01-07,1.569,-0.0038
2022-01-10,1.554,-0.0096
2022-01-11,1.518,-0.0232
2022-01-12,1.534,0.0105
2022-01-13,1.511,-0.015
2022-01-14,1.534,0.0152
2022-01-17,1.561,0.0176
2022-01-18,1.586,0.016
2022-01-19,1.562,-0.0151
2022-01-20,1.551,-0.006999999999999999
2022-01-21,1.52,-0.02
2022-01-24,1.537,0.011200000000000002
2022-01-25,1.512,-0.0163
2022-01-26,1.527,0.009899999999999999
2022-01-27,1.482,-0.029500000000000002
2022-01-28,1.448,-0.0229
2022-02-07,1.465,0.011699999999999999
2022-02-08,1.421,-0.03
2022-02-09,1.427,0.0042
2022-02-10,1.429,0.0014000000000000002
2022-02-11,1.422,-0.0049
2022-02-14,1.415,-0.0049
2022-02-15,1.467,0.036699999999999997
2022-02-16,1.448,-0.013000000000000001
2022-02-17,1.47,0.0152
2022-02-18,1.456,-0.0095
2022-02-21,1.438,-0.0124
2022-02-22,1.451,0.009000000000000001
2022-02-23,1.532,0.0558
2022-02-24,1.517,-0.0098
2022-02-25,1.54,0.0152
2022-02-28,1.546,0.0039000000000000003
2022-03-01,1.549,0.0019
2022-03-02,1.512,-0.0239
2022-03-03,1.479,-0.0218
2022-03-04,1.506,0.0183
2022-03-07,1.452,-0.0359
2022-03-08,1.455,0.0021
2022-03-09,1.469,0.0096
2022-03-10,1.482,0.0088
2022-03-11,1.479,-0.002
2022-03-14,1.436,-0.0291
2022-03-15,1.41,-0.0181
2022-03-16,1.479,0.0489
2022-03-17,1.496,0.0115
2022-03-18,1.479,-0.011399999999999999
2022-03-21,1.489,0.0068000000000000005
2022-03-22,1.47,-0.0128
2022-03-23,1.463,-0.0048
2022-03-24,1.434,-0.019799999999999998
2022-03-25,1.411,-0.016
2022-03-28,1.394,-0.012
2022-03-29,1.369,-0.0179
2022-03-30,1.395,0.019
2022-03-31,1.363,-0.0229
2022-04-01,1.361,-0.0015
2022-04-06,1.302,-0.0434
2022-04-07,1.288,-0.0108
2022-04-08,1.301,0.0101
2022-04-11,1.249,-0.04
2022-04-12,1.254,0.004
2022-04-13,1.213,-0.0327
2022-04-14,1.24,0.0223
2022-04-15,1.237,-0.0024
2022-04-18,1.277,0.0323
2022-04-19,1.249,-0.0219
2022-04-20,1.23,-0.0152
2022-04-21,1.222,-0.006500000000000001
2022-04-22,1.193,-0.023700000000000002
2022-04-25,1.125,-0.057
2022-04-26,1.103,-0.0196
2022-04-27,1.162,0.0535
2022-04-28,1.137,-0.0215
2022-04-29,1.169,0.0281
2022-05-05,1.167,-0.0017000000000000001
2022-05-06,1.134,-0.028300000000000002
2022-05-09,1.112,-0.0194
2022-05-10,1.158,0.0414
2022-05-11,1.199,0.0354
2022-05-12,1.202,0.0025
2022-05-13,1.202,0.0
2022-05-16,1.19,-0.01
2022-05-17,1.237,0.0395
2022-05-18,1.248,0.0089
2022-05-19,1.261,0.0104
2022-05-20,1.266,0.004
2022-05-23,1.277,0.0087
2022-05-24,1.234,-0.0337
2022-05-25,1.224,-0.008100000000000001
2022-05-26,1.215,-0.0074
2022-05-27,1.214,-0.0008
2022-05-30,1.236,0.0181
2022-05-31,1.275,0.0316
2022-06-01,1.278,0.0024
2022-06-02,1.338,0.046900000000000004
2022-06-06,1.355,0.0127
2022-06-07,1.321,-0.025099999999999997
2022-06-08,1.32,-0.0008
2022-06-09,1.271,-0.0371
2022-06-10,1.288,0.0134
2022-06-13,1.268,-0.0155
2022-06-14,1.228,-0.0315
2022-06-15,1.244,0.013000000000000001
2022-06-16,1.263,0.015300000000000001
2022-06-17,1.26,-0.0024
2022-06-20,1.26,0.0
2022-06-21,1.247,-0.0103
2022-06-22,1.21,-0.0297
2022-06-23,1.233,0.019
2022-06-24,1.25,0.0138
2022-06-27,1.257,0.005600000000000001
2022-06-28,1.293,0.0286
2022-06-29,1.27,-0.0178
2022-06-30,1.313,0.0339
2022-07-01,1.304,-0.0069
2022-07-04,1.26,-0.0337
2022-07-05,1.261,0.0008
2022-07-06,1.304,0.0341
2022-07-07,1.293,-0.0084
2022-07-08,1.313,0.0155
2022-07-11,1.283,-0.022799999999999997
2022-07-12,1.234,-0.0382
2022-07-13,1.213,-0.017
2022-07-14,1.22,0.0058
2022-07-15,1.219,-0.0008
2022-07-18,1.206,-0.010700000000000001
2022-07-19,1.19,-0.013300000000000001
2022-07-20,1.203,0.0109
2022-07-21,1.243,0.0333
2022-07-22,1.221,-0.0177
2022-07-25,1.211,-0.008199999999999999
2022-07-26,1.214,0.0025
2022-07-27,1.196,-0.0148
2022-07-28,1.23,0.028399999999999998
2022-07-29,1.194,-0.029300000000000003
2022-08-01,1.22,0.0218
2022-08-02,1.235,0.0123
2022-08-03,1.269,0.0275
2022-08-04,1.305,0.028399999999999998
2022-08-05,1.379,0.0567
2022-08-08,1.353,-0.0189
2022-08-09,1.354,0.0007000000000000001
2022-08-10,1.348,-0.0044
2022-08-11,1.379,0.023
2022-08-12,1.34,-0.028300000000000002
2022-08-15,1.328,-0.009000000000000001
2022-08-16,1.306,-0.0166
2022-08-17,1.316,0.0077
2022-08-18,1.326,0.0076
2022-08-19,1.302,-0.0181
2022-08-22,1.3,-0.0015
2022-08-23,1.285,-0.0115
2022-08-24,1.233,-0.0405
2022-08-25,1.224,-0.0073
2022-08-26,1.208,-0.0131
2022-08-29,1.225,0.0141
2022-08-30,1.23,0.0040999999999999995
2022-08-31,1.214,-0.013000000000000001
2022-09-01,1.202,-0.009899999999999999
2022-09-02,1.21,0.0067
2022-09-05,1.198,-0.009899999999999999
2022-09-06,1.197,-0.0008
2022-09-07,1.23,0.0276
2022-09-08,1.223,-0.005699999999999999
2022-09-09,1.203,-0.016399999999999998
2022-09-13,1.206,0.0025
2022-09-14,1.207,0.0008
2022-09-15,1.175,-0.0265
2022-09-16,1.177,0.0017000000000000001
2022-09-19,1.157,-0.017
2022-09-20,1.154,-0.0026
2022-09-21,1.121,-0.0286
2022-09-22,1.117,-0.0036
2022-09-23,1.098,-0.017
2022-09-26,1.101,0.0027
2022-09-27,1.118,0.0154
2022-09-28,1.092,-0.0233
2022-09-29,1.095,0.0027
2022-09-30,1.069,-0.023700000000000002
2022-10-10,0.988,-0.0758
2022-10-11,0.96,-0.028300000000000002
2022-10-12,1.0,0.0417
2022-10-13,0.991,-0.009000000000000001
2022-10-14,1.008,0.0172
2022-10-17,1.031,0.022799999999999997
2022-10-18,1.024,-0.0068000000000000005
2022-10-19,1.023,-0.001
2022-10-20,1.075,0.0508
2022-10-21,1.056,-0.0177
2022-10-24,1.063,0.0066
2022-10-25,1.061,-0.0019
2022-10-26,1.083,0.0207
2022-10-27,1.068,-0.0139
2022-10-28,1.059,-0.0084
2022-10-31,1.065,0.005699999999999999
2022-11-01,1.065,0.0
2022-11-02,1.078,0.012199999999999999
2022-11-03,1.111,0.030600000000000002
2022-11-04,1.125,0.0126
2022-11-07,1.1,-0.0222
2022-11-08,1.087,-0.0118
2022-11-09,1.073,-0.0129
2022-11-10,1.039,-0.0317
2022-11-11,1.061,0.0212
2022-11-14,1.063,0.0019
2022-11-15,1.145,0.0771
2022-11-16,1.123,-0.0192
2022-11-17,1.154,0.0276
2022-11-18,1.12,-0.029500000000000002
2022-11-21,1.115,-0.0045000000000000005
2022-11-22,1.11,-0.0045000000000000005
2022-11-23,1.101,-0.008100000000000001
2022-11-24,1.096,-0.0045000000000000005
2022-11-25,1.091,-0.0046
2022-11-28,1.079,-0.011000000000000001
2022-11-29,1.09,0.0102
2022-11-30,1.091,0.0009
2022-12-01,1.115,0.022000000000000002
2022-12-02,1.107,-0.0072
2022-12-05,1.107,0.0
2022-12-06,1.133,0.0235
2022-12-07,1.119,-0.0124
2022-12-08,1.099,-0.0179
2022-12-09,1.129,0.0273
2022-12-12,1.152,0.0204
2022-12-13,1.132,-0.0174
2022-12-14,1.118,-0.0124
2022-12-15,1.132,0.0125
2022-12-16,1.105,-0.0239
2022-12-19,1.079,-0.0235
2022-12-20,1.077,-0.0019
2022-12-21,1.068,-0.0084
2022-12-22,1.054,-0.0131
2022-12-23,1.026,-0.026600000000000002
2022-12-26,1.054,0.0273
2022-12-27,1.068,0.013300000000000001
2022-12-28,1.055,-0.012199999999999999
2022-12-29,1.053,-0.0019
2022-12-30,1.044,-0.0085
2022-12-31,1.044,0.0
2023-01-03,1.056,0.0115
2023-01-04,1.04,-0.0152
2023-01-05,1.047,0.0067
2023-01-06,1.044,-0.0029
2023-01-09,1.048,0.0038
2023-01-10,1.06,0.0115
2023-01-11,1.043,-0.016
2023-01-12,1.043,0.0
2023-01-13,1.047,0.0038
2023-01-16,1.096,0.046799999999999994
2023-01-17,1.136,0.0365
2023-01-18,1.127,-0.0079
2023-01-19,1.153,0.0231
2023-01-20,1.153,0.0
2023-01-30,1.153,0.0
2023-01-31,1.118,-0.0304
2023-02-01,1.128,0.0089
2023-02-02,1.161,0.029300000000000003
2023-02-03,1.156,-0.0043
2023-02-06,1.139,-0.0147
2023-02-07,1.127,-0.0105
2023-02-08,1.118,-0.008
2023-02-09,1.16,0.037599999999999995
2023-02-10,1.147,-0.011200000000000002
2023-02-13,1.145,-0.0017000000000000001
2023-02-14,1.147,0.0017000000000000001
2023-02-15,1.165,0.015700000000000002
2023-02-16,1.135,-0.0258
2023-02-17,1.095,-0.0352
2023-02-20,1.104,0.008199999999999999
2023-02-21,1.095,-0.008199999999999999
2023-02-22,1.097,0.0018
2023-02-23,1.093,-0.0036
2023-02-24,1.091,-0.0018
2023-02-27,1.071,-0.0183
2023-02-28,1.078,0.006500000000000001
2023-03-01,1.087,0.0083
2023-03-02,1.082,-0.0046
2023-03-03,1.107,0.0231
2023-03-06,1.107,0.0
2023-03-07,1.077,-0.0271
2023-03-08,1.084,0.006500000000000001
2023-03-09,1.1,0.0148
2023-03-10,1.09,-0.0091
2023-03-13,1.088,-0.0018
2023-03-14,1.112,0.022099999999999998
2023-03-15,1.115,0.0027
2023-03-16,1.093,-0.0197
2023-03-17,1.113,0.0183
2023-03-20,1.149,0.0323
2023-03-21,1.143,-0.0052
2023-03-22,1.155,0.0105
2023-03-23,1.2,0.039
2023-03-24,1.189,-0.0092
2023-03-27,1.163,-0.0219
2023-03-28,1.137,-0.022400000000000003
2023-03-29,1.198,0.0536
2023-03-30,1.202,0.0033
2023-03-31,1.207,0.0042
2023-04-03,1.264,0.0472
2023-04-04,1.286,0.0174
2023-04-06,1.329,0.0334
2023-04-07,1.348,0.0143
2023-04-10,1.297,-0.0378
2023-04-11,1.29,-0.0054
2023-04-12,1.324,0.0264
2023-04-13,1.279,-0.034
2023-04-14,1.331,0.0407
2023-04-17,1.331,0.0
2023-04-18,1.316,-0.0113
2023-04-19,1.327,0.0084
2023-04-20,1.371,0.0332
2023-04-21,1.289,-0.059800000000000006
2023-04-24,1.251,-0.029500000000000002
2023-04-25,1.25,-0.0008
2023-04-26,1.211,-0.031200000000000002
2023-04-27,1.207,-0.0033
2023-04-28,1.23,0.0191
2023-05-04,1.197,-0.0268
2023-05-05,1.184,-0.0109
2023-05-08,1.175,-0.0076
2023-05-09,1.161,-0.011899999999999999
2023-05-10,1.134,-0.0233
2023-05-11,1.136,0.0018
2023-05-12,1.128,-0.006999999999999999
2023-05-15,1.133,0.0044
2023-05-16,1.139,0.0053
2023-05-17,1.155,0.013999999999999999
2023-05-18,1.171,0.0139
2023-05-19,1.183,0.0102
2023-05-22,1.167,-0.013500000000000002
