date,nav,ret
2019-09-24,1.11,-0.00017999999999999998
2019-09-25,1.1101,8.999999999999999e-05
2019-09-26,1.1099,-0.00017999999999999998
2019-09-27,1.11,8.999999999999999e-05
2019-09-30,1.1104,0.00035999999999999997
2019-10-08,1.1111,0.00063
2019-10-09,1.1112,8.999999999999999e-05
2019-10-10,1.1112,0.0
2019-10-11,1.1111,-8.999999999999999e-05
2019-10-14,1.1112,8.999999999999999e-05
2019-10-15,1.1112,0.0
2019-10-16,1.1112,0.0
2019-10-17,1.1114,0.00017999999999999998
2019-10-18,1.1113,-8.999999999999999e-05
2019-10-21,1.1107,-0.00054
2019-10-22,1.1106,-8.999999999999999e-05
2019-10-23,1.1108,0.00017999999999999998
2019-10-24,1.111,0.00017999999999999998
2019-10-25,1.1108,-0.00017999999999999998
2019-10-28,1.1102,-0.00054
2019-10-29,1.1099,-0.00027
2019-10-30,1.1091,-0.000721
2019-10-31,1.1094,0.00027
2019-11-01,1.1097,0.00027
2019-11-04,1.1095,-0.00017999999999999998
2019-11-05,1.1103,0.000721
2019-11-06,1.1106,0.00027
2019-11-07,1.1103,-0.00027
2019-11-08,1.1105,0.00017999999999999998
2019-11-11,1.1113,0.0007199999999999999
2019-11-12,1.1114,8.999999999999999e-05
2019-11-13,1.1118,0.00035999999999999997
2019-11-14,1.1117,-8.999999999999999e-05
2019-11-15,1.1121,0.00035999999999999997
2019-11-18,1.1131,0.000899
2019-11-19,1.1137,0.000539
2019-11-20,1.114,0.000269
2019-11-21,1.1141,8.999999999999999e-05
2019-11-22,1.1142,8.999999999999999e-05
2019-11-25,1.1139,-0.000269
2019-11-26,1.1142,0.000269
2019-11-27,1.1142,0.0
2019-11-28,1.1144,0.00017999999999999998
2019-11-29,1.1146,0.000179
2019-12-02,1.1143,-0.000269
2019-12-03,1.1147,0.000359
2019-12-04,1.1149,0.000179
2019-12-05,1.115,8.999999999999999e-05
2019-12-06,1.1148,-0.000179
2019-12-09,1.115,0.000179
2019-12-10,1.1153,0.000269
2019-12-11,1.1156,0.000269
2019-12-12,1.1157,8.999999999999999e-05
2019-12-13,1.1155,-0.000179
2019-12-16,1.1158,0.000269
2019-12-17,1.1153,-0.000448
2019-12-18,1.1154,8.999999999999999e-05
2019-12-19,1.1156,0.000179
2019-12-20,1.1162,0.000538
2019-12-23,1.1168,0.000538
2019-12-24,1.1171,0.000269
2019-12-25,1.1175,0.000358
2019-12-26,1.1179,0.000358
2019-12-27,1.1179,0.0
2019-12-30,1.1181,0.000179
2019-12-31,1.1184,0.000268
2020-01-02,1.1185,8.9e-05
2020-01-03,1.1185,0.0
2020-01-06,1.1192,0.000626
2020-01-07,1.1193,8.9e-05
2020-01-08,1.1195,0.000179
2020-01-09,1.1198,0.000268
2020-01-10,1.1204,0.000536
2020-01-13,1.1208,0.000357
2020-01-14,1.1206,-0.000178
2020-01-15,1.1205,-8.9e-05
2020-01-16,1.1206,8.9e-05
2020-01-17,1.1209,0.000268
2020-01-20,1.1216,0.000624
2020-01-21,1.1224,0.000713
2020-01-22,1.1228,0.000356
2020-01-23,1.1236,0.000713
2020-02-03,1.1285,0.004361
2020-02-04,1.128,-0.000443
2020-02-05,1.1283,0.00026599999999999996
2020-02-06,1.1284,8.9e-05
2020-02-07,1.1287,0.00026599999999999996
2020-02-10,1.1291,0.000354
2020-02-11,1.1293,0.000177
2020-02-12,1.1296,0.00026599999999999996
2020-02-13,1.1297,8.9e-05
2020-02-14,1.1298,8.9e-05
2020-02-17,1.13,0.000177
2020-02-18,1.13,0.0
2020-02-19,1.1302,0.000177
2020-02-20,1.1302,0.0
2020-02-21,1.1302,0.0
2020-02-24,1.1304,0.000177
2020-02-25,1.1305,8.800000000000001e-05
2020-02-26,1.1306,8.800000000000001e-05
2020-02-27,1.1307,8.800000000000001e-05
2020-02-28,1.1308,8.800000000000001e-05
2020-03-02,1.131,0.000177
2020-03-03,1.1311,8.800000000000001e-05
2020-03-04,1.1314,0.000265
2020-03-05,1.1315,8.800000000000001e-05
2020-03-06,1.1318,0.000265
2020-03-09,1.1324,0.00053
2020-03-10,1.1324,0.0
2020-03-11,1.1323,-8.800000000000001e-05
2020-03-12,1.1323,0.0
2020-03-13,1.1322,-8.800000000000001e-05
2020-03-16,1.1325,0.000265
2020-03-17,1.1324,-8.800000000000001e-05
2020-03-18,1.1326,0.000177
2020-03-19,1.1327,8.800000000000001e-05
2020-03-20,1.1328,8.800000000000001e-05
2020-03-23,1.1333,0.000441
2020-03-24,1.1336,0.000265
2020-03-25,1.1338,0.00017600000000000002
2020-03-26,1.134,0.00017600000000000002
2020-03-27,1.134,0.0
2020-03-30,1.1342,0.00017600000000000002
2020-03-31,1.1343,8.800000000000001e-05
2020-04-01,1.1346,0.000264
2020-04-02,1.135,0.00035299999999999996
2020-04-03,1.1351,8.800000000000001e-05
2020-04-07,1.1366,0.001321
2020-04-08,1.1374,0.0007040000000000001
2020-04-09,1.1378,0.00035200000000000005
2020-04-10,1.1376,-0.00017600000000000002
2020-04-13,1.1377,8.800000000000001e-05
2020-04-14,1.1378,8.800000000000001e-05
2020-04-15,1.138,0.00017600000000000002
2020-04-16,1.1383,0.000264
2020-04-17,1.1385,0.00017600000000000002
2020-04-20,1.1387,0.00017600000000000002
2020-04-21,1.1388,8.800000000000001e-05
2020-04-22,1.1388,0.0
2020-04-23,1.139,0.00017600000000000002
2020-04-24,1.1391,8.800000000000001e-05
2020-04-27,1.1392,8.800000000000001e-05
2020-04-28,1.1392,0.0
2020-04-29,1.1393,8.800000000000001e-05
2020-04-30,1.1394,8.800000000000001e-05
2020-05-06,1.1395,8.800000000000001e-05
2020-05-07,1.1395,0.0
2020-05-08,1.1394,-8.800000000000001e-05
2020-05-11,1.1393,-8.800000000000001e-05
2020-05-12,1.1394,8.800000000000001e-05
2020-05-13,1.1396,0.00017600000000000002
2020-05-14,1.14,0.00035099999999999997
2020-05-15,1.1404,0.00035099999999999997
2020-05-18,1.14,-0.00035099999999999997
2020-05-19,1.1396,-0.00035099999999999997
2020-05-20,1.1394,-0.00017600000000000002
2020-05-21,1.1391,-0.000263
2020-05-22,1.1401,0.000878
2020-05-25,1.1394,-0.0006140000000000001
2020-05-26,1.1382,-0.0010530000000000001
2020-05-27,1.1373,-0.000791
2020-05-28,1.1372,-8.800000000000001e-05
2020-05-29,1.1374,0.00017600000000000002
2020-06-01,1.1373,-8.800000000000001e-05
2020-06-02,1.1353,-0.001759
2020-06-03,1.1344,-0.000793
2020-06-04,1.1329,-0.001322
2020-06-05,1.1323,-0.00053
2020-06-08,1.1327,0.00035299999999999996
2020-06-09,1.1331,0.00035299999999999996
2020-06-10,1.133,-8.800000000000001e-05
2020-06-11,1.1334,0.00035299999999999996
2020-06-12,1.1336,0.00017600000000000002
2020-06-15,1.1338,0.00017600000000000002
2020-06-16,1.1331,-0.0006169999999999999
2020-06-17,1.1325,-0.00053
2020-06-18,1.1327,0.000177
2020-06-19,1.1325,-0.000177
2020-06-22,1.1317,-0.0007059999999999999
2020-06-23,1.1313,-0.00035299999999999996
2020-06-24,1.1321,0.000707
2020-06-29,1.1326,0.000442
2020-06-30,1.1331,0.000441
2020-07-01,1.133,-8.800000000000001e-05
2020-07-02,1.1332,0.000177
2020-07-03,1.133,-0.00017600000000000002
2020-07-06,1.1315,-0.0013239999999999999
2020-07-07,1.1308,-0.000619
2020-07-08,1.13,-0.000707
2020-07-09,1.1285,-0.001327
2020-07-10,1.1287,0.000177
2020-07-13,1.1279,-0.000709
2020-07-14,1.1284,0.000443
2020-07-15,1.1291,0.00062
2020-07-16,1.1293,0.000177
2020-07-17,1.1295,0.000177
2020-07-20,1.1304,0.000797
2020-07-21,1.1317,0.00115
2020-07-22,1.132,0.000265
2020-07-23,1.1317,-0.000265
2020-07-24,1.1323,0.00053
2020-07-27,1.1322,-8.800000000000001e-05
2020-07-28,1.1318,-0.00035299999999999996
2020-07-29,1.1315,-0.000265
2020-07-30,1.1314,-8.800000000000001e-05
2020-07-31,1.1311,-0.000265
2020-08-03,1.1313,0.000177
2020-08-04,1.1314,8.800000000000001e-05
2020-08-05,1.1314,0.0
2020-08-06,1.1314,0.0
2020-08-07,1.1315,8.800000000000001e-05
2020-08-10,1.1321,0.00053
2020-08-11,1.132,-8.800000000000001e-05
2020-08-12,1.1319,-8.800000000000001e-05
2020-08-13,1.1321,0.000177
2020-08-14,1.1323,0.000177
2020-08-17,1.1326,0.000265
2020-08-18,1.1324,-0.000177
2020-08-19,1.132,-0.00035299999999999996
2020-08-20,1.1315,-0.000442
2020-08-21,1.1317,0.000177
2020-08-24,1.1314,-0.0003
2020-08-25,1.1307,-0.0006
2020-08-26,1.1305,-0.0002
2020-08-27,1.1303,-0.0002
2020-08-28,1.1301,-0.0002
2020-08-31,1.1307,0.0005
2020-09-01,1.1305,-0.0002
2020-09-02,1.1302,-0.0003
2020-09-03,1.1301,-0.0001
2020-09-04,1.1299,-0.0002
2020-09-07,1.1298,-0.0001
2020-09-08,1.1299,0.0001
2020-09-09,1.1306,0.0006
2020-09-10,1.131,0.0004
2020-09-11,1.1306,-0.0004
2020-09-14,1.1307,0.0001
2020-09-15,1.1314,0.0006
2020-09-16,1.1318,0.0004
2020-09-17,1.1317,-0.0001
2020-09-18,1.1321,0.0004
2020-09-21,1.1324,0.0003
2020-09-22,1.1325,0.0001
2020-09-23,1.1325,0.0
2020-09-24,1.1325,0.0
2020-09-25,1.1322,-0.0003
2020-09-28,1.1323,0.0001
2020-09-29,1.1322,-0.0001
2020-09-30,1.1324,0.0002
2020-10-09,1.1327,0.0003
2020-10-12,1.133,0.0003
2020-10-13,1.1331,0.0001
2020-10-14,1.1331,0.0
2020-10-15,1.1332,0.0001
2020-10-16,1.1334,0.0002
2020-10-19,1.1339,0.0004
2020-10-20,1.134,0.0001
2020-10-21,1.1344,0.0004
2020-10-22,1.1346,0.0002
2020-10-23,1.1346,0.0
2020-10-26,1.1348,0.0002
2020-10-27,1.1349,0.0001
2020-10-28,1.135,0.0001
2020-10-29,1.1352,0.0002
2020-10-30,1.1352,0.0
2020-11-02,1.1356,0.0004
2020-11-03,1.1359,0.0003
2020-11-04,1.1361,0.0002
2020-11-05,1.136,-0.0001
2020-11-06,1.1359,-0.0001
2020-11-09,1.1358,-0.0001
2020-11-10,1.1358,0.0
2020-11-11,1.1358,0.0
2020-11-12,1.1353,-0.0004
2020-11-13,1.1346,-0.0006
2020-11-16,1.1348,0.0002
2020-11-17,1.1345,-0.0003
2020-11-18,1.134,-0.0004
2020-11-19,1.1332,-0.0007000000000000001
2020-11-20,1.133,-0.0002
2020-11-23,1.1336,0.0005
2020-11-24,1.1337,0.0001
2020-11-25,1.1341,0.0004
2020-11-26,1.1343,0.0002
2020-11-27,1.1344,0.0001
2020-11-30,1.1354,0.0009
2020-12-01,1.1356,0.0002
2020-12-02,1.1355,-0.0001
2020-12-03,1.1356,0.0001
2020-12-04,1.1358,0.0002
2020-12-07,1.136,0.0002
2020-12-08,1.1365,0.0004
2020-12-09,1.1366,0.0001
2020-12-10,1.137,0.0004
2020-12-11,1.1369,-0.0001
2020-12-14,1.1372,0.0003
2020-12-15,1.1378,0.0005
2020-12-16,1.1384,0.0005
2020-12-17,1.1387,0.0003
2020-12-18,1.1388,0.0001
2020-12-21,1.1395,0.0006
2020-12-22,1.1401,0.0005
2020-12-23,1.1403,0.0002
2020-12-24,1.1403,0.0
2020-12-25,1.1405,0.0002
2020-12-28,1.1411,0.0005
2020-12-29,1.1411,0.0
2020-12-30,1.1417,0.0005
2020-12-31,1.142,0.0003
2021-01-04,1.1421,0.0001
2021-01-05,1.1423,0.0002
2021-01-06,1.1426,0.0003
2021-01-07,1.1432,0.0005
2021-01-08,1.1433,0.0001
2021-01-11,1.1435,0.0002
2021-01-12,1.1437,0.0002
2021-01-13,1.1442,0.0004
2021-01-14,1.1446,0.0003
2021-01-15,1.1439,-0.0006
2021-01-18,1.1435,-0.0003
2021-01-19,1.1434,-0.0001
2021-01-20,1.1437,0.0003
2021-01-21,1.1441,0.0003
2021-01-22,1.1441,0.0
2021-01-25,1.1441,0.0
2021-01-26,1.1432,-0.0008
2021-01-27,1.1428,-0.0003
2021-01-28,1.1417,-0.001
2021-01-29,1.1416,-0.0001
2021-02-01,1.1425,0.0008
2021-02-02,1.1427,0.0002
2021-02-03,1.1423,-0.0004
2021-02-04,1.1418,-0.0004
2021-02-05,1.1418,0.0
2021-02-08,1.1419,0.0001
2021-02-09,1.1423,0.0004
2021-02-10,1.1425,0.0002
2021-02-18,1.1429,0.0004
2021-02-19,1.1433,0.0003
2021-02-22,1.1437,0.0003
2021-02-23,1.1439,0.0002
2021-02-24,1.1442,0.0003
2021-02-25,1.1443,0.0001
2021-02-26,1.1444,0.0001
2021-03-01,1.1448,0.0003
2021-03-02,1.1449,0.0001
2021-03-03,1.145,0.0001
2021-03-04,1.1451,0.0001
2021-03-05,1.1453,0.0002
2021-03-08,1.1456,0.0003
2021-03-09,1.1456,0.0
2021-03-10,1.1457,0.0001
2021-03-11,1.1458,0.0001
2021-03-12,1.1459,0.0001
2021-03-15,1.146,0.0001
2021-03-16,1.1463,0.0003
2021-03-17,1.1464,0.0001
2021-03-18,1.1465,0.0001
2021-03-19,1.1467,0.0002
2021-03-22,1.147,0.0003
2021-03-23,1.1473,0.0003
2021-03-24,1.1475,0.0002
2021-03-25,1.1477,0.0002
2021-03-26,1.1477,0.0
2021-03-29,1.1479,0.0002
2021-03-30,1.1479,0.0
2021-03-31,1.1482,0.0003
2021-04-01,1.1484,0.0002
2021-04-02,1.1486,0.0002
2021-04-06,1.1489,0.0003
2021-04-07,1.1488,-0.0001
2021-04-08,1.1489,0.0001
2021-04-09,1.1491,0.0002
2021-04-12,1.1495,0.0003
2021-04-13,1.1501,0.0005
2021-04-14,1.1503,0.0002
2021-04-15,1.1503,0.0
2021-04-16,1.1505,0.0002
2021-04-19,1.1509,0.0003
2021-04-20,1.1511,0.0002
2021-04-21,1.1515,0.0003
2021-04-22,1.1516,0.0001
2021-04-23,1.1516,0.0
2021-04-26,1.1514,-0.0002
2021-04-27,1.1516,0.0002
2021-04-28,1.1518,0.0002
2021-04-29,1.152,0.0002
2021-04-30,1.1522,0.0002
2021-05-06,1.1528,0.0005
2021-05-07,1.153,0.0002
2021-05-10,1.1533,0.0003
2021-05-11,1.1535,0.0002
2021-05-12,1.1537,0.0002
2021-05-13,1.1536,-0.0001
2021-05-14,1.1538,0.0002
2021-05-17,1.154,0.0002
2021-05-18,1.1541,0.0001
2021-05-19,1.1544,0.0003
2021-05-20,1.1547,0.0003
2021-05-21,1.1551,0.0003
2021-05-24,1.1554,0.0003
2021-05-25,1.1555,0.0001
2021-05-26,1.1557,0.0002
2021-05-27,1.1557,0.0
2021-05-28,1.1557,0.0
2021-05-31,1.1559,0.0002
2021-06-01,1.156,0.0001
2021-06-02,1.156,0.0
2021-06-03,1.1561,0.0001
2021-06-04,1.156,-0.0001
2021-06-07,1.1557,-0.0003
2021-06-08,1.1556,-0.0001
2021-06-09,1.1556,0.0
2021-06-10,1.1559,0.0003
2021-06-11,1.1558,-0.0001
2021-06-15,1.1562,0.0003
2021-06-16,1.1562,0.0
2021-06-17,1.1559,-0.0003
2021-06-18,1.1561,0.0002
2021-06-21,1.1564,0.0003
2021-06-22,1.1566,0.0002
2021-06-23,1.1569,0.0003
2021-06-24,1.1572,0.0003
2021-06-25,1.1574,0.0002
2021-06-28,1.1575,0.0001
2021-06-29,1.1576,0.0001
2021-06-30,1.1578,0.0002
2021-07-01,1.1581,0.0003
2021-07-02,1.1583,0.0002
2021-07-05,1.1585,0.0002
2021-07-06,1.1586,0.0001
2021-07-07,1.1586,0.0
2021-07-08,1.1864,0.024
2021-07-09,1.1864,0.0
2021-07-12,1.1864,0.0
2021-07-13,1.1925,0.0051
2021-07-14,1.1917,-0.0007000000000000001
2021-07-15,1.1913,-0.0003
2021-07-16,1.1913,0.0
2021-07-19,1.1915,0.0002
2021-07-20,1.1917,0.0002
2021-07-21,1.1923,0.0005
2021-07-22,1.1924,0.0001
2021-07-23,1.1929,0.0004
2021-07-26,1.1937,0.0007000000000000001
2021-07-27,1.1933,-0.0003
2021-07-28,1.1926,-0.0006
2021-07-29,1.1932,0.0005
2021-07-30,1.1939,0.0006
2021-08-02,1.1944,0.0004
2021-08-03,1.1942,-0.0002
2021-08-04,1.194,-0.0002
2021-08-05,1.1945,0.0004
2021-08-06,1.1946,0.0001
2021-08-09,1.194,-0.0005
2021-08-10,1.194,0.0
2021-08-11,1.1941,0.0001
2021-08-12,1.1946,0.0004
2021-08-13,1.1945,-0.0001
2021-08-16,1.1947,0.0002
2021-08-17,1.1949,0.0002
2021-08-18,1.1953,0.0003
2021-08-19,1.1956,0.0003
2021-08-20,1.1957,0.0001
2021-08-23,1.1958,0.0001
2021-08-24,1.1413,0.0
2021-08-25,1.1416,0.0003
2021-08-26,1.1412,-0.0004
2021-08-27,1.1413,0.0001
2021-08-30,1.1416,0.0003
2021-08-31,1.1417,0.0001
2021-09-01,1.1421,0.0004
2021-09-02,1.1421,0.0
2021-09-03,1.1421,0.0
2021-09-06,1.1422,0.0001
2021-09-07,1.142,-0.0002
2021-09-08,1.1418,-0.0002
2021-09-09,1.1417,-0.0001
2021-09-10,1.1417,0.0
2021-09-13,1.1415,-0.0002
2021-09-14,1.1412,-0.0003
2021-09-15,1.1412,0.0
2021-09-16,1.1412,0.0
2021-09-17,1.1415,0.0003
2021-09-22,1.1422,0.0006
2021-09-23,1.1423,0.0001
2021-09-24,1.1422,-0.0001
2021-09-27,1.1421,-0.0001
2021-09-28,1.1419,-0.0002
2021-09-29,1.1424,0.0004
2021-09-30,1.1428,0.0004
2021-10-08,1.143,0.0002
2021-10-11,1.1423,-0.0006
2021-10-12,1.1421,-0.0002
2021-10-13,1.1422,0.0001
2021-10-14,1.1423,0.0001
2021-10-15,1.1421,-0.0002
2021-10-18,1.1409,-0.0011
2021-10-19,1.141,0.0001
2021-10-20,1.1413,0.0003
2021-10-21,1.142,0.0006
2021-10-22,1.1421,0.0001
2021-10-25,1.1424,0.0003
2021-10-26,1.1427,0.0003
2021-10-27,1.1428,0.0001
2021-10-28,1.0916,0.0002
2021-10-29,1.0917,0.0001
2021-11-01,1.0923,0.0005
2021-11-02,1.0928,0.0005
2021-11-03,1.0929,0.0001
2021-11-04,1.0933,0.0004
2021-11-05,1.094,0.0006
2021-11-08,1.0939,-0.0001
2021-11-09,1.0938,-0.0001
2021-11-10,1.0939,0.0001
2021-11-11,1.0938,-0.0001
2021-11-12,1.094,0.0002
2021-11-15,1.0947,0.0006
2021-11-16,1.0949,0.0002
2021-11-17,1.095,0.0001
2021-11-18,1.0953,0.0003
2021-11-19,1.0952,-0.0001
2021-11-22,1.0958,0.0005
2021-11-23,1.0959,0.0001
2021-11-24,1.0963,0.0004
2021-11-25,1.0464,0.0001
2021-11-26,1.0469,0.0005
2021-11-29,1.0469,0.0
2021-11-30,1.0468,-0.0001
2021-12-01,1.0468,0.0
2021-12-02,1.0467,-0.0001
2021-12-03,1.0466,-0.0001
2021-12-06,1.0476,0.001
2021-12-07,1.0474,-0.0002
2021-12-08,1.0473,-0.0001
2021-12-09,1.0474,0.0001
2021-12-10,1.0478,0.0004
2021-12-13,1.0481,0.0003
2021-12-14,1.0485,0.0004
2021-12-15,1.0488,0.0003
2021-12-16,1.0489,0.0001
2021-12-17,1.049,0.0001
2021-12-20,1.0484,-0.0006
2021-12-21,1.0483,-0.0001
2021-12-22,1.0488,0.0005
2021-12-23,1.0495,0.0007000000000000001
2021-12-24,1.0082,0.0001
2021-12-27,1.0088,0.0006
2021-12-28,1.0091,0.0003
2021-12-29,1.0098,0.0007000000000000001
2021-12-30,1.0104,0.0006
2021-12-31,1.0109,0.0005
2022-01-04,1.0111,0.0002
2022-01-05,1.0111,0.0
2022-01-06,1.0108,-0.0003
2022-01-07,1.0111,0.0003
2022-01-10,1.0117,0.0006
2022-01-11,1.0122,0.0005
2022-01-12,1.0122,0.0
2022-01-13,1.0122,0.0
2022-01-14,1.0122,0.0
2022-01-17,1.0129,0.0007000000000000001
2022-01-18,1.0143,0.0014000000000000002
2022-01-19,1.015,0.0007000000000000001
2022-01-20,1.0153,0.0003
2022-01-21,1.0162,0.0009
2022-01-24,1.0174,0.0012
2022-01-25,1.0168,-0.0006
2022-01-26,1.0163,-0.0005
2022-01-27,1.016,-0.0003
2022-01-28,1.0167,0.0007000000000000001
2022-02-07,1.0173,0.0006
2022-02-08,1.0176,0.0003
2022-02-09,1.0176,0.0
2022-02-10,1.0178,0.0002
2022-02-11,1.0162,-0.0016
2022-02-14,1.0161,-0.0001
2022-02-15,1.0163,0.0002
2022-02-16,1.0166,0.0003
2022-02-17,1.0169,0.0003
2022-02-18,1.0167,-0.0002
2022-02-21,1.0155,-0.0012
2022-02-22,1.0143,-0.0012
2022-02-23,1.0148,0.0005
2022-02-24,1.0149,0.0001
2022-02-25,1.0151,0.0002
2022-02-28,1.0154,0.0003
2022-03-01,1.0149,-0.0005
2022-03-02,1.0144,-0.0005
2022-03-03,1.0136,-0.0008
2022-03-04,1.0139,0.0003
2022-03-07,1.014,0.0001
2022-03-08,1.0142,0.0002
2022-03-09,1.0139,-0.0003
2022-03-10,1.0137,-0.0002
2022-03-11,1.0143,0.0006
2022-03-14,1.0152,0.0009
2022-03-15,1.0132,-0.002
2022-03-16,1.0136,0.0004
2022-03-17,1.0134,-0.0002
2022-03-18,1.0137,0.0003
2022-03-21,1.0137,0.0
2022-03-22,1.0129,-0.0008
2022-03-23,1.0126,-0.0003
2022-03-24,1.0053,0.0007000000000000001
2022-03-25,1.0053,0.0
2022-03-28,1.0057,0.0004
2022-03-29,1.0061,0.0004
2022-03-30,1.0078,0.0017000000000000001
2022-03-31,1.0078,0.0
2022-04-01,1.0081,0.0003
2022-04-06,1.0085,0.0004
2022-04-07,1.0075,-0.001
2022-04-08,1.0074,-0.0001
2022-04-11,1.0075,0.0001
2022-04-12,1.0073,-0.0002
2022-04-13,1.0074,0.0001
2022-04-14,1.0077,0.0003
2022-04-15,1.008,0.0003
2022-04-18,1.0079,-0.0001
2022-04-19,1.0082,0.0003
2022-04-20,1.0083,0.0001
2022-04-21,1.0085,0.0002
2022-04-22,1.0087,0.0002
2022-04-25,1.0089,0.0002
2022-04-26,1.009,0.0001
2022-04-27,1.0086,-0.0004
2022-04-28,1.0085,-0.0001
2022-04-29,1.0088,0.0003
2022-05-05,1.0091,0.0003
2022-05-06,1.0091,0.0
2022-05-09,1.0093,0.0002
2022-05-10,1.0094,0.0001
2022-05-11,1.0094,0.0
2022-05-12,1.0095,0.0001
2022-05-13,1.0102,0.0007000000000000001
2022-05-16,1.0105,0.0003
2022-05-17,1.0107,0.0002
2022-05-18,1.0111,0.0004
2022-05-19,1.0113,0.0002
2022-05-20,1.0112,-0.0001
2022-05-23,1.0111,-0.0001
2022-05-24,1.0111,0.0
2022-05-25,1.0112,0.0001
2022-05-26,1.0115,0.0003
2022-05-27,1.0116,0.0001
2022-05-30,1.0117,0.0001
2022-05-31,1.0118,0.0001
2022-06-01,1.0117,-0.0001
2022-06-02,1.0117,0.0
2022-06-06,1.0113,-0.0004
2022-06-07,1.0111,-0.0002
2022-06-08,1.011,-0.0001
2022-06-09,1.0112,0.0002
2022-06-10,1.0113,0.0001
2022-06-13,1.0113,0.0
2022-06-14,1.0112,-0.0001
2022-06-15,1.0112,0.0
2022-06-16,1.0113,0.0001
2022-06-17,1.0115,0.0002
2022-06-20,1.0115,0.0
2022-06-21,1.0115,0.0
2022-06-22,1.0117,0.0002
2022-06-23,1.0119,0.0002
2022-06-24,1.0121,0.0002
2022-06-27,1.0121,0.0
2022-06-28,1.012,-0.0001
2022-06-29,1.0121,0.0001
2022-06-30,1.0124,0.0003
2022-07-01,1.0126,0.0002
2022-07-04,1.0121,-0.0005
2022-07-05,1.0119,-0.0002
2022-07-06,1.0121,0.0002
2022-07-07,1.0122,0.0001
2022-07-08,1.0123,0.0001
2022-07-11,1.0125,0.0002
2022-07-12,1.0125,0.0
2022-07-13,1.0126,0.0001
2022-07-14,1.0126,0.0
2022-07-15,1.0127,0.0001
2022-07-18,1.013,0.0003
2022-07-19,1.0128,-0.0002
2022-07-20,1.013,0.0002
2022-07-21,1.0132,0.0002
2022-07-22,1.0132,0.0
2022-07-25,1.0135,0.0003
2022-07-26,1.0137,0.0002
2022-07-27,1.0143,0.0006
2022-07-28,1.0139,-0.0004
2022-07-29,1.015,0.0011
2022-08-01,1.0171,0.0021
2022-08-02,1.0175,0.0004
2022-08-03,1.0187,0.0012
2022-08-04,1.0192,0.0005
2022-08-05,1.0184,-0.0008
2022-08-08,1.018,-0.0004
2022-08-09,1.0174,-0.0006
2022-08-10,1.0172,-0.0002
2022-08-11,1.0175,0.0003
2022-08-12,1.0176,0.0001
2022-08-15,1.0222,0.0045000000000000005
2022-08-16,1.0232,0.001
2022-08-17,1.0236,0.0004
2022-08-18,1.0248,0.0012
2022-08-19,1.0247,-0.0001
2022-08-22,1.024,-0.0007000000000000001
2022-08-23,1.0231,-0.0009
2022-08-24,1.0232,0.0001
2022-08-25,1.0209,-0.0022
2022-08-26,1.021,0.0001
2022-08-29,1.0228,0.0018
2022-08-30,1.0237,0.0009
2022-08-31,1.0239,0.0002
2022-09-01,1.0248,0.0009
2022-09-02,1.0246,-0.0002
2022-09-05,1.0256,0.001
2022-09-06,1.026,0.0004
2022-09-07,1.0257,-0.0003
2022-09-08,1.0255,-0.0002
2022-09-09,1.0247,-0.0008
2022-09-13,1.0244,-0.0003
2022-09-14,1.0237,-0.0007000000000000001
2022-09-15,1.0237,0.0
2022-09-16,1.0233,-0.0004
2022-09-19,1.0239,0.0006
2022-09-20,1.0247,0.0008
2022-09-21,1.026,0.0013
2022-09-22,1.0256,-0.0004
2022-09-23,1.0244,-0.0012
2022-09-26,1.0221,-0.0022
2022-09-27,1.0226,0.0005
2022-09-28,1.0209,-0.0017000000000000001
2022-09-29,1.0199,-0.001
2022-09-30,1.0193,-0.0006
2022-10-10,1.0226,0.0032
2022-10-11,1.0223,-0.0003
2022-10-12,1.0231,0.0008
2022-10-13,1.0238,0.0007000000000000001
2022-10-14,1.0256,0.0018
2022-10-17,1.0257,0.0001
2022-10-18,1.0258,0.0001
2022-10-19,1.0261,0.0003
2022-10-20,1.0259,-0.0002
2022-10-21,1.0253,-0.0006
2022-10-24,1.026,0.0007000000000000001
2022-10-25,1.0253,-0.0007000000000000001
2022-10-26,1.0263,0.001
2022-10-27,1.0269,0.0006
2022-10-28,1.0275,0.0006
2022-10-31,1.0284,0.0009
2022-11-01,1.0277,-0.0007000000000000001
2022-11-02,1.0268,-0.0009
2022-11-03,1.0271,0.0003
2022-11-04,1.0259,-0.0012
2022-11-07,1.0259,0.0
2022-11-08,1.0262,0.0003
2022-11-09,1.0253,-0.0009
2022-11-10,1.0243,-0.001
2022-11-11,1.0222,-0.0021
2022-11-14,1.0141,-0.0079
2022-11-15,1.0148,0.0007000000000000001
2022-11-16,1.0128,-0.002
2022-11-17,1.017,0.0040999999999999995
2022-11-18,1.0181,0.0011
2022-11-21,1.0191,0.001
2022-11-22,1.0193,0.0002
2022-11-23,1.0218,0.0025
2022-11-24,1.0226,0.0008
2022-11-25,1.0204,-0.0022
2022-11-28,1.0184,-0.002
2022-11-29,1.016,-0.0024
2022-11-30,1.0152,-0.0008
2022-12-01,1.0172,0.002
2022-12-02,1.0172,0.0
2022-12-05,1.0163,-0.0009
2022-12-06,1.0142,-0.0021
2022-12-07,1.0161,0.0019
2022-12-08,1.0155,-0.0006
2022-12-09,1.0147,-0.0008
2022-12-12,1.014,-0.0007000000000000001
2022-12-13,1.0132,-0.0008
