date,nav,ret
2025-10-22,2.351,-0.008
2025-10-23,2.354,0.0013
2025-10-24,2.439,0.0361
2025-10-27,2.498,0.0242
2025-10-28,2.478,-0.008
2025-10-29,2.533,0.0222
2025-10-30,2.491,-0.0166
2025-10-31,2.413,-0.0313
2025-11-03,2.415,0.0008
2025-11-04,2.39,-0.0104
2025-11-05,2.393,0.0013
2025-11-06,2.462,0.0288
2025-11-07,2.455,-0.0028000000000000004
2025-11-10,2.45,-0.002
2025-11-11,2.416,-0.0139
2025-11-12,2.432,0.0066
2025-11-13,2.473,0.0169
2025-11-14,2.418,-0.0222
2025-11-17,2.385,-0.013600000000000001
2025-11-18,2.357,-0.011699999999999999
2025-11-19,2.371,0.0059
2025-11-20,2.352,-0.008
2025-11-21,2.284,-0.028900000000000002
2025-11-24,2.286,0.0009
2025-11-25,2.313,0.0118
2025-11-26,2.327,0.0060999999999999995
2025-11-27,2.327,0.0
2025-11-28,2.34,0.005600000000000001
2025-12-01,2.369,0.0124
2025-12-02,2.359,-0.0042
2025-12-03,2.35,-0.0038
2025-12-04,2.355,0.0021
2025-12-05,2.389,0.0144
2025-12-08,2.407,0.0075
2025-12-09,2.391,-0.0066
2025-12-10,2.388,-0.0013
2025-12-11,2.362,-0.0109
2025-12-12,2.379,0.0072
2025-12-15,2.357,-0.0092
2025-12-16,2.321,-0.015300000000000001
2025-12-17,2.377,0.0241
2025-12-18,2.345,-0.013500000000000002
2025-12-19,2.354,0.0038
2025-12-22,2.406,0.022099999999999998
2025-12-23,2.42,0.0058
2025-12-24,2.445,0.0103
2025-12-25,2.445,0.0
2025-12-26,2.453,0.0033
2025-12-29,2.449,-0.0016
2025-12-30,2.467,0.0073
2025-12-31,2.446,-0.0085
2026-01-05,2.514,0.0278
2026-01-06,2.553,0.0155
2026-01-07,2.567,0.0055000000000000005
2026-01-08,2.535,-0.0125
2026-01-09,2.546,0.0043
2026-01-12,2.545,-0.0004
2026-01-13,2.518,-0.0106
2026-01-14,2.533,0.006
2026-01-15,2.58,0.018600000000000002
2026-01-16,2.607,0.0105
2026-01-19,2.6,-0.0027
2026-01-20,2.564,-0.0138
2026-01-21,2.597,0.0129
2026-01-22,2.611,0.0054
2026-01-23,2.595,-0.0060999999999999995
2026-01-26,2.595,0.0
2026-01-27,2.628,0.0127
2026-01-28,2.649,0.008
2026-01-29,2.603,-0.0174
2026-01-30,2.638,0.0134
2026-02-02,2.57,-0.0258
2026-02-03,2.624,0.021
2026-02-04,2.617,-0.0027
2026-02-05,2.575,-0.016
2026-02-06,2.576,0.0004
2026-02-09,2.653,0.029900000000000003
2026-02-10,2.662,0.0034000000000000002
2026-02-11,2.649,-0.0049
2026-02-12,2.686,0.013999999999999999
2026-02-13,2.645,-0.015300000000000001
2026-02-24,2.705,0.0227
2026-02-25,2.734,0.010700000000000001
2026-02-26,2.761,0.009899999999999999
2026-02-27,2.747,-0.0051
2026-03-02,2.771,0.0087
2026-03-03,2.678,-0.0336
2026-03-04,2.66,-0.0067
2026-03-05,2.697,0.0139
2026-03-06,2.665,-0.011899999999999999
2026-03-09,2.625,-0.015
2026-03-10,2.688,0.024
2026-03-11,2.697,0.0033
2026-03-12,2.683,-0.0052
2026-03-13,2.662,-0.0078000000000000005
2026-03-16,2.663,0.0004
2026-03-17,2.598,-0.024399999999999998
2026-03-18,2.646,0.018500000000000003
2026-03-19,2.587,-0.0223
2026-03-20,2.607,0.0077
2026-03-23,2.522,-0.0326
2026-03-24,2.559,0.0147
2026-03-25,2.613,0.021099999999999997
2026-03-26,2.574,-0.0149
2026-03-27,2.583,0.0034999999999999996
2026-03-30,2.62,0.0143
2026-03-31,2.569,-0.0195
2026-04-01,2.624,0.021400000000000002
2026-04-02,2.586,-0.014499999999999999
2026-04-03,2.59,0.0015
2026-04-07,2.598,0.0031
2026-04-08,2.722,0.04769999999999999
2026-04-09,2.757,0.0129
2026-04-10,2.797,0.014499999999999999
2026-04-13,2.794,-0.0011
2026-04-14,2.839,0.0161
2026-04-15,2.788,-0.018000000000000002
2026-04-16,2.852,0.023
2026-04-17,2.897,0.0158
2026-04-20,2.928,0.010700000000000001
2026-04-21,2.936,0.0027
2026-04-22,3.025,0.030299999999999997
2026-04-23,3.0,-0.0083
2026-04-24,2.967,-0.011000000000000001
2026-04-27,3.005,0.0128
2026-04-28,2.998,-0.0023
2026-04-29,3.028,0.01
2026-04-30,3.055,0.0089
2026-05-06,3.139,0.0275
2026-05-07,3.215,0.0242
2026-05-08,3.205,-0.0031
2026-05-11,3.301,0.03
2026-05-12,3.327,0.0079
2026-05-13,3.4,0.0219
2026-05-14,3.321,-0.0232
2026-05-15,3.272,-0.0148
2026-05-18,3.3,0.0086
2026-05-19,3.33,0.0091
2026-05-20,3.403,0.0219
2026-05-21,3.293,-0.0323
2026-05-22,3.413,0.0364
2026-05-25,3.521,0.0316
2026-05-26,3.528,0.002
2026-05-27,3.509,-0.0054
2026-05-28,3.571,0.0177
2026-05-29,3.49,-0.0227
2026-06-01,3.384,-0.0304
2026-06-02,3.485,0.0298
2026-06-03,3.563,0.022400000000000003
2026-06-04,3.618,0.0154
2026-06-05,3.467,-0.0417
2026-06-08,3.376,-0.0262
2026-06-09,3.535,0.0471
2026-06-10,3.431,-0.0294
2026-06-11,3.408,-0.0067
2026-06-12,3.39,-0.0053
2026-06-15,3.556,0.049
2026-06-16,3.621,0.0183
2026-06-17,3.723,0.0282
2026-06-18,3.802,0.0212
2026-06-22,3.896,0.024700000000000003
2026-06-23,3.805,-0.023399999999999997
2026-06-24,3.893,0.0231
2026-06-25,4.039,0.0375
2026-06-26,3.897,-0.0352
2026-06-29,3.925,0.0072
2026-06-30,4.014,0.0227
2026-07-01,3.907,-0.026699999999999998
2026-07-02,3.66,-0.0632
2026-07-03,3.677,0.0046
2026-07-06,3.599,-0.0212
2026-07-07,3.558,-0.011399999999999999
2026-07-08,3.536,-0.0062
2026-07-09,3.7,0.0464
2026-07-10,3.563,-0.037000000000000005
2026-07-13,3.483,-0.0225
2026-07-14,3.615,0.0379
2026-07-15,3.563,-0.0144
2026-07-16,3.493,-0.0196
2026-07-17,3.282,-0.0604
2026-07-20,3.305,0.006999999999999999
2026-07-21,3.474,0.051100000000000007
2026-07-22,3.405,-0.0199
2026-07-23,3.382,-0.0068000000000000005
2026-07-24,3.338,-0.013000000000000001
2026-07-27,3.379,0.0123
2026-07-28,3.231,-0.0438
2026-07-29,3.243,0.0037
2026-07-30,3.154,-0.0274
2026-07-31,3.192,0.012
2026-08-03,3.135,-0.0179
2026-08-04,3.217,0.0262
