date,nav,ret
2023-03-31,1.3122,0.0031
2023-04-03,1.3198,0.0058
2023-04-04,1.3142,-0.0042
2023-04-06,1.3142,0.0
2023-04-07,1.3237,0.0072
2023-04-10,1.3197,-0.003
2023-04-11,1.3199,0.0002
2023-04-12,1.32,0.0001
2023-04-13,1.314,-0.0045000000000000005
2023-04-14,1.3174,0.0026
2023-04-17,1.3204,0.0023
2023-04-18,1.3184,-0.0015
2023-04-19,1.3147,-0.0028000000000000004
2023-04-20,1.3068,-0.006
2023-04-21,1.278,-0.022000000000000002
2023-04-24,1.2701,-0.0062
2023-04-25,1.2506,-0.0154
2023-04-26,1.2556,0.004
2023-04-27,1.2613,0.0045000000000000005
2023-04-28,1.2748,0.010700000000000001
2023-05-04,1.2776,0.0022
2023-05-05,1.2659,-0.0092
2023-05-08,1.2757,0.0077
2023-05-09,1.2628,-0.0101
2023-05-10,1.2653,0.002
2023-05-11,1.2633,-0.0016
2023-05-12,1.254,-0.0074
2023-05-15,1.2656,0.009300000000000001
2023-05-16,1.2568,-0.006999999999999999
2023-05-17,1.261,0.0033
2023-05-18,1.2592,-0.0014000000000000002
2023-05-19,1.2592,0.0
2023-05-22,1.2611,0.0015
2023-05-23,1.25,-0.0088
2023-05-24,1.2396,-0.0083
2023-05-25,1.2347,-0.004
2023-05-26,1.2362,0.0012
2023-05-29,1.2335,-0.0022
2023-05-30,1.2383,0.0039000000000000003
2023-05-31,1.2352,-0.0025
2023-06-01,1.2372,0.0016
2023-06-02,1.2487,0.009300000000000001
2023-06-05,1.2467,-0.0016
2023-06-06,1.2232,-0.018799999999999997
2023-06-07,1.2262,0.0025
2023-06-08,1.2229,-0.0027
2023-06-09,1.2306,0.0063
2023-06-12,1.238,0.006
2023-06-13,1.2419,0.0032
2023-06-14,1.243,0.0009
2023-06-15,1.2522,0.0074
2023-06-16,1.2596,0.0059
2023-06-19,1.2558,-0.003
2023-06-20,1.2485,-0.0058
2023-06-21,1.2306,-0.0143
2023-06-26,1.2103,-0.0165
2023-06-27,1.2249,0.0121
2023-06-28,1.2235,-0.0011
2023-06-29,1.2296,0.005
2023-06-30,1.2406,0.0089
2023-07-03,1.2467,0.0049
2023-07-04,1.2539,0.0058
2023-07-05,1.2482,-0.0045000000000000005
2023-07-06,1.244,-0.0034000000000000002
2023-07-07,1.24,-0.0032
2023-07-10,1.2449,0.004
2023-07-11,1.2546,0.0078000000000000005
2023-07-12,1.2411,-0.0108
2023-07-13,1.2573,0.0131
2023-07-14,1.2573,0.0
2023-07-17,1.2513,-0.0048
2023-07-18,1.2514,0.0001
2023-07-19,1.2499,-0.0012
2023-07-20,1.2376,-0.0098
2023-07-21,1.2387,0.0009
2023-07-24,1.237,-0.0014000000000000002
2023-07-25,1.2583,0.0172
2023-07-26,1.2524,-0.004699999999999999
2023-07-27,1.2468,-0.0045000000000000005
2023-07-28,1.2663,0.015600000000000001
2023-07-31,1.277,0.0084
2023-08-01,1.2743,-0.0021
2023-08-02,1.2707,-0.0028000000000000004
2023-08-03,1.2739,0.0025
2023-08-04,1.2785,0.0036
2023-08-07,1.2674,-0.0087
2023-08-08,1.2626,-0.0038
2023-08-09,1.255,-0.006
2023-08-10,1.2566,0.0013
2023-08-11,1.2342,-0.0178
2023-08-14,1.2302,-0.0032
2023-08-15,1.2214,-0.0072
2023-08-16,1.2129,-0.006999999999999999
2023-08-17,1.2195,0.0054
2023-08-18,1.2013,-0.0149
2023-08-21,1.1881,-0.011000000000000001
2023-08-22,1.1925,0.0037
2023-08-23,1.1726,-0.0167
2023-08-24,1.1755,0.0025
2023-08-25,1.1584,-0.014499999999999999
2023-08-28,1.1703,0.0103
2023-08-29,1.1975,0.0232
2023-08-30,1.1996,0.0018
2023-08-31,1.1922,-0.0062
2023-09-01,1.193,0.0007000000000000001
2023-09-04,1.2109,0.015
2023-09-05,1.2054,-0.0045000000000000005
2023-09-06,1.2081,0.0022
2023-09-07,1.1883,-0.016399999999999998
2023-09-08,1.1909,0.0022
2023-09-11,1.2053,0.0121
2023-09-12,1.2047,-0.0005
2023-09-13,1.1922,-0.0104
2023-09-14,1.1884,-0.0032
2023-09-15,1.1893,0.0008
2023-09-18,1.1949,0.004699999999999999
2023-09-19,1.1848,-0.0085
2023-09-20,1.1778,-0.0059
2023-09-21,1.171,-0.0058
2023-09-22,1.1909,0.017
2023-09-25,1.1831,-0.006500000000000001
2023-09-26,1.1762,-0.0058
2023-09-27,1.182,0.0049
2023-09-28,1.1872,0.0044
2023-10-09,1.1814,-0.0049
2023-10-10,1.1755,-0.005
2023-10-11,1.1768,0.0011
2023-10-12,1.1862,0.008
2023-10-13,1.1792,-0.0059
2023-10-16,1.167,-0.0103
2023-10-17,1.1677,0.0006
2023-10-18,1.152,-0.0134
2023-10-19,1.1363,-0.013600000000000001
2023-10-20,1.1293,-0.0062
2023-10-23,1.1043,-0.022099999999999998
2023-10-24,1.1173,0.0118
2023-10-25,1.125,0.0069
2023-10-26,1.1292,0.0037
2023-10-27,1.149,0.0175
2023-10-30,1.1594,0.0091
2023-10-31,1.155,-0.0038
2023-11-01,1.1532,-0.0016
2023-11-02,1.144,-0.008
2023-11-03,1.1556,0.0101
2023-11-06,1.174,0.0159
2023-11-07,1.174,0.0
2023-11-08,1.1711,-0.0025
2023-11-09,1.1669,-0.0036
2023-11-10,1.163,-0.0033
2023-11-13,1.1701,0.0060999999999999995
2023-11-14,1.1764,0.0054
2023-11-15,1.1849,0.0072
2023-11-16,1.1749,-0.0084
2023-11-17,1.1825,0.006500000000000001
2023-11-20,1.1894,0.0058
2023-11-21,1.1848,-0.0039000000000000003
2023-11-22,1.1733,-0.0097
2023-11-23,1.1833,0.0085
2023-11-24,1.1713,-0.0101
2023-11-27,1.1672,-0.0034999999999999996
2023-11-28,1.1724,0.0045000000000000005
2023-11-29,1.1623,-0.0086
2023-11-30,1.157,-0.0046
2023-12-01,1.1601,0.0027
2023-12-04,1.1553,-0.0040999999999999995
2023-12-05,1.1368,-0.016
2023-12-06,1.1388,0.0018
2023-12-07,1.1375,-0.0011
2023-12-08,1.1364,-0.001
2023-12-11,1.1476,0.009899999999999999
2023-12-12,1.1485,0.0008
2023-12-13,1.1374,-0.0097
2023-12-14,1.1355,-0.0017000000000000001
2023-12-15,1.1281,-0.006500000000000001
2023-12-18,1.1148,-0.0118
2023-12-19,1.1133,-0.0013
2023-12-20,1.1019,-0.0102
2023-12-21,1.1059,0.0036
2023-12-22,1.1011,-0.0043
2023-12-25,1.099,-0.0019
2023-12-26,1.0893,-0.0088
2023-12-27,1.0951,0.0053
2023-12-28,1.1128,0.016200000000000003
2023-12-29,1.1246,0.0106
2023-12-31,1.124,-0.0005
2024-01-02,1.1203,-0.0033
2024-01-03,1.1197,-0.0005
2024-01-04,1.1133,-0.005699999999999999
2024-01-05,1.1018,-0.0103
2024-01-08,1.08,-0.019799999999999998
2024-01-09,1.0845,0.0042
2024-01-10,1.0806,-0.0036
2024-01-11,1.0936,0.012
2024-01-12,1.0893,-0.0039000000000000003
2024-01-15,1.0889,-0.0004
2024-01-16,1.0913,0.0022
2024-01-17,1.069,-0.0204
2024-01-18,1.0626,-0.006
2024-01-19,1.0525,-0.0095
2024-01-22,1.0017,-0.0483
2024-01-23,1.0134,0.011699999999999999
2024-01-24,1.0293,0.015700000000000002
2024-01-25,1.0626,0.032400000000000005
2024-01-26,1.0605,-0.002
2024-01-29,1.0429,-0.0166
2024-01-30,1.0182,-0.023700000000000002
2024-01-31,0.996,-0.0218
2024-02-01,0.9872,-0.0088
2024-02-02,0.9631,-0.024399999999999998
2024-02-05,0.9331,-0.0311
2024-02-06,0.9943,0.06559999999999999
2024-02-07,1.0446,0.0506
2024-02-08,1.0614,0.0161
2024-02-19,1.0581,-0.0031
2024-02-20,1.0577,-0.0004
2024-02-21,1.0603,0.0025
2024-02-22,1.0706,0.0097
2024-02-23,1.0796,0.0084
2024-02-26,1.0805,0.0008
2024-02-27,1.0995,0.0176
2024-02-28,1.0679,-0.0287
2024-02-29,1.0993,0.0294
2024-03-01,1.1041,0.0044
2024-03-04,1.1051,0.0009
2024-03-05,1.0996,-0.005
2024-03-06,1.1013,0.0015
2024-03-07,1.0898,-0.0104
2024-03-08,1.1012,0.0105
2024-03-11,1.1139,0.0115
2024-03-12,1.1105,-0.0031
2024-03-13,1.1104,-0.0001
2024-03-14,1.1074,-0.0027
2024-03-15,1.1197,0.0111
2024-03-18,1.1356,0.014199999999999999
2024-03-19,1.1264,-0.008100000000000001
2024-03-20,1.1282,0.0016
2024-03-21,1.123,-0.0046
2024-03-22,1.1114,-0.0103
2024-03-25,1.0977,-0.0123
2024-03-26,1.0961,-0.0015
2024-03-27,1.0759,-0.0184
2024-03-28,1.0873,0.0106
2024-03-29,1.1011,0.0127
2024-04-01,1.1225,0.0194
2024-04-02,1.1208,-0.0015
2024-04-03,1.122,0.0011
2024-04-08,1.1062,-0.0141
2024-04-09,1.1111,0.0044
2024-04-10,1.1023,-0.0079
2024-04-11,1.1111,0.008
2024-04-12,1.1097,-0.0013
2024-04-15,1.119,0.0084
2024-04-16,1.091,-0.025
2024-04-17,1.1204,0.0269
2024-04-18,1.1204,0.0
2024-04-19,1.1163,-0.0037
2024-04-22,1.1085,-0.006999999999999999
2024-04-23,1.0965,-0.0108
2024-04-24,1.1063,0.0089
2024-04-25,1.1069,0.0005
2024-04-26,1.127,0.0182
2024-04-29,1.1452,0.0161
2024-04-30,1.1388,-0.005600000000000001
2024-05-06,1.1557,0.0148
2024-05-07,1.1559,0.0002
2024-05-08,1.143,-0.011200000000000002
2024-05-09,1.1615,0.016200000000000003
2024-05-10,1.158,-0.003
2024-05-13,1.1517,-0.0054
2024-05-14,1.1525,0.0007000000000000001
2024-05-15,1.1425,-0.0087
2024-05-16,1.138,-0.0039000000000000003
2024-05-17,1.1507,0.011200000000000002
2024-05-20,1.155,0.0037
2024-05-21,1.1474,-0.0066
2024-05-22,1.1463,-0.001
2024-05-23,1.1292,-0.0149
2024-05-24,1.1216,-0.0067
2024-05-27,1.1326,0.0098
2024-05-28,1.1219,-0.009399999999999999
2024-05-29,1.1269,0.0045000000000000005
2024-05-30,1.1247,-0.002
2024-05-31,1.127,0.002
2024-06-03,1.1198,-0.0064
2024-06-04,1.1312,0.0102
2024-06-05,1.118,-0.011699999999999999
2024-06-06,1.1085,-0.0085
2024-06-07,1.1092,0.0006
2024-06-11,1.1075,-0.0015
2024-06-12,1.1131,0.0051
2024-06-13,1.1056,-0.0067
2024-06-14,1.1083,0.0024
2024-06-17,1.1033,-0.0045000000000000005
2024-06-18,1.1088,0.005
2024-06-19,1.0985,-0.009300000000000001
2024-06-20,1.0873,-0.0102
2024-06-21,1.089,0.0016
2024-06-24,1.0648,-0.0222
2024-06-25,1.0605,-0.004
2024-06-26,1.0748,0.013500000000000002
2024-06-27,1.0555,-0.018000000000000002
2024-06-28,1.0608,0.005
2024-06-30,1.0602,-0.0006
2024-07-01,1.0771,0.0159
2024-07-02,1.0647,-0.0115
2024-07-03,1.0579,-0.0064
2024-07-04,1.0409,-0.0161
2024-07-05,1.0495,0.0083
2024-07-08,1.0325,-0.016200000000000003
2024-07-09,1.0512,0.0181
2024-07-10,1.0432,-0.0076
2024-07-11,1.0625,0.018500000000000003
2024-07-12,1.0548,-0.0072
2024-07-15,1.048,-0.0064
2024-07-16,1.0449,-0.003
2024-07-17,1.0349,-0.0096
2024-07-18,1.0404,0.0053
2024-07-19,1.0374,-0.0029
2024-07-22,1.0313,-0.0059
2024-07-23,1.0017,-0.0287
2024-07-24,0.9926,-0.0091
2024-07-25,0.9908,-0.0018
2024-07-26,1.0056,0.0149
2024-07-29,1.0005,-0.0051
2024-07-30,0.9958,-0.004699999999999999
2024-07-31,1.0311,0.0354
2024-08-01,1.0237,-0.0072
2024-08-02,1.0136,-0.009899999999999999
2024-08-05,0.9961,-0.0173
2024-08-06,1.0056,0.0095
2024-08-07,1.0077,0.0021
2024-08-08,1.0094,0.0017000000000000001
2024-08-09,1.0024,-0.0069
2024-08-12,1.002,-0.0004
2024-08-13,1.0064,0.0044
2024-08-14,0.9944,-0.011899999999999999
2024-08-15,1.0015,0.0070999999999999995
2024-08-16,0.995,-0.006500000000000001
2024-08-19,0.999,0.004
2024-08-20,0.983,-0.016
2024-08-21,0.9775,-0.005600000000000001
2024-08-22,0.9689,-0.0088
2024-08-23,0.9692,0.0003
2024-08-26,0.9685,-0.0007000000000000001
2024-08-27,0.9619,-0.0068000000000000005
2024-08-28,0.9611,-0.0008
2024-08-29,0.9714,0.010700000000000001
2024-08-30,0.9832,0.0121
2024-09-02,0.9674,-0.0161
2024-09-03,0.9751,0.008
2024-09-04,0.9701,-0.0051
2024-09-05,0.9753,0.0054
2024-09-06,0.9635,-0.0121
2024-09-09,0.9546,-0.0092
2024-09-10,0.9548,0.0002
2024-09-11,0.9533,-0.0016
2024-09-12,0.9506,-0.0028000000000000004
2024-09-13,0.9418,-0.009300000000000001
2024-09-18,0.9454,0.0038
2024-09-19,0.9576,0.0129
2024-09-20,0.9537,-0.0040999999999999995
2024-09-23,0.9543,0.0006
2024-09-24,0.9889,0.0363
2024-09-25,0.9984,0.0096
2024-09-26,1.0341,0.0358
2024-09-27,1.074,0.038599999999999995
2024-09-30,1.1666,0.0862
2024-10-08,1.2278,0.0525
2024-10-09,1.1531,-0.0608
2024-10-10,1.1577,0.004
2024-10-11,1.1215,-0.0313
2024-10-14,1.1471,0.022799999999999997
2024-10-15,1.1204,-0.0233
2024-10-16,1.1178,-0.0023
2024-10-17,1.1061,-0.0105
2024-10-18,1.1401,0.030699999999999998
2024-10-21,1.1518,0.0103
2024-10-22,1.1613,0.008199999999999999
2024-10-23,1.163,0.0015
2024-10-24,1.1538,-0.0079
2024-10-25,1.1685,0.0127
2024-10-28,1.1775,0.0077
2024-10-29,1.1616,-0.013500000000000002
2024-10-30,1.1624,0.0007000000000000001
2024-10-31,1.1666,0.0036
2024-11-01,1.1568,-0.0084
2024-11-04,1.175,0.015700000000000002
2024-11-05,1.2046,0.0252
2024-11-06,1.2025,-0.0017000000000000001
2024-11-07,1.224,0.0179
2024-11-08,1.2183,-0.004699999999999999
2024-11-11,1.2362,0.0147
2024-11-12,1.225,-0.0091
2024-11-13,1.2263,0.0011
2024-11-14,1.1958,-0.024900000000000002
2024-11-15,1.1733,-0.018799999999999997
2024-11-18,1.1587,-0.0124
2024-11-19,1.1759,0.0148
2024-11-20,1.1859,0.0085
2024-11-21,1.1841,-0.0015
2024-11-22,1.1414,-0.0361
2024-11-25,1.143,0.0014000000000000002
2024-11-26,1.1377,-0.0046
2024-11-27,1.1596,0.0192
2024-11-28,1.1497,-0.0085
2024-11-29,1.165,0.013300000000000001
2024-12-02,1.1782,0.0113
2024-12-03,1.1765,-0.0014000000000000002
2024-12-04,1.1652,-0.0096
2024-12-05,1.1695,0.0037
2024-12-06,1.1847,0.013000000000000001
2024-12-09,1.1809,-0.0032
2024-12-10,1.1899,0.0076
2024-12-11,1.2046,0.0124
2024-12-12,1.2139,0.0077
2024-12-13,1.1952,-0.0154
2024-12-16,1.1845,-0.009000000000000001
2024-12-17,1.1729,-0.0098
2024-12-18,1.1785,0.0048
2024-12-19,1.1823,0.0032
2024-12-20,1.1848,0.0021
2024-12-23,1.1677,-0.0144
2024-12-24,1.1824,0.0126
2024-12-25,1.1734,-0.0076
2024-12-26,1.1811,0.0066
2024-12-27,1.1841,0.0025
2024-12-30,1.1861,0.0017000000000000001
2024-12-31,1.156,-0.0254
2025-01-02,1.1233,-0.028300000000000002
2025-01-03,1.1052,-0.0161
2025-01-06,1.1065,0.0012
2025-01-07,1.1141,0.0069
2025-01-08,1.1091,-0.0045000000000000005
2025-01-09,1.107,-0.0019
2025-01-10,1.0914,-0.0141
2025-01-13,1.0923,0.0008
2025-01-14,1.1273,0.032
2025-01-15,1.1191,-0.0073
2025-01-16,1.125,0.0053
2025-01-17,1.135,0.0089
2025-01-20,1.1404,0.0048
2025-01-21,1.1412,0.0007000000000000001
2025-01-22,1.1362,-0.0044
2025-01-23,1.1351,-0.001
2025-01-24,1.1489,0.012199999999999999
2025-01-27,1.1412,-0.0067
2025-02-05,1.14,-0.0011
2025-02-06,1.1618,0.0191
2025-02-07,1.1781,0.013999999999999999
2025-02-10,1.1858,0.006500000000000001
2025-02-11,1.1799,-0.005
2025-02-12,1.1921,0.0103
2025-02-13,1.1823,-0.008199999999999999
2025-02-14,1.1891,0.0058
2025-02-17,1.1897,0.0005
2025-02-18,1.1701,-0.0165
2025-02-19,1.1882,0.0155
2025-02-20,1.1919,0.0031
2025-02-21,1.2058,0.011699999999999999
2025-02-24,1.2051,-0.0006
2025-02-25,1.1937,-0.0095
2025-02-26,1.2089,0.0127
2025-02-27,1.2062,-0.0022
2025-02-28,1.1751,-0.0258
2025-03-03,1.1813,0.0053
2025-03-04,1.1906,0.0079
2025-03-05,1.1926,0.0017000000000000001
2025-03-06,1.2111,0.0155
2025-03-07,1.2072,-0.0032
2025-03-10,1.2102,0.0025
2025-03-11,1.2148,0.0038
2025-03-12,1.2143,-0.0004
2025-03-13,1.2066,-0.0063
2025-03-14,1.2292,0.0187
2025-03-17,1.2324,0.0026
2025-03-18,1.2389,0.0053
2025-03-19,1.2339,-0.004
2025-03-20,1.2297,-0.0034000000000000002
2025-03-21,1.2167,-0.0106
2025-03-24,1.2174,0.0006
2025-03-25,1.2141,-0.0027
2025-03-26,1.2142,0.0001
2025-03-27,1.216,0.0015
2025-03-28,1.208,-0.0066
2025-03-31,1.1974,-0.0088
2025-04-01,1.2074,0.0084
2025-04-02,1.2074,0.0
2025-04-03,1.1947,-0.0105
2025-04-07,1.085,-0.09179999999999999
2025-04-08,1.0904,0.005
2025-04-09,1.1074,0.015600000000000001
2025-04-10,1.1307,0.021
2025-04-11,1.1379,0.0064
2025-04-14,1.147,0.008
2025-04-15,1.1446,-0.0021
2025-04-16,1.1361,-0.0074
2025-04-17,1.1383,0.0019
2025-04-18,1.1413,0.0026
2025-04-21,1.1557,0.0126
2025-04-22,1.1547,-0.0009
2025-04-23,1.1598,0.0044
2025-04-24,1.1541,-0.0049
2025-04-25,1.1577,0.0031
2025-04-28,1.1499,-0.0067
2025-04-29,1.1506,0.0006
2025-04-30,1.1536,0.0026
2025-05-06,1.1741,0.0178
2025-05-07,1.1778,0.0032
2025-05-08,1.1833,0.004699999999999999
2025-05-09,1.1738,-0.008
2025-05-12,1.187,0.011200000000000002
2025-05-13,1.1864,-0.0005
2025-05-14,1.1909,0.0038
2025-05-15,1.1768,-0.0118
2025-05-16,1.1782,0.0012
2025-05-19,1.1802,0.0017000000000000001
2025-05-20,1.1862,0.0051
2025-05-21,1.1871,0.0008
2025-05-22,1.1776,-0.008
2025-05-23,1.1691,-0.0072
2025-05-26,1.1714,0.002
2025-05-27,1.1669,-0.0038
2025-05-28,1.1658,-0.0009
2025-05-29,1.1831,0.0148
2025-05-30,1.1748,-0.006999999999999999
2025-06-03,1.177,0.0019
2025-06-04,1.1861,0.0077
2025-06-05,1.1916,0.0046
2025-06-06,1.1913,-0.0003
2025-06-09,1.1985,0.006
2025-06-10,1.1893,-0.0077
2025-06-11,1.198,0.0073
2025-06-12,1.2015,0.0029
2025-06-13,1.1919,-0.008
2025-06-16,1.1978,0.005
2025-06-17,1.1957,-0.0018
2025-06-18,1.1955,-0.0002
2025-06-19,1.1836,-0.01
2025-06-20,1.1795,-0.0034999999999999996
2025-06-23,1.1853,0.0049
2025-06-24,1.2044,0.0161
2025-06-25,1.2215,0.014199999999999999
2025-06-26,1.2178,-0.003
2025-06-27,1.223,0.0043
2025-06-30,1.233,0.008199999999999999
2025-07-01,1.2365,0.0028000000000000004
2025-07-02,1.2317,-0.0039000000000000003
2025-07-03,1.2366,0.004
2025-07-04,1.2332,-0.0027
2025-07-07,1.2321,-0.0009
2025-07-08,1.2444,0.01
2025-07-09,1.2411,-0.0027
2025-07-10,1.2496,0.0068000000000000005
2025-07-11,1.2572,0.0060999999999999995
2025-07-14,1.2592,0.0016
2025-07-15,1.256,-0.0025
2025-07-16,1.2567,0.0006
2025-07-17,1.267,0.008199999999999999
2025-07-18,1.2689,0.0015
2025-07-21,1.2819,0.0102
2025-07-22,1.2927,0.0084
2025-07-23,1.2885,-0.0032
2025-07-24,1.3019,0.0104
2025-07-25,1.308,0.004699999999999999
2025-07-28,1.3078,-0.0002
2025-07-29,1.3115,0.0028000000000000004
2025-07-30,1.3092,-0.0018
2025-07-31,1.2912,-0.0137
2025-08-01,1.2923,0.0009
2025-08-04,1.3003,0.0062
2025-08-05,1.3092,0.0068000000000000005
2025-08-06,1.3192,0.0076
2025-08-07,1.3178,-0.0011
2025-08-08,1.3182,0.0003
2025-08-11,1.3298,0.0088
2025-08-12,1.3352,0.0040999999999999995
2025-08-13,1.3514,0.0121
2025-08-14,1.3354,-0.0118
2025-08-15,1.3617,0.0197
2025-08-18,1.3782,0.0121
2025-08-19,1.3757,-0.0018
2025-08-20,1.3913,0.0113
2025-08-21,1.3895,-0.0013
2025-08-22,1.4129,0.0168
2025-08-25,1.4376,0.0175
2025-08-26,1.4362,-0.001
2025-08-27,1.4301,-0.0042
2025-08-28,1.4459,0.011000000000000001
2025-08-29,1.4536,0.0053
2025-09-01,1.4668,0.0091
2025-09-02,1.4404,-0.018000000000000002
2025-09-03,1.4179,-0.015600000000000001
2025-09-04,1.3879,-0.0212
2025-09-05,1.4256,0.027200000000000002
2025-09-08,1.4409,0.010700000000000001
2025-09-09,1.4306,-0.0070999999999999995
2025-09-10,1.4309,0.0002
2025-09-11,1.4704,0.0276
2025-09-12,1.472,0.0011
2025-09-15,1.4667,-0.0036
2025-09-16,1.4751,0.005699999999999999
2025-09-17,1.4864,0.0077
2025-09-18,1.4719,-0.0098
2025-09-19,1.4718,-0.0001
2025-09-22,1.4835,0.0079
2025-09-23,1.4719,-0.0078000000000000005
2025-09-24,1.5002,0.0192
2025-09-25,1.5072,0.004699999999999999
2025-09-26,1.4895,-0.011699999999999999
2025-09-29,1.5073,0.012
2025-09-30,1.5214,0.009399999999999999
2025-10-09,1.5473,0.017
2025-10-10,1.5219,-0.016399999999999998
2025-10-13,1.5163,-0.0037
2025-10-14,1.4876,-0.0189
2025-10-15,1.5058,0.012199999999999999
2025-10-16,1.4935,-0.008199999999999999
2025-10-17,1.4524,-0.0275
2025-10-20,1.4738,0.0147
2025-10-21,1.5016,0.0189
2025-10-22,1.4942,-0.0049
2025-10-23,1.4962,0.0013
2025-10-24,1.5137,0.011699999999999999
2025-10-27,1.5355,0.0144
2025-10-28,1.5339,-0.001
2025-10-29,1.5592,0.0165
2025-10-30,1.5355,-0.0152
2025-10-31,1.5288,-0.0044
2025-11-03,1.5247,-0.0027
2025-11-04,1.5024,-0.0146
2025-11-05,1.5052,0.0019
2025-11-06,1.5299,0.016399999999999998
2025-11-07,1.5248,-0.0033
2025-11-10,1.5255,0.0005
2025-11-11,1.5151,-0.0068000000000000005
2025-11-12,1.5072,-0.0052
2025-11-13,1.5279,0.0137
2025-11-14,1.5066,-0.0139
2025-11-17,1.5032,-0.0023
2025-11-18,1.4892,-0.009300000000000001
2025-11-19,1.4823,-0.0046
2025-11-20,1.4727,-0.006500000000000001
2025-11-21,1.4262,-0.0316
2025-11-24,1.4395,0.009300000000000001
2025-11-25,1.4576,0.0126
2025-11-26,1.4595,0.0013
2025-11-27,1.4588,-0.0005
2025-11-28,1.4726,0.0095
2025-12-01,1.4882,0.0106
2025-12-02,1.4766,-0.0078000000000000005
2025-12-03,1.468,-0.0058
2025-12-04,1.4707,0.0018
2025-12-05,1.4872,0.011200000000000002
2025-12-08,1.4995,0.0083
2025-12-09,1.4916,-0.0053
2025-12-10,1.4961,0.003
2025-12-11,1.4809,-0.0102
2025-12-12,1.498,0.0115
2025-12-15,1.49,-0.0053
2025-12-16,1.4673,-0.0152
2025-12-17,1.4902,0.015600000000000001
2025-12-18,1.4835,-0.0045000000000000005
2025-12-19,1.4977,0.0096
2025-12-22,1.5131,0.0103
2025-12-23,1.5161,0.002
2025-12-24,1.5339,0.011699999999999999
2025-12-25,1.5462,0.008
2025-12-26,1.557,0.006999999999999999
2025-12-29,1.5502,-0.0044
2025-12-30,1.5544,0.0027
2025-12-31,1.5602,0.0037
2026-01-05,1.5975,0.0239
2026-01-06,1.6273,0.0187
2026-01-07,1.6353,0.0049
2026-01-08,1.6351,-0.0001
2026-01-09,1.6613,0.016
2026-01-12,1.685,0.0143
2026-01-13,1.661,-0.014199999999999999
2026-01-14,1.6709,0.006
2026-01-15,1.6794,0.0051
2026-01-16,1.6892,0.0058
2026-01-19,1.7004,0.0066
2026-01-20,1.6911,-0.0055000000000000005
2026-01-21,1.7187,0.0163
2026-01-22,1.7292,0.0060999999999999995
2026-01-23,1.7578,0.0165
2026-01-26,1.7465,-0.0064
2026-01-27,1.7563,0.005600000000000001
2026-01-28,1.769,0.0072
2026-01-29,1.7498,-0.0109
2026-01-30,1.7263,-0.0134
2026-02-02,1.6555,-0.040999999999999995
2026-02-03,1.6996,0.026600000000000002
2026-02-04,1.7041,0.0026
2026-02-05,1.6787,-0.0149
2026-02-06,1.6812,0.0015
2026-02-09,1.7087,0.016399999999999998
2026-02-10,1.7115,0.0016
2026-02-11,1.7135,0.0012
2026-02-12,1.7278,0.0083
2026-02-13,1.7046,-0.0134
2026-02-24,1.72,0.009000000000000001
2026-02-25,1.7472,0.0158
2026-02-26,1.7499,0.0015
2026-02-27,1.7637,0.0079
2026-03-02,1.764,0.0002
2026-03-03,1.6963,-0.0384
2026-03-04,1.6871,-0.0054
2026-03-05,1.6968,0.005699999999999999
2026-03-06,1.7071,0.0060999999999999995
2026-03-09,1.6921,-0.0088
2026-03-10,1.718,0.015300000000000001
2026-03-11,1.722,0.0023
2026-03-12,1.7212,-0.0005
2026-03-13,1.6993,-0.0127
2026-03-16,1.6866,-0.0075
2026-03-17,1.6546,-0.019
2026-03-18,1.666,0.0069
2026-03-19,1.6233,-0.0256
2026-03-20,1.6002,-0.014199999999999999
2026-03-23,1.5386,-0.0385
2026-03-24,1.5704,0.0207
2026-03-25,1.6022,0.0202
2026-03-26,1.5835,-0.011699999999999999
2026-03-27,1.6059,0.0141
2026-03-30,1.6108,0.0031
2026-03-31,1.5914,-0.012
2026-04-01,1.6183,0.0169
2026-04-02,1.5928,-0.0158
2026-04-03,1.5734,-0.012199999999999999
2026-04-07,1.5824,0.005699999999999999
2026-04-08,1.6581,0.0478
2026-04-09,1.6451,-0.0078000000000000005
2026-04-10,1.662,0.0103
2026-04-13,1.6602,-0.0011
2026-04-14,1.681,0.0125
2026-04-15,1.6729,-0.0048
2026-04-16,1.7018,0.0173
2026-04-17,1.7089,0.0042
2026-04-20,1.7229,0.008199999999999999
2026-04-21,1.7262,0.0019
2026-04-22,1.7414,0.0088
2026-04-23,1.7196,-0.0125
2026-04-24,1.7092,-0.006
2026-04-27,1.72,0.0063
2026-04-28,1.7016,-0.010700000000000001
2026-04-29,1.7296,0.0165
2026-04-30,1.7342,0.0027
2026-05-06,1.7733,0.0225
2026-05-07,1.7924,0.0108
2026-05-08,1.795,0.0015
2026-05-11,1.8266,0.0176
2026-05-12,1.816,-0.0058
2026-05-13,1.8364,0.011200000000000002
2026-05-14,1.7939,-0.0231
2026-05-15,1.7646,-0.0163
2026-05-18,1.7648,0.0001
2026-05-19,1.7753,0.0059
2026-05-20,1.7834,0.0046
2026-05-21,1.7323,-0.0287
2026-05-22,1.7735,0.023799999999999998
2026-05-25,1.7984,0.013999999999999999
2026-05-26,1.7877,-0.0059
2026-05-27,1.7672,-0.0115
2026-05-28,1.7793,0.0068000000000000005
2026-05-29,1.7329,-0.026099999999999998
