date,nav,ret
2023-08-28,0.8994,0.004
2023-08-29,0.9158,0.0182
2023-08-30,0.9146,-0.0013
2023-08-31,0.9116,-0.0033
2023-09-01,0.9133,0.0019
2023-09-04,0.9288,0.017
2023-09-05,0.9238,-0.0054
2023-09-06,0.9222,-0.0017000000000000001
2023-09-07,0.9076,-0.0158
2023-09-08,0.9051,-0.0028000000000000004
2023-09-11,0.9093,0.0046
2023-09-12,0.9045,-0.0053
2023-09-13,0.8986,-0.006500000000000001
2023-09-14,0.8978,-0.0009
2023-09-15,0.8958,-0.0022
2023-09-18,0.8958,0.0
2023-09-19,0.892,-0.0042
2023-09-20,0.886,-0.0067
2023-09-21,0.8757,-0.0116
2023-09-22,0.8925,0.0192
2023-09-25,0.8851,-0.0083
2023-09-26,0.8784,-0.0076
2023-09-27,0.88,0.0018
2023-09-28,0.8771,-0.0033
2023-10-09,0.8764,-0.0008
2023-10-10,0.877,0.0007000000000000001
2023-10-11,0.8839,0.0079
2023-10-12,0.8911,0.008100000000000001
2023-10-13,0.8782,-0.014499999999999999
2023-10-16,0.8668,-0.013000000000000001
2023-10-17,0.8673,0.0006
2023-10-18,0.8564,-0.0126
2023-10-19,0.843,-0.015600000000000001
2023-10-20,0.8372,-0.0069
2023-10-23,0.8326,-0.0055000000000000005
2023-10-24,0.831,-0.0019
2023-10-25,0.8385,0.009000000000000001
2023-10-26,0.8391,0.0007000000000000001
2023-10-27,0.8561,0.0203
2023-10-30,0.8663,0.011899999999999999
2023-10-31,0.858,-0.0096
2023-11-01,0.8584,0.0005
2023-11-02,0.8563,-0.0024
2023-11-03,0.8719,0.0182
2023-11-06,0.8919,0.0229
2023-11-07,0.8838,-0.0091
2023-11-08,0.8825,-0.0015
2023-11-09,0.8779,-0.0052
2023-11-10,0.8674,-0.012
2023-11-13,0.8722,0.0055000000000000005
2023-11-14,0.871,-0.0014000000000000002
2023-11-15,0.8865,0.0178
2023-11-16,0.8786,-0.0089
2023-11-17,0.8739,-0.0053
2023-11-20,0.8809,0.008
2023-11-21,0.8782,-0.0031
2023-11-22,0.8715,-0.0076
2023-11-23,0.877,0.0063
2023-11-24,0.8654,-0.0132
2023-11-27,0.863,-0.0028000000000000004
2023-11-28,0.862,-0.0012
2023-11-29,0.8564,-0.006500000000000001
2023-11-30,0.8579,0.0018
2023-12-01,0.8518,-0.0070999999999999995
2023-12-04,0.84,-0.0139
2023-12-05,0.8244,-0.018600000000000002
2023-12-06,0.8268,0.0029
2023-12-07,0.8215,-0.0064
2023-12-08,0.8179,-0.0044
2023-12-11,0.8233,0.0066
2023-12-12,0.8271,0.0046
2023-12-13,0.8149,-0.0148
2023-12-14,0.8137,-0.0015
2023-12-15,0.8182,0.0055000000000000005
2023-12-18,0.811,-0.0088
2023-12-19,0.8118,0.001
2023-12-20,0.8088,-0.0037
2023-12-21,0.8143,0.0068000000000000005
2023-12-22,0.7987,-0.0192
2023-12-25,0.801,0.0029
2023-12-26,0.7983,-0.0034000000000000002
2023-12-27,0.8016,0.0040999999999999995
2023-12-28,0.8214,0.024700000000000003
2023-12-29,0.8263,0.006
2023-12-31,0.8262,-0.0001
2024-01-02,0.8124,-0.0167
2024-01-03,0.8064,-0.0074
2024-01-04,0.7979,-0.0105
2024-01-05,0.7904,-0.009399999999999999
2024-01-08,0.7767,-0.0173
2024-01-09,0.7741,-0.0033
2024-01-10,0.7729,-0.0016
2024-01-11,0.7812,0.010700000000000001
2024-01-12,0.7771,-0.0052
2024-01-15,0.774,-0.004
2024-01-16,0.7714,-0.0034000000000000002
2024-01-17,0.7492,-0.0288
2024-01-18,0.7568,0.0101
2024-01-19,0.7535,-0.0044
2024-01-22,0.7347,-0.025
2024-01-23,0.7408,0.0083
2024-01-24,0.75,0.0124
2024-01-25,0.7622,0.0163
2024-01-26,0.7481,-0.018500000000000003
2024-01-29,0.7408,-0.0098
2024-01-30,0.7231,-0.0239
2024-01-31,0.718,-0.0070999999999999995
2024-02-01,0.7221,0.005699999999999999
2024-02-02,0.7113,-0.015
2024-02-05,0.7111,-0.0003
2024-02-06,0.7419,0.0433
2024-02-07,0.7506,0.011699999999999999
2024-02-08,0.7545,0.0052
2024-02-19,0.7536,-0.0012
2024-02-20,0.7542,0.0008
2024-02-21,0.7679,0.0182
2024-02-22,0.7733,0.006999999999999999
2024-02-23,0.7743,0.0013
2024-02-26,0.7711,-0.0040999999999999995
2024-02-27,0.7776,0.0084
2024-02-28,0.7636,-0.018000000000000002
2024-02-29,0.7742,0.0139
2024-03-01,0.7778,0.0046
2024-03-04,0.7774,-0.0005
2024-03-05,0.775,-0.0031
2024-03-06,0.779,0.0052
2024-03-07,0.7697,-0.011899999999999999
2024-03-08,0.7745,0.0062
2024-03-11,0.791,0.0213
2024-03-12,0.8054,0.0182
2024-03-13,0.8036,-0.0022
2024-03-14,0.7997,-0.0049
2024-03-15,0.8002,0.0006
2024-03-18,0.8093,0.011399999999999999
2024-03-19,0.8037,-0.0069
2024-03-20,0.8062,0.0031
2024-03-21,0.8081,0.0024
2024-03-22,0.7975,-0.0131
2024-03-25,0.7911,-0.008
2024-03-26,0.7951,0.0051
2024-03-27,0.789,-0.0077
2024-03-28,0.7966,0.0096
2024-03-29,0.7983,0.0021
2024-04-01,0.8094,0.0139
2024-04-02,0.8109,0.0019
2024-04-03,0.8085,-0.003
2024-04-08,0.795,-0.0167
2024-04-09,0.7986,0.0045000000000000005
2024-04-10,0.7987,0.0001
2024-04-11,0.7977,-0.0013
2024-04-12,0.7914,-0.0079
2024-04-15,0.7995,0.0102
2024-04-16,0.7904,-0.011399999999999999
2024-04-17,0.7942,0.0048
2024-04-18,0.7951,0.0011
2024-04-19,0.7888,-0.0079
2024-04-22,0.7989,0.0128
2024-04-23,0.8038,0.0060999999999999995
2024-04-24,0.8146,0.0134
2024-04-25,0.813,-0.002
2024-04-26,0.8289,0.0196
2024-04-29,0.8341,0.0063
2024-04-30,0.8297,-0.0053
2024-05-06,0.8562,0.0319
2024-05-07,0.854,-0.0026
2024-05-08,0.8435,-0.0123
2024-05-09,0.8559,0.0147
2024-05-10,0.8553,-0.0007000000000000001
2024-05-13,0.8549,-0.0005
2024-05-14,0.8591,0.0049
2024-05-15,0.8544,-0.0055000000000000005
2024-05-16,0.8612,0.008
2024-05-17,0.8666,0.0063
2024-05-20,0.8717,0.0059
2024-05-21,0.8601,-0.013300000000000001
2024-05-22,0.8588,-0.0015
2024-05-23,0.8505,-0.0097
2024-05-24,0.8418,-0.0102
2024-05-27,0.8473,0.006500000000000001
2024-05-28,0.843,-0.0051
2024-05-29,0.8378,-0.0062
2024-05-30,0.8322,-0.0067
2024-05-31,0.8257,-0.0078000000000000005
2024-06-03,0.8322,0.0079
2024-06-04,0.8399,0.009300000000000001
2024-06-05,0.8365,-0.004
2024-06-06,0.8351,-0.0017000000000000001
2024-06-07,0.826,-0.0109
2024-06-11,0.8167,-0.0113
2024-06-12,0.817,0.0004
2024-06-13,0.8148,-0.0027
2024-06-14,0.818,0.0039000000000000003
2024-06-17,0.8209,0.0034999999999999996
2024-06-18,0.8195,-0.0017000000000000001
2024-06-19,0.8225,0.0037
2024-06-20,0.8158,-0.008100000000000001
2024-06-21,0.8105,-0.006500000000000001
2024-06-24,0.8059,-0.005699999999999999
2024-06-25,0.8018,-0.0051
2024-06-26,0.8059,0.0051
2024-06-27,0.7954,-0.013000000000000001
2024-06-28,0.7932,-0.0028000000000000004
2024-06-30,0.7932,0.0
2024-07-01,0.7903,-0.0037
2024-07-02,0.7861,-0.0053
2024-07-03,0.7882,0.0027
2024-07-04,0.7866,-0.002
2024-07-05,0.7843,-0.0029
2024-07-08,0.7778,-0.0083
2024-07-09,0.786,0.0105
2024-07-10,0.7825,-0.0045000000000000005
2024-07-11,0.7962,0.0175
2024-07-12,0.7995,0.0040999999999999995
2024-07-15,0.7954,-0.0051
2024-07-16,0.7947,-0.0009
2024-07-17,0.7937,-0.0013
2024-07-18,0.7978,0.0052
2024-07-19,0.7956,-0.0028000000000000004
2024-07-22,0.7962,0.0008
2024-07-23,0.7774,-0.0236
2024-07-24,0.768,-0.0121
2024-07-25,0.7583,-0.0126
2024-07-26,0.7651,0.009000000000000001
2024-07-29,0.7579,-0.009399999999999999
2024-07-30,0.7502,-0.0102
2024-07-31,0.7693,0.0255
2024-08-01,0.762,-0.0095
2024-08-02,0.7525,-0.0125
2024-08-05,0.7458,-0.0089
2024-08-06,0.7462,0.0005
2024-08-07,0.7525,0.0084
2024-08-08,0.7563,0.005
2024-08-09,0.7569,0.0008
2024-08-12,0.7577,0.0011
2024-08-13,0.7596,0.0025
2024-08-14,0.7517,-0.0104
2024-08-15,0.7511,-0.0008
2024-08-16,0.7523,0.0016
2024-08-19,0.7517,-0.0008
2024-08-20,0.7457,-0.008
2024-08-21,0.7419,-0.0051
2024-08-22,0.7403,-0.0022
2024-08-23,0.742,0.0023
2024-08-26,0.7432,0.0016
2024-08-27,0.7419,-0.0017000000000000001
2024-08-28,0.7365,-0.0073
2024-08-29,0.7439,0.01
2024-08-30,0.7557,0.0159
2024-09-02,0.7415,-0.018799999999999997
2024-09-03,0.7466,0.0069
2024-09-04,0.7422,-0.0059
2024-09-05,0.7418,-0.0005
2024-09-06,0.7366,-0.006999999999999999
2024-09-09,0.7292,-0.01
2024-09-10,0.7284,-0.0011
2024-09-11,0.732,0.0049
2024-09-12,0.7295,-0.0034000000000000002
2024-09-13,0.7249,-0.0063
2024-09-18,0.7287,0.0052
2024-09-19,0.7388,0.0139
2024-09-20,0.7395,0.0009
2024-09-23,0.7389,-0.0008
2024-09-24,0.7693,0.041100000000000005
2024-09-25,0.7762,0.009000000000000001
2024-09-26,0.8115,0.0455
2024-09-27,0.8486,0.045700000000000005
2024-09-30,0.902,0.0629
2024-10-08,0.929,0.029900000000000003
2024-10-09,0.8763,-0.0567
2024-10-10,0.8917,0.0176
2024-10-11,0.874,-0.019799999999999998
2024-10-14,0.8783,0.0049
2024-10-15,0.851,-0.0311
2024-10-16,0.842,-0.0106
2024-10-17,0.8343,-0.0091
2024-10-18,0.8682,0.0406
2024-10-21,0.8663,-0.0022
2024-10-22,0.871,0.0054
2024-10-23,0.8758,0.0055000000000000005
2024-10-24,0.8625,-0.0152
2024-10-25,0.8704,0.0092
2024-10-28,0.8745,0.004699999999999999
2024-10-29,0.8697,-0.0055000000000000005
2024-10-30,0.8596,-0.0116
2024-10-31,0.8531,-0.0076
2024-11-01,0.8582,0.006
2024-11-04,0.8686,0.0121
2024-11-05,0.8892,0.023700000000000002
2024-11-06,0.8751,-0.0159
2024-11-07,0.8954,0.0232
2024-11-08,0.8858,-0.010700000000000001
2024-11-11,0.8872,0.0016
2024-11-12,0.8761,-0.0125
2024-11-13,0.8805,0.005
2024-11-14,0.8643,-0.0184
2024-11-15,0.8561,-0.0095
2024-11-18,0.8468,-0.0109
2024-11-19,0.8541,0.0086
2024-11-20,0.8572,0.0036
2024-11-21,0.8513,-0.0069
2024-11-22,0.8287,-0.0265
2024-11-25,0.826,-0.0033
2024-11-26,0.8269,0.0011
2024-11-27,0.8418,0.018000000000000002
2024-11-28,0.8312,-0.0126
2024-11-29,0.8384,0.0087
2024-12-02,0.8442,0.0069
2024-12-03,0.8461,0.0023
2024-12-04,0.8424,-0.0044
2024-12-05,0.8368,-0.0066
2024-12-06,0.8517,0.0178
2024-12-09,0.862,0.0121
2024-12-10,0.8633,0.0015
2024-12-11,0.8608,-0.0029
2024-12-12,0.8714,0.0123
2024-12-13,0.8531,-0.021
2024-12-16,0.8426,-0.0123
2024-12-17,0.8457,0.0037
2024-12-18,0.8499,0.005
2024-12-19,0.8493,-0.0007000000000000001
2024-12-20,0.8463,-0.0034999999999999996
2024-12-23,0.8466,0.0004
2024-12-24,0.8547,0.0096
2024-12-25,0.8527,-0.0023
2024-12-26,0.8528,0.0001
2024-12-27,0.8503,-0.0029
2024-12-30,0.8533,0.0034999999999999996
2024-12-31,0.8472,-0.0070999999999999995
2025-01-02,0.8278,-0.0229
2025-01-03,0.8236,-0.0051
2025-01-06,0.8164,-0.0087
2025-01-07,0.8138,-0.0032
2025-01-08,0.808,-0.0070999999999999995
2025-01-09,0.8116,0.0045000000000000005
2025-01-10,0.8049,-0.0083
2025-01-13,0.804,-0.0011
2025-01-14,0.823,0.0236
2025-01-15,0.8185,-0.0055000000000000005
2025-01-16,0.8194,0.0011
2025-01-17,0.8299,0.0128
2025-01-20,0.8417,0.014199999999999999
2025-01-21,0.8433,0.0019
2025-01-22,0.8321,-0.013300000000000001
2025-01-23,0.8283,-0.0046
2025-01-24,0.8399,0.013999999999999999
2025-01-27,0.8386,-0.0015
2025-02-05,0.8536,0.0179
2025-02-06,0.8664,0.015
2025-02-07,0.8775,0.0128
2025-02-10,0.8853,0.0089
2025-02-11,0.8743,-0.0124
2025-02-12,0.892,0.0202
2025-02-13,0.8906,-0.0016
2025-02-14,0.9157,0.0282
2025-02-17,0.9184,0.0029
2025-02-18,0.926,0.0083
2025-02-19,0.9363,0.0111
2025-02-20,0.9257,-0.0113
2025-02-21,0.9561,0.032799999999999996
2025-02-24,0.9442,-0.0124
2025-02-25,0.9279,-0.0173
2025-02-26,0.9428,0.0161
2025-02-27,0.9421,-0.0007000000000000001
2025-02-28,0.9143,-0.029500000000000002
2025-03-03,0.914,-0.0003
2025-03-04,0.9126,-0.0015
2025-03-05,0.9242,0.0127
2025-03-06,0.9563,0.0347
2025-03-07,0.9563,0.0
2025-03-10,0.9443,-0.0125
2025-03-11,0.9485,0.0044
2025-03-12,0.9437,-0.0051
2025-03-13,0.9337,-0.0106
2025-03-14,0.9625,0.0308
2025-03-17,0.9578,-0.0049
2025-03-18,0.9752,0.0182
2025-03-19,0.9761,0.0009
2025-03-20,0.9594,-0.0171
2025-03-21,0.9358,-0.0246
2025-03-24,0.943,0.0077
2025-03-25,0.9352,-0.0083
2025-03-26,0.9362,0.0011
2025-03-27,0.9443,0.0087
2025-03-28,0.9389,-0.005699999999999999
2025-03-31,0.9281,-0.0115
2025-04-01,0.9295,0.0015
2025-04-02,0.9285,-0.0011
2025-04-03,0.912,-0.0178
2025-04-07,0.8186,-0.1024
2025-04-08,0.8273,0.0106
2025-04-09,0.8381,0.0131
2025-04-10,0.8543,0.019299999999999998
2025-04-11,0.8695,0.0178
2025-04-14,0.8775,0.0092
2025-04-15,0.877,-0.0006
2025-04-16,0.8658,-0.0128
2025-04-17,0.8736,0.009000000000000001
2025-04-18,0.8727,-0.001
2025-04-21,0.8767,0.0046
2025-04-22,0.883,0.0072
2025-04-23,0.8942,0.0127
2025-04-24,0.8909,-0.0037
2025-04-25,0.8895,-0.0016
2025-04-28,0.8875,-0.0022
2025-04-29,0.8867,-0.0009
2025-04-30,0.8901,0.0038
2025-05-06,0.9038,0.0154
2025-05-07,0.8999,-0.0043
2025-05-08,0.9058,0.0066
2025-05-09,0.9015,-0.004699999999999999
2025-05-12,0.9219,0.0226
2025-05-13,0.9106,-0.0123
2025-05-14,0.9215,0.012
2025-05-15,0.9126,-0.0097
2025-05-16,0.9076,-0.0055000000000000005
2025-05-19,0.9045,-0.0034000000000000002
2025-05-20,0.9116,0.0078000000000000005
2025-05-21,0.9206,0.009899999999999999
2025-05-22,0.9132,-0.008
2025-05-23,0.9114,-0.002
2025-05-26,0.9008,-0.0116
2025-05-27,0.8997,-0.0012
2025-05-28,0.8982,-0.0017000000000000001
2025-05-29,0.909,0.012
2025-05-30,0.8965,-0.0138
2025-06-03,0.8971,0.0007000000000000001
2025-06-04,0.9038,0.0075
2025-06-05,0.9117,0.0087
2025-06-06,0.9118,0.0001
2025-06-09,0.9235,0.0128
2025-06-10,0.9213,-0.0024
2025-06-11,0.9264,0.0055000000000000005
2025-06-12,0.9238,-0.0028000000000000004
2025-06-13,0.9157,-0.0088
2025-06-16,0.9133,-0.0026
2025-06-17,0.908,-0.0058
2025-06-18,0.905,-0.0033
2025-06-19,0.8924,-0.0139
2025-06-20,0.8955,0.0034999999999999996
2025-06-23,0.8991,0.004
2025-06-24,0.9123,0.0147
2025-06-25,0.9217,0.0103
2025-06-26,0.9171,-0.005
2025-06-27,0.9181,0.0011
2025-06-30,0.9191,0.0011
2025-07-01,0.9194,0.0003
2025-07-02,0.9177,-0.0018
2025-07-03,0.9283,0.0116
2025-07-04,0.9313,0.0032
2025-07-07,0.9246,-0.0072
2025-07-08,0.931,0.0069
2025-07-09,0.9288,-0.0024
2025-07-10,0.9278,-0.0011
2025-07-11,0.9354,0.008199999999999999
2025-07-14,0.9406,0.005600000000000001
2025-07-15,0.951,0.0111
2025-07-16,0.9511,0.0001
2025-07-17,0.9663,0.016
2025-07-18,0.9738,0.0078000000000000005
2025-07-21,0.978,0.0043
2025-07-22,0.9852,0.0074
2025-07-23,0.9941,0.009000000000000001
2025-07-24,1.0028,0.0088
2025-07-25,0.9984,-0.0044
2025-07-28,1.005,0.0066
2025-07-29,1.0148,0.0098
2025-07-30,1.003,-0.0116
2025-07-31,0.9916,-0.011399999999999999
2025-08-01,0.9828,-0.0089
2025-08-04,0.9892,0.006500000000000001
2025-08-05,1.0022,0.0131
2025-08-06,1.0085,0.0063
2025-08-07,1.0011,-0.0073
2025-08-08,0.9934,-0.0077
2025-08-11,0.9987,0.0053
2025-08-12,0.9961,-0.0026
2025-08-13,1.0211,0.025099999999999997
2025-08-14,1.0252,0.004
2025-08-15,1.0325,0.0070999999999999995
2025-08-18,1.0368,0.0042
2025-08-19,1.0277,-0.0088
2025-08-20,1.027,-0.0007000000000000001
2025-08-21,1.0329,0.005699999999999999
2025-08-22,1.0548,0.0212
2025-08-25,1.0722,0.0165
2025-08-26,1.0683,-0.0036
2025-08-27,1.0466,-0.0203
2025-08-28,1.0483,0.0016
2025-08-29,1.0661,0.017
2025-09-01,1.0906,0.023
2025-09-02,1.0782,-0.011399999999999999
2025-09-03,1.0762,-0.0019
2025-09-04,1.0493,-0.025
2025-09-05,1.0865,0.0355
2025-09-08,1.0941,0.006999999999999999
2025-09-09,1.0922,-0.0017000000000000001
2025-09-10,1.0959,0.0034000000000000002
2025-09-11,1.1044,0.0078000000000000005
2025-09-12,1.1126,0.0074
2025-09-15,1.1248,0.011000000000000001
2025-09-16,1.1226,-0.002
2025-09-17,1.1441,0.0192
2025-09-18,1.1357,-0.0073
2025-09-19,1.1372,0.0013
2025-09-22,1.1505,0.011699999999999999
2025-09-23,1.1498,-0.0006
2025-09-24,1.171,0.0184
2025-09-25,1.1779,0.0059
2025-09-26,1.1524,-0.0216
2025-09-29,1.1784,0.0226
2025-09-30,1.1981,0.0167
2025-10-09,1.2166,0.0154
2025-10-10,1.1696,-0.038599999999999995
2025-10-13,1.1545,-0.0129
2025-10-14,1.1163,-0.0331
2025-10-15,1.1445,0.0253
2025-10-16,1.1455,0.0009
2025-10-17,1.1059,-0.0346
2025-10-20,1.1217,0.0143
2025-10-21,1.1385,0.015
2025-10-22,1.1285,-0.0088
2025-10-23,1.1299,0.0012
2025-10-24,1.1522,0.0197
2025-10-27,1.1698,0.015300000000000001
2025-10-28,1.1522,-0.015
2025-10-29,1.1659,0.011899999999999999
2025-10-30,1.1572,-0.0075
2025-10-31,1.1416,-0.013500000000000002
2025-11-03,1.1355,-0.0053
2025-11-04,1.1131,-0.0197
2025-11-05,1.1163,0.0029
2025-11-06,1.1374,0.0189
2025-11-07,1.1213,-0.014199999999999999
2025-11-10,1.126,0.0042
2025-11-11,1.1161,-0.0088
2025-11-12,1.1195,0.003
2025-11-13,1.1432,0.0212
2025-11-14,1.1218,-0.0187
2025-11-17,1.1074,-0.0128
2025-11-18,1.0988,-0.0078000000000000005
2025-11-19,1.1011,0.0021
2025-11-20,1.0987,-0.0022
2025-11-21,1.0659,-0.029900000000000003
2025-11-24,1.0767,0.0101
2025-11-25,1.0877,0.0102
2025-11-26,1.0944,0.0062
2025-11-27,1.0897,-0.0043
2025-11-28,1.0907,0.0009
2025-12-01,1.1012,0.0096
2025-12-02,1.0954,-0.0053
2025-12-03,1.0851,-0.009399999999999999
2025-12-04,1.0997,0.013500000000000002
2025-12-05,1.1074,0.006999999999999999
2025-12-08,1.1081,0.0006
2025-12-09,1.0934,-0.013300000000000001
2025-12-10,1.0936,0.0002
2025-12-11,1.0887,-0.0045000000000000005
2025-12-12,1.1032,0.013300000000000001
2025-12-15,1.0789,-0.022000000000000002
2025-12-16,1.0648,-0.0131
2025-12-17,1.0791,0.0134
2025-12-18,1.0719,-0.0067
2025-12-19,1.0805,0.008
2025-12-22,1.09,0.0088
2025-12-23,1.0868,-0.0029
2025-12-24,1.0921,0.0049
2025-12-25,1.0923,0.0002
2025-12-26,1.0948,0.0023
2025-12-29,1.0818,-0.011899999999999999
2025-12-30,1.0879,0.005600000000000001
2025-12-31,1.0793,-0.0079
2026-01-05,1.1164,0.0344
2026-01-06,1.1264,0.009000000000000001
2026-01-07,1.1232,-0.0028000000000000004
2026-01-08,1.1145,-0.0077
2026-01-09,1.1199,0.0048
2026-01-12,1.1277,0.006999999999999999
2026-01-13,1.1305,0.0025
2026-01-14,1.1335,0.0027
2026-01-15,1.1379,0.0039000000000000003
2026-01-16,1.1429,0.0044
2026-01-19,1.127,-0.0139
2026-01-20,1.1192,-0.0069
2026-01-21,1.1277,0.0076
2026-01-22,1.1205,-0.0064
2026-01-23,1.1221,0.0014000000000000002
2026-01-26,1.1128,-0.0083
2026-01-27,1.1198,0.0063
2026-01-28,1.1345,0.0131
2026-01-29,1.1441,0.0085
2026-01-30,1.1184,-0.0225
2026-02-02,1.091,-0.0245
2026-02-03,1.0996,0.0079
2026-02-04,1.1064,0.0062
2026-02-05,1.1016,-0.0043
2026-02-06,1.0922,-0.0085
2026-02-09,1.1121,0.0182
2026-02-10,1.1217,0.0086
2026-02-11,1.1225,0.0007000000000000001
2026-02-12,1.1217,-0.0007000000000000001
2026-02-13,1.1061,-0.0139
2026-02-24,1.1081,0.0018
2026-02-25,1.114,0.0053
2026-02-26,1.0872,-0.0241
2026-02-27,1.087,-0.0002
2026-03-02,1.0704,-0.015300000000000001
2026-03-03,1.0429,-0.025699999999999997
2026-03-04,1.0292,-0.0131
2026-03-05,1.0367,0.0073
2026-03-06,1.053,0.015700000000000002
2026-03-09,1.0419,-0.0105
2026-03-10,1.0791,0.035699999999999996
2026-03-11,1.0821,0.0028000000000000004
2026-03-12,1.0697,-0.0115
2026-03-13,1.065,-0.0044
2026-03-16,1.0823,0.016200000000000003
2026-03-17,1.0823,0.0
2026-03-18,1.0866,0.004
2026-03-19,1.0545,-0.029500000000000002
2026-03-20,1.0408,-0.013000000000000001
2026-03-23,1.0074,-0.0321
2026-03-24,1.0298,0.0222
2026-03-25,1.05,0.0196
2026-03-26,1.0303,-0.018799999999999997
2026-03-27,1.0448,0.0141
2026-03-30,1.0343,-0.01
2026-03-31,1.031,-0.0032
2026-04-01,1.0621,0.0302
2026-04-02,1.0512,-0.0103
2026-04-03,1.0441,-0.0068000000000000005
2026-04-07,1.0417,-0.0023
2026-04-08,1.0742,0.031200000000000002
2026-04-09,1.0719,-0.0021
2026-04-10,1.0911,0.0179
2026-04-13,1.0903,-0.0007000000000000001
2026-04-14,1.1069,0.0152
2026-04-15,1.1216,0.013300000000000001
2026-04-16,1.1404,0.0168
2026-04-17,1.1233,-0.015
2026-04-20,1.1296,0.005600000000000001
2026-04-21,1.138,0.0074
2026-04-22,1.1351,-0.0025
2026-04-23,1.1183,-0.0148
2026-04-24,1.1378,0.0174
2026-04-27,1.1401,0.002
2026-04-28,1.1352,-0.0043
2026-04-29,1.1442,0.0079
2026-04-30,1.1438,-0.0003
2026-05-06,1.1612,0.0152
2026-05-07,1.1736,0.010700000000000001
2026-05-08,1.1619,-0.01
2026-05-11,1.1773,0.013300000000000001
2026-05-12,1.174,-0.0028000000000000004
2026-05-13,1.1771,0.0026
2026-05-14,1.1519,-0.021400000000000002
2026-05-15,1.1324,-0.0169
2026-05-18,1.1211,-0.01
2026-05-19,1.1212,0.0001
2026-05-20,1.1266,0.0048
2026-05-21,1.1157,-0.0097
2026-05-22,1.1477,0.0287
2026-05-25,1.1523,0.004
2026-05-26,1.1602,0.0069
2026-05-27,1.1653,0.0044
2026-05-28,1.1651,-0.0002
2026-05-29,1.1691,0.0034000000000000002
2026-06-01,1.151,-0.0155
2026-06-02,1.1795,0.0248
2026-06-03,1.1725,-0.0059
2026-06-04,1.1635,-0.0077
2026-06-05,1.1292,-0.029500000000000002
2026-06-08,1.0943,-0.030899999999999997
2026-06-09,1.1206,0.024
2026-06-10,1.1081,-0.011200000000000002
2026-06-11,1.1052,-0.0026
2026-06-12,1.1151,0.009000000000000001
2026-06-15,1.1537,0.0346
2026-06-16,1.1389,-0.0128
2026-06-17,1.146,0.0062
2026-06-18,1.155,0.0079
2026-06-22,1.1634,0.0073
2026-06-23,1.1362,-0.023399999999999997
2026-06-24,1.1759,0.0349
2026-06-25,1.1954,0.0166
2026-06-26,1.1634,-0.0268
2026-06-29,1.1954,0.0275
2026-06-30,1.2072,0.009899999999999999
2026-07-01,1.1945,-0.0105
2026-07-02,1.1531,-0.0347
2026-07-03,1.1705,0.0151
2026-07-06,1.1705,0.0
2026-07-07,1.1496,-0.0179
2026-07-08,1.1391,-0.0091
2026-07-09,1.1669,0.024399999999999998
2026-07-10,1.1465,-0.0175
2026-07-13,1.1131,-0.0291
2026-07-14,1.1405,0.0246
2026-07-15,1.1492,0.0076
2026-07-16,1.1328,-0.0143
2026-07-17,1.0725,-0.053200000000000004
2026-07-20,1.0993,0.025
2026-07-21,1.1412,0.0381
2026-07-22,1.1232,-0.0158
2026-07-23,1.1269,0.0033
2026-07-24,1.1117,-0.013500000000000002
2026-07-27,1.1327,0.0189
2026-07-28,1.1054,-0.0241
2026-07-29,1.1167,0.0102
2026-07-30,1.0922,-0.0219
2026-07-31,1.1011,0.008100000000000001
2026-08-03,1.0922,-0.008100000000000001
2026-08-04,1.1154,0.0212
