date,nav,ret
2024-10-30,2.23,-0.0022
2024-10-31,2.247,0.0076
2024-11-01,2.255,0.0036
2024-11-04,2.272,0.0075
2024-11-05,2.308,0.0158
2024-11-06,2.297,-0.0048
2024-11-07,2.346,0.0213
2024-11-08,2.345,-0.0004
2024-11-11,2.353,0.0034000000000000002
2024-11-12,2.35,-0.0013
2024-11-13,2.352,0.0009
2024-11-14,2.311,-0.0174
2024-11-15,2.284,-0.011699999999999999
2024-11-18,2.267,-0.0074
2024-11-19,2.283,0.0070999999999999995
2024-11-20,2.318,0.015300000000000001
2024-11-21,2.312,-0.0026
2024-11-22,2.275,-0.016
2024-11-25,2.275,0.0
2024-11-26,2.279,0.0018
2024-11-27,2.306,0.0118
2024-11-28,2.286,-0.0087
2024-11-29,2.311,0.0109
2024-12-02,2.343,0.0138
2024-12-03,2.342,-0.0004
2024-12-04,2.322,-0.0085
2024-12-05,2.331,0.0039000000000000003
2024-12-06,2.356,0.010700000000000001
2024-12-09,2.334,-0.009300000000000001
2024-12-10,2.363,0.0124
2024-12-11,2.377,0.0059
2024-12-12,2.39,0.0055000000000000005
2024-12-13,2.364,-0.0109
2024-12-16,2.355,-0.0038
2024-12-17,2.337,-0.0076
2024-12-18,2.357,0.0086
2024-12-19,2.362,0.0021
2024-12-20,2.384,0.009300000000000001
2024-12-23,2.354,-0.0126
2024-12-24,2.366,0.0051
2024-12-25,2.362,-0.0017000000000000001
2024-12-26,2.385,0.0097
2024-12-27,2.388,0.0013
2024-12-30,2.397,0.0038
2024-12-31,2.355,-0.0175
2025-01-02,2.309,-0.0195
2025-01-03,2.275,-0.0147
2025-01-06,2.264,-0.0048
2025-01-07,2.277,0.005699999999999999
2025-01-08,2.287,0.0044
2025-01-09,2.272,-0.0066
2025-01-10,2.257,-0.0066
2025-01-13,2.239,-0.008
2025-01-14,2.272,0.0147
2025-01-15,2.265,-0.0031
2025-01-16,2.274,0.004
2025-01-17,2.279,0.0022
2025-01-20,2.301,0.0097
2025-01-21,2.317,0.006999999999999999
2025-01-22,2.314,-0.0013
2025-01-23,2.316,0.0009
2025-01-24,2.345,0.0125
2025-01-27,2.32,-0.010700000000000001
2025-02-05,2.289,-0.0134
2025-02-06,2.331,0.0183
2025-02-07,2.345,0.006
2025-02-10,2.342,-0.0013
2025-02-11,2.349,0.003
2025-02-12,2.365,0.0068000000000000005
2025-02-13,2.345,-0.0085
2025-02-14,2.361,0.0068000000000000005
2025-02-17,2.361,0.0
2025-02-18,2.307,-0.0229
2025-02-19,2.353,0.0199
2025-02-20,2.369,0.0068000000000000005
2025-02-21,2.405,0.0152
2025-02-24,2.402,-0.0012
2025-02-25,2.39,-0.005
2025-02-26,2.425,0.0146
2025-02-27,2.427,0.0008
2025-02-28,2.337,-0.0371
2025-03-03,2.335,-0.0009
2025-03-04,2.365,0.0128
2025-03-05,2.374,0.0038
2025-03-06,2.424,0.021099999999999997
2025-03-07,2.448,0.009899999999999999
2025-03-10,2.413,-0.0143
2025-03-11,2.411,-0.0008
2025-03-12,2.403,-0.0033
2025-03-13,2.365,-0.0158
2025-03-14,2.414,0.0207
2025-03-17,2.409,-0.0021
2025-03-18,2.409,0.0
2025-03-19,2.399,-0.0042
2025-03-20,2.383,-0.0067
2025-03-21,2.362,-0.0088
2025-03-24,2.357,-0.0021
2025-03-25,2.35,-0.003
2025-03-26,2.342,-0.0034000000000000002
2025-03-27,2.343,0.0004
2025-03-28,2.336,-0.003
2025-03-31,2.324,-0.0051
2025-04-01,2.328,0.0017000000000000001
2025-04-02,2.334,0.0026
2025-04-03,2.345,0.004699999999999999
2025-04-07,2.257,-0.0375
2025-04-08,2.304,0.0208
2025-04-09,2.335,0.013500000000000002
2025-04-10,2.355,0.0086
2025-04-11,2.349,-0.0025
2025-04-14,2.356,0.003
2025-04-15,2.36,0.0017000000000000001
2025-04-16,2.361,0.0004
2025-04-17,2.357,-0.0017000000000000001
2025-04-18,2.355,-0.0008
2025-04-21,2.371,0.0068000000000000005
2025-04-22,2.379,0.0034000000000000002
2025-04-23,2.374,-0.0021
2025-04-24,2.388,0.0059
2025-04-25,2.382,-0.0025
2025-04-28,2.377,-0.0021
2025-04-29,2.388,0.0046
2025-04-30,2.38,-0.0034000000000000002
2025-05-06,2.383,0.0013
2025-05-07,2.372,-0.0046
2025-05-08,2.386,0.0059
2025-05-09,2.368,-0.0075
2025-05-12,2.422,0.022799999999999997
2025-05-13,2.408,-0.0058
2025-05-14,2.441,0.0137
2025-05-15,2.403,-0.015600000000000001
2025-05-16,2.395,-0.0033
2025-05-19,2.401,0.0025
2025-05-20,2.405,0.0017000000000000001
2025-05-21,2.408,0.0012
2025-05-22,2.401,-0.0029
2025-05-23,2.39,-0.0046
2025-05-26,2.403,0.0054
2025-05-27,2.396,-0.0029
2025-05-28,2.399,0.0013
2025-05-29,2.416,0.0070999999999999995
2025-05-30,2.393,-0.0095
2025-06-03,2.4,0.0029
2025-06-04,2.415,0.0062
2025-06-05,2.425,0.0040999999999999995
2025-06-06,2.407,-0.0074
2025-06-09,2.465,0.0241
2025-06-10,2.469,0.0016
2025-06-11,2.491,0.0089
2025-06-12,2.519,0.011200000000000002
2025-06-13,2.517,-0.0008
2025-06-16,2.545,0.0111
2025-06-17,2.509,-0.0141
2025-06-18,2.502,-0.0028000000000000004
2025-06-19,2.442,-0.024
2025-06-20,2.441,-0.0004
2025-06-23,2.468,0.0111
2025-06-24,2.495,0.0109
2025-06-25,2.521,0.0104
2025-06-26,2.509,-0.0048
2025-06-27,2.52,0.0044
2025-06-30,2.557,0.0147
2025-07-01,2.576,0.0074
2025-07-02,2.539,-0.0144
2025-07-03,2.558,0.0075
2025-07-04,2.562,0.0016
2025-07-07,2.559,-0.0012
2025-07-08,2.58,0.008199999999999999
2025-07-09,2.579,-0.0004
2025-07-10,2.586,0.0027
2025-07-11,2.597,0.0043
2025-07-14,2.593,-0.0015
2025-07-15,2.598,0.0019
2025-07-16,2.582,-0.0062
2025-07-17,2.638,0.0217
2025-07-18,2.662,0.0091
2025-07-21,2.723,0.0229
2025-07-22,2.731,0.0029
2025-07-23,2.724,-0.0026
2025-07-24,2.753,0.0106
2025-07-25,2.732,-0.0076
2025-07-28,2.733,0.0004
2025-07-29,2.752,0.006999999999999999
2025-07-30,2.734,-0.006500000000000001
2025-07-31,2.712,-0.008
2025-08-01,2.707,-0.0018
2025-08-04,2.717,0.0037
2025-08-05,2.731,0.0052
2025-08-06,2.741,0.0037
2025-08-07,2.737,-0.0015
2025-08-08,2.734,-0.0011
2025-08-11,2.752,0.0066
2025-08-12,2.751,-0.0004
2025-08-13,2.773,0.008
2025-08-14,2.763,-0.0036
2025-08-15,2.83,0.0242
2025-08-18,2.875,0.0159
2025-08-19,2.869,-0.0021
2025-08-20,2.858,-0.0038
2025-08-21,2.834,-0.0084
2025-08-22,2.876,0.0148
2025-08-25,2.939,0.0219
2025-08-26,2.931,-0.0027
2025-08-27,2.834,-0.0331
2025-08-28,2.855,0.0074
2025-08-29,2.861,0.0021
2025-09-01,2.866,0.0017000000000000001
2025-09-02,2.806,-0.0209
2025-09-03,2.792,-0.005
2025-09-04,2.759,-0.0118
2025-09-05,2.814,0.0199
2025-09-08,2.821,0.0025
2025-09-09,2.809,-0.0043
2025-09-10,2.802,-0.0025
2025-09-11,2.841,0.0139
2025-09-12,2.836,-0.0018
2025-09-15,2.83,-0.0021
2025-09-16,2.861,0.011000000000000001
2025-09-17,2.883,0.0077
2025-09-18,2.863,-0.0069
2025-09-19,2.85,-0.0045000000000000005
2025-09-22,2.91,0.021099999999999997
2025-09-23,2.903,-0.0024
2025-09-24,2.937,0.011699999999999999
2025-09-25,2.945,0.0027
2025-09-26,2.891,-0.0183
2025-09-29,2.962,0.0246
2025-09-30,2.979,0.005699999999999999
2025-10-09,3.035,0.018799999999999997
2025-10-10,2.94,-0.0313
2025-10-13,2.91,-0.0102
2025-10-14,2.818,-0.0316
2025-10-15,2.862,0.015600000000000001
2025-10-16,2.864,0.0007000000000000001
2025-10-17,2.787,-0.0269
2025-10-20,2.802,0.0054
2025-10-21,2.862,0.021400000000000002
2025-10-22,2.824,-0.013300000000000001
2025-10-23,2.811,-0.0046
2025-10-24,2.918,0.0381
2025-10-27,2.97,0.0178
2025-10-28,2.954,-0.0054
2025-10-29,3.001,0.0159
2025-10-30,2.934,-0.0223
2025-10-31,2.898,-0.0123
2025-11-03,2.899,0.0003
2025-11-04,2.857,-0.014499999999999999
2025-11-05,2.866,0.0032
2025-11-06,2.926,0.0209
2025-11-07,2.913,-0.0044
2025-11-10,2.921,0.0027
2025-11-11,2.909,-0.0040999999999999995
2025-11-12,2.885,-0.0083
2025-11-13,2.891,0.0021
2025-11-14,2.878,-0.0045000000000000005
2025-11-17,2.879,0.0003
2025-11-18,2.872,-0.0024
2025-11-19,2.864,-0.0028000000000000004
2025-11-20,2.855,-0.0031
2025-11-21,2.8,-0.019299999999999998
2025-11-24,2.801,0.0004
2025-11-25,2.829,0.01
2025-11-26,2.834,0.0018
2025-11-27,2.829,-0.0018
2025-11-28,2.863,0.012
2025-12-01,2.885,0.0077
2025-12-02,2.856,-0.0101
2025-12-03,2.852,-0.0014000000000000002
2025-12-04,2.857,0.0018
2025-12-05,2.902,0.0158
2025-12-08,2.928,0.009000000000000001
2025-12-09,2.898,-0.0102
2025-12-10,2.919,0.0072
2025-12-11,2.895,-0.008199999999999999
2025-12-12,2.923,0.0097
2025-12-15,2.896,-0.0092
2025-12-16,2.866,-0.0104
2025-12-17,2.894,0.0098
2025-12-18,2.88,-0.0048
2025-12-19,2.884,0.0014000000000000002
2025-12-22,2.908,0.0083
2025-12-23,2.915,0.0024
2025-12-24,2.946,0.0106
2025-12-25,2.957,0.0037
2025-12-26,2.965,0.0027
2025-12-29,2.939,-0.0088
2025-12-30,2.944,0.0017000000000000001
2025-12-31,2.925,-0.006500000000000001
2026-01-05,2.993,0.0232
2026-01-06,3.017,0.008
2026-01-07,3.08,0.0209
2026-01-08,3.068,-0.0039000000000000003
2026-01-09,3.14,0.0235
2026-01-12,3.199,0.018799999999999997
2026-01-13,3.137,-0.0194
2026-01-14,3.201,0.0204
2026-01-15,3.201,0.0
2026-01-16,3.222,0.0066
2026-01-19,3.267,0.013999999999999999
2026-01-20,3.22,-0.0144
2026-01-21,3.257,0.0115
2026-01-22,3.231,-0.008
2026-01-23,3.303,0.0223
2026-01-26,3.279,-0.0073
2026-01-27,3.324,0.0137
2026-01-28,3.321,-0.0009
2026-01-29,3.268,-0.016
2026-01-30,3.283,0.0046
2026-02-02,3.191,-0.027999999999999997
2026-02-03,3.343,0.047599999999999996
2026-02-04,3.339,-0.0012
2026-02-05,3.253,-0.0258
2026-02-06,3.253,0.0
2026-02-09,3.35,0.0298
2026-02-10,3.371,0.0063
2026-02-11,3.353,-0.0053
2026-02-12,3.45,0.028900000000000002
2026-02-13,3.39,-0.0174
2026-02-24,3.434,0.013000000000000001
2026-02-25,3.467,0.0096
2026-02-26,3.557,0.026000000000000002
2026-02-27,3.582,0.006999999999999999
2026-03-02,3.601,0.0053
2026-03-03,3.402,-0.0553
2026-03-04,3.396,-0.0018
2026-03-05,3.451,0.016200000000000003
2026-03-06,3.486,0.0101
2026-03-09,3.395,-0.026099999999999998
2026-03-10,3.395,0.0
2026-03-11,3.393,-0.0006
2026-03-12,3.343,-0.0147
2026-03-13,3.259,-0.025099999999999997
2026-03-16,3.188,-0.0218
2026-03-17,3.164,-0.0075
2026-03-18,3.165,0.0003
2026-03-19,3.162,-0.0009
2026-03-20,3.143,-0.006
2026-03-23,3.107,-0.0115
2026-03-24,3.159,0.0167
2026-03-25,3.197,0.012
2026-03-26,3.213,0.005
2026-03-27,3.299,0.0268
2026-03-30,3.371,0.0218
2026-03-31,3.347,-0.0070999999999999995
2026-04-01,3.392,0.0134
2026-04-02,3.404,0.0034999999999999996
2026-04-03,3.39,-0.0040999999999999995
2026-04-07,3.395,0.0015
2026-04-08,3.406,0.0032
2026-04-09,3.4,-0.0018
2026-04-10,3.402,0.0006
2026-04-13,3.34,-0.0182
2026-04-14,3.362,0.0066
2026-04-15,3.343,-0.005699999999999999
2026-04-16,3.422,0.0236
2026-04-17,3.43,0.0023
2026-04-20,3.455,0.0073
2026-04-21,3.451,-0.0012
2026-04-22,3.506,0.0159
2026-04-23,3.449,-0.0163
2026-04-24,3.393,-0.016200000000000003
2026-04-27,3.392,-0.0003
2026-04-28,3.33,-0.0183
2026-04-29,3.388,0.0174
2026-04-30,3.389,0.0003
2026-05-06,3.454,0.0192
2026-05-07,3.529,0.0217
2026-05-08,3.564,0.009899999999999999
2026-05-11,3.651,0.024399999999999998
2026-05-12,3.629,-0.006
2026-05-13,3.696,0.018500000000000003
2026-05-14,3.613,-0.0225
2026-05-15,3.518,-0.0263
2026-05-18,3.539,0.006
2026-05-19,3.53,-0.0025
2026-05-20,3.527,-0.0008
2026-05-21,3.412,-0.0326
2026-05-22,3.547,0.039599999999999996
2026-05-25,3.62,0.0206
2026-05-26,3.516,-0.0287
2026-05-27,3.477,-0.0111
2026-05-28,3.559,0.0236
2026-05-29,3.449,-0.030899999999999997
2026-06-01,3.284,-0.0478
2026-06-02,3.385,0.0308
2026-06-03,3.449,0.0189
2026-06-04,3.511,0.018000000000000002
2026-06-05,3.428,-0.0236
2026-06-08,3.349,-0.023
2026-06-09,3.381,0.0096
2026-06-10,3.263,-0.0349
2026-06-11,3.243,-0.0060999999999999995
2026-06-12,3.238,-0.0015
2026-06-15,3.239,0.0003
2026-06-16,3.198,-0.0127
2026-06-17,3.225,0.0084
2026-06-18,3.249,0.0074
2026-06-22,3.302,0.0163
2026-06-23,3.242,-0.0182
2026-06-24,3.336,0.028999999999999998
2026-06-25,3.414,0.023399999999999997
2026-06-26,3.351,-0.018500000000000003
2026-06-29,3.406,0.016399999999999998
2026-06-30,3.502,0.0282
2026-07-01,3.536,0.0097
2026-07-02,3.359,-0.0501
2026-07-03,3.331,-0.0083
2026-07-06,3.346,0.0045000000000000005
2026-07-07,3.304,-0.0126
2026-07-08,3.279,-0.0076
2026-07-09,3.375,0.029300000000000003
2026-07-10,3.239,-0.0403
2026-07-13,3.173,-0.0204
2026-07-14,3.233,0.0189
2026-07-15,3.213,-0.0062
2026-07-16,3.146,-0.0209
2026-07-17,3.069,-0.0245
2026-07-20,3.105,0.011699999999999999
2026-07-21,3.166,0.0196
2026-07-22,3.16,-0.0019
2026-07-23,3.162,0.0006
2026-07-24,3.057,-0.0332
2026-07-27,3.085,0.0092
2026-07-28,3.05,-0.0113
2026-07-29,3.089,0.0128
2026-07-30,3.049,-0.0129
2026-07-31,3.061,0.0039000000000000003
2026-08-03,2.955,-0.0346
2026-08-04,2.999,0.0149
