date,nav,ret
2021-01-06,1.9295,0.0167
2021-01-07,1.9946,0.0337
2021-01-08,1.9552,-0.019799999999999998
2021-01-11,1.8915,-0.0326
2021-01-12,1.9596,0.036000000000000004
2021-01-13,1.9328,-0.0137
2021-01-14,1.8552,-0.0401
2021-01-15,1.8431,-0.006500000000000001
2021-01-18,1.8744,0.017
2021-01-19,1.8375,-0.0197
2021-01-20,1.8792,0.0227
2021-01-21,1.9279,0.0259
2021-01-22,1.9675,0.020499999999999997
2021-01-25,1.9917,0.0123
2021-01-26,1.9403,-0.0258
2021-01-27,1.949,0.0045000000000000005
2021-01-28,1.8646,-0.0433
2021-01-29,1.8357,-0.0155
2021-02-01,1.8592,0.0128
2021-02-02,1.9081,0.0263
2021-02-03,1.8947,-0.006999999999999999
2021-02-04,1.8826,-0.0064
2021-02-05,1.856,-0.0141
2021-02-08,1.8885,0.0175
2021-02-09,1.9324,0.0232
2021-02-10,1.994,0.0319
2021-02-18,1.9941,0.0001
2021-02-19,1.9673,-0.0134
2021-02-22,1.8944,-0.0371
2021-02-23,1.8711,-0.0123
2021-02-24,1.7911,-0.042800000000000005
2021-02-25,1.7831,-0.0045000000000000005
2021-02-26,1.7352,-0.0269
2021-03-01,1.7852,0.0288
2021-03-02,1.761,-0.013600000000000001
2021-03-03,1.7978,0.0209
2021-03-04,1.7033,-0.0526
2021-03-05,1.6961,-0.0042
2021-03-08,1.6241,-0.0425
2021-03-09,1.5791,-0.0277
2021-03-10,1.591,0.0075
2021-03-11,1.6436,0.0331
2021-03-12,1.6491,0.0033
2021-03-15,1.5829,-0.0401
2021-03-16,1.5683,-0.0092
2021-03-17,1.5793,0.006999999999999999
2021-03-18,1.6049,0.016200000000000003
2021-03-19,1.5725,-0.0202
2021-03-22,1.5843,0.0075
2021-03-23,1.5707,-0.0086
2021-03-24,1.552,-0.011899999999999999
2021-03-25,1.5555,0.0023
2021-03-26,1.5987,0.0278
2021-03-29,1.5923,-0.004
2021-03-30,1.6143,0.0138
2021-03-31,1.6054,-0.0055000000000000005
2021-04-01,1.6271,0.013500000000000002
2021-04-02,1.6388,0.0072
2021-04-06,1.6382,-0.0004
2021-04-07,1.6195,-0.011399999999999999
2021-04-08,1.6321,0.0078000000000000005
2021-04-09,1.6144,-0.0108
2021-04-12,1.5912,-0.0144
2021-04-13,1.584,-0.0045000000000000005
2021-04-14,1.6091,0.0158
2021-04-15,1.617,0.0049
2021-04-16,1.6031,-0.0086
2021-04-19,1.6794,0.047599999999999996
2021-04-20,1.6775,-0.0011
2021-04-21,1.6831,0.0033
2021-04-22,1.6952,0.0072
2021-04-23,1.7083,0.0077
2021-04-26,1.7133,0.0029
2021-04-27,1.7227,0.0055000000000000005
2021-04-28,1.7581,0.020499999999999997
2021-04-29,1.7602,0.0012
2021-04-30,1.7837,0.0134
2021-05-06,1.7724,-0.0063
2021-05-07,1.7499,-0.0127
2021-05-10,1.749,-0.0005
2021-05-11,1.7548,0.0033
2021-05-12,1.7642,0.0054
2021-05-13,1.7526,-0.0066
2021-05-14,1.7865,0.019299999999999998
2021-05-17,1.7979,0.0064
2021-05-18,1.7885,-0.0052
2021-05-19,1.7908,0.0013
2021-05-20,1.7914,0.0003
2021-05-21,1.7871,-0.0024
2021-05-24,1.7858,-0.0007000000000000001
2021-05-25,1.7877,0.0011
2021-05-26,1.789,0.0007000000000000001
2021-05-27,1.7893,0.0002
2021-05-28,1.7868,-0.0014000000000000002
2021-05-31,1.7863,-0.0003
2021-06-01,1.7898,0.002
2021-06-02,1.7897,-0.0001
2021-06-03,1.7889,-0.0004
2021-06-04,1.7885,-0.0002
2021-06-07,1.7882,-0.0002
2021-06-08,1.7883,0.0001
2021-06-09,1.7881,-0.0001
2021-06-10,1.7887,0.0003
2021-06-11,1.794,0.003
2021-06-15,1.7929,-0.0006
2021-06-16,1.7917,-0.0007000000000000001
2021-06-17,1.7907,-0.0006
2021-06-18,1.79,-0.0004
2021-06-21,1.7914,0.0008
2021-06-22,1.7967,0.003
2021-06-23,1.7996,0.0016
2021-06-24,1.7982,-0.0008
2021-06-25,1.8023,0.0023
2021-06-28,1.8032,0.0005
2021-06-29,1.8022,-0.0006
2021-06-30,1.802,-0.0001
2021-07-01,1.8018,-0.0001
2021-07-02,1.8023,0.0003
2021-07-05,1.8022,-0.0001
2021-07-06,1.8023,0.0001
2021-07-07,1.805,0.0015
2021-07-08,1.8052,0.0001
2021-07-09,1.8073,0.0012
2021-07-12,1.8084,0.0006
2021-07-13,1.8108,0.0013
2021-07-14,1.8107,-0.0001
2021-07-15,1.8128,0.0012
2021-07-16,1.8156,0.0015
2021-07-19,1.8148,-0.0004
2021-07-20,1.8189,0.0023
2021-07-21,1.8226,0.002
2021-07-22,1.8246,0.0011
2021-07-23,1.8254,0.0004
2021-07-26,1.818,-0.0040999999999999995
2021-07-27,1.8212,0.0018
2021-07-28,1.8125,-0.0048
2021-07-29,1.8211,0.004699999999999999
2021-07-30,1.82,-0.0006
2021-08-02,1.8278,0.0043
2021-08-03,1.8272,-0.0003
2021-08-04,1.8301,0.0016
2021-08-05,1.8312,0.0006
2021-08-06,1.8311,-0.0001
2021-08-09,1.8373,0.0034000000000000002
2021-08-10,1.8371,-0.0001
2021-08-11,1.8368,-0.0002
2021-08-12,1.8385,0.0009
2021-08-13,1.8397,0.0007000000000000001
2021-08-16,1.8406,0.0005
2021-08-17,1.842,0.0008
2021-08-18,1.8462,0.0023
2021-08-19,1.8437,-0.0014000000000000002
2021-08-20,1.8399,-0.0021
2021-08-23,1.8533,0.0073
2021-08-24,1.8779,0.013300000000000001
2021-08-25,1.8937,0.0084
2021-08-26,1.8921,-0.0008
2021-08-27,1.8925,0.0002
2021-08-30,1.8935,0.0005
2021-08-31,1.8904,-0.0016
2021-09-01,1.897,0.0034999999999999996
2021-09-02,1.9039,0.0036
2021-09-03,1.9053,0.0007000000000000001
2021-09-06,1.9067,0.0007000000000000001
2021-09-07,1.909,0.0012
2021-09-08,1.9104,0.0007000000000000001
2021-09-09,1.9087,-0.0009
2021-09-10,1.9045,-0.0022
2021-09-13,1.9049,0.0002
2021-09-14,1.8973,-0.004
2021-09-15,1.8938,-0.0018
2021-09-16,1.8878,-0.0032
2021-09-17,1.894,0.0033
2021-09-22,1.9004,0.0034000000000000002
2021-09-23,1.9027,0.0012
2021-09-24,1.8985,-0.0022
2021-09-27,1.889,-0.005
2021-09-28,1.8967,0.0040999999999999995
2021-09-29,1.8905,-0.0033
2021-09-30,1.902,0.0060999999999999995
2021-10-08,1.9112,0.0048
2021-10-11,1.9103,-0.0005
2021-10-12,1.903,-0.0038
2021-10-13,1.8966,-0.0034000000000000002
2021-10-14,1.8936,-0.0016
2021-10-15,1.8986,0.0026
2021-10-18,1.897,-0.0008
2021-10-19,1.8981,0.0006
2021-10-20,1.8989,0.0004
2021-10-21,1.9011,0.0012
2021-10-22,1.8988,-0.0012
2021-10-25,1.8988,0.0
2021-10-26,1.8989,0.0001
2021-10-27,1.8931,-0.0031
2021-10-28,1.8921,-0.0005
2021-10-29,1.8938,0.0009
2021-11-01,1.9,0.0033
2021-11-02,1.901,0.0005
2021-11-03,1.8989,-0.0011
2021-11-04,1.9167,0.009399999999999999
2021-11-05,1.9168,0.0001
2021-11-08,1.9177,0.0005
2021-11-09,1.9185,0.0004
2021-11-10,1.9182,-0.0002
2021-11-11,1.9194,0.0006
2021-11-12,1.9195,0.0001
2021-11-15,1.9196,0.0001
2021-11-16,1.9204,0.0004
2021-11-17,1.9203,-0.0001
2021-11-18,1.921,0.0004
2021-11-19,1.9212,0.0001
2021-11-22,1.9216,0.0002
2021-11-23,1.9227,0.0006
2021-11-24,1.9231,0.0002
2021-11-25,1.9233,0.0001
2021-11-26,1.9229,-0.0002
2021-11-29,1.9236,0.0004
2021-11-30,1.9236,0.0
2021-12-01,1.9241,0.0003
2021-12-02,1.9255,0.0007000000000000001
2021-12-03,1.9274,0.001
2021-12-06,1.9289,0.0008
2021-12-07,1.93,0.0006
2021-12-08,1.931,0.0005
2021-12-09,1.935,0.0021
2021-12-10,1.9348,-0.0001
2021-12-13,1.9353,0.0003
2021-12-14,1.9345,-0.0004
2021-12-15,1.9345,0.0
2021-12-16,1.9353,0.0004
2021-12-17,1.9352,-0.0001
2021-12-20,1.935,-0.0001
2021-12-21,1.9362,0.0006
2021-12-22,1.9394,0.0017000000000000001
2021-12-23,1.9429,0.0018
2021-12-24,1.9423,-0.0003
2021-12-27,1.9421,-0.0001
2021-12-28,1.9425,0.0002
2021-12-29,1.9417,-0.0004
2021-12-30,1.9426,0.0005
2021-12-31,1.9445,0.001
2022-01-04,1.9463,0.0009
2022-01-05,1.9467,0.0002
2022-01-06,1.9472,0.0003
2022-01-07,1.9475,0.0002
2022-01-10,1.95,0.0013
2022-01-11,1.9495,-0.0003
2022-01-12,1.95,0.0003
2022-01-13,1.9474,-0.0013
2022-01-14,1.9451,-0.0012
2022-01-17,1.9455,0.0002
2022-01-18,1.9477,0.0011
2022-01-19,1.949,0.0007000000000000001
2022-01-20,1.9513,0.0012
2022-01-21,1.9501,-0.0006
2022-01-24,1.9498,-0.0002
2022-01-25,1.9474,-0.0012
2022-01-26,1.948,0.0003
2022-01-27,1.9467,-0.0007000000000000001
2022-01-28,1.9469,0.0001
2022-02-07,1.9503,0.0017000000000000001
2022-02-08,1.9518,0.0008
2022-02-09,1.9532,0.0007000000000000001
2022-02-10,1.9547,0.0008
2022-02-11,1.9542,-0.0003
2022-02-14,1.9481,-0.0031
2022-02-15,1.9445,-0.0018
2022-02-16,1.9466,0.0011
2022-02-17,1.9471,0.0003
2022-02-18,1.949,0.001
2022-02-21,1.9487,-0.0002
2022-02-22,1.9451,-0.0018
2022-02-23,1.9451,0.0
2022-02-24,1.9423,-0.0014000000000000002
2022-02-25,1.9428,0.0003
2022-02-28,1.9433,0.0003
2022-03-01,1.9454,0.0011
2022-03-02,1.9449,-0.0003
2022-03-03,1.9448,-0.0001
2022-03-04,1.9423,-0.0013
2022-03-07,1.9372,-0.0026
2022-03-08,1.9322,-0.0026
2022-03-09,1.9295,-0.0014000000000000002
2022-03-10,1.9322,0.0014000000000000002
2022-03-11,1.934,0.0009
2022-03-14,1.9328,-0.0006
2022-03-15,1.9264,-0.0033
2022-03-16,1.9321,0.003
2022-03-17,1.9323,0.0001
2022-03-18,1.941,0.0045000000000000005
2022-03-21,1.9395,-0.0008
2022-03-22,1.9409,0.0007000000000000001
2022-03-23,1.9394,-0.0008
2022-03-24,1.9366,-0.0014000000000000002
2022-03-25,1.9306,-0.0031
2022-03-28,1.9304,-0.0001
2022-03-29,1.9293,-0.0006
2022-03-30,1.9421,0.0066
2022-03-31,1.9413,-0.0004
2022-04-01,1.9494,0.0042
2022-04-06,1.9498,0.0002
2022-04-07,1.9427,-0.0036
2022-04-08,1.9482,0.0028000000000000004
2022-04-11,1.9358,-0.0064
2022-04-12,1.9387,0.0015
2022-04-13,1.9348,-0.002
2022-04-14,1.9373,0.0013
2022-04-15,1.9372,-0.0001
2022-04-18,1.9336,-0.0019
2022-04-19,1.9328,-0.0004
2022-04-20,1.9208,-0.0062
2022-04-21,1.9104,-0.0054
2022-04-22,1.9142,0.002
2022-04-25,1.8884,-0.013500000000000002
2022-04-26,1.8846,-0.002
2022-04-27,1.8994,0.0079
2022-04-28,1.9063,0.0036
2022-04-29,1.9181,0.0062
2022-05-05,1.9205,0.0013
2022-05-06,1.9035,-0.0089
2022-05-09,1.8985,-0.0026
2022-05-10,1.9066,0.0043
2022-05-11,1.9127,0.0032
2022-05-12,1.9094,-0.0017000000000000001
2022-05-13,1.9166,0.0038
2022-05-16,1.913,-0.0019
2022-05-17,1.9217,0.0045000000000000005
2022-05-18,1.9183,-0.0018
2022-05-19,1.92,0.0009
2022-05-20,1.9327,0.0066
2022-05-23,1.93,-0.0014000000000000002
2022-05-24,1.9126,-0.009000000000000001
2022-05-25,1.9164,0.002
2022-05-26,1.9217,0.0028000000000000004
2022-05-27,1.924,0.0012
2022-05-30,1.9281,0.0021
2022-05-31,1.9368,0.0045000000000000005
2022-06-01,1.9348,-0.001
2022-06-02,1.936,0.0006
2022-06-06,1.9515,0.008
2022-06-07,1.9545,0.0015
2022-06-08,1.9582,0.0019
2022-06-09,1.9519,-0.0032
2022-06-10,1.9687,0.0086
2022-06-13,1.9587,-0.0051
2022-06-14,1.9644,0.0029
2022-06-15,1.9661,0.0009
2022-06-16,1.9581,-0.0040999999999999995
2022-06-17,1.9691,0.005600000000000001
2022-06-20,1.9723,0.0016
2022-06-21,1.969,-0.0017000000000000001
2022-06-22,1.9515,-0.0089
2022-06-23,1.972,0.0105
2022-06-24,1.9888,0.0085
2022-06-27,1.9986,0.0049
2022-06-28,2.0116,0.006500000000000001
2022-06-29,1.9853,-0.0131
2022-06-30,2.0035,0.0092
2022-07-01,1.9999,-0.0018
2022-07-04,2.0104,0.0053
2022-07-05,2.0052,-0.0026
2022-07-06,1.9923,-0.0064
2022-07-07,1.9996,0.0037
2022-07-08,1.9969,-0.0014000000000000002
2022-07-11,1.9734,-0.0118
2022-07-12,1.9681,-0.0027
2022-07-13,1.9712,0.0016
2022-07-14,1.9828,0.0059
2022-07-15,1.977,-0.0029
2022-07-18,1.9865,0.0048
2022-07-19,1.9798,-0.0034000000000000002
2022-07-20,1.9859,0.0031
2022-07-21,1.9711,-0.0075
2022-07-22,1.9689,-0.0011
2022-07-25,1.9614,-0.0038
2022-07-26,1.9741,0.006500000000000001
2022-07-27,1.975,0.0005
2022-07-28,1.9754,0.0002
2022-07-29,1.9684,-0.0034999999999999996
2022-08-01,1.9795,0.005600000000000001
2022-08-02,1.9654,-0.0070999999999999995
2022-08-03,1.9543,-0.005600000000000001
2022-08-04,1.9574,0.0016
2022-08-05,1.9653,0.004
2022-08-08,1.9677,0.0012
2022-08-09,1.976,0.0042
2022-08-10,1.9666,-0.0048
2022-08-11,1.9792,0.0064
2022-08-12,1.9774,-0.0009
2022-08-15,1.9851,0.0039000000000000003
2022-08-16,1.9837,-0.0007000000000000001
2022-08-17,1.9848,0.0006
2022-08-18,1.9873,0.0013
2022-08-19,1.9766,-0.0054
2022-08-22,1.9751,-0.0008
2022-08-23,1.9742,-0.0005
2022-08-24,1.974,-0.0001
2022-08-25,1.9738,-0.0001
2022-08-26,1.9735,-0.0002
2022-08-29,1.9737,0.0001
2022-08-30,1.9743,0.0003
2022-08-31,1.9744,0.0001
2022-09-01,1.9744,0.0
2022-09-02,1.9747,0.0002
2022-09-05,1.975,0.0002
2022-09-06,1.9743,-0.0004
2022-09-07,1.9738,-0.0003
2022-09-08,1.9731,-0.0004
2022-09-09,1.9738,0.0004
2022-09-13,1.9741,0.0002
2022-09-14,1.9736,-0.0003
2022-09-15,1.9643,-0.004699999999999999
2022-09-16,1.9492,-0.0077
2022-09-19,1.9498,0.0003
2022-09-20,1.9494,-0.0002
2022-09-21,1.9629,0.0069
2022-09-22,1.9709,0.0040999999999999995
2022-09-23,1.933,-0.0192
2022-09-26,1.8667,-0.034300000000000004
2022-09-27,1.855,-0.0063
2022-09-28,1.8342,-0.011200000000000002
2022-09-29,1.8209,-0.0073
2022-09-30,1.8298,0.0049
2022-10-10,1.8169,-0.006999999999999999
2022-10-11,1.8198,0.0016
2022-10-12,1.8267,0.0038
2022-10-13,1.7821,-0.024399999999999998
2022-10-14,1.8575,0.042300000000000004
2022-10-17,1.8735,0.0086
2022-10-18,1.8622,-0.006
2022-10-19,1.8972,0.018799999999999997
2022-10-20,1.8478,-0.026000000000000002
2022-10-21,1.8361,-0.0063
2022-10-24,1.7988,-0.0203
2022-10-25,1.8222,0.013000000000000001
2022-10-26,1.8167,-0.003
2022-10-27,1.8128,-0.0021
2022-10-28,1.7646,-0.026600000000000002
2022-10-31,1.7451,-0.0111
2022-11-01,1.8046,0.0341
2022-11-02,1.855,0.0279
2022-11-03,1.8614,0.0034999999999999996
2022-11-04,2.0032,0.0762
2022-11-07,2.0089,0.0028000000000000004
2022-11-08,1.9888,-0.01
2022-11-09,1.9789,-0.005
2022-11-10,1.9188,-0.0304
2022-11-11,1.9301,0.0059
2022-11-14,1.8552,-0.0388
2022-11-15,1.8643,0.0049
2022-11-16,1.878,0.0073
2022-11-17,1.8649,-0.006999999999999999
2022-11-18,1.813,-0.0278
2022-11-21,1.8256,0.0069
2022-11-22,1.8211,-0.0025
2022-11-23,1.8228,0.0009
2022-11-24,1.819,-0.0021
2022-11-25,1.8057,-0.0073
2022-11-28,1.7859,-0.011000000000000001
2022-11-29,1.7696,-0.0091
2022-11-30,1.7718,0.0012
2022-12-01,1.7611,-0.006
2022-12-02,1.7226,-0.0219
2022-12-05,1.7332,0.0062
2022-12-06,1.725,-0.004699999999999999
2022-12-07,1.712,-0.0075
2022-12-08,1.6978,-0.0083
2022-12-09,1.7057,0.004699999999999999
2022-12-12,1.6745,-0.0183
2022-12-13,1.689,0.0087
2022-12-14,1.6685,-0.0121
2022-12-15,1.6682,-0.0002
2022-12-16,1.6428,-0.0152
2022-12-19,1.6264,-0.01
2022-12-20,1.6157,-0.0066
2022-12-21,1.6054,-0.0064
2022-12-22,1.5541,-0.032
2022-12-23,1.5448,-0.006
2022-12-26,1.5716,0.0173
2022-12-27,1.5803,0.0055000000000000005
2022-12-28,1.5628,-0.0111
2022-12-29,1.5437,-0.012199999999999999
2022-12-30,1.5377,-0.0039000000000000003
2022-12-31,1.5377,0.0
2023-01-03,1.5746,0.024
2023-01-04,1.5356,-0.0248
2023-01-05,1.5492,0.0089
2023-01-06,1.5814,0.0208
2023-01-09,1.593,0.0073
2023-01-10,1.5936,0.0004
2023-01-11,1.6056,0.0075
2023-01-12,1.6289,0.014499999999999999
2023-01-13,1.635,0.0037
2023-01-16,1.6457,0.006500000000000001
2023-01-17,1.6416,-0.0025
2023-01-18,1.6655,0.0146
2023-01-19,1.6755,0.006
2023-01-20,1.7215,0.0275
2023-01-30,1.7163,-0.003
2023-01-31,1.7249,0.005
2023-02-01,1.7465,0.0125
2023-02-02,1.7456,-0.0005
2023-02-03,1.7407,-0.0028000000000000004
2023-02-06,1.7239,-0.0097
2023-02-07,1.7312,0.0042
2023-02-08,1.7522,0.0121
2023-02-09,1.7461,-0.0034999999999999996
2023-02-10,1.7244,-0.0124
2023-02-13,1.7145,-0.005699999999999999
2023-02-14,1.711,-0.002
2023-02-15,1.6969,-0.008199999999999999
2023-02-16,1.6729,-0.0141
2023-02-17,1.6649,-0.0048
2023-02-20,1.6685,0.0022
2023-02-21,1.6808,0.0074
2023-02-22,1.6723,-0.0051
2023-02-23,1.6797,0.0044
2023-02-24,1.6749,-0.0029
2023-02-27,1.6795,0.0027
2023-02-28,1.6776,-0.0011
2023-03-01,1.6762,-0.0008
2023-03-02,1.6591,-0.0102
2023-03-03,1.6565,-0.0016
2023-03-06,1.6608,0.0026
2023-03-07,1.6459,-0.009000000000000001
2023-03-08,1.6484,0.0015
2023-03-09,1.6526,0.0025
2023-03-10,1.6338,-0.011399999999999999
2023-03-13,1.6195,-0.0088
2023-03-14,1.6119,-0.004699999999999999
2023-03-15,1.6079,-0.0025
2023-03-16,1.5817,-0.0163
2023-03-17,1.5859,0.0027
2023-03-20,1.5846,-0.0008
2023-03-21,1.6081,0.0148
2023-03-22,1.6022,-0.0037
2023-03-23,1.5951,-0.0044
2023-03-24,1.5855,-0.006
2023-03-27,1.5815,-0.0025
2023-03-28,1.5629,-0.0118
2023-03-29,1.558,-0.0031
2023-03-30,1.5597,0.0011
2023-03-31,1.553,-0.0043
2023-04-03,1.5676,0.009399999999999999
2023-04-04,1.5411,-0.0169
2023-04-06,1.5376,-0.0023
2023-04-07,1.5353,-0.0015
2023-04-10,1.5463,0.0072
2023-04-11,1.5595,0.0085
2023-04-12,1.5532,-0.004
2023-04-13,1.543,-0.0066
2023-04-14,1.5856,0.0276
2023-04-17,1.5961,0.0066
2023-04-18,1.6097,0.0085
2023-04-19,1.6036,-0.0038
2023-04-20,1.5745,-0.0181
2023-04-21,1.5461,-0.018000000000000002
2023-04-24,1.5427,-0.0022
2023-04-25,1.4929,-0.0323
2023-04-26,1.5166,0.0159
2023-04-27,1.5124,-0.0028000000000000004
2023-04-28,1.5124,0.0
2023-05-04,1.5143,0.0013
2023-05-05,1.5151,0.0005
2023-05-08,1.5154,0.0002
2023-05-09,1.5157,0.0002
2023-05-10,1.5158,0.0001
2023-05-11,1.5164,0.0004
2023-05-12,1.5163,-0.0001
2023-05-15,1.5166,0.0002
2023-05-16,1.5167,0.0001
2023-05-17,1.5167,0.0
2023-05-18,1.5162,-0.0003
2023-05-19,1.5165,0.0002
2023-05-22,1.517,0.0003
2023-05-23,1.5174,0.0003
2023-05-24,1.5177,0.0002
2023-05-25,1.5179,0.0001
2023-05-26,1.5181,0.0001
2023-05-29,1.5178,-0.0002
2023-05-30,1.5179,0.0001
2023-05-31,1.518,0.0001
2023-06-01,1.5184,0.0003
2023-06-02,1.5187,0.0002
2023-06-05,1.519,0.0002
2023-06-06,1.5192,0.0001
2023-06-07,1.5195,0.0002
2023-06-08,1.5198,0.0002
2023-06-09,1.5201,0.0002
2023-06-12,1.5206,0.0003
2023-06-13,1.5209,0.0002
2023-06-14,1.5209,0.0
2023-06-15,1.5209,0.0
2023-06-16,1.5209,0.0
2023-06-19,1.5202,-0.0005
2023-06-20,1.5186,-0.0011
2023-06-21,1.517,-0.0011
2023-06-26,1.5177,0.0005
2023-06-27,1.5178,0.0001
2023-06-28,1.518,0.0001
2023-06-29,1.5182,0.0001
2023-06-30,1.5185,0.0002
2023-07-03,1.5193,0.0005
2023-07-04,1.5196,0.0002
2023-07-05,1.52,0.0003
2023-07-06,1.5195,-0.0003
2023-07-07,1.5194,-0.0001
2023-07-10,1.5183,-0.0007000000000000001
2023-07-11,1.5186,0.0002
2023-07-12,1.5186,0.0
2023-07-13,1.5189,0.0002
2023-07-14,1.5182,-0.0005
2023-07-17,1.5187,0.0003
2023-07-18,1.5189,0.0001
2023-07-19,1.5191,0.0001
2023-07-20,1.5194,0.0002
2023-07-21,1.5197,0.0002
2023-07-24,1.5202,0.0003
2023-07-25,1.5202,0.0
2023-07-26,1.5197,-0.0003
2023-07-27,1.52,0.0002
2023-07-28,1.5201,0.0001
2023-07-31,1.5203,0.0001
2023-08-01,1.5203,0.0
2023-08-02,1.5206,0.0002
2023-08-03,1.5207,0.0001
2023-08-04,1.5209,0.0001
2023-08-07,1.5214,0.0003
2023-08-08,1.5209,-0.0003
2023-08-09,1.5212,0.0002
2023-08-10,1.5221,0.0006
2023-08-11,1.5216,-0.0003
2023-08-14,1.5222,0.0004
2023-08-15,1.5229,0.0005
2023-08-16,1.5232,0.0002
2023-08-17,1.5242,0.0007000000000000001
2023-08-18,1.5246,0.0003
2023-08-21,1.5255,0.0006
2023-08-22,1.5268,0.0009
2023-08-23,1.5266,-0.0001
2023-08-24,1.5274,0.0005
2023-08-25,1.5278,0.0003
2023-08-28,1.5276,-0.0001
2023-08-29,1.5264,-0.0008
2023-08-30,1.5251,-0.0009
2023-08-31,1.5247,-0.0003
2023-09-01,1.5261,0.0009
2023-09-04,1.5266,0.0003
2023-09-05,1.5252,-0.0009
2023-09-06,1.5254,0.0001
2023-09-07,1.5252,-0.0001
2023-09-08,1.5252,0.0
2023-09-11,1.5254,0.0001
2023-09-12,1.525,-0.0003
2023-09-13,1.5247,-0.0002
2023-09-14,1.5255,0.0005
2023-09-15,1.5263,0.0005
2023-09-18,1.5335,0.004699999999999999
2023-09-19,1.5338,0.0002
2023-09-20,1.5334,-0.0003
2023-09-21,1.5332,-0.0001
2023-09-22,1.5339,0.0005
2023-09-25,1.5328,-0.0007000000000000001
2023-09-26,1.5325,-0.0002
2023-09-27,1.5323,-0.0001
2023-09-28,1.5319,-0.0003
2023-10-09,1.5326,0.0005
2023-10-10,1.5323,-0.0002
2023-10-11,1.5316,-0.0005
2023-10-12,1.5325,0.0006
2023-10-13,1.5318,-0.0005
2023-10-16,1.5323,0.0003
2023-10-17,1.5329,0.0004
2023-10-18,1.5326,-0.0002
2023-10-19,1.5312,-0.0009
2023-10-20,1.5303,-0.0006
2023-10-23,1.5284,-0.0012
2023-10-24,1.53,0.001
2023-10-25,1.5311,0.0007000000000000001
2023-10-26,1.5334,0.0015
2023-10-27,1.5335,0.0001
2023-10-30,1.5325,-0.0007000000000000001
2023-10-31,1.5326,0.0001
2023-11-01,1.5321,-0.0003
2023-11-02,1.5316,-0.0003
2023-11-03,1.5314,-0.0001
2023-11-06,1.5343,0.0019
2023-11-07,1.5351,0.0005
2023-11-08,1.5345,-0.0004
2023-11-09,1.5342,-0.0002
2023-11-10,1.5378,0.0023
2023-11-13,1.5386,0.0005
2023-11-14,1.5405,0.0012
2023-11-15,1.5409,0.0003
2023-11-16,1.5408,-0.0001
2023-11-17,1.5406,-0.0001
2023-11-20,1.5409,0.0002
2023-11-21,1.5413,0.0003
2023-11-22,1.5412,-0.0001
2023-11-23,1.5411,-0.0001
2023-11-24,1.5404,-0.0005
2023-11-27,1.5396,-0.0005
2023-11-28,1.5391,-0.0003
2023-11-29,1.5383,-0.0005
2023-11-30,1.5387,0.0003
2023-12-01,1.5389,0.0001
2023-12-04,1.5389,0.0
2023-12-05,1.5376,-0.0008
2023-12-06,1.5373,-0.0002
2023-12-07,1.5372,-0.0001
2023-12-08,1.5372,0.0
2023-12-11,1.5372,0.0
2023-12-12,1.5372,0.0
2023-12-13,1.5372,0.0
2023-12-14,1.5372,0.0
2023-12-15,1.5372,0.0
2023-12-18,1.5371,-0.0001
2023-12-19,1.5372,0.0001
2023-12-20,1.5373,0.0001
2023-12-21,1.5373,0.0
2023-12-22,1.5373,0.0
2023-12-25,1.5374,0.0001
2023-12-26,1.5374,0.0
2023-12-27,1.5369,-0.0003
2023-12-28,1.5362,-0.0005
2023-12-29,1.537,0.0005
2023-12-31,1.5371,0.0001
2024-01-02,1.5363,-0.0005
2024-01-03,1.5364,0.0001
2024-01-04,1.5356,-0.0005
2024-01-05,1.5357,0.0001
2024-01-08,1.5358,0.0001
2024-01-09,1.5358,0.0
2024-01-10,1.5358,0.0
2024-01-11,1.5359,0.0001
2024-01-12,1.5359,0.0
2024-01-15,1.536,0.0001
2024-01-16,1.536,0.0
2024-01-17,1.536,0.0
2024-01-18,1.536,0.0
2024-01-19,1.536,0.0
2024-01-22,1.536,0.0
2024-01-23,1.536,0.0
2024-01-24,1.536,0.0
2024-01-25,1.5361,0.0001
2024-01-26,1.5367,0.0004
2024-01-29,1.5367,0.0
2024-01-30,1.5367,0.0
2024-01-31,1.5367,0.0
2024-02-01,1.5368,0.0001
2024-02-02,1.5368,0.0
2024-02-05,1.5368,0.0
2024-02-06,1.5368,0.0
2024-02-07,1.5368,0.0
2024-02-08,1.5368,0.0
2024-02-19,1.5369,0.0001
2024-02-20,1.5369,0.0
2024-02-21,1.5369,0.0
2024-02-22,1.5369,0.0
2024-02-23,1.5369,0.0
2024-02-26,1.5369,0.0
2024-02-27,1.5369,0.0
2024-02-28,1.5369,0.0
2024-02-29,1.5369,0.0
2024-03-01,1.5369,0.0
2024-03-04,1.5369,0.0
2024-03-05,1.5369,0.0
2024-03-06,1.5369,0.0
2024-03-07,1.5369,0.0
2024-03-08,1.5369,0.0
2024-03-11,1.5369,0.0
2024-03-12,1.5369,0.0
2024-03-13,1.5369,0.0
2024-03-14,1.5369,0.0
2024-03-15,1.5369,0.0
2024-03-18,1.5368,-0.0001
2024-03-19,1.5368,0.0
2024-03-20,1.5368,0.0
2024-03-21,1.5368,0.0
2024-03-22,1.5368,0.0
2024-03-25,1.5368,0.0
2024-03-26,1.5368,0.0
2024-03-27,1.5369,0.0001
2024-03-28,1.5369,0.0
2024-03-29,1.5372,0.0002
