date,nav,ret
2024-12-05,0.6357,-0.0017000000000000001
2024-12-06,0.6438,0.0127
2024-12-09,0.6476,0.0059
2024-12-10,0.6489,0.002
2024-12-11,0.6481,-0.0012
2024-12-12,0.6506,0.0039000000000000003
2024-12-13,0.6399,-0.016399999999999998
2024-12-16,0.6346,-0.0083
2024-12-17,0.6361,0.0024
2024-12-18,0.6355,-0.0009
2024-12-19,0.6381,0.0040999999999999995
2024-12-20,0.6361,-0.0031
2024-12-23,0.6348,-0.002
2024-12-24,0.6434,0.013500000000000002
2024-12-25,0.6413,-0.0033
2024-12-26,0.6422,0.0014000000000000002
2024-12-27,0.6422,0.0
2024-12-30,0.6458,0.005600000000000001
2024-12-31,0.6382,-0.0118
2025-01-02,0.6219,-0.0255
2025-01-03,0.6161,-0.009300000000000001
2025-01-06,0.6162,0.0002
2025-01-07,0.6195,0.0054
2025-01-08,0.618,-0.0024
2025-01-09,0.62,0.0032
2025-01-10,0.6147,-0.0085
2025-01-13,0.6114,-0.0054
2025-01-14,0.6286,0.0281
2025-01-15,0.6278,-0.0013
2025-01-16,0.6279,0.0002
2025-01-17,0.6361,0.0131
2025-01-20,0.6403,0.0066
2025-01-21,0.647,0.0105
2025-01-22,0.6498,0.0043
2025-01-23,0.6416,-0.0126
2025-01-24,0.6519,0.0161
2025-01-27,0.6434,-0.013000000000000001
2025-02-05,0.6406,-0.0044
2025-02-06,0.6531,0.0195
2025-02-07,0.6561,0.0046
2025-02-10,0.6578,0.0026
2025-02-11,0.654,-0.0058
2025-02-12,0.6655,0.0176
2025-02-13,0.6565,-0.013500000000000002
2025-02-14,0.661,0.0069
2025-02-17,0.665,0.0060999999999999995
2025-02-18,0.6588,-0.009300000000000001
2025-02-19,0.6734,0.0222
2025-02-20,0.675,0.0024
2025-02-21,0.697,0.0326
2025-02-24,0.6938,-0.0046
2025-02-25,0.6884,-0.0078000000000000005
2025-02-26,0.6973,0.0129
2025-02-27,0.697,-0.0004
2025-02-28,0.6751,-0.031400000000000004
2025-03-03,0.6747,-0.0006
2025-03-04,0.6766,0.0028000000000000004
2025-03-05,0.6895,0.0191
2025-03-06,0.6985,0.0131
2025-03-07,0.6973,-0.0017000000000000001
2025-03-10,0.6934,-0.005600000000000001
2025-03-11,0.6986,0.0075
2025-03-12,0.695,-0.0052
2025-03-13,0.6877,-0.0105
2025-03-14,0.699,0.016399999999999998
2025-03-17,0.6983,-0.001
2025-03-18,0.7052,0.009899999999999999
2025-03-19,0.7006,-0.006500000000000001
2025-03-20,0.6963,-0.0060999999999999995
2025-03-21,0.6822,-0.0202
2025-03-24,0.6872,0.0073
2025-03-25,0.6799,-0.0106
2025-03-26,0.6815,0.0024
2025-03-27,0.6852,0.0054
2025-03-28,0.6824,-0.0040999999999999995
2025-03-31,0.6756,-0.01
2025-04-01,0.6767,0.0016
2025-04-02,0.6786,0.0028000000000000004
2025-04-03,0.6672,-0.0168
2025-04-07,0.606,-0.0917
2025-04-08,0.6078,0.003
2025-04-09,0.6181,0.0169
2025-04-10,0.6261,0.0129
2025-04-11,0.6368,0.0171
2025-04-14,0.6388,0.0031
2025-04-15,0.6335,-0.0083
2025-04-16,0.6302,-0.0052
2025-04-17,0.6278,-0.0038
2025-04-18,0.6275,-0.0005
2025-04-21,0.6344,0.011000000000000001
2025-04-22,0.6389,0.0070999999999999995
2025-04-23,0.6422,0.0052
2025-04-24,0.6425,0.0005
2025-04-25,0.6409,-0.0025
2025-04-28,0.6391,-0.0028000000000000004
2025-04-29,0.6382,-0.0014000000000000002
2025-04-30,0.6382,0.0
2025-05-06,0.6427,0.0070999999999999995
2025-05-07,0.6433,0.0009
2025-05-08,0.6445,0.0019
2025-05-09,0.6386,-0.0092
2025-05-12,0.6452,0.0103
2025-05-13,0.6417,-0.0054
2025-05-14,0.6425,0.0012
2025-05-15,0.6372,-0.008199999999999999
2025-05-16,0.6374,0.0003
2025-05-19,0.638,0.0009
2025-05-20,0.6432,0.008199999999999999
2025-05-21,0.6474,0.006500000000000001
2025-05-22,0.646,-0.0022
2025-05-23,0.6428,-0.005
2025-05-26,0.6383,-0.006999999999999999
2025-05-27,0.6347,-0.005600000000000001
2025-05-28,0.6351,0.0006
2025-05-29,0.6397,0.0072
2025-05-30,0.6379,-0.0028000000000000004
2025-06-03,0.6417,0.006
2025-06-04,0.6444,0.0042
2025-06-05,0.6451,0.0011
2025-06-06,0.6445,-0.0009
2025-06-09,0.6463,0.0028000000000000004
2025-06-10,0.6417,-0.0070999999999999995
2025-06-11,0.6448,0.0048
2025-06-12,0.6453,0.0008
2025-06-13,0.6427,-0.004
2025-06-16,0.6432,0.0008
2025-06-17,0.641,-0.0034000000000000002
2025-06-18,0.6434,0.0037
2025-06-19,0.636,-0.0115
2025-06-20,0.635,-0.0016
2025-06-23,0.6372,0.0034999999999999996
2025-06-24,0.6435,0.009899999999999999
2025-06-25,0.6498,0.0098
2025-06-26,0.6479,-0.0029
2025-06-27,0.6492,0.002
2025-06-30,0.6547,0.0085
2025-07-01,0.6581,0.0052
2025-07-02,0.6546,-0.0053
2025-07-03,0.6611,0.009899999999999999
2025-07-04,0.661,-0.0002
2025-07-07,0.6555,-0.0083
2025-07-08,0.6629,0.0113
2025-07-09,0.6608,-0.0032
2025-07-10,0.6609,0.0002
2025-07-11,0.6595,-0.0021
2025-07-14,0.6613,0.0027
2025-07-15,0.6699,0.013000000000000001
2025-07-16,0.6695,-0.0006
2025-07-17,0.6821,0.018799999999999997
2025-07-18,0.6859,0.005600000000000001
2025-07-21,0.689,0.0045000000000000005
2025-07-22,0.6949,0.0086
2025-07-23,0.69,-0.0070999999999999995
2025-07-24,0.6968,0.009899999999999999
2025-07-25,0.695,-0.0026
2025-07-28,0.7023,0.0105
2025-07-29,0.7119,0.0137
2025-07-30,0.7056,-0.0088
2025-07-31,0.6976,-0.0113
2025-08-01,0.6881,-0.013600000000000001
2025-08-04,0.6932,0.0074
2025-08-05,0.6969,0.0053
2025-08-06,0.7012,0.0062
2025-08-07,0.6988,-0.0034000000000000002
2025-08-08,0.6966,-0.0031
2025-08-11,0.7016,0.0072
2025-08-12,0.7043,0.0038
2025-08-13,0.7215,0.024399999999999998
2025-08-14,0.7113,-0.0141
2025-08-15,0.7235,0.0172
2025-08-18,0.7348,0.015600000000000001
2025-08-19,0.7369,0.0029
2025-08-20,0.7356,-0.0018
2025-08-21,0.7342,-0.0019
2025-08-22,0.7473,0.0178
2025-08-25,0.7675,0.027000000000000003
2025-08-26,0.7644,-0.004
2025-08-27,0.761,-0.0044
2025-08-28,0.7865,0.0335
2025-08-29,0.7974,0.0139
2025-09-01,0.8133,0.0199
2025-09-02,0.7984,-0.0183
2025-09-03,0.7997,0.0016
2025-09-04,0.7644,-0.0441
2025-09-05,0.7971,0.042800000000000005
2025-09-08,0.7996,0.0031
2025-09-09,0.7985,-0.0014000000000000002
2025-09-10,0.802,0.0044
2025-09-11,0.8259,0.0298
2025-09-12,0.8261,0.0002
2025-09-15,0.8231,-0.0036
2025-09-16,0.8283,0.0063
2025-09-17,0.8339,0.0068000000000000005
2025-09-18,0.8271,-0.008199999999999999
2025-09-19,0.8328,0.0069
2025-09-22,0.8363,0.0042
2025-09-23,0.8326,-0.0044
2025-09-24,0.8447,0.014499999999999999
2025-09-25,0.8474,0.0032
2025-09-26,0.8342,-0.015600000000000001
2025-09-29,0.8552,0.0252
2025-09-30,0.8623,0.0083
2025-10-09,0.8704,0.009399999999999999
2025-10-10,0.8423,-0.0323
2025-10-13,0.8417,-0.0007000000000000001
2025-10-14,0.8122,-0.035
2025-10-15,0.8277,0.0191
2025-10-16,0.8226,-0.0062
2025-10-17,0.7934,-0.0355
2025-10-20,0.8015,0.0102
2025-10-21,0.8223,0.026000000000000002
2025-10-22,0.8162,-0.0074
2025-10-23,0.8153,-0.0011
2025-10-24,0.8361,0.0255
2025-10-27,0.8572,0.0252
2025-10-28,0.852,-0.0060999999999999995
2025-10-29,0.8702,0.021400000000000002
2025-10-30,0.8726,0.0028000000000000004
2025-10-31,0.8579,-0.0168
2025-11-03,0.8611,0.0037
2025-11-04,0.8491,-0.0139
2025-11-05,0.8622,0.0154
2025-11-06,0.8884,0.0304
2025-11-07,0.8923,0.0044
2025-11-10,0.8865,-0.006500000000000001
2025-11-11,0.8815,-0.005600000000000001
2025-11-12,0.88,-0.0017000000000000001
2025-11-13,0.9002,0.023
2025-11-14,0.8836,-0.0184
2025-11-17,0.8843,0.0008
2025-11-18,0.8672,-0.019299999999999998
2025-11-19,0.8697,0.0029
2025-11-20,0.8648,-0.005600000000000001
2025-11-21,0.83,-0.04019999999999999
2025-11-24,0.8287,-0.0016
2025-11-25,0.8411,0.015
2025-11-26,0.8426,0.0018
2025-11-27,0.8394,-0.0038
2025-11-28,0.8552,0.018799999999999997
2025-12-01,0.8609,0.0067
2025-12-02,0.8578,-0.0036
2025-12-03,0.8569,-0.001
2025-12-04,0.8605,0.0042
2025-12-05,0.8734,0.015
2025-12-08,0.884,0.0121
2025-12-09,0.8757,-0.009399999999999999
2025-12-10,0.8823,0.0075
2025-12-11,0.8718,-0.011899999999999999
2025-12-12,0.8843,0.0143
2025-12-15,0.8755,-0.01
2025-12-16,0.8601,-0.0176
2025-12-17,0.8865,0.030699999999999998
2025-12-18,0.872,-0.016399999999999998
2025-12-19,0.8774,0.0062
2025-12-22,0.8957,0.0209
2025-12-23,0.9036,0.0088
2025-12-24,0.9067,0.0034000000000000002
2025-12-25,0.905,-0.0019
2025-12-26,0.9183,0.0147
2025-12-29,0.9046,-0.0149
2025-12-30,0.9116,0.0077
2025-12-31,0.9052,-0.006999999999999999
2026-01-05,0.9246,0.021400000000000002
2026-01-06,0.9387,0.0152
2026-01-07,0.943,0.0046
2026-01-08,0.9264,-0.0176
2026-01-09,0.9348,0.0091
2026-01-12,0.9354,0.0006
2026-01-13,0.934,-0.0015
2026-01-14,0.9389,0.0052
2026-01-15,0.9465,0.008100000000000001
2026-01-16,0.9482,0.0018
2026-01-19,0.9525,0.0045000000000000005
2026-01-20,0.9425,-0.0105
2026-01-21,0.9606,0.0192
2026-01-22,0.9606,0.0
2026-01-23,0.9702,0.01
2026-01-26,0.98,0.0101
2026-01-27,0.984,0.0040999999999999995
2026-01-28,1.0058,0.0222
2026-01-29,0.9883,-0.0174
2026-01-30,0.9643,-0.024300000000000002
2026-02-02,0.9352,-0.0302
2026-02-03,0.956,0.0222
2026-02-04,0.958,0.0021
2026-02-05,0.9371,-0.0218
2026-02-06,0.9389,0.0019
2026-02-09,0.9555,0.0177
2026-02-10,0.9594,0.0040999999999999995
2026-02-11,0.9697,0.010700000000000001
2026-02-12,0.9846,0.0154
2026-02-13,0.9636,-0.0213
2026-02-24,0.9845,0.0217
2026-02-25,1.0064,0.0222
2026-02-26,1.0084,0.002
2026-02-27,1.016,0.0075
2026-03-02,1.028,0.0118
2026-03-03,0.9931,-0.0339
2026-03-04,0.9865,-0.0066
2026-03-05,0.9948,0.0084
2026-03-06,0.9933,-0.0015
2026-03-09,0.9764,-0.017
2026-03-10,0.9964,0.020499999999999997
2026-03-11,0.9924,-0.004
2026-03-12,0.9868,-0.005600000000000001
2026-03-13,0.972,-0.015
2026-03-16,0.9661,-0.0060999999999999995
2026-03-17,0.9404,-0.026600000000000002
2026-03-18,0.9421,0.0018
2026-03-19,0.9168,-0.0269
2026-03-20,0.9174,0.0007000000000000001
2026-03-23,0.8891,-0.0308
2026-03-24,0.9112,0.024900000000000002
2026-03-25,0.9224,0.0123
2026-03-26,0.9116,-0.011699999999999999
2026-03-27,0.9265,0.0163
2026-03-30,0.9271,0.0006
2026-03-31,0.9093,-0.0192
2026-04-01,0.9253,0.0176
2026-04-02,0.9203,-0.0054
2026-04-03,0.9142,-0.0066
2026-04-07,0.9149,0.0008
2026-04-08,0.9514,0.039900000000000005
2026-04-09,0.9601,0.0091
2026-04-10,0.9815,0.0223
2026-04-13,0.9953,0.0141
2026-04-14,1.0066,0.011399999999999999
2026-04-15,0.9958,-0.010700000000000001
2026-04-16,1.0249,0.0292
2026-04-17,1.0346,0.0095
2026-04-20,1.0282,-0.0062
2026-04-21,1.0299,0.0017000000000000001
2026-04-22,1.0386,0.0084
2026-04-23,1.0319,-0.006500000000000001
2026-04-24,1.0428,0.0106
2026-04-27,1.0427,-0.0001
2026-04-28,1.0389,-0.0036
2026-04-29,1.0732,0.033
2026-04-30,1.0695,-0.0034000000000000002
2026-05-06,1.0983,0.0269
2026-05-07,1.1102,0.0108
2026-05-08,1.0932,-0.015300000000000001
2026-05-11,1.1051,0.0109
2026-05-12,1.1033,-0.0016
2026-05-13,1.1196,0.0148
2026-05-14,1.087,-0.0291
2026-05-15,1.0671,-0.0183
2026-05-18,1.0574,-0.0091
2026-05-19,1.0625,0.0048
2026-05-20,1.0801,0.0166
2026-05-21,1.0568,-0.0216
2026-05-22,1.0894,0.0308
2026-05-25,1.1012,0.0108
2026-05-26,1.1086,0.0067
2026-05-27,1.1009,-0.0069
2026-05-28,1.1091,0.0074
2026-05-29,1.0877,-0.019299999999999998
2026-06-01,1.07,-0.0163
2026-06-02,1.0943,0.0227
2026-06-03,1.0973,0.0027
2026-06-04,1.094,-0.003
2026-06-05,1.0743,-0.018000000000000002
2026-06-08,1.0347,-0.0369
2026-06-09,1.0665,0.030699999999999998
2026-06-10,1.0497,-0.0158
2026-06-11,1.0474,-0.0022
2026-06-12,1.0618,0.0137
2026-06-15,1.1038,0.039599999999999996
2026-06-16,1.1055,0.0015
2026-06-17,1.1224,0.015300000000000001
2026-06-18,1.1347,0.011000000000000001
2026-06-22,1.1579,0.0204
2026-06-23,1.1162,-0.036000000000000004
2026-06-24,1.1408,0.022000000000000002
2026-06-25,1.1553,0.0127
2026-06-26,1.1145,-0.0353
2026-06-29,1.1142,-0.0003
2026-06-30,1.1442,0.0269
2026-07-01,1.1331,-0.0097
2026-07-02,1.0884,-0.0394
2026-07-03,1.0991,0.0098
2026-07-06,1.0925,-0.006
2026-07-07,1.0799,-0.0115
2026-07-08,1.0505,-0.027200000000000002
2026-07-09,1.0745,0.022799999999999997
2026-07-10,1.0361,-0.035699999999999996
2026-07-13,1.0,-0.0348
2026-07-14,1.0297,0.0297
2026-07-15,1.0132,-0.016
2026-07-16,0.9942,-0.018799999999999997
2026-07-17,0.9444,-0.0501
2026-07-20,0.9434,-0.0011
2026-07-21,0.9813,0.04019999999999999
2026-07-22,0.9749,-0.006500000000000001
2026-07-23,0.9901,0.015600000000000001
2026-07-24,0.9641,-0.0263
2026-07-27,0.9874,0.0242
2026-07-28,0.9461,-0.0418
2026-07-29,0.9623,0.0171
2026-07-30,0.9362,-0.0271
2026-07-31,0.9487,0.0134
2026-08-03,0.9357,-0.0137
2026-08-04,0.9612,0.0273
