date,nav,ret
2020-01-21,1.248,-0.0039900000000000005
2020-01-22,1.25,0.001603
2020-01-23,1.243,-0.005600000000000001
2020-02-03,1.22,-0.018504
2020-02-04,1.23,0.008197
2020-02-05,1.235,0.004065
2020-02-06,1.241,0.004858
2020-02-07,1.24,-0.0008060000000000001
2020-02-10,1.242,0.001613
2020-02-11,1.249,0.0056359999999999995
2020-02-12,1.252,0.002402
2020-02-13,1.252,0.0
2020-02-14,1.255,0.002396
2020-02-17,1.262,0.005578
2020-02-18,1.258,-0.00317
2020-02-19,1.259,0.000795
2020-02-20,1.266,0.005560000000000001
2020-02-21,1.265,-0.00079
2020-02-24,1.26,-0.003953
2020-02-25,1.259,-0.000794
2020-02-26,1.259,0.0
2020-02-27,1.265,0.004766
2020-02-28,1.254,-0.008696
2020-03-02,1.267,0.010367
2020-03-03,1.272,0.003946
2020-03-04,1.276,0.0031450000000000002
2020-03-05,1.287,0.008621
2020-03-06,1.279,-0.006216
2020-03-09,1.266,-0.010164
2020-03-10,1.274,0.006319
2020-03-11,1.268,-0.00471
2020-03-12,1.259,-0.007098
2020-03-13,1.251,-0.006353999999999999
2020-03-16,1.234,-0.013589
2020-03-17,1.231,-0.002431
2020-03-18,1.221,-0.008123
2020-03-19,1.212,-0.007371
2020-03-20,1.224,0.009901
2020-03-23,1.212,-0.009804
2020-03-24,1.227,0.012376
2020-03-25,1.24,0.010595
2020-03-26,1.241,0.0008060000000000001
2020-03-27,1.243,0.0016120000000000002
2020-03-30,1.239,-0.003218
2020-03-31,1.243,0.003228
2020-04-01,1.241,-0.001609
2020-04-02,1.247,0.004835
2020-04-03,1.246,-0.000802
2020-04-07,1.257,0.008828
2020-04-08,1.256,-0.000796
2020-04-09,1.259,0.002389
2020-04-10,1.259,0.0
2020-04-13,1.259,0.0
2020-04-14,1.267,0.006353999999999999
2020-04-15,1.263,-0.0031569999999999997
2020-04-16,1.265,0.0015840000000000001
2020-04-17,1.271,0.004743
2020-04-20,1.273,0.001574
2020-04-21,1.267,-0.004713
2020-04-22,1.274,0.0055249999999999995
2020-04-23,1.272,-0.00157
2020-04-24,1.269,-0.0023580000000000003
2020-04-27,1.275,0.0047279999999999996
2020-04-28,1.279,0.0031369999999999996
2020-04-29,1.282,0.002346
2020-04-30,1.283,0.00078
2020-05-06,1.283,0.0
2020-05-07,1.283,0.0
2020-05-08,1.288,0.003897
2020-05-11,1.291,0.002329
2020-05-12,1.293,0.001549
2020-05-13,1.295,0.001547
2020-05-14,1.289,-0.004633
2020-05-15,1.287,-0.001552
2020-05-18,1.293,0.004662
2020-05-19,1.298,0.0038669999999999998
2020-05-20,1.295,-0.002311
2020-05-21,1.295,0.0
2020-05-22,1.282,-0.010039
2020-05-25,1.286,0.00312
2020-05-26,1.29,0.00311
2020-05-27,1.286,-0.003101
2020-05-28,1.288,0.001555
2020-05-29,1.291,0.002329
2020-06-01,1.303,0.009295
2020-06-02,1.305,0.001535
2020-06-03,1.306,0.000766
2020-06-04,1.306,0.0
2020-06-05,1.309,0.002297
2020-06-08,1.311,0.0015279999999999998
2020-06-09,1.316,0.003814
2020-06-10,1.317,0.0007599999999999999
2020-06-11,1.311,-0.004556
2020-06-12,1.313,0.0015260000000000002
2020-06-15,1.306,-0.005331
2020-06-16,1.312,0.004594
2020-06-17,1.313,0.0007620000000000001
2020-06-18,1.315,0.0015229999999999998
2020-06-19,1.323,0.006084000000000001
2020-06-22,1.326,0.002268
2020-06-23,1.331,0.003771
2020-06-24,1.336,0.003757
2020-06-29,1.333,-0.0022459999999999997
2020-06-30,1.338,0.003751
2020-07-01,1.347,0.006725999999999999
2020-07-02,1.356,0.0066820000000000004
2020-07-03,1.364,0.0059
2020-07-06,1.387,0.016862
2020-07-07,1.394,0.005047
2020-07-08,1.402,0.005738999999999999
2020-07-09,1.411,0.006419
2020-07-10,1.403,-0.00567
2020-07-13,1.412,0.006415
2020-07-14,1.408,-0.002833
2020-07-15,1.412,0.002841
2020-07-16,1.39,-0.015581000000000001
2020-07-17,1.399,0.006475
2020-07-20,1.415,0.011437
2020-07-21,1.42,0.003534
2020-07-22,1.427,0.00493
2020-07-23,1.427,0.0
2020-07-24,1.4,-0.018921
2020-07-27,1.403,0.002143
2020-07-28,1.411,0.0057020000000000005
2020-07-29,1.422,0.007796
2020-07-30,1.42,-0.0014060000000000001
2020-07-31,1.425,0.0035210000000000003
2020-08-03,1.435,0.007018
2020-08-04,1.436,0.000697
2020-08-05,1.437,0.000696
2020-08-06,1.433,-0.002784
2020-08-07,1.426,-0.004885
2020-08-10,1.431,0.0035060000000000004
2020-08-11,1.43,-0.0006990000000000001
2020-08-12,1.423,-0.004895
2020-08-13,1.422,-0.0007030000000000001
2020-08-14,1.432,0.007032
2020-08-17,1.445,0.009078000000000001
2020-08-18,1.446,0.000692
2020-08-19,1.438,-0.005533
2020-08-20,1.429,-0.006259
2020-08-21,1.434,0.003499
2020-08-24,1.445,0.0077
2020-08-25,1.448,0.0021
2020-08-26,1.445,-0.0021
2020-08-27,1.448,0.0021
2020-08-28,1.468,0.0138
2020-08-31,1.465,-0.002
2020-09-01,1.468,0.002
2020-09-02,1.468,0.0
2020-09-03,1.466,-0.0014000000000000002
2020-09-04,1.46,-0.0040999999999999995
2020-09-07,1.444,-0.011000000000000001
2020-09-08,1.446,0.0014000000000000002
2020-09-09,1.432,-0.0097
2020-09-10,1.435,0.0021
2020-09-11,1.44,0.0034999999999999996
2020-09-14,1.442,0.0014000000000000002
2020-09-15,1.447,0.0034999999999999996
2020-09-16,1.443,-0.0028000000000000004
2020-09-17,1.438,-0.0034999999999999996
2020-09-18,1.449,0.0076
2020-09-21,1.444,-0.0034999999999999996
2020-09-22,1.439,-0.0034999999999999996
2020-09-23,1.443,0.0028000000000000004
2020-09-24,1.433,-0.0069
2020-09-25,1.432,-0.0007000000000000001
2020-09-28,1.433,0.0007000000000000001
2020-09-29,1.434,0.0007000000000000001
2020-09-30,1.437,0.0021
2020-10-09,1.448,0.0077
2020-10-12,1.468,0.0138
2020-10-13,1.474,0.0040999999999999995
2020-10-14,1.469,-0.0034000000000000002
2020-10-15,1.471,0.0014000000000000002
2020-10-16,1.47,-0.0007000000000000001
2020-10-19,1.465,-0.0034000000000000002
2020-10-20,1.472,0.0048
2020-10-21,1.473,0.0007000000000000001
2020-10-22,1.471,-0.0014000000000000002
2020-10-23,1.461,-0.0068000000000000005
2020-10-26,1.46,-0.0007000000000000001
2020-10-27,1.464,0.0027
2020-10-28,1.469,0.0034000000000000002
2020-10-29,1.485,0.0109
2020-10-30,1.479,-0.004
2020-11-02,1.484,0.0034000000000000002
2020-11-03,1.49,0.004
2020-11-04,1.496,0.004
2020-11-05,1.506,0.0067
2020-11-06,1.505,-0.0007000000000000001
2020-11-09,1.516,0.0073
2020-11-10,1.515,-0.0007000000000000001
2020-11-11,1.505,-0.0066
2020-11-12,1.509,0.0027
2020-11-13,1.501,-0.0053
2020-11-16,1.514,0.0087
2020-11-17,1.513,-0.0007000000000000001
2020-11-18,1.51,-0.002
2020-11-19,1.515,0.0033
2020-11-20,1.519,0.0026
2020-11-23,1.526,0.0046
2020-11-24,1.521,-0.0033
2020-11-25,1.508,-0.0085
2020-11-26,1.509,0.0007000000000000001
2020-11-27,1.516,0.0046
2020-11-30,1.512,-0.0026
2020-12-01,1.526,0.009300000000000001
2020-12-02,1.526,0.0
2020-12-03,1.527,0.0007000000000000001
2020-12-04,1.532,0.0033
2020-12-07,1.529,-0.002
2020-12-08,1.528,-0.0007000000000000001
2020-12-09,1.52,-0.0052
2020-12-10,1.519,-0.0007000000000000001
2020-12-11,1.518,-0.0007000000000000001
2020-12-14,1.524,0.004
2020-12-15,1.527,0.002
2020-12-16,1.533,0.0039000000000000003
2020-12-17,1.541,0.0052
2020-12-18,1.54,-0.0006
2020-12-21,1.548,0.0052
2020-12-22,1.544,-0.0026
2020-12-23,1.546,0.0013
2020-12-24,1.546,0.0
2020-12-25,1.553,0.0045000000000000005
2020-12-28,1.559,0.0039000000000000003
2020-12-29,1.554,-0.0032
2020-12-30,1.568,0.009000000000000001
2020-12-31,1.578,0.0064
2021-01-04,1.589,0.006999999999999999
2021-01-05,1.605,0.0101
2021-01-06,1.616,0.0069
2021-01-07,1.628,0.0074
2021-01-08,1.621,-0.0043
2021-01-11,1.607,-0.0086
2021-01-12,1.627,0.0124
2021-01-13,1.62,-0.0043
2021-01-14,1.599,-0.013000000000000001
2021-01-15,1.596,-0.0019
2021-01-18,1.599,0.0019
2021-01-19,1.586,-0.008100000000000001
2021-01-20,1.6,0.0088
2021-01-21,1.615,0.009399999999999999
2021-01-22,1.628,0.008
2021-01-25,1.644,0.0098
2021-01-26,1.633,-0.0067
2021-01-27,1.631,-0.0012
2021-01-28,1.614,-0.0104
2021-01-29,1.613,-0.0006
2021-02-01,1.63,0.0105
2021-02-02,1.642,0.0074
2021-02-03,1.656,0.0085
2021-02-04,1.661,0.003
2021-02-05,1.667,0.0036
2021-02-08,1.676,0.0054
2021-02-09,1.692,0.0095
2021-02-10,1.721,0.0171
2021-02-18,1.695,-0.0151
2021-02-19,1.698,0.0018
2021-02-22,1.66,-0.022400000000000003
2021-02-23,1.662,0.0012
2021-02-24,1.637,-0.015
2021-02-25,1.644,0.0043
2021-02-26,1.628,-0.0097
2021-03-01,1.641,0.008
2021-03-02,1.627,-0.0085
2021-03-03,1.645,0.0111
2021-03-04,1.621,-0.0146
2021-03-05,1.615,-0.0037
2021-03-08,1.588,-0.0167
2021-03-09,1.57,-0.0113
2021-03-10,1.578,0.0051
2021-03-11,1.599,0.013300000000000001
2021-03-12,1.605,0.0038
2021-03-15,1.588,-0.0106
2021-03-16,1.597,0.005699999999999999
2021-03-17,1.602,0.0031
2021-03-18,1.611,0.005600000000000001
2021-03-19,1.594,-0.0106
2021-03-22,1.603,0.005600000000000001
2021-03-23,1.6,-0.0019
2021-03-24,1.593,-0.0044
2021-03-25,1.591,-0.0013
2021-03-26,1.607,0.0101
2021-03-29,1.612,0.0031
2021-03-30,1.618,0.0037
2021-03-31,1.616,-0.0012
2021-04-01,1.627,0.0068000000000000005
2021-04-02,1.636,0.0055000000000000005
2021-04-06,1.635,-0.0006
2021-04-07,1.629,-0.0037
2021-04-08,1.633,0.0025
2021-04-09,1.623,-0.0060999999999999995
2021-04-12,1.61,-0.008
2021-04-13,1.616,0.0037
2021-04-14,1.615,-0.0006
2021-04-15,1.609,-0.0037
2021-04-16,1.609,0.0
2021-04-19,1.63,0.0131
2021-04-20,1.645,0.0092
2021-04-21,1.661,0.0097
2021-04-22,1.661,0.0
2021-04-23,1.665,0.0024
2021-04-26,1.659,-0.0036
2021-04-27,1.673,0.0084
2021-04-28,1.701,0.0167
2021-04-29,1.702,0.0006
2021-04-30,1.718,0.009399999999999999
2021-05-06,1.702,-0.009300000000000001
2021-05-07,1.674,-0.0165
2021-05-10,1.68,0.0036
2021-05-11,1.694,0.0083
2021-05-12,1.704,0.0059
2021-05-13,1.712,0.004699999999999999
2021-05-14,1.746,0.0199
2021-05-17,1.759,0.0074
2021-05-18,1.747,-0.0068000000000000005
2021-05-19,1.736,-0.0063
2021-05-20,1.744,0.0046
2021-05-21,1.717,-0.0155
2021-05-24,1.709,-0.004699999999999999
2021-05-25,1.742,0.019299999999999998
2021-05-26,1.738,-0.0023
2021-05-27,1.746,0.0046
2021-05-28,1.74,-0.0034000000000000002
2021-05-31,1.775,0.020099999999999996
2021-06-01,1.778,0.0017000000000000001
2021-06-02,1.741,-0.0208
2021-06-03,1.73,-0.0063
2021-06-04,1.749,0.011000000000000001
2021-06-07,1.758,0.0051
2021-06-08,1.737,-0.011899999999999999
2021-06-09,1.731,-0.0034999999999999996
2021-06-10,1.728,-0.0017000000000000001
2021-06-11,1.717,-0.0064
2021-06-15,1.694,-0.0134
2021-06-16,1.672,-0.013000000000000001
2021-06-17,1.678,0.0036
2021-06-18,1.685,0.0042
2021-06-21,1.703,0.010700000000000001
2021-06-22,1.714,0.006500000000000001
2021-06-23,1.714,0.0
2021-06-24,1.702,-0.006999999999999999
2021-06-25,1.713,0.006500000000000001
2021-06-28,1.735,0.0128
2021-06-29,1.719,-0.0092
2021-06-30,1.725,0.0034999999999999996
2021-07-01,1.72,-0.0029
2021-07-02,1.687,-0.0192
2021-07-05,1.698,0.006500000000000001
2021-07-06,1.669,-0.0171
2021-07-07,1.703,0.0204
2021-07-08,1.693,-0.0059
2021-07-09,1.672,-0.0124
2021-07-12,1.684,0.0072
2021-07-13,1.692,0.0048
2021-07-14,1.701,0.0053
2021-07-15,1.7,-0.0006
2021-07-16,1.67,-0.0176
2021-07-19,1.687,0.0102
2021-07-20,1.69,0.0018
2021-07-21,1.71,0.0118
2021-07-22,1.689,-0.0123
2021-07-23,1.656,-0.0195
2021-07-26,1.612,-0.026600000000000002
2021-07-27,1.59,-0.013600000000000001
2021-07-28,1.589,-0.0006
2021-07-29,1.623,0.021400000000000002
2021-07-30,1.623,0.0
2021-08-02,1.649,0.016
2021-08-03,1.672,0.0139
2021-08-04,1.687,0.009000000000000001
2021-08-05,1.682,-0.003
2021-08-06,1.662,-0.011899999999999999
2021-08-09,1.671,0.0054
2021-08-10,1.687,0.0096
2021-08-11,1.676,-0.006500000000000001
2021-08-12,1.665,-0.0066
2021-08-13,1.68,0.009000000000000001
2021-08-16,1.681,0.0006
2021-08-17,1.669,-0.0070999999999999995
2021-08-18,1.689,0.012
2021-08-19,1.705,0.0095
2021-08-20,1.691,-0.008199999999999999
2021-08-23,1.721,0.0177
2021-08-24,1.719,-0.0012
2021-08-25,1.721,0.0012
2021-08-26,1.672,-0.0285
2021-08-27,1.686,0.0084
2021-08-30,1.688,0.0012
2021-08-31,1.685,-0.0018
2021-09-01,1.699,0.0083
2021-09-02,1.672,-0.0159
2021-09-03,1.658,-0.0084
2021-09-06,1.684,0.015700000000000002
2021-09-07,1.686,0.0012
2021-09-08,1.664,-0.013000000000000001
2021-09-09,1.663,-0.0006
2021-09-10,1.652,-0.0066
2021-09-13,1.647,-0.003
2021-09-14,1.656,0.0055000000000000005
2021-09-15,1.643,-0.0079
2021-09-16,1.624,-0.0116
2021-09-17,1.649,0.0154
2021-09-22,1.65,0.0006
2021-09-23,1.651,0.0006
2021-09-24,1.652,0.0006
2021-09-27,1.654,0.0012
2021-09-28,1.658,0.0024
2021-09-29,1.625,-0.0199
2021-09-30,1.653,0.0172
2021-10-08,1.637,-0.0097
2021-10-11,1.619,-0.011000000000000001
2021-10-12,1.61,-0.005600000000000001
2021-10-13,1.618,0.005
2021-10-14,1.617,-0.0006
2021-10-15,1.62,0.0019
2021-10-18,1.611,-0.005600000000000001
2021-10-19,1.621,0.0062
2021-10-20,1.616,-0.0031
2021-10-21,1.614,-0.0012
2021-10-22,1.62,0.0037
2021-10-25,1.626,0.0037
2021-10-26,1.625,-0.0006
2021-10-27,1.621,-0.0025
2021-10-28,1.618,-0.0019
2021-10-29,1.628,0.0062
2021-11-01,1.619,-0.0055000000000000005
2021-11-02,1.622,0.0019
2021-11-03,1.624,0.0012
2021-11-04,1.629,0.0031
2021-11-05,1.624,-0.0031
2021-11-08,1.622,-0.0012
2021-11-09,1.63,0.0049
2021-11-10,1.634,0.0025
2021-11-11,1.648,0.0086
2021-11-12,1.651,0.0018
2021-11-15,1.654,0.0018
2021-11-16,1.664,0.006
2021-11-17,1.659,-0.003
2021-11-18,1.655,-0.0024
2021-11-19,1.667,0.0073
2021-11-22,1.671,0.0024
2021-11-23,1.648,-0.0138
2021-11-24,1.651,0.0018
2021-11-25,1.646,-0.003
2021-11-26,1.651,0.003
2021-11-29,1.655,0.0024
2021-11-30,1.652,-0.0018
2021-12-01,1.653,0.0006
2021-12-02,1.656,0.0018
2021-12-03,1.662,0.0036
2021-12-06,1.656,-0.0036
2021-12-07,1.656,0.0
2021-12-08,1.67,0.0085
2021-12-09,1.683,0.0078000000000000005
2021-12-10,1.68,-0.0018
2021-12-13,1.685,0.003
2021-12-14,1.696,0.006500000000000001
2021-12-15,1.696,0.0
2021-12-16,1.705,0.0053
2021-12-17,1.691,-0.008199999999999999
2021-12-20,1.686,-0.003
2021-12-21,1.687,0.0006
2021-12-22,1.689,0.0012
2021-12-23,1.69,0.0006
2021-12-24,1.683,-0.0040999999999999995
2021-12-27,1.678,-0.003
2021-12-28,1.683,0.003
2021-12-29,1.668,-0.0089
2021-12-30,1.677,0.0054
2021-12-31,1.675,-0.0012
2022-01-04,1.677,0.0012
2022-01-05,1.669,-0.0048
2022-01-06,1.667,-0.0012
2022-01-07,1.664,-0.0018
2022-01-10,1.665,0.0006
2022-01-11,1.661,-0.0024
2022-01-12,1.668,0.0042
2022-01-13,1.664,-0.0024
2022-01-14,1.665,0.0006
2022-01-17,1.673,0.0048
2022-01-18,1.675,0.0012
2022-01-19,1.673,-0.0012
2022-01-20,1.672,-0.0006
2022-01-21,1.668,-0.0024
2022-01-24,1.67,0.0012
2022-01-25,1.659,-0.0066
2022-01-26,1.658,-0.0006
2022-01-27,1.647,-0.0066
2022-01-28,1.644,-0.0018
2022-02-07,1.653,0.0055000000000000005
2022-02-08,1.656,0.0018
2022-02-09,1.666,0.006
2022-02-10,1.666,0.0
2022-02-11,1.656,-0.006
2022-02-14,1.651,-0.003
2022-02-15,1.654,0.0018
2022-02-16,1.655,0.0006
2022-02-17,1.655,0.0
2022-02-18,1.658,0.0018
2022-02-21,1.657,-0.0006
2022-02-22,1.649,-0.0048
2022-02-23,1.659,0.0060999999999999995
2022-02-24,1.649,-0.006
2022-02-25,1.653,0.0024
2022-02-28,1.656,0.0018
2022-03-01,1.654,-0.0012
2022-03-02,1.652,-0.0012
2022-03-03,1.646,-0.0036
2022-03-04,1.642,-0.0024
2022-03-07,1.624,-0.011000000000000001
2022-03-08,1.606,-0.0111
2022-03-09,1.599,-0.0044
2022-03-10,1.604,0.0031
2022-03-11,1.605,0.0006
2022-03-14,1.587,-0.011200000000000002
2022-03-15,1.554,-0.0208
2022-03-16,1.578,0.0154
2022-03-17,1.592,0.0089
2022-03-18,1.591,-0.0006
2022-03-21,1.596,0.0031
2022-03-22,1.589,-0.0044
2022-03-23,1.593,0.0025
2022-03-24,1.584,-0.005600000000000001
2022-03-25,1.572,-0.0076
2022-03-28,1.565,-0.0045000000000000005
2022-03-29,1.561,-0.0026
2022-03-30,1.577,0.0102
2022-03-31,1.566,-0.006999999999999999
2022-04-01,1.568,0.0013
2022-04-06,1.563,-0.0032
2022-04-07,1.55,-0.0083
2022-04-08,1.548,-0.0013
2022-04-11,1.523,-0.0161
2022-04-12,1.538,0.0098
2022-04-13,1.524,-0.0091
2022-04-14,1.53,0.0039000000000000003
2022-04-15,1.523,-0.0046
2022-04-18,1.527,0.0026
2022-04-19,1.523,-0.0026
2022-04-20,1.518,-0.0033
2022-04-21,1.5,-0.011899999999999999
2022-04-22,1.498,-0.0013
2022-04-25,1.459,-0.026000000000000002
2022-04-26,1.445,-0.0096
2022-04-27,1.472,0.0187
2022-04-28,1.472,0.0
2022-04-29,1.505,0.022400000000000003
2022-05-05,1.505,0.0
2022-05-06,1.485,-0.013300000000000001
2022-05-09,1.49,0.0034000000000000002
2022-05-10,1.504,0.009399999999999999
2022-05-11,1.523,0.0126
2022-05-12,1.522,-0.0007000000000000001
2022-05-13,1.522,0.0
2022-05-16,1.525,0.002
2022-05-17,1.536,0.0072
2022-05-18,1.539,0.002
2022-05-19,1.546,0.0045000000000000005
2022-05-20,1.556,0.006500000000000001
2022-05-23,1.559,0.0019
2022-05-24,1.528,-0.0199
2022-05-25,1.538,0.006500000000000001
2022-05-26,1.541,0.002
2022-05-27,1.537,-0.0026
2022-05-30,1.554,0.0111
2022-05-31,1.567,0.0084
2022-06-01,1.564,-0.0019
2022-06-02,1.577,0.0083
2022-06-06,1.597,0.0127
2022-06-07,1.592,-0.0031
2022-06-08,1.592,0.0
2022-06-09,1.576,-0.0101
2022-06-10,1.594,0.011399999999999999
2022-06-13,1.593,-0.0006
2022-06-14,1.587,-0.0038
2022-06-15,1.592,0.0032
2022-06-16,1.597,0.0031
2022-06-17,1.602,0.0031
2022-06-20,1.605,0.0019
2022-06-21,1.599,-0.0037
2022-06-22,1.584,-0.009399999999999999
2022-06-23,1.602,0.011399999999999999
2022-06-24,1.619,0.0106
2022-06-27,1.625,0.0037
2022-06-28,1.644,0.011699999999999999
2022-06-29,1.629,-0.0091
2022-06-30,1.644,0.0092
2022-07-01,1.633,-0.0067
2022-07-04,1.632,-0.0006
2022-07-05,1.625,-0.0043
2022-07-06,1.616,-0.0055000000000000005
2022-07-07,1.616,0.0
2022-07-08,1.617,0.0006
2022-07-11,1.604,-0.008
2022-07-12,1.597,-0.0044
2022-07-13,1.598,0.0006
2022-07-14,1.61,0.0075
2022-07-15,1.604,-0.0037
2022-07-18,1.611,0.0044
2022-07-19,1.613,0.0012
2022-07-20,1.629,0.009899999999999999
2022-07-21,1.624,-0.0031
2022-07-22,1.619,-0.0031
2022-07-25,1.608,-0.0068000000000000005
2022-07-26,1.616,0.005
2022-07-27,1.622,0.0037
2022-07-28,1.625,0.0018
2022-07-29,1.619,-0.0037
2022-08-01,1.629,0.0062
2022-08-02,1.61,-0.011699999999999999
2022-08-03,1.609,-0.0006
2022-08-04,1.612,0.0019
2022-08-05,1.628,0.009899999999999999
2022-08-08,1.636,0.0049
2022-08-09,1.637,0.0006
2022-08-10,1.635,-0.0012
2022-08-11,1.65,0.0092
2022-08-12,1.643,-0.0042
2022-08-15,1.645,0.0012
2022-08-16,1.647,0.0012
2022-08-17,1.651,0.0024
2022-08-18,1.651,0.0
2022-08-19,1.637,-0.0085
2022-08-22,1.648,0.0067
2022-08-23,1.652,0.0024
2022-08-24,1.621,-0.018799999999999997
2022-08-25,1.62,-0.0006
2022-08-26,1.612,-0.0049
2022-08-29,1.621,0.005600000000000001
2022-08-30,1.609,-0.0074
2022-08-31,1.598,-0.0068000000000000005
2022-09-01,1.594,-0.0025
2022-09-02,1.6,0.0038
2022-09-05,1.6,0.0
2022-09-06,1.613,0.008100000000000001
2022-09-07,1.612,-0.0006
2022-09-08,1.608,-0.0025
2022-09-09,1.606,-0.0012
2022-09-13,1.608,0.0012
2022-09-14,1.605,-0.0019
2022-09-15,1.59,-0.009300000000000001
2022-09-16,1.575,-0.009399999999999999
2022-09-19,1.569,-0.0038
2022-09-20,1.57,0.0006
2022-09-21,1.568,-0.0013
2022-09-22,1.567,-0.0006
2022-09-23,1.553,-0.0089
2022-09-26,1.545,-0.0052
2022-09-27,1.562,0.011000000000000001
2022-09-28,1.543,-0.012199999999999999
2022-09-29,1.544,0.0006
2022-09-30,1.535,-0.0058
2022-10-10,1.517,-0.011699999999999999
2022-10-11,1.518,0.0007000000000000001
2022-10-12,1.535,0.011200000000000002
2022-10-13,1.537,0.0013
2022-10-14,1.559,0.0143
2022-10-17,1.57,0.0070999999999999995
2022-10-18,1.571,0.0006
2022-10-19,1.566,-0.0032
2022-10-20,1.564,-0.0013
2022-10-21,1.563,-0.0006
2022-10-24,1.555,-0.0051
2022-10-25,1.55,-0.0032
2022-10-26,1.566,0.0103
2022-10-27,1.561,-0.0032
2022-10-28,1.535,-0.0167
2022-10-31,1.544,0.0059
2022-11-01,1.569,0.016200000000000003
2022-11-02,1.584,0.0096
2022-11-03,1.576,-0.0051
2022-11-04,1.599,0.0146
2022-11-07,1.598,-0.0006
2022-11-08,1.592,-0.0038
2022-11-09,1.587,-0.0031
2022-11-10,1.583,-0.0025
2022-11-11,1.594,0.0069
2022-11-14,1.586,-0.005
2022-11-15,1.603,0.010700000000000001
2022-11-16,1.598,-0.0031
2022-11-17,1.6,0.0013
2022-11-18,1.597,-0.0019
2022-11-21,1.589,-0.005
2022-11-22,1.584,-0.0031
2022-11-23,1.58,-0.0025
2022-11-24,1.581,0.0006
2022-11-25,1.577,-0.0025
2022-11-28,1.571,-0.0038
2022-11-29,1.585,0.0089
2022-11-30,1.581,-0.0025
2022-12-01,1.591,0.0063
2022-12-02,1.589,-0.0013
2022-12-05,1.596,0.0044
2022-12-06,1.595,-0.0006
2022-12-07,1.59,-0.0031
2022-12-08,1.586,-0.0025
2022-12-09,1.589,0.0019
2022-12-12,1.585,-0.0025
2022-12-13,1.581,-0.0025
2022-12-14,1.581,0.0
2022-12-15,1.582,0.0006
2022-12-16,1.577,-0.0032
2022-12-19,1.565,-0.0076
2022-12-20,1.561,-0.0026
2022-12-21,1.559,-0.0013
2022-12-22,1.559,0.0
2022-12-23,1.558,-0.0006
2022-12-26,1.567,0.0058
2022-12-27,1.578,0.006999999999999999
2022-12-28,1.574,-0.0025
2022-12-29,1.573,-0.0006
2022-12-30,1.573,0.0
2022-12-31,1.573,0.0
2023-01-03,1.583,0.0064
2023-01-04,1.583,0.0
2023-01-05,1.594,0.0069
2023-01-06,1.588,-0.0038
2023-01-09,1.591,0.0019
2023-01-10,1.59,-0.0006
2023-01-11,1.584,-0.0038
2023-01-12,1.582,-0.0013
2023-01-13,1.59,0.0051
2023-01-16,1.603,0.008199999999999999
2023-01-17,1.604,0.0006
2023-01-18,1.606,0.0012
2023-01-19,1.617,0.0068000000000000005
2023-01-20,1.624,0.0043
2023-01-30,1.626,0.0012
2023-01-31,1.62,-0.0037
2023-02-01,1.632,0.0074
2023-02-02,1.634,0.0012
2023-02-03,1.636,0.0012
2023-02-06,1.631,-0.0031
2023-02-07,1.634,0.0018
2023-02-08,1.631,-0.0018
2023-02-09,1.639,0.0049
2023-02-10,1.635,-0.0024
2023-02-13,1.64,0.0031
2023-02-14,1.641,0.0006
2023-02-15,1.641,0.0
2023-02-16,1.633,-0.0049
2023-02-17,1.63,-0.0018
2023-02-20,1.639,0.0055000000000000005
2023-02-21,1.642,0.0018
2023-02-22,1.64,-0.0012
2023-02-23,1.637,-0.0018
2023-02-24,1.633,-0.0024
2023-02-27,1.622,-0.0067
2023-02-28,1.627,0.0031
2023-03-01,1.633,0.0037
2023-03-02,1.628,-0.0031
2023-03-03,1.626,-0.0012
2023-03-06,1.626,0.0
2023-03-07,1.612,-0.0086
2023-03-08,1.615,0.0019
2023-03-09,1.618,0.0019
2023-03-10,1.612,-0.0037
2023-03-13,1.614,0.0012
2023-03-14,1.608,-0.0037
2023-03-15,1.614,0.0037
2023-03-16,1.6,-0.0087
2023-03-17,1.603,0.0019
2023-03-20,1.604,0.0006
2023-03-21,1.614,0.0062
2023-03-22,1.62,0.0037
2023-03-23,1.631,0.0068000000000000005
2023-03-24,1.625,-0.0037
2023-03-27,1.624,-0.0006
2023-03-28,1.608,-0.009899999999999999
2023-03-29,1.617,0.005600000000000001
2023-03-30,1.62,0.0019
2023-03-31,1.626,0.0037
2023-04-03,1.629,0.0018
2023-04-04,1.626,-0.0018
2023-04-06,1.639,0.008
2023-04-07,1.653,0.0085
2023-04-10,1.643,-0.006
2023-04-11,1.644,0.0006
2023-04-12,1.652,0.0049
2023-04-13,1.643,-0.0054
2023-04-14,1.653,0.0060999999999999995
2023-04-17,1.659,0.0036
2023-04-18,1.655,-0.0024
2023-04-19,1.646,-0.0054
2023-04-20,1.638,-0.0049
2023-04-21,1.631,-0.0043
2023-04-24,1.616,-0.0092
2023-04-25,1.594,-0.013600000000000001
2023-04-26,1.595,0.0006
2023-04-27,1.601,0.0038
2023-04-28,1.609,0.005
2023-05-04,1.6,-0.005600000000000001
2023-05-05,1.582,-0.011200000000000002
2023-05-08,1.585,0.0019
2023-05-09,1.568,-0.010700000000000001
2023-05-10,1.564,-0.0026
2023-05-11,1.567,0.0019
2023-05-12,1.542,-0.016
2023-05-15,1.563,0.013600000000000001
2023-05-16,1.559,-0.0026
2023-05-17,1.563,0.0026
2023-05-18,1.556,-0.0045000000000000005
