date,nav,ret
2021-06-07,1.0147,0.0002
2021-06-08,1.0141,-0.0006
2021-06-09,1.0139,-0.0002
2021-06-10,1.0153,0.0014000000000000002
2021-06-11,1.0133,-0.002
2021-06-15,1.0117,-0.0016
2021-06-16,1.0068,-0.0048
2021-06-17,1.0091,0.0023
2021-06-18,1.0113,0.0022
2021-06-21,1.0134,0.0021
2021-06-22,1.0133,-0.0001
2021-06-23,1.0165,0.0032
2021-06-24,1.016,-0.0005
2021-06-25,1.0179,0.0019
2021-06-28,1.0193,0.0014000000000000002
2021-06-29,1.0175,-0.0018
2021-06-30,1.019,0.0015
2021-07-01,1.0165,-0.0025
2021-07-02,1.0134,-0.003
2021-07-05,1.0153,0.0019
2021-07-06,1.015,-0.0003
2021-07-07,1.0192,0.0040999999999999995
2021-07-08,1.0196,0.0004
2021-07-09,1.0204,0.0008
2021-07-12,1.0262,0.005699999999999999
2021-07-13,1.0266,0.0004
2021-07-14,1.0229,-0.0036
2021-07-15,1.0242,0.0013
2021-07-16,1.0224,-0.0018
2021-07-19,1.021,-0.0014000000000000002
2021-07-20,1.0222,0.0012
2021-07-21,1.0251,0.0028000000000000004
2021-07-22,1.0249,-0.0002
2021-07-23,1.0229,-0.002
2021-07-26,1.0204,-0.0024
2021-07-27,1.014,-0.0063
2021-07-28,1.0113,-0.0027
2021-07-29,1.0186,0.0072
2021-07-30,1.0187,0.0001
2021-08-02,1.0254,0.0066
2021-08-03,1.0222,-0.0031
2021-08-04,1.0279,0.005600000000000001
2021-08-05,1.0269,-0.001
2021-08-06,1.0272,0.0003
2021-08-09,1.0271,-0.0001
2021-08-10,1.0272,0.0001
2021-08-11,1.0273,0.0001
2021-08-12,1.0286,0.0013
2021-08-13,1.0286,0.0
2021-08-16,1.0258,-0.0027
2021-08-17,1.0211,-0.0046
2021-08-18,1.0228,0.0017000000000000001
2021-08-19,1.0229,0.0001
2021-08-20,1.0217,-0.0012
2021-08-23,1.0267,0.0049
2021-08-24,1.028,0.0013
2021-08-25,1.0279,-0.0001
2021-08-26,1.0238,-0.004
2021-08-27,1.0282,0.0043
2021-08-30,1.0319,0.0036
2021-08-31,1.0339,0.0019
2021-09-01,1.0291,-0.0046
2021-09-02,1.0351,0.0058
2021-09-03,1.0276,-0.0072
2021-09-06,1.0293,0.0017000000000000001
2021-09-07,1.0353,0.0058
2021-09-08,1.036,0.0007000000000000001
2021-09-09,1.0377,0.0016
2021-09-10,1.0387,0.001
2021-09-13,1.0416,0.0028000000000000004
2021-09-14,1.0382,-0.0033
2021-09-15,1.0417,0.0034000000000000002
2021-09-16,1.0336,-0.0078000000000000005
2021-09-17,1.0303,-0.0032
2021-09-22,1.0362,0.005699999999999999
2021-09-23,1.0327,-0.0034000000000000002
2021-09-24,1.0236,-0.0088
2021-09-27,1.005,-0.0182
2021-09-28,1.0055,0.0005
2021-09-29,0.9878,-0.0176
2021-09-30,0.9998,0.0121
2021-10-08,0.997,-0.0028000000000000004
2021-10-11,0.9975,0.0005
2021-10-12,0.9845,-0.013000000000000001
2021-10-13,0.9862,0.0017000000000000001
2021-10-14,0.9902,0.0040999999999999995
2021-10-15,0.9961,0.006
2021-10-18,1.0045,0.0084
2021-10-19,1.01,0.0055000000000000005
2021-10-20,1.0098,-0.0002
2021-10-21,1.0109,0.0011
2021-10-22,1.0059,-0.0049
2021-10-25,1.0107,0.0048
2021-10-26,1.0125,0.0018
2021-10-27,1.0146,0.0021
2021-10-28,1.0029,-0.0115
2021-10-29,1.0082,0.0053
2021-11-01,1.008,-0.0002
2021-11-02,1.0041,-0.0039000000000000003
2021-11-03,1.0031,-0.001
2021-11-04,1.0063,0.0032
2021-11-05,1.0019,-0.0044
2021-11-08,1.0059,0.004
2021-11-09,1.009,0.0031
2021-11-10,1.006,-0.003
2021-11-11,1.0087,0.0027
2021-11-12,1.0117,0.003
2021-11-15,1.0083,-0.0034000000000000002
2021-11-16,1.0027,-0.005600000000000001
2021-11-17,1.008,0.0053
2021-11-18,1.0098,0.0018
2021-11-19,1.0145,0.004699999999999999
2021-11-22,1.0215,0.0069
2021-11-23,1.0205,-0.001
2021-11-24,1.0203,-0.0002
2021-11-25,1.0191,-0.0012
2021-11-26,1.0198,0.0007000000000000001
2021-11-29,1.0234,0.0034999999999999996
2021-11-30,1.0257,0.0022
2021-12-01,1.0281,0.0023
2021-12-02,1.028,-0.0001
2021-12-03,1.0305,0.0024
2021-12-06,1.0273,-0.0031
2021-12-07,1.021,-0.0060999999999999995
2021-12-08,1.026,0.0049
2021-12-09,1.0261,0.0001
2021-12-10,1.0267,0.0006
2021-12-13,1.0297,0.0029
2021-12-14,1.0285,-0.0012
2021-12-15,1.0283,-0.0002
2021-12-16,1.0315,0.0031
2021-12-17,1.028,-0.0034000000000000002
2021-12-20,1.0239,-0.004
2021-12-21,1.0271,0.0031
2021-12-22,1.028,0.0009
2021-12-23,1.0332,0.0051
2021-12-24,1.0288,-0.0043
2021-12-27,1.026,-0.0027
2021-12-28,1.0281,0.002
2021-12-29,1.0265,-0.0016
2021-12-30,1.0295,0.0029
2021-12-31,1.032,0.0024
2022-01-04,1.0294,-0.0025
2022-01-05,1.0218,-0.0074
2022-01-06,1.0228,0.001
2022-01-07,1.0197,-0.003
2022-01-10,1.0191,-0.0006
2022-01-11,1.016,-0.003
2022-01-12,1.0223,0.0062
2022-01-13,1.0176,-0.0046
2022-01-14,1.0162,-0.0014000000000000002
2022-01-17,1.0207,0.0044
2022-01-18,1.0218,0.0011
2022-01-19,1.0194,-0.0023
2022-01-20,1.0167,-0.0026
2022-01-21,1.0138,-0.0029
2022-01-24,1.0173,0.0034999999999999996
2022-01-25,1.0111,-0.0060999999999999995
2022-01-26,1.0133,0.0022
2022-01-27,1.0068,-0.0064
2022-01-28,1.0058,-0.001
2022-02-07,1.0104,0.0046
2022-02-08,1.0095,-0.0009
2022-02-09,1.0132,0.0037
2022-02-10,1.0122,-0.001
2022-02-11,1.0064,-0.005699999999999999
2022-02-14,1.0025,-0.0039000000000000003
2022-02-15,1.0049,0.0024
2022-02-16,1.0054,0.0005
2022-02-17,1.0081,0.0027
2022-02-18,1.0073,-0.0008
2022-02-21,1.0055,-0.0018
2022-02-22,1.0018,-0.0037
2022-02-23,1.0089,0.0070999999999999995
2022-02-24,1.0061,-0.0028000000000000004
2022-02-25,1.0087,0.0026
2022-02-28,1.0115,0.0028000000000000004
2022-03-01,1.0122,0.0007000000000000001
2022-03-02,1.0088,-0.0034000000000000002
2022-03-03,1.0042,-0.0046
2022-03-04,1.0006,-0.0036
2022-03-07,0.9931,-0.0075
2022-03-08,0.9867,-0.0064
2022-03-09,0.9835,-0.0032
2022-03-10,0.9885,0.0051
2022-03-11,0.9866,-0.0019
2022-03-14,0.9833,-0.0033
2022-03-15,0.9751,-0.0083
2022-03-16,0.9823,0.0074
2022-03-17,0.9871,0.0049
2022-03-18,0.986,-0.0011
2022-03-21,0.9863,0.0003
2022-03-22,0.9852,-0.0011
2022-03-23,0.987,0.0018
2022-03-24,0.9853,-0.0017000000000000001
2022-03-25,0.982,-0.0033
2022-03-28,0.9798,-0.0022
2022-03-29,0.9793,-0.0005
2022-03-30,0.9843,0.0051
2022-03-31,0.9815,-0.0028000000000000004
2022-04-01,0.983,0.0015
2022-04-06,0.9811,-0.0019
2022-04-07,0.9785,-0.0027
2022-04-08,0.9789,0.0004
2022-04-11,0.9712,-0.0079
2022-04-12,0.9737,0.0026
2022-04-13,0.9713,-0.0025
2022-04-14,0.9734,0.0022
2022-04-15,0.9739,0.0005
2022-04-18,0.9749,0.001
2022-04-19,0.9744,-0.0005
2022-04-20,0.971,-0.0034999999999999996
2022-04-21,0.9663,-0.0048
2022-04-22,0.9654,-0.0009
2022-04-25,0.9548,-0.011000000000000001
2022-04-26,0.9509,-0.0040999999999999995
2022-04-27,0.9584,0.0079
2022-04-28,0.9593,0.0009
2022-04-29,0.966,0.006999999999999999
2022-05-05,0.9682,0.0023
2022-05-06,0.9647,-0.0036
2022-05-09,0.9651,0.0004
2022-05-10,0.9677,0.0027
2022-05-11,0.9704,0.0028000000000000004
2022-05-12,0.9702,-0.0002
2022-05-13,0.972,0.0019
2022-05-16,0.9713,-0.0007000000000000001
2022-05-17,0.9743,0.0031
2022-05-18,0.9742,-0.0001
2022-05-19,0.9754,0.0012
2022-05-20,0.978,0.0027
2022-05-23,0.9785,0.0005
2022-05-24,0.9724,-0.0062
2022-05-25,0.9738,0.0014000000000000002
2022-05-26,0.9764,0.0027
2022-05-27,0.9764,0.0
2022-05-30,0.9788,0.0025
2022-05-31,0.9812,0.0025
2022-06-01,0.9822,0.001
2022-06-02,0.9842,0.002
2022-06-06,0.9887,0.0046
2022-06-07,0.988,-0.0007000000000000001
2022-06-08,0.9889,0.0009
2022-06-09,0.9863,-0.0026
2022-06-10,0.9909,0.004699999999999999
2022-06-13,0.9915,0.0006
2022-06-14,0.9919,0.0004
2022-06-15,0.9923,0.0004
2022-06-16,0.9925,0.0002
2022-06-17,0.9951,0.0026
2022-06-20,0.9964,0.0013
2022-06-21,0.9957,-0.0007000000000000001
2022-06-22,0.9934,-0.0023
2022-06-23,0.9981,0.004699999999999999
2022-06-24,1.0005,0.0024
2022-06-27,1.0017,0.0012
2022-06-28,1.0037,0.002
2022-06-29,0.9983,-0.0054
2022-06-30,1.0007,0.0024
2022-07-01,1.0003,-0.0004
2022-07-04,1.0028,0.0025
2022-07-05,1.0025,-0.0003
2022-07-06,1.0003,-0.0022
2022-07-07,1.0028,0.0025
2022-07-08,1.0002,-0.0026
2022-07-11,0.9975,-0.0027
2022-07-12,0.9954,-0.0021
2022-07-13,0.9963,0.0009
2022-07-14,0.9985,0.0022
2022-07-15,0.9974,-0.0011
2022-07-18,0.9986,0.0012
2022-07-19,0.998,-0.0006
2022-07-20,0.9998,0.0018
2022-07-21,0.9983,-0.0015
2022-07-22,0.9978,-0.0005
2022-07-25,0.9959,-0.0019
2022-07-26,0.9976,0.0017000000000000001
2022-07-27,0.9988,0.0012
2022-07-28,0.9991,0.0003
2022-07-29,0.9982,-0.0009
2022-08-01,1.0011,0.0029
2022-08-02,0.9973,-0.0038
2022-08-03,0.9959,-0.0014000000000000002
2022-08-04,0.9963,0.0004
2022-08-05,0.9976,0.0013
2022-08-08,1.0,0.0024
2022-08-09,1.0013,0.0013
2022-08-10,1.0004,-0.0009
2022-08-11,1.0018,0.0014000000000000002
2022-08-12,1.0,-0.0018
2022-08-15,1.0025,0.0025
2022-08-16,1.0029,0.0004
2022-08-17,1.0022,-0.0007000000000000001
2022-08-18,1.0027,0.0005
2022-08-19,0.9998,-0.0029
2022-08-22,1.0036,0.0038
2022-08-23,1.0042,0.0006
2022-08-24,0.9975,-0.0067
2022-08-25,0.9984,0.0009
2022-08-26,0.9973,-0.0011
2022-08-29,0.9985,0.0012
2022-08-30,0.9956,-0.0029
2022-08-31,0.99,-0.005600000000000001
2022-09-01,0.989,-0.001
2022-09-02,0.9894,0.0004
2022-09-05,0.9922,0.0028000000000000004
2022-09-06,0.9964,0.0042
2022-09-07,0.9988,0.0024
2022-09-08,0.9974,-0.0014000000000000002
2022-09-09,0.9978,0.0004
2022-09-13,0.997,-0.0008
2022-09-14,0.9956,-0.0014000000000000002
2022-09-15,0.9914,-0.0042
2022-09-16,0.9874,-0.004
2022-09-19,0.9862,-0.0012
2022-09-20,0.9866,0.0004
2022-09-21,0.9862,-0.0004
2022-09-22,0.987,0.0008
2022-09-23,0.9847,-0.0023
2022-09-26,0.9821,-0.0026
2022-09-27,0.9835,0.0014000000000000002
2022-09-28,0.9786,-0.005
2022-09-29,0.9794,0.0008
2022-09-30,0.9774,-0.002
2022-10-10,0.9747,-0.0028000000000000004
2022-10-11,0.9757,0.001
2022-10-12,0.9795,0.0039000000000000003
2022-10-13,0.9793,-0.0002
2022-10-14,0.9828,0.0036
2022-10-17,0.9829,0.0001
2022-10-18,0.9838,0.0009
2022-10-19,0.9808,-0.003
2022-10-20,0.979,-0.0018
2022-10-21,0.9797,0.0007000000000000001
2022-10-24,0.9794,-0.0003
2022-10-25,0.979,-0.0004
2022-10-26,0.9808,0.0018
2022-10-27,0.9783,-0.0025
2022-10-28,0.9734,-0.005
2022-10-31,0.9729,-0.0005
2022-11-01,0.9759,0.0031
2022-11-02,0.9765,0.0006
2022-11-03,0.9768,0.0003
2022-11-04,0.9804,0.0037
2022-11-07,0.9796,-0.0008
2022-11-08,0.9785,-0.0011
2022-11-09,0.9781,-0.0004
2022-11-10,0.9756,-0.0026
2022-11-11,0.9793,0.0038
2022-11-14,0.9771,-0.0022
2022-11-15,0.9803,0.0033
2022-11-16,0.9782,-0.0021
2022-11-17,0.9771,-0.0011
2022-11-18,0.9759,-0.0012
2022-11-21,0.9768,0.0009
2022-11-22,0.9764,-0.0004
2022-11-23,0.9762,-0.0002
2022-11-24,0.9763,0.0001
2022-11-25,0.9767,0.0004
2022-11-28,0.9746,-0.0022
2022-11-29,0.9797,0.0052
2022-11-30,0.979,-0.0007000000000000001
2022-12-01,0.9804,0.0014000000000000002
2022-12-02,0.9783,-0.0021
2022-12-05,0.9839,0.005699999999999999
2022-12-06,0.9829,-0.001
2022-12-07,0.9807,-0.0022
2022-12-08,0.9799,-0.0008
2022-12-09,0.981,0.0011
2022-12-12,0.978,-0.0031
2022-12-13,0.977,-0.001
2022-12-14,0.9773,0.0003
2022-12-15,0.9765,-0.0008
2022-12-16,0.9761,-0.0004
2022-12-19,0.9731,-0.0031
2022-12-20,0.9711,-0.0021
2022-12-21,0.9712,0.0001
2022-12-22,0.9698,-0.0014000000000000002
2022-12-23,0.9691,-0.0007000000000000001
2022-12-26,0.9705,0.0014000000000000002
2022-12-27,0.9735,0.0031
2022-12-28,0.9727,-0.0008
2022-12-29,0.9719,-0.0008
2022-12-30,0.9732,0.0013
2022-12-31,0.9732,0.0
2023-01-03,0.9759,0.0028000000000000004
2023-01-04,0.9769,0.001
2023-01-05,0.9793,0.0025
2023-01-06,0.9795,0.0002
2023-01-09,0.9804,0.0009
2023-01-10,0.9797,-0.0007000000000000001
2023-01-11,0.9794,-0.0003
2023-01-12,0.9797,0.0003
2023-01-13,0.9814,0.0017000000000000001
2023-01-16,0.9841,0.0028000000000000004
2023-01-17,0.984,-0.0001
2023-01-18,0.9838,-0.0002
2023-01-19,0.9842,0.0004
2023-01-20,0.9865,0.0023
2023-01-30,0.9866,0.0001
2023-01-31,0.9859,-0.0007000000000000001
2023-02-01,0.9878,0.0019
2023-02-02,0.9881,0.0003
2023-02-03,0.986,-0.0021
2023-02-06,0.9836,-0.0024
2023-02-07,0.9846,0.001
2023-02-08,0.9834,-0.0012
2023-02-09,0.9854,0.002
2023-02-10,0.9851,-0.0003
2023-02-13,0.9864,0.0013
2023-02-14,0.9872,0.0008
2023-02-15,0.9853,-0.0019
2023-02-16,0.9832,-0.0021
2023-02-17,0.9814,-0.0018
2023-02-20,0.9863,0.005
2023-02-21,0.9871,0.0008
2023-02-22,0.9864,-0.0007000000000000001
2023-02-23,0.986,-0.0004
2023-02-24,0.9843,-0.0017000000000000001
2023-02-27,0.9836,-0.0007000000000000001
2023-02-28,0.985,0.0014000000000000002
2023-03-01,0.9878,0.0028000000000000004
2023-03-02,0.9876,-0.0002
2023-03-03,0.989,0.0014000000000000002
2023-03-06,0.9888,-0.0002
2023-03-07,0.9869,-0.0019
2023-03-08,0.9857,-0.0012
2023-03-09,0.9846,-0.0011
2023-03-10,0.9821,-0.0025
2023-03-13,0.9847,0.0026
2023-03-14,0.9839,-0.0008
2023-03-15,0.9848,0.0009
2023-03-16,0.9816,-0.0032
2023-03-17,0.9829,0.0013
2023-03-20,0.9823,-0.0006
2023-03-21,0.9836,0.0013
2023-03-22,0.9836,0.0
2023-03-23,0.9849,0.0013
2023-03-24,0.9834,-0.0015
2023-03-27,0.9817,-0.0017000000000000001
2023-03-28,0.9813,-0.0004
2023-03-29,0.9803,-0.001
2023-03-30,0.9823,0.002
2023-03-31,0.9828,0.0005
2023-04-03,0.9847,0.0019
2023-04-04,0.9857,0.001
2023-04-06,0.9853,-0.0004
2023-04-07,0.9863,0.001
2023-04-10,0.9867,0.0004
2023-04-11,0.9862,-0.0005
2023-04-12,0.9862,0.0
2023-04-13,0.9862,0.0
2023-04-14,0.9863,0.0001
2023-04-17,0.9863,0.0
2023-04-18,0.9863,0.0
2023-04-19,0.9863,0.0
2023-04-20,0.9863,0.0
2023-04-21,0.9863,0.0
2023-04-24,0.9862,-0.0001
2023-04-25,0.9862,0.0
2023-04-26,0.9931,0.006999999999999999
2023-04-27,0.9933,0.0002
2023-04-28,0.9933,0.0
2023-05-04,0.9935,0.0002
2023-05-05,0.9935,0.0
2023-05-08,0.9935,0.0
2023-05-09,0.9935,0.0
2023-05-10,0.9932,-0.0003
2023-05-11,0.9934,0.0002
2023-05-12,0.993,-0.0004
2023-05-15,0.9932,0.0002
2023-05-16,0.993,-0.0002
2023-05-17,0.9931,0.0001
2023-05-18,0.9934,0.0003
2023-05-19,0.9931,-0.0003
2023-05-22,0.9933,0.0002
2023-05-23,0.9926,-0.0007000000000000001
2023-05-24,0.9918,-0.0008
2023-05-25,0.9915,-0.0003
2023-05-26,0.9921,0.0006
2023-05-29,0.9918,-0.0003
2023-05-30,0.9915,-0.0003
2023-05-31,0.9909,-0.0006
2023-06-01,0.9909,0.0
2023-06-02,0.9923,0.0014000000000000002
2023-06-05,0.992,-0.0003
2023-06-06,0.9918,-0.0002
2023-06-07,0.9912,-0.0006
2023-06-08,0.9915,0.0003
2023-06-09,0.9923,0.0008
2023-06-12,0.9924,0.0001
2023-06-13,0.9922,-0.0002
2023-06-14,0.9926,0.0004
2023-06-15,0.9924,-0.0002
2023-06-16,0.9925,0.0001
2023-06-19,0.9914,-0.0011
2023-06-20,0.9909,-0.0005
2023-06-21,0.9901,-0.0008
2023-06-26,0.9892,-0.0009
2023-06-27,0.9906,0.0014000000000000002
2023-06-28,0.9903,-0.0003
2023-06-29,0.9901,-0.0002
2023-06-30,0.9904,0.0003
2023-07-03,0.992,0.0016
2023-07-04,0.9917,-0.0003
2023-07-05,0.9912,-0.0005
2023-07-06,0.9905,-0.0007000000000000001
2023-07-07,0.9907,0.0002
2023-07-10,0.9907,0.0
2023-07-11,0.991,0.0003
2023-07-12,0.9907,-0.0003
2023-07-13,0.992,0.0013
2023-07-14,0.992,0.0
2023-07-17,0.9916,-0.0004
2023-07-18,0.991,-0.0006
2023-07-19,0.9912,0.0002
2023-07-20,0.9911,-0.0001
2023-07-21,0.9912,0.0001
2023-07-24,0.9911,-0.0001
2023-07-25,0.991,-0.0001
2023-07-26,0.991,0.0
2023-07-27,0.991,0.0
2023-07-28,0.9921,0.0011
2023-07-31,0.9922,0.0001
2023-08-01,0.9924,0.0002
2023-08-02,0.9922,-0.0002
2023-08-03,0.9923,0.0001
2023-08-04,0.9924,0.0001
2023-08-07,0.992,-0.0004
2023-08-08,0.992,0.0
2023-08-09,0.9916,-0.0004
2023-08-10,0.9915,-0.0001
2023-08-11,0.9912,-0.0003
2023-08-14,0.991,-0.0002
2023-08-15,0.9906,-0.0004
2023-08-16,0.9903,-0.0003
2023-08-17,0.9909,0.0006
2023-08-18,0.9905,-0.0004
2023-08-21,0.9902,-0.0003
2023-08-22,0.9898,-0.0004
2023-08-23,0.9891,-0.0007000000000000001
2023-08-24,0.9893,0.0002
2023-08-25,0.9887,-0.0006
2023-08-28,0.9886,-0.0001
2023-08-29,0.9894,0.0008
2023-08-30,0.9897,0.0003
2023-08-31,0.9899,0.0002
2023-09-01,0.9902,0.0003
2023-09-04,0.9913,0.0011
2023-09-05,0.9909,-0.0004
2023-09-06,0.9916,0.0007000000000000001
2023-09-07,0.9885,-0.0031
2023-09-08,0.988,-0.0005
2023-09-11,0.9886,0.0006
2023-09-12,0.9885,-0.0001
2023-09-13,0.9878,-0.0007000000000000001
2023-09-14,0.9871,-0.0007000000000000001
2023-09-15,0.9873,0.0002
2023-09-18,0.987,-0.0003
2023-09-19,0.9861,-0.0009
2023-09-20,0.9855,-0.0006
2023-09-21,0.9852,-0.0003
2023-09-22,0.9866,0.0014000000000000002
2023-09-25,0.9863,-0.0003
2023-09-26,0.9864,0.0001
2023-09-27,0.9867,0.0003
2023-09-28,0.9879,0.0012
2023-10-09,0.9881,0.0002
2023-10-10,0.9876,-0.0005
2023-10-11,0.9869,-0.0007000000000000001
2023-10-12,0.9878,0.0009
2023-10-13,0.9874,-0.0004
2023-10-16,0.9862,-0.0012
2023-10-17,0.9857,-0.0005
2023-10-18,0.9841,-0.0016
2023-10-19,0.9828,-0.0013
2023-10-20,0.9812,-0.0016
2023-10-23,0.9809,-0.0003
2023-10-24,0.9809,0.0
2023-10-25,0.9808,-0.0001
2023-10-26,0.9809,0.0001
2023-10-27,0.9809,0.0
2023-10-30,0.9809,0.0
2023-10-31,0.9809,0.0
2023-11-01,0.9809,0.0
2023-11-02,0.9822,0.0013
2023-11-03,0.9824,0.0002
2023-11-06,0.9835,0.0011
2023-11-07,0.9854,0.0019
2023-11-08,0.9855,0.0001
2023-11-09,0.9849,-0.0006
2023-11-10,0.9842,-0.0007000000000000001
2023-11-13,0.9847,0.0005
2023-11-14,0.9855,0.0008
2023-11-15,0.9869,0.0014000000000000002
2023-11-16,0.9844,-0.0025
2023-11-17,0.9848,0.0004
2023-11-20,0.9859,0.0011
2023-11-21,0.9845,-0.0014000000000000002
2023-11-22,0.9813,-0.0033
2023-11-23,0.9817,0.0004
2023-11-24,0.9789,-0.0029
2023-11-27,0.98,0.0011
2023-11-28,0.9809,0.0009
2023-11-29,0.9799,-0.001
2023-11-30,0.9786,-0.0013
2023-12-01,0.9802,0.0016
2023-12-04,0.9804,0.0002
2023-12-05,0.9774,-0.0031
2023-12-06,0.9772,-0.0002
2023-12-07,0.9766,-0.0006
2023-12-08,0.9778,0.0012
2023-12-11,0.9794,0.0016
2023-12-12,0.9797,0.0003
2023-12-13,0.9788,-0.0009
2023-12-14,0.9788,0.0
2023-12-15,0.9779,-0.0009
2023-12-18,0.9766,-0.0013
2023-12-19,0.9766,0.0
2023-12-20,0.9753,-0.0013
2023-12-21,0.9769,0.0016
2023-12-22,0.9765,-0.0004
2023-12-25,0.9766,0.0001
2023-12-26,0.975,-0.0016
2023-12-27,0.9767,0.0017000000000000001
2023-12-28,0.9803,0.0037
2023-12-29,0.9818,0.0015
2023-12-31,0.9819,0.0001
2024-01-02,0.9814,-0.0005
2024-01-03,0.9797,-0.0017000000000000001
2024-01-04,0.9788,-0.0009
2024-01-05,0.9781,-0.0007000000000000001
2024-01-08,0.9765,-0.0016
2024-01-09,0.9767,0.0002
2024-01-10,0.9758,-0.0009
2024-01-11,0.9762,0.0004
2024-01-12,0.9763,0.0001
2024-01-15,0.9764,0.0001
2024-01-16,0.9765,0.0001
2024-01-17,0.9761,-0.0004
2024-01-18,0.9765,0.0004
2024-01-19,0.977,0.0005
2024-01-22,0.977,0.0
2024-01-23,0.977,0.0
2024-01-24,0.9771,0.0001
2024-01-25,0.9772,0.0001
2024-01-26,0.9772,0.0
2024-01-29,0.9779,0.0007000000000000001
2024-01-30,0.9779,0.0
2024-01-31,0.9794,0.0015
2024-02-01,0.9779,-0.0015
2024-02-02,0.9785,0.0006
2024-02-05,0.9803,0.0018
2024-02-06,0.9797,-0.0006
2024-02-07,0.9788,-0.0009
2024-02-08,0.9788,0.0
2024-02-19,0.9808,0.002
2024-02-20,0.983,0.0022
2024-02-21,0.9834,0.0004
2024-02-22,0.9852,0.0018
2024-02-23,0.9854,0.0002
2024-02-26,0.9835,-0.0019
2024-02-27,0.9842,0.0007000000000000001
2024-02-28,0.9843,0.0001
2024-02-29,0.9855,0.0012
2024-03-01,0.9844,-0.0011
2024-03-04,0.9874,0.003
2024-03-05,0.99,0.0026
2024-03-06,0.9913,0.0013
2024-03-07,0.9932,0.0019
2024-03-08,0.993,-0.0002
2024-03-11,0.992,-0.001
2024-03-12,0.9869,-0.0051
2024-03-13,0.987,0.0001
2024-03-14,0.9866,-0.0004
2024-03-15,0.9871,0.0005
2024-03-18,0.9877,0.0006
2024-03-19,0.989,0.0013
2024-03-20,0.989,0.0
2024-03-21,0.99,0.001
2024-03-22,0.9892,-0.0008
2024-03-25,0.9888,-0.0004
2024-03-26,0.9889,0.0001
2024-03-27,0.9897,0.0008
2024-03-28,0.9901,0.0004
2024-03-29,0.9917,0.0016
2024-04-01,0.9911,-0.0006
2024-04-02,0.9915,0.0004
2024-04-03,0.9924,0.0009
2024-04-08,0.9948,0.0024
2024-04-09,0.9941,-0.0007000000000000001
2024-04-10,0.9948,0.0007000000000000001
2024-04-11,0.9954,0.0006
2024-04-12,0.9963,0.0009
2024-04-15,1.0,0.0037
2024-04-16,0.9986,-0.0014000000000000002
2024-04-17,1.0008,0.0022
2024-04-18,1.0016,0.0008
2024-04-19,1.002,0.0004
2024-04-22,1.001,-0.001
2024-04-23,1.0,-0.001
2024-04-24,0.9984,-0.0016
2024-04-25,0.9984,0.0
2024-04-26,0.9968,-0.0016
2024-04-29,0.9938,-0.003
2024-04-30,0.997,0.0032
2024-05-06,0.9985,0.0015
2024-05-07,0.9995,0.001
2024-05-08,1.0,0.0005
2024-05-09,1.0025,0.0025
2024-05-10,1.0037,0.0012
2024-05-13,1.0046,0.0009
2024-05-14,1.005,0.0004
2024-05-15,1.0041,-0.0009
2024-05-16,1.0039,-0.0002
2024-05-17,1.0043,0.0004
2024-05-20,1.0052,0.0009
2024-05-21,1.0047,-0.0005
2024-05-22,1.0049,0.0002
2024-05-23,1.0039,-0.001
2024-05-24,1.0055,0.0016
2024-05-27,1.0072,0.0017000000000000001
2024-05-28,1.0082,0.001
2024-05-29,1.0081,-0.0001
2024-05-30,1.0079,-0.0002
2024-05-31,1.0052,-0.0027
2024-06-03,1.0056,0.0004
2024-06-04,1.0068,0.0012
2024-06-05,1.0068,0.0
2024-06-06,1.0079,0.0011
2024-06-07,1.0101,0.0022
2024-06-11,1.0077,-0.0024
2024-06-12,1.0102,0.0025
2024-06-13,1.0101,-0.0001
2024-06-14,1.0076,-0.0025
2024-06-17,1.0059,-0.0017000000000000001
2024-06-18,1.0065,0.0006
2024-06-19,1.0065,0.0
2024-06-20,1.0074,0.0009
2024-06-21,1.0063,-0.0011
2024-06-24,1.0081,0.0018
2024-06-25,1.0086,0.0005
2024-06-26,1.0085,-0.0001
2024-06-27,1.0093,0.0008
2024-06-28,1.0136,0.0043
2024-06-30,1.0137,0.0001
2024-07-01,1.0163,0.0026
2024-07-02,1.0186,0.0023
2024-07-03,1.0182,-0.0004
2024-07-04,1.0177,-0.0005
2024-07-05,1.0159,-0.0018
2024-07-08,1.0167,0.0008
2024-07-09,1.0187,0.002
2024-07-10,1.0164,-0.0023
2024-07-11,1.0174,0.001
2024-07-12,1.0172,-0.0002
2024-07-15,1.0191,0.0019
2024-07-16,1.0201,0.001
2024-07-17,1.0176,-0.0025
2024-07-18,1.0194,0.0018
2024-07-19,1.0189,-0.0005
2024-07-22,1.0178,-0.0011
2024-07-23,1.0192,0.0014000000000000002
2024-07-24,1.0211,0.0019
2024-07-25,1.0193,-0.0018
2024-07-26,1.0183,-0.001
2024-07-29,1.0206,0.0023
2024-07-30,1.0192,-0.0014000000000000002
2024-07-31,1.0176,-0.0016
2024-08-01,1.0196,0.002
2024-08-02,1.0199,0.0003
2024-08-05,1.0196,-0.0003
2024-08-06,1.0158,-0.0037
2024-08-07,1.0181,0.0023
2024-08-08,1.0166,-0.0015
2024-08-09,1.0156,-0.001
2024-08-12,1.0138,-0.0018
2024-08-13,1.0145,0.0007000000000000001
2024-08-14,1.0162,0.0017000000000000001
2024-08-15,1.0168,0.0006
2024-08-16,1.0165,-0.0003
