date,nav,ret
2022-11-17,1.1796,-0.0028000000000000004
2022-11-18,1.1748,-0.0040999999999999995
2022-11-21,1.1728,-0.0017000000000000001
2022-11-22,1.1658,-0.006
2022-11-23,1.1657,-0.0001
2022-11-24,1.1661,0.0003
2022-11-25,1.1637,-0.0021
2022-11-28,1.1581,-0.0048
2022-11-29,1.172,0.012
2022-11-30,1.1728,0.0007000000000000001
2022-12-01,1.1811,0.0070999999999999995
2022-12-02,1.1766,-0.0038
2022-12-05,1.1845,0.0067
2022-12-06,1.1854,0.0008
2022-12-07,1.1828,-0.0022
2022-12-08,1.1822,-0.0005
2022-12-09,1.1874,0.0044
2022-12-12,1.1817,-0.0048
2022-12-13,1.1778,-0.0033
2022-12-14,1.1778,0.0
2022-12-15,1.1773,-0.0004
2022-12-16,1.174,-0.0028000000000000004
2022-12-19,1.1646,-0.008
2022-12-20,1.1545,-0.0087
2022-12-21,1.1529,-0.0014000000000000002
2022-12-22,1.1539,0.0009
2022-12-23,1.1522,-0.0015
2022-12-26,1.1569,0.0040999999999999995
2022-12-27,1.1658,0.0077
2022-12-28,1.1633,-0.0021
2022-12-29,1.1627,-0.0005
2022-12-30,1.1646,0.0016
2022-12-31,1.1646,0.0
2023-01-03,1.1708,0.0053
2023-01-04,1.1751,0.0037
2023-01-05,1.1846,0.008100000000000001
2023-01-06,1.1853,0.0006
2023-01-09,1.1899,0.0039000000000000003
2023-01-10,1.1892,-0.0006
2023-01-11,1.1865,-0.0023
2023-01-12,1.1862,-0.0003
2023-01-13,1.1937,0.0063
2023-01-16,1.2004,0.005600000000000001
2023-01-17,1.2004,0.0
2023-01-18,1.2022,0.0015
2023-01-19,1.2065,0.0036
2023-01-20,1.211,0.0037
2023-01-30,1.2129,0.0016
2023-01-31,1.2058,-0.0059
2023-02-01,1.2145,0.0072
2023-02-02,1.2144,-0.0001
2023-02-03,1.2095,-0.004
2023-02-06,1.2003,-0.0076
2023-02-07,1.2016,0.0011
2023-02-08,1.1985,-0.0026
2023-02-09,1.2092,0.0089
2023-02-10,1.2041,-0.0042
2023-02-13,1.2096,0.0046
2023-02-14,1.2095,-0.0001
2023-02-15,1.207,-0.0021
2023-02-16,1.2017,-0.0044
2023-02-17,1.1929,-0.0073
2023-02-20,1.2064,0.0113
2023-02-21,1.2054,-0.0008
2023-02-22,1.2023,-0.0026
2023-02-23,1.2012,-0.0009
2023-02-24,1.1955,-0.004699999999999999
2023-02-27,1.1926,-0.0024
2023-02-28,1.1963,0.0031
2023-03-01,1.2057,0.0079
2023-03-02,1.2029,-0.0023
2023-03-03,1.2059,0.0025
2023-03-06,1.2064,0.0004
2023-03-07,1.1955,-0.009000000000000001
2023-03-08,1.1942,-0.0011
2023-03-09,1.1935,-0.0006
2023-03-10,1.1841,-0.0079
2023-03-13,1.1928,0.0073
2023-03-14,1.1869,-0.0049
2023-03-15,1.1886,0.0014000000000000002
2023-03-16,1.1798,-0.0074
2023-03-17,1.1871,0.0062
2023-03-20,1.1833,-0.0032
2023-03-21,1.1903,0.0059
2023-03-22,1.1935,0.0027
2023-03-23,1.2015,0.0067
2023-03-24,1.1998,-0.0014000000000000002
2023-03-27,1.1987,-0.0009
2023-03-28,1.1953,-0.0028000000000000004
2023-03-29,1.1976,0.0019
2023-03-30,1.2018,0.0034999999999999996
2023-03-31,1.2054,0.003
2023-04-03,1.2123,0.005699999999999999
2023-04-04,1.2131,0.0007000000000000001
2023-04-06,1.2148,0.0014000000000000002
2023-04-07,1.2209,0.005
2023-04-10,1.2151,-0.0048
2023-04-11,1.2151,0.0
2023-04-12,1.2145,-0.0005
2023-04-13,1.2099,-0.0038
2023-04-14,1.2139,0.0033
2023-04-17,1.2197,0.0048
2023-04-18,1.2186,-0.0009
2023-04-19,1.2122,-0.0053
2023-04-20,1.2103,-0.0016
2023-04-21,1.1956,-0.0121
2023-04-24,1.1871,-0.0070999999999999995
2023-04-25,1.1803,-0.005699999999999999
2023-04-26,1.1827,0.002
2023-04-27,1.1865,0.0032
2023-04-28,1.1944,0.0067
2023-05-04,1.1924,-0.0017000000000000001
2023-05-05,1.1875,-0.0040999999999999995
2023-05-08,1.1912,0.0031
2023-05-09,1.1825,-0.0073
2023-05-10,1.1786,-0.0033
2023-05-11,1.1769,-0.0014000000000000002
2023-05-12,1.1702,-0.005699999999999999
2023-05-15,1.1769,0.005699999999999999
2023-05-16,1.1727,-0.0036
2023-05-17,1.1718,-0.0008
2023-05-18,1.174,0.0019
2023-05-19,1.1727,-0.0011
2023-05-22,1.1754,0.0023
2023-05-23,1.1672,-0.006999999999999999
2023-05-24,1.161,-0.0053
2023-05-25,1.1585,-0.0022
2023-05-26,1.1623,0.0033
2023-05-29,1.1613,-0.0009
2023-05-30,1.1639,0.0022
2023-05-31,1.1605,-0.0029
2023-06-01,1.1613,0.0007000000000000001
2023-06-02,1.1694,0.006999999999999999
2023-06-05,1.1685,-0.0008
2023-06-06,1.1597,-0.0075
2023-06-07,1.1598,0.0001
2023-06-08,1.1601,0.0003
2023-06-09,1.1667,0.005699999999999999
2023-06-12,1.1679,0.001
2023-06-13,1.1711,0.0027
2023-06-14,1.1732,0.0018
2023-06-15,1.1788,0.0048
2023-06-16,1.1859,0.006
2023-06-19,1.1852,-0.0006
2023-06-20,1.1851,-0.0001
2023-06-21,1.1717,-0.0113
2023-06-26,1.1605,-0.0096
2023-06-27,1.1686,0.006999999999999999
2023-06-28,1.1673,-0.0011
2023-06-29,1.1662,-0.0009
2023-06-30,1.1711,0.0042
2023-07-03,1.1768,0.0049
2023-07-04,1.1778,0.0008
2023-07-05,1.1727,-0.0043
2023-07-06,1.1677,-0.0043
2023-07-07,1.1639,-0.0033
2023-07-10,1.1656,0.0015
2023-07-11,1.1706,0.0043
2023-07-12,1.1652,-0.0046
2023-07-13,1.1755,0.0088
2023-07-14,1.1745,-0.0009
2023-07-17,1.171,-0.003
2023-07-18,1.1686,-0.002
2023-07-19,1.1683,-0.0003
2023-07-20,1.1611,-0.0062
2023-07-21,1.1604,-0.0006
2023-07-24,1.1575,-0.0025
2023-07-25,1.1714,0.012
2023-07-26,1.1698,-0.0014000000000000002
2023-07-27,1.1677,-0.0018
2023-07-28,1.1773,0.008199999999999999
2023-07-31,1.1819,0.0039000000000000003
2023-08-01,1.1798,-0.0018
2023-08-02,1.1747,-0.0043
2023-08-03,1.1776,0.0025
2023-08-04,1.1802,0.0022
2023-08-07,1.1759,-0.0036
2023-08-08,1.1731,-0.0024
2023-08-09,1.1693,-0.0032
2023-08-10,1.17,0.0006
2023-08-11,1.1581,-0.0102
2023-08-14,1.157,-0.0009
2023-08-15,1.1535,-0.003
2023-08-16,1.1463,-0.0062
2023-08-17,1.1501,0.0033
2023-08-18,1.1396,-0.0091
2023-08-21,1.132,-0.0067
2023-08-22,1.1379,0.0052
2023-08-23,1.1268,-0.0098
2023-08-24,1.1335,0.0059
2023-08-25,1.1256,-0.006999999999999999
2023-08-28,1.1317,0.0054
2023-08-29,1.1446,0.011399999999999999
2023-08-30,1.147,0.0021
2023-08-31,1.1435,-0.0031
2023-09-01,1.1456,0.0018
2023-09-04,1.1536,0.006999999999999999
2023-09-05,1.1472,-0.0055000000000000005
2023-09-06,1.1462,-0.0009
2023-09-07,1.136,-0.0089
2023-09-08,1.1352,-0.0007000000000000001
2023-09-11,1.1403,0.0045000000000000005
2023-09-12,1.1387,-0.0014000000000000002
2023-09-13,1.1337,-0.0044
2023-09-14,1.1338,0.0001
2023-09-15,1.1339,0.0001
2023-09-18,1.1333,-0.0005
2023-09-19,1.1312,-0.0019
2023-09-20,1.1276,-0.0032
2023-09-21,1.1216,-0.0053
2023-09-22,1.1328,0.01
2023-09-25,1.1283,-0.004
2023-09-26,1.1257,-0.0023
2023-09-27,1.1282,0.0022
2023-09-28,1.1277,-0.0004
2023-10-09,1.1255,-0.002
2023-10-10,1.1218,-0.0033
2023-10-11,1.1254,0.0032
2023-10-12,1.1297,0.0038
2023-10-13,1.1233,-0.005699999999999999
2023-10-16,1.1169,-0.005699999999999999
2023-10-17,1.1174,0.0004
2023-10-18,1.1092,-0.0073
2023-10-19,1.1,-0.0083
2023-10-20,1.0941,-0.0054
2023-10-23,1.0842,-0.009000000000000001
2023-10-24,1.0907,0.006
2023-10-25,1.0936,0.0027
2023-10-26,1.0961,0.0023
2023-10-27,1.1085,0.0113
2023-10-30,1.1148,0.005699999999999999
2023-10-31,1.1113,-0.0031
2023-11-01,1.1097,-0.0014000000000000002
2023-11-02,1.106,-0.0033
2023-11-03,1.1135,0.0068000000000000005
2023-11-06,1.1243,0.0097
2023-11-07,1.1231,-0.0011
2023-11-08,1.1228,-0.0003
2023-11-09,1.1209,-0.0017000000000000001
2023-11-10,1.1168,-0.0037
2023-11-13,1.1177,0.0008
2023-11-14,1.1206,0.0026
2023-11-15,1.1261,0.0049
2023-11-16,1.1198,-0.005600000000000001
2023-11-17,1.1212,0.0013
2023-11-20,1.1237,0.0022
2023-11-21,1.1219,-0.0016
2023-11-22,1.1147,-0.0064
2023-11-23,1.1202,0.0049
2023-11-24,1.1143,-0.0053
2023-11-27,1.1146,0.0003
2023-11-28,1.1172,0.0023
2023-11-29,1.1117,-0.0049
2023-11-30,1.1112,-0.0004
2023-12-01,1.1116,0.0004
2023-12-04,1.1064,-0.004699999999999999
2023-12-05,1.095,-0.0103
2023-12-06,1.097,0.0018
2023-12-07,1.095,-0.0018
2023-12-08,1.0968,0.0016
2023-12-11,1.1022,0.0049
2023-12-12,1.1031,0.0008
2023-12-13,1.0959,-0.006500000000000001
2023-12-14,1.0954,-0.0005
2023-12-15,1.093,-0.0022
2023-12-18,1.0874,-0.0051
2023-12-19,1.0875,0.0001
2023-12-20,1.0815,-0.0055000000000000005
2023-12-21,1.0847,0.003
2023-12-22,1.079,-0.0053
2023-12-25,1.0807,0.0016
2023-12-26,1.0745,-0.005699999999999999
2023-12-27,1.0799,0.005
2023-12-28,1.0911,0.0104
2023-12-29,1.0966,0.005
2023-12-31,1.0966,0.0
2024-01-02,1.0909,-0.0052
2024-01-03,1.0859,-0.0046
2024-01-04,1.0819,-0.0037
2024-01-05,1.074,-0.0073
2024-01-08,1.0611,-0.012
2024-01-09,1.0631,0.0019
2024-01-10,1.0596,-0.0033
2024-01-11,1.066,0.006
2024-01-12,1.062,-0.0038
2024-01-15,1.0614,-0.0006
2024-01-16,1.0603,-0.001
2024-01-17,1.0436,-0.0158
2024-01-18,1.0478,0.004
2024-01-19,1.0428,-0.0048
2024-01-22,1.0213,-0.0206
2024-01-23,1.0283,0.0069
2024-01-24,1.0347,0.0062
2024-01-25,1.0487,0.013500000000000002
2024-01-26,1.0412,-0.0072
2024-01-29,1.0328,-0.008100000000000001
2024-01-30,1.0205,-0.011899999999999999
2024-01-31,1.0081,-0.012199999999999999
2024-02-01,1.009,0.0009
2024-02-02,0.9982,-0.010700000000000001
2024-02-05,0.9902,-0.008
2024-02-06,1.019,0.0291
2024-02-07,1.03,0.0108
2024-02-08,1.0386,0.0083
2024-02-19,1.046,0.0070999999999999995
2024-02-20,1.0477,0.0016
2024-02-21,1.0525,0.0046
2024-02-22,1.0583,0.0055000000000000005
2024-02-23,1.0613,0.0028000000000000004
2024-02-26,1.0616,0.0003
2024-02-27,1.0733,0.011000000000000001
2024-02-28,1.0572,-0.015
2024-02-29,1.0719,0.0139
2024-03-01,1.0766,0.0044
2024-03-04,1.079,0.0022
2024-03-05,1.0764,-0.0024
2024-03-06,1.0773,0.0008
2024-03-07,1.0716,-0.0053
2024-03-08,1.0781,0.0060999999999999995
2024-03-11,1.0856,0.006999999999999999
2024-03-12,1.0884,0.0026
2024-03-13,1.0876,-0.0007000000000000001
2024-03-14,1.0855,-0.0019
2024-03-15,1.0885,0.0028000000000000004
2024-03-18,1.096,0.0069
2024-03-19,1.0905,-0.005
2024-03-20,1.0922,0.0016
2024-03-21,1.0929,0.0006
2024-03-22,1.0848,-0.0074
2024-03-25,1.0789,-0.0054
2024-03-26,1.0795,0.0006
2024-03-27,1.0703,-0.0085
2024-03-28,1.0758,0.0051
2024-03-29,1.0821,0.0059
2024-04-01,1.0921,0.0092
2024-04-02,1.0895,-0.0024
2024-04-03,1.0887,-0.0007000000000000001
2024-04-08,1.0835,-0.0048
2024-04-09,1.0861,0.0024
2024-04-10,1.0814,-0.0043
2024-04-11,1.0828,0.0013
2024-04-12,1.081,-0.0017000000000000001
2024-04-15,1.0836,0.0024
2024-04-16,1.07,-0.0126
2024-04-17,1.0814,0.010700000000000001
2024-04-18,1.083,0.0015
2024-04-19,1.0792,-0.0034999999999999996
2024-04-22,1.0784,-0.0007000000000000001
2024-04-23,1.0762,-0.002
2024-04-24,1.0821,0.0055000000000000005
2024-04-25,1.083,0.0008
2024-04-26,1.0948,0.0109
2024-04-29,1.1017,0.0063
2024-04-30,1.0999,-0.0016
2024-05-06,1.1144,0.0132
2024-05-07,1.1138,-0.0005
2024-05-08,1.1088,-0.0045000000000000005
2024-05-09,1.1169,0.0073
2024-05-10,1.1177,0.0007000000000000001
2024-05-13,1.1169,-0.0007000000000000001
2024-05-14,1.118,0.001
2024-05-15,1.1136,-0.0039000000000000003
2024-05-16,1.1147,0.001
2024-05-17,1.1186,0.0034999999999999996
2024-05-20,1.1232,0.0040999999999999995
2024-05-21,1.118,-0.0046
2024-05-22,1.1174,-0.0005
2024-05-23,1.1086,-0.0079
2024-05-24,1.103,-0.0051
2024-05-27,1.1106,0.0069
2024-05-28,1.1067,-0.0034999999999999996
2024-05-29,1.1064,-0.0003
2024-05-30,1.1027,-0.0033
2024-05-31,1.1023,-0.0004
2024-06-03,1.1023,0.0
2024-06-04,1.1075,0.004699999999999999
2024-06-05,1.1018,-0.0051
2024-06-06,1.1011,-0.0006
2024-06-07,1.0988,-0.0021
2024-06-11,1.0964,-0.0022
2024-06-12,1.0978,0.0013
2024-06-13,1.0955,-0.0021
2024-06-14,1.097,0.0014000000000000002
2024-06-17,1.0963,-0.0006
2024-06-18,1.0982,0.0017000000000000001
2024-06-19,1.097,-0.0011
2024-06-20,1.0927,-0.0039000000000000003
2024-06-21,1.0917,-0.0009
2024-06-24,1.0826,-0.0083
2024-06-25,1.0797,-0.0027
2024-06-26,1.0854,0.0053
2024-06-27,1.0773,-0.0075
2024-06-28,1.0813,0.0037
2024-06-30,1.0813,0.0
2024-07-01,1.0858,0.0042
2024-07-02,1.0815,-0.004
2024-07-03,1.08,-0.0014000000000000002
2024-07-04,1.0763,-0.0034000000000000002
2024-07-05,1.0776,0.0012
2024-07-08,1.0719,-0.0053
2024-07-09,1.081,0.0085
2024-07-10,1.0777,-0.0031
2024-07-11,1.0869,0.0085
2024-07-12,1.0874,0.0005
2024-07-15,1.0857,-0.0016
2024-07-16,1.0888,0.0029
2024-07-17,1.085,-0.0034999999999999996
2024-07-18,1.0879,0.0027
2024-07-19,1.0853,-0.0024
2024-07-22,1.0838,-0.0014000000000000002
2024-07-23,1.0691,-0.013600000000000001
2024-07-24,1.0636,-0.0051
2024-07-25,1.0582,-0.0051
2024-07-26,1.0645,0.006
2024-07-29,1.063,-0.0014000000000000002
2024-07-30,1.0591,-0.0037
2024-07-31,1.0759,0.0159
2024-08-01,1.0732,-0.0025
2024-08-02,1.0658,-0.0069
2024-08-05,1.0529,-0.0121
2024-08-06,1.055,0.002
2024-08-07,1.0557,0.0007000000000000001
2024-08-08,1.056,0.0003
2024-08-09,1.0552,-0.0008
2024-08-12,1.0548,-0.0004
2024-08-13,1.0569,0.002
2024-08-14,1.0513,-0.0053
2024-08-15,1.0534,0.002
2024-08-16,1.0532,-0.0002
2024-08-19,1.0574,0.004
2024-08-20,1.0502,-0.0068000000000000005
2024-08-21,1.0485,-0.0016
2024-08-22,1.0468,-0.0016
2024-08-23,1.0474,0.0006
2024-08-26,1.0479,0.0005
2024-08-27,1.0433,-0.0044
2024-08-28,1.0409,-0.0023
2024-08-29,1.0427,0.0017000000000000001
2024-08-30,1.0518,0.0087
2024-09-02,1.042,-0.009300000000000001
2024-09-03,1.044,0.0019
2024-09-04,1.0402,-0.0036
2024-09-05,1.0419,0.0016
2024-09-06,1.0359,-0.0058
2024-09-09,1.0291,-0.0066
2024-09-10,1.0302,0.0011
2024-09-11,1.0297,-0.0005
2024-09-12,1.0284,-0.0013
2024-09-13,1.0265,-0.0018
2024-09-18,1.0293,0.0027
2024-09-19,1.0352,0.005699999999999999
2024-09-20,1.0353,0.0001
2024-09-23,1.0364,0.0011
2024-09-24,1.0586,0.021400000000000002
2024-09-25,1.0641,0.0052
2024-09-26,1.0874,0.0219
2024-09-27,1.1141,0.0246
2024-09-30,1.171,0.051100000000000007
2024-10-08,1.2121,0.0351
2024-10-09,1.1625,-0.0409
2024-10-10,1.1659,0.0029
2024-10-11,1.1457,-0.0173
2024-10-14,1.1619,0.0141
2024-10-15,1.1451,-0.014499999999999999
2024-10-16,1.1434,-0.0015
2024-10-17,1.1383,-0.0045000000000000005
2024-10-18,1.1661,0.024399999999999998
2024-10-21,1.1691,0.0026
2024-10-22,1.1718,0.0023
2024-10-23,1.1722,0.0003
2024-10-24,1.1651,-0.0060999999999999995
2024-10-25,1.1701,0.0043
2024-10-28,1.1737,0.0031
2024-10-29,1.1673,-0.0055000000000000005
2024-10-30,1.1621,-0.0045000000000000005
2024-10-31,1.1618,-0.0003
2024-11-01,1.1585,-0.0028000000000000004
2024-11-04,1.1661,0.0066
2024-11-05,1.1817,0.0134
2024-11-06,1.1787,-0.0025
2024-11-07,1.1927,0.011899999999999999
2024-11-08,1.1887,-0.0034000000000000002
2024-11-11,1.1943,0.004699999999999999
2024-11-12,1.1868,-0.0063
2024-11-13,1.1885,0.0014000000000000002
2024-11-14,1.1751,-0.0113
2024-11-15,1.165,-0.0086
2024-11-18,1.1588,-0.0053
2024-11-19,1.1681,0.008
2024-11-20,1.1718,0.0032
2024-11-21,1.172,0.0002
2024-11-22,1.1534,-0.0159
2024-11-25,1.1515,-0.0016
2024-11-26,1.1497,-0.0016
2024-11-27,1.1615,0.0103
2024-11-28,1.1561,-0.0046
2024-11-29,1.1649,0.0076
2024-12-02,1.1724,0.0064
2024-12-03,1.1729,0.0004
2024-12-04,1.1694,-0.003
2024-12-05,1.1685,-0.0008
2024-12-06,1.1765,0.0068000000000000005
2024-12-09,1.1755,-0.0008
2024-12-10,1.1809,0.0046
2024-12-11,1.1829,0.0017000000000000001
2024-12-12,1.1897,0.005699999999999999
2024-12-13,1.1769,-0.0108
2024-12-16,1.1705,-0.0054
2024-12-17,1.1672,-0.0028000000000000004
2024-12-18,1.1706,0.0029
2024-12-19,1.1712,0.0005
2024-12-20,1.1724,0.001
2024-12-23,1.1679,-0.0038
2024-12-24,1.1757,0.0067
2024-12-25,1.1733,-0.002
2024-12-26,1.1764,0.0026
2024-12-27,1.1757,-0.0006
2024-12-30,1.1768,0.0009
2024-12-31,1.1667,-0.0086
2025-01-02,1.1537,-0.0111
2025-01-03,1.147,-0.0058
2025-01-06,1.1463,-0.0006
2025-01-07,1.1511,0.0042
2025-01-08,1.1496,-0.0013
2025-01-09,1.1494,-0.0002
2025-01-10,1.1414,-0.006999999999999999
2025-01-13,1.1396,-0.0016
2025-01-14,1.1555,0.013999999999999999
2025-01-15,1.153,-0.0022
2025-01-16,1.1552,0.0019
2025-01-17,1.1593,0.0034999999999999996
2025-01-20,1.1625,0.0028000000000000004
2025-01-21,1.166,0.003
2025-01-22,1.1617,-0.0037
2025-01-23,1.1596,-0.0018
2025-01-24,1.1667,0.0060999999999999995
2025-01-27,1.1641,-0.0022
2025-02-05,1.1667,0.0022
2025-02-06,1.1775,0.009300000000000001
2025-02-07,1.185,0.0064
2025-02-10,1.1894,0.0037
2025-02-11,1.1861,-0.0028000000000000004
2025-02-12,1.1931,0.0059
2025-02-13,1.1888,-0.0036
2025-02-14,1.1937,0.0040999999999999995
2025-02-17,1.1957,0.0017000000000000001
2025-02-18,1.1891,-0.0055000000000000005
2025-02-19,1.1975,0.0070999999999999995
2025-02-20,1.1964,-0.0009
2025-02-21,1.2089,0.0104
2025-02-24,1.208,-0.0007000000000000001
2025-02-25,1.202,-0.005
2025-02-26,1.2115,0.0079
2025-02-27,1.2105,-0.0008
2025-02-28,1.1915,-0.015700000000000002
2025-03-03,1.1912,-0.0003
2025-03-04,1.1948,0.003
2025-03-05,1.1985,0.0031
2025-03-06,1.2103,0.0098
2025-03-07,1.2073,-0.0025
2025-03-10,1.2047,-0.0022
2025-03-11,1.2047,0.0
2025-03-12,1.2031,-0.0013
2025-03-13,1.1975,-0.004699999999999999
2025-03-14,1.2108,0.0111
2025-03-17,1.21,-0.0007000000000000001
2025-03-18,1.2155,0.0045000000000000005
2025-03-19,1.2136,-0.0016
2025-03-20,1.2079,-0.004699999999999999
2025-03-21,1.1971,-0.0089
2025-03-24,1.1981,0.0008
2025-03-25,1.1945,-0.003
2025-03-26,1.1946,0.0001
2025-03-27,1.1969,0.0019
2025-03-28,1.1938,-0.0026
2025-03-31,1.1893,-0.0038
2025-04-01,1.192,0.0023
2025-04-02,1.1926,0.0005
2025-04-03,1.1865,-0.0051
2025-04-07,1.1339,-0.0443
2025-04-08,1.1368,0.0026
2025-04-09,1.1451,0.0073
2025-04-10,1.157,0.0104
2025-04-11,1.1619,0.0042
2025-04-14,1.1669,0.0043
2025-04-15,1.1655,-0.0012
2025-04-16,1.1618,-0.0032
2025-04-17,1.1634,0.0014000000000000002
2025-04-18,1.1626,-0.0007000000000000001
2025-04-21,1.1691,0.005600000000000001
2025-04-22,1.1695,0.0003
2025-04-23,1.1718,0.002
2025-04-24,1.1696,-0.0019
2025-04-25,1.1716,0.0017000000000000001
2025-04-28,1.1693,-0.002
2025-04-29,1.1697,0.0003
2025-04-30,1.1726,0.0025
2025-05-06,1.1803,0.0066
2025-05-07,1.181,0.0006
2025-05-08,1.1833,0.0019
2025-05-09,1.1794,-0.0033
2025-05-12,1.1856,0.0053
2025-05-13,1.1856,0.0
2025-05-14,1.19,0.0037
2025-05-15,1.1833,-0.005600000000000001
2025-05-16,1.1823,-0.0008
2025-05-19,1.1828,0.0004
2025-05-20,1.1883,0.0046
2025-05-21,1.1895,0.001
2025-05-22,1.1858,-0.0031
2025-05-23,1.1806,-0.0044
2025-05-26,1.1789,-0.0014000000000000002
2025-05-27,1.1777,-0.001
2025-05-28,1.1772,-0.0004
2025-05-29,1.1851,0.0067
2025-05-30,1.1813,-0.0032
2025-06-03,1.1842,0.0025
2025-06-04,1.1898,0.004699999999999999
2025-06-05,1.1933,0.0029
2025-06-06,1.193,-0.0003
2025-06-09,1.1987,0.0048
2025-06-10,1.1955,-0.0027
2025-06-11,1.2,0.0038
2025-06-12,1.2004,0.0003
2025-06-13,1.1931,-0.0060999999999999995
2025-06-16,1.1961,0.0025
2025-06-17,1.1934,-0.0023
2025-06-18,1.1935,0.0001
2025-06-19,1.1859,-0.0064
2025-06-20,1.1845,-0.0012
2025-06-23,1.1884,0.0033
2025-06-24,1.1979,0.008
2025-06-25,1.2076,0.008100000000000001
2025-06-26,1.2042,-0.0028000000000000004
2025-06-27,1.2044,0.0002
2025-06-30,1.2091,0.0039000000000000003
2025-07-01,1.2112,0.0017000000000000001
2025-07-02,1.2071,-0.0034000000000000002
2025-07-03,1.2121,0.0040999999999999995
2025-07-04,1.2123,0.0002
2025-07-07,1.2093,-0.0025
2025-07-08,1.2165,0.006
2025-07-09,1.2156,-0.0007000000000000001
2025-07-10,1.2178,0.0018
2025-07-11,1.2205,0.0022
2025-07-14,1.2208,0.0002
2025-07-15,1.2255,0.0038
2025-07-16,1.2261,0.0005
2025-07-17,1.2334,0.006
2025-07-18,1.2363,0.0024
2025-07-21,1.2419,0.0045000000000000005
2025-07-22,1.2452,0.0027
2025-07-23,1.2458,0.0005
2025-07-24,1.2512,0.0043
2025-07-25,1.2503,-0.0007000000000000001
2025-07-28,1.2547,0.0034999999999999996
2025-07-29,1.2596,0.0039000000000000003
2025-07-30,1.2556,-0.0032
2025-07-31,1.2473,-0.0066
2025-08-01,1.2463,-0.0008
2025-08-04,1.2495,0.0026
2025-08-05,1.253,0.0028000000000000004
2025-08-06,1.2562,0.0026
2025-08-07,1.2551,-0.0009
2025-08-08,1.2522,-0.0023
2025-08-11,1.2571,0.0039000000000000003
2025-08-12,1.2604,0.0026
2025-08-13,1.2716,0.0089
2025-08-14,1.2678,-0.003
2025-08-15,1.2763,0.0067
2025-08-18,1.2849,0.0067
2025-08-19,1.2829,-0.0016
2025-08-20,1.2886,0.0044
2025-08-21,1.2873,-0.001
2025-08-22,1.3039,0.0129
2025-08-25,1.3188,0.011399999999999999
2025-08-26,1.316,-0.0021
2025-08-27,1.3057,-0.0078000000000000005
2025-08-28,1.3186,0.009899999999999999
2025-08-29,1.3234,0.0036
2025-09-01,1.3297,0.0048
2025-09-02,1.318,-0.0088
2025-09-03,1.3143,-0.0028000000000000004
2025-09-04,1.2987,-0.011899999999999999
2025-09-05,1.3173,0.0143
2025-09-08,1.3185,0.0009
2025-09-09,1.3132,-0.004
2025-09-10,1.3161,0.0022
2025-09-11,1.3337,0.0134
2025-09-12,1.3316,-0.0016
2025-09-15,1.3333,0.0013
2025-09-16,1.3358,0.0019
2025-09-17,1.342,0.0046
2025-09-18,1.3343,-0.005699999999999999
2025-09-19,1.3337,-0.0004
2025-09-22,1.3374,0.0028000000000000004
2025-09-23,1.3335,-0.0029
2025-09-24,1.3443,0.008100000000000001
2025-09-25,1.3478,0.0026
2025-09-26,1.338,-0.0073
2025-09-29,1.3485,0.0078000000000000005
2025-09-30,1.3523,0.0028000000000000004
2025-10-09,1.3572,0.0036
2025-10-10,1.3423,-0.011000000000000001
2025-10-13,1.3369,-0.004
2025-10-14,1.3238,-0.0098
2025-10-15,1.3364,0.0095
2025-10-16,1.3348,-0.0012
2025-10-17,1.3189,-0.011899999999999999
2025-10-20,1.3248,0.0045000000000000005
2025-10-21,1.3367,0.009000000000000001
2025-10-22,1.3325,-0.0031
2025-10-23,1.3337,0.0009
2025-10-24,1.3429,0.0069
2025-10-27,1.3519,0.0067
2025-10-28,1.3485,-0.0025
2025-10-29,1.3574,0.0066
2025-10-30,1.3484,-0.0066
2025-10-31,1.3426,-0.0043
2025-11-03,1.3446,0.0015
2025-11-04,1.3367,-0.0059
2025-11-05,1.3398,0.0023
2025-11-06,1.3467,0.0052
2025-11-07,1.3433,-0.0025
2025-11-10,1.3473,0.003
2025-11-11,1.3434,-0.0029
2025-11-12,1.3434,0.0
2025-11-13,1.3521,0.006500000000000001
2025-11-14,1.3401,-0.0089
2025-11-17,1.336,-0.0031
2025-11-18,1.3302,-0.0043
2025-11-19,1.3294,-0.0006
2025-11-20,1.3256,-0.0029
2025-11-21,1.3077,-0.013500000000000002
2025-11-24,1.31,0.0018
2025-11-25,1.3165,0.005
2025-11-26,1.3212,0.0036
2025-11-27,1.3194,-0.0014000000000000002
2025-11-28,1.323,0.0027
2025-12-01,1.3282,0.0039000000000000003
2025-12-02,1.3242,-0.003
2025-12-03,1.3196,-0.0034999999999999996
2025-12-04,1.3216,0.0015
2025-12-05,1.3272,0.0042
2025-12-08,1.3342,0.0053
2025-12-09,1.3294,-0.0036
2025-12-10,1.3318,0.0018
2025-12-11,1.3249,-0.0052
2025-12-12,1.3308,0.0045000000000000005
2025-12-15,1.3252,-0.0042
2025-12-16,1.316,-0.0069
2025-12-17,1.3295,0.0103
2025-12-18,1.3239,-0.0042
2025-12-19,1.3293,0.0040999999999999995
2025-12-22,1.3355,0.004699999999999999
2025-12-23,1.3357,0.0001
2025-12-24,1.3391,0.0025
2025-12-25,1.341,0.0014000000000000002
2025-12-26,1.3429,0.0014000000000000002
2025-12-29,1.3388,-0.0031
2025-12-30,1.3406,0.0013
