date,nav,ret
2025-09-04,3.8599,-0.0169
2025-09-05,4.0266,0.0432
2025-09-08,4.0992,0.018000000000000002
2025-09-09,4.029,-0.0171
2025-09-10,3.9991,-0.0074
2025-09-11,4.1109,0.027999999999999997
2025-09-12,4.0964,-0.0034999999999999996
2025-09-15,4.1045,0.002
2025-09-16,4.2283,0.0302
2025-09-17,4.2842,0.0132
2025-09-18,4.2405,-0.0102
2025-09-19,4.2126,-0.0066
2025-09-22,4.2767,0.0152
2025-09-23,4.2629,-0.0032
2025-09-24,4.3361,0.0172
2025-09-25,4.3539,0.0040999999999999995
2025-09-26,4.2335,-0.0277
2025-09-29,4.3025,0.0163
2025-09-30,4.3308,0.0066
2025-10-09,4.3788,0.0111
2025-10-10,4.2839,-0.0217
2025-10-13,4.2345,-0.0115
2025-10-14,4.1226,-0.0264
2025-10-15,4.2138,0.022099999999999998
2025-10-16,4.1492,-0.015300000000000001
2025-10-17,3.99,-0.0384
2025-10-20,4.0487,0.0147
2025-10-21,4.1203,0.0177
2025-10-22,4.0744,-0.0111
2025-10-23,4.0455,-0.0070999999999999995
2025-10-24,4.1074,0.015300000000000001
2025-10-27,4.1388,0.0076
2025-10-28,4.1735,0.0084
2025-10-29,4.2519,0.018799999999999997
2025-10-30,4.1486,-0.024300000000000002
2025-10-31,4.1738,0.0060999999999999995
2025-11-03,4.1567,-0.0040999999999999995
2025-11-04,4.0491,-0.0259
2025-11-05,4.0628,0.0034000000000000002
2025-11-06,4.1349,0.0177
2025-11-07,4.0953,-0.0096
2025-11-10,4.0639,-0.0077
2025-11-11,4.0688,0.0012
2025-11-12,4.0204,-0.011899999999999999
2025-11-13,4.0526,0.008
2025-11-14,3.9949,-0.014199999999999999
2025-11-17,3.9842,-0.0027
2025-11-18,3.9569,-0.0069
2025-11-19,3.9097,-0.011899999999999999
2025-11-20,3.8586,-0.0131
2025-11-21,3.7626,-0.024900000000000002
2025-11-24,3.8233,0.0161
2025-11-25,3.8529,0.0077
2025-11-26,3.8594,0.0017000000000000001
2025-11-27,3.8781,0.0048
2025-11-28,3.9145,0.009399999999999999
2025-12-01,3.9975,0.0212
2025-12-02,3.9649,-0.008199999999999999
2025-12-03,3.8973,-0.017
2025-12-04,3.8979,0.0002
2025-12-05,3.9562,0.015
2025-12-08,4.0085,0.0132
2025-12-09,3.9878,-0.0052
2025-12-10,3.9803,-0.0019
2025-12-11,3.934,-0.0116
2025-12-12,3.9599,0.0066
2025-12-15,3.9074,-0.013300000000000001
2025-12-16,3.8275,-0.0204
2025-12-17,3.9129,0.0223
2025-12-18,3.8576,-0.0141
2025-12-19,3.8958,0.009899999999999999
2025-12-22,3.9449,0.0126
2025-12-23,3.9573,0.0031
2025-12-24,4.0415,0.0213
2025-12-25,4.1342,0.0229
2025-12-26,4.1177,-0.004
2025-12-29,4.1404,0.0055000000000000005
2025-12-30,4.2152,0.0181
2025-12-31,4.1955,-0.004699999999999999
2026-01-05,4.294,0.0235
2026-01-06,4.3496,0.0129
2026-01-07,4.3831,0.0077
2026-01-08,4.4385,0.0126
2026-01-09,4.4902,0.0116
2026-01-12,4.5969,0.023799999999999998
2026-01-13,4.5147,-0.0179
2026-01-14,4.534,0.0043
2026-01-15,4.5077,-0.0058
2026-01-16,4.5786,0.015700000000000002
2026-01-19,4.644,0.0143
2026-01-20,4.5583,-0.018500000000000003
2026-01-21,4.6532,0.0208
2026-01-22,4.6706,0.0037
2026-01-23,4.7602,0.0192
2026-01-26,4.6253,-0.028300000000000002
2026-01-27,4.6442,0.0040999999999999995
2026-01-28,4.6119,-0.006999999999999999
2026-01-29,4.5065,-0.0229
2026-01-30,4.4974,-0.002
2026-02-02,4.3799,-0.026099999999999998
2026-02-03,4.5469,0.0381
2026-02-04,4.5488,0.0004
2026-02-05,4.4384,-0.024300000000000002
2026-02-06,4.449,0.0024
2026-02-09,4.5722,0.0277
2026-02-10,4.5837,0.0025
2026-02-11,4.5647,-0.0040999999999999995
2026-02-12,4.66,0.0209
2026-02-13,4.6037,-0.0121
2026-02-24,4.6321,0.0062
2026-02-25,4.6313,-0.0002
2026-02-26,4.6955,0.0139
2026-02-27,4.7145,0.004
2026-03-02,4.6556,-0.0125
2026-03-03,4.4765,-0.0385
2026-03-04,4.4594,-0.0038
2026-03-05,4.5171,0.0129
2026-03-06,4.571,0.011899999999999999
2026-03-09,4.5425,-0.0062
2026-03-10,4.6523,0.0242
2026-03-11,4.6414,-0.0023
2026-03-12,4.6229,-0.004
2026-03-13,4.5534,-0.015
2026-03-16,4.5712,0.0039000000000000003
2026-03-17,4.4405,-0.0286
2026-03-18,4.5112,0.0159
2026-03-19,4.3952,-0.025699999999999997
2026-03-20,4.3606,-0.0079
2026-03-23,4.1438,-0.049699999999999994
2026-03-24,4.2361,0.0223
2026-03-25,4.3785,0.0336
2026-03-26,4.3053,-0.0167
2026-03-27,4.3246,0.0045000000000000005
2026-03-30,4.3311,0.0015
2026-03-31,4.2242,-0.024700000000000003
2026-04-01,4.3799,0.0369
2026-04-02,4.2718,-0.024700000000000003
2026-04-03,4.2986,0.0063
2026-04-07,4.3199,0.005
2026-04-08,4.622,0.0699
2026-04-09,4.6104,-0.0025
2026-04-10,4.6756,0.0141
2026-04-13,4.6754,0.0
2026-04-14,4.7974,0.026099999999999998
2026-04-15,4.7934,-0.0008
2026-04-16,4.931,0.0287
2026-04-17,5.0008,0.014199999999999999
2026-04-20,5.0447,0.0088
2026-04-21,5.0208,-0.004699999999999999
2026-04-22,5.1512,0.026000000000000002
2026-04-23,5.0955,-0.0108
2026-04-24,5.0889,-0.0013
2026-04-27,5.1993,0.0217
2026-04-28,5.0911,-0.0208
2026-04-29,5.1447,0.0105
2026-04-30,5.2429,0.0191
2026-05-06,5.3876,0.0276
2026-05-07,5.5145,0.0236
2026-05-08,5.5456,0.005600000000000001
2026-05-11,5.6876,0.0256
2026-05-12,5.6771,-0.0018
2026-05-13,5.7924,0.0203
2026-05-14,5.6613,-0.0226
2026-05-15,5.6552,-0.0011
2026-05-18,5.694,0.0069
2026-05-19,5.8113,0.0206
2026-05-20,5.8452,0.0058
2026-05-21,5.69,-0.026600000000000002
2026-05-22,5.8126,0.0215
2026-05-25,5.8982,0.0147
2026-05-26,5.8385,-0.0101
2026-05-27,5.6694,-0.028999999999999998
2026-05-28,5.7484,0.0139
2026-05-29,5.4817,-0.0464
2026-06-01,5.4739,-0.0014000000000000002
2026-06-02,5.4894,0.0028000000000000004
2026-06-03,5.4805,-0.0016
2026-06-04,5.4619,-0.0034000000000000002
2026-06-05,5.3652,-0.0177
2026-06-08,5.1971,-0.0313
2026-06-09,5.3167,0.023
2026-06-10,5.2173,-0.0187
2026-06-11,5.1684,-0.009399999999999999
2026-06-12,5.219,0.0098
2026-06-15,5.4047,0.0356
2026-06-16,5.4531,0.009000000000000001
2026-06-17,5.5228,0.0128
2026-06-18,5.6236,0.0183
2026-06-22,5.6159,-0.0014000000000000002
2026-06-23,5.481,-0.024
2026-06-24,5.5915,0.0202
2026-06-25,5.6377,0.0083
2026-06-26,5.437,-0.0356
2026-06-29,5.4271,-0.0018
2026-06-30,5.6263,0.036699999999999997
2026-07-01,5.5703,-0.01
2026-07-02,5.4302,-0.0252
2026-07-03,5.528,0.018000000000000002
2026-07-06,5.5,-0.0051
2026-07-07,5.4185,-0.0148
2026-07-08,5.3786,-0.0074
2026-07-09,5.5952,0.0403
2026-07-10,5.5769,-0.0033
2026-07-13,5.2653,-0.0559
2026-07-14,5.1942,-0.013500000000000002
2026-07-15,5.1456,-0.009399999999999999
2026-07-16,5.0709,-0.014499999999999999
2026-07-17,4.7305,-0.06709999999999999
2026-07-20,4.6087,-0.025699999999999997
2026-07-21,4.8347,0.049
2026-07-22,4.7338,-0.0209
2026-07-23,4.6747,-0.0125
2026-07-24,4.5742,-0.0215
2026-07-27,4.7525,0.039
2026-07-28,4.4662,-0.0602
2026-07-29,4.4714,0.0012
2026-07-30,4.1525,-0.0713
2026-07-31,4.3482,0.0471
2026-08-03,4.2736,-0.0172
2026-08-04,4.6372,0.0851
