date,nav,ret
2020-05-25,0.9345,0.0013930000000000001
2020-05-26,0.9501,0.016693
2020-05-27,0.9419,-0.008631
2020-05-28,0.9381,-0.004033999999999999
2020-05-29,0.9512,0.013964
2020-06-01,0.9699,0.019659
2020-06-02,0.9656,-0.004433
2020-06-03,0.9614,-0.00435
2020-06-04,0.9641,0.0028079999999999997
2020-06-05,0.9705,0.006638
2020-06-08,0.9606,-0.010201
2020-06-09,0.9689,0.00864
2020-06-10,0.9774,0.008773
2020-06-11,0.9718,-0.005729
2020-06-12,0.9737,0.001955
2020-06-15,0.965,-0.008935
2020-06-16,0.9809,0.016477
2020-06-17,0.9974,0.016821
2020-06-18,0.9905,-0.006918
2020-06-19,1.0086,0.018274
2020-06-22,1.0205,0.011798999999999999
2020-06-23,1.0391,0.018226
2020-06-24,1.0353,-0.003657
2020-06-29,1.0396,0.0041530000000000004
2020-06-30,1.0678,0.027126
2020-07-01,1.0634,-0.0041210000000000005
2020-07-02,1.0644,0.00094
2020-07-03,1.0715,0.006670000000000001
2020-07-06,1.0984,0.025105
2020-07-07,1.1344,0.032775
2020-07-08,1.1757,0.036406999999999995
2020-07-09,1.2227,0.039976
2020-07-10,1.2326,0.008097
2020-07-13,1.2582,0.020769000000000003
2020-07-14,1.2329,-0.020108
2020-07-15,1.2349,0.0016220000000000002
2020-07-16,1.2331,-0.001458
2020-07-17,1.2443,0.009083
2020-07-20,1.2505,0.0049830000000000004
2020-07-21,1.2726,0.017673
2020-07-22,1.2853,0.00998
2020-07-23,1.2964,0.008636
2020-07-24,1.2805,-0.012265
2020-07-27,1.2869,0.004998
2020-07-28,1.3065,0.015229999999999999
2020-07-29,1.3288,0.017069
2020-07-30,1.3144,-0.010837000000000001
2020-07-31,1.3087,-0.004337
2020-08-03,1.3638,0.042103
2020-08-04,1.3506,-0.009679
2020-08-05,1.3828,0.023841
2020-08-06,1.4171,0.024805
2020-08-07,1.4425,0.017924
2020-08-10,1.436,-0.004506
2020-08-11,1.4122,-0.016574
2020-08-12,1.3678,-0.03144
2020-08-13,1.3949,0.019813
2020-08-14,1.4247,0.021364
2020-08-17,1.4601,0.024847
2020-08-18,1.4709,0.007397
2020-08-19,1.4362,-0.023591
2020-08-20,1.3999,-0.025275
2020-08-21,1.396,-0.0027860000000000003
2020-08-24,1.4119,0.011399999999999999
2020-08-25,1.3713,-0.0288
2020-08-26,1.3324,-0.028399999999999998
2020-08-27,1.3516,0.0144
2020-08-28,1.387,0.0262
2020-08-31,1.4103,0.0168
2020-09-01,1.4504,0.028399999999999998
2020-09-02,1.4624,0.0083
2020-09-03,1.4444,-0.0123
2020-09-04,1.4415,-0.002
2020-09-07,1.4236,-0.0124
2020-09-08,1.4333,0.0068000000000000005
2020-09-09,1.4175,-0.011000000000000001
2020-09-10,1.3651,-0.037000000000000005
2020-09-11,1.3767,0.0085
2020-09-14,1.3936,0.0123
2020-09-15,1.4047,0.008
2020-09-16,1.3902,-0.0103
2020-09-17,1.4101,0.0143
2020-09-18,1.4551,0.0319
2020-09-21,1.4866,0.0216
2020-09-22,1.4593,-0.0184
2020-09-23,1.4639,0.0032
2020-09-24,1.4341,-0.0204
2020-09-25,1.4319,-0.0015
2020-09-28,1.4146,-0.0121
2020-09-29,1.4723,0.0408
2020-09-30,1.4662,-0.0040999999999999995
2020-10-09,1.4895,0.0159
2020-10-12,1.5335,0.029500000000000002
2020-10-13,1.5507,0.011200000000000002
2020-10-14,1.5383,-0.008
2020-10-15,1.5278,-0.0068000000000000005
2020-10-16,1.5155,-0.008100000000000001
2020-10-19,1.5051,-0.0069
2020-10-20,1.5176,0.0083
2020-10-21,1.477,-0.0268
2020-10-22,1.4635,-0.0091
2020-10-23,1.4383,-0.0172
2020-10-26,1.4542,0.0111
2020-10-27,1.4691,0.0102
2020-10-28,1.4661,-0.002
2020-10-29,1.457,-0.0062
2020-10-30,1.4363,-0.014199999999999999
2020-11-02,1.4383,0.0014000000000000002
2020-11-03,1.4778,0.0275
2020-11-04,1.5018,0.016200000000000003
2020-11-05,1.4953,-0.0043
2020-11-06,1.4747,-0.0138
2020-11-09,1.505,0.020499999999999997
2020-11-10,1.483,-0.0146
2020-11-11,1.4449,-0.025699999999999997
2020-11-12,1.4483,0.0024
2020-11-13,1.4876,0.0271
2020-11-16,1.4958,0.0055000000000000005
2020-11-17,1.4698,-0.0174
2020-11-18,1.4862,0.011200000000000002
2020-11-19,1.5414,0.0371
2020-11-20,1.5445,0.002
2020-11-23,1.5502,0.0037
2020-11-24,1.5529,0.0017000000000000001
2020-11-25,1.5131,-0.0256
2020-11-26,1.5343,0.013999999999999999
2020-11-27,1.5561,0.014199999999999999
2020-11-30,1.5745,0.0118
2020-12-01,1.6006,0.0166
2020-12-02,1.5933,-0.0046
2020-12-03,1.575,-0.0115
2020-12-04,1.6054,0.019299999999999998
2020-12-07,1.619,0.0085
2020-12-08,1.6194,0.0002
2020-12-09,1.5933,-0.0161
2020-12-10,1.6017,0.0053
2020-12-11,1.5589,-0.026699999999999998
2020-12-14,1.5922,0.021400000000000002
2020-12-15,1.6075,0.0096
2020-12-16,1.5945,-0.008100000000000001
2020-12-17,1.5919,-0.0016
2020-12-18,1.6029,0.0069
2020-12-21,1.661,0.0362
2020-12-22,1.6269,-0.020499999999999997
2020-12-23,1.6975,0.0434
2020-12-24,1.7061,0.0051
2020-12-25,1.7266,0.012
2020-12-28,1.7184,-0.004699999999999999
2020-12-29,1.6986,-0.0115
2020-12-30,1.7339,0.0208
2020-12-31,1.8089,0.0433
2021-01-04,1.9147,0.058499999999999996
2021-01-05,1.9189,0.0022
2021-01-06,1.9354,0.0086
2021-01-07,1.9422,0.0034999999999999996
2021-01-08,1.892,-0.0258
2021-01-11,1.8492,-0.0226
2021-01-12,1.9091,0.032400000000000005
2021-01-13,1.8681,-0.0215
2021-01-14,1.7844,-0.044800000000000006
2021-01-15,1.7772,-0.004
2021-01-18,1.8133,0.0203
2021-01-19,1.7643,-0.027000000000000003
2021-01-20,1.7978,0.019
2021-01-21,1.8219,0.0134
2021-01-22,1.8336,0.0064
2021-01-25,1.8399,0.0034000000000000002
2021-01-26,1.7232,-0.0634
2021-01-27,1.734,0.0063
2021-01-28,1.7135,-0.0118
2021-01-29,1.6629,-0.029500000000000002
2021-02-01,1.651,-0.0072
2021-02-02,1.6872,0.0219
2021-02-03,1.6423,-0.026600000000000002
2021-02-04,1.6084,-0.0206
2021-02-05,1.5613,-0.029300000000000003
2021-02-08,1.5659,0.0029
2021-02-09,1.6599,0.06
2021-02-10,1.6518,-0.0049
2021-02-18,1.6437,-0.0049
2021-02-19,1.6476,0.0024
2021-02-22,1.6157,-0.0194
2021-02-23,1.6656,0.030899999999999997
2021-02-24,1.6578,-0.004699999999999999
2021-02-25,1.6883,0.0184
2021-02-26,1.6351,-0.0315
2021-03-01,1.6641,0.0177
2021-03-02,1.6645,0.0002
2021-03-03,1.668,0.0021
2021-03-04,1.6282,-0.0239
2021-03-05,1.5912,-0.0227
2021-03-08,1.4802,-0.0698
2021-03-09,1.4109,-0.046799999999999994
2021-03-10,1.4033,-0.0054
2021-03-11,1.4338,0.0217
2021-03-12,1.4262,-0.0053
2021-03-15,1.4168,-0.0066
2021-03-16,1.4186,0.0013
2021-03-17,1.4387,0.014199999999999999
2021-03-18,1.457,0.0127
2021-03-19,1.4715,0.01
2021-03-22,1.4879,0.0111
2021-03-23,1.4701,-0.012
2021-03-24,1.4394,-0.0209
2021-03-25,1.4466,0.005
2021-03-26,1.4779,0.0216
2021-03-29,1.5006,0.0154
2021-03-30,1.5361,0.023700000000000002
2021-03-31,1.4738,-0.0406
2021-04-01,1.4823,0.0058
2021-04-02,1.4879,0.0038
2021-04-06,1.5037,0.0106
2021-04-07,1.4901,-0.009000000000000001
2021-04-08,1.4906,0.0003
2021-04-09,1.5094,0.0126
2021-04-12,1.4576,-0.034300000000000004
2021-04-13,1.4516,-0.0040999999999999995
2021-04-14,1.4746,0.0158
2021-04-15,1.4711,-0.0024
2021-04-16,1.4677,-0.0023
2021-04-19,1.4842,0.011200000000000002
2021-04-20,1.4773,-0.0046
2021-04-21,1.4701,-0.0049
2021-04-22,1.4753,0.0034999999999999996
2021-04-23,1.473,-0.0016
2021-04-26,1.4874,0.0098
2021-04-27,1.48,-0.005
2021-04-28,1.498,0.012199999999999999
2021-04-29,1.4959,-0.0014000000000000002
2021-04-30,1.4562,-0.0265
2021-05-06,1.4732,0.011699999999999999
2021-05-07,1.4517,-0.0146
2021-05-10,1.4402,-0.0079
2021-05-11,1.463,0.0158
2021-05-12,1.4585,-0.0031
2021-05-13,1.4512,-0.005
2021-05-14,1.5075,0.0388
2021-05-17,1.5227,0.0101
2021-05-18,1.5586,0.0236
2021-05-19,1.5619,0.0021
2021-05-20,1.5631,0.0008
2021-05-21,1.5439,-0.0123
2021-05-24,1.5605,0.0108
2021-05-25,1.6064,0.0294
2021-05-26,1.6089,0.0016
2021-05-27,1.6126,0.0023
2021-05-28,1.625,0.0077
2021-05-31,1.687,0.0382
2021-06-01,1.6729,-0.0084
2021-06-02,1.6431,-0.0178
2021-06-03,1.6348,-0.0051
2021-06-04,1.6571,0.013600000000000001
2021-06-07,1.6961,0.0235
2021-06-08,1.7048,0.0051
2021-06-09,1.7215,0.0098
2021-06-10,1.7181,-0.002
2021-06-11,1.6709,-0.0275
2021-06-15,1.6686,-0.0014000000000000002
2021-06-16,1.6448,-0.0143
2021-06-17,1.6561,0.0069
2021-06-18,1.695,0.0235
2021-06-21,1.7651,0.0414
2021-06-22,1.7631,-0.0011
2021-06-23,1.7731,0.005699999999999999
2021-06-24,1.7539,-0.0108
2021-06-25,1.7674,0.0077
2021-06-28,1.7795,0.0068000000000000005
2021-06-29,1.7487,-0.0173
2021-06-30,1.7733,0.0141
2021-07-01,1.724,-0.0278
2021-07-02,1.6713,-0.030600000000000002
2021-07-05,1.6846,0.008
2021-07-06,1.6916,0.0042
2021-07-07,1.7735,0.0484
2021-07-08,1.8581,0.04769999999999999
2021-07-09,1.8534,-0.0025
2021-07-12,1.8623,0.0048
2021-07-13,1.8433,-0.0102
2021-07-14,1.8103,-0.0179
2021-07-15,1.8067,-0.002
2021-07-16,1.8928,0.04769999999999999
2021-07-19,1.8849,-0.0042
2021-07-20,1.9484,0.0337
2021-07-21,1.9931,0.0229
2021-07-22,1.992,-0.0006
2021-07-23,2.0264,0.0173
2021-07-26,2.0492,0.0113
2021-07-27,1.9984,-0.0248
2021-07-28,1.9364,-0.031
2021-07-29,2.0188,0.0426
2021-07-30,2.0291,0.0051
2021-08-02,2.1169,0.0433
2021-08-03,2.0834,-0.0158
2021-08-04,2.1435,0.0288
2021-08-05,2.2165,0.0341
2021-08-06,2.2348,0.0083
2021-08-09,2.2222,-0.005600000000000001
2021-08-10,2.2833,0.0275
2021-08-11,2.2662,-0.0075
2021-08-12,2.2216,-0.0197
2021-08-13,2.2243,0.0012
2021-08-16,2.1921,-0.014499999999999999
2021-08-17,2.1608,-0.0143
2021-08-18,2.2173,0.026099999999999998
2021-08-19,2.2754,0.0262
2021-08-20,2.2811,0.0025
2021-08-23,2.3537,0.0318
2021-08-24,2.3374,-0.0069
2021-08-25,2.3091,-0.0121
2021-08-26,2.3299,0.009000000000000001
2021-08-27,2.3017,-0.0121
2021-08-30,2.352,0.0219
2021-08-31,2.3685,0.006999999999999999
2021-09-01,2.2719,-0.0408
2021-09-02,2.2777,0.0026
2021-09-03,2.2206,-0.025099999999999997
2021-09-06,2.2524,0.0143
2021-09-07,2.2885,0.016
2021-09-08,2.2522,-0.0159
2021-09-09,2.289,0.0163
2021-09-10,2.2718,-0.0075
2021-09-13,2.2379,-0.0149
2021-09-14,2.2048,-0.0148
2021-09-15,2.2271,0.0101
2021-09-16,2.1802,-0.021099999999999997
2021-09-17,2.1389,-0.0189
2021-09-22,2.1786,0.018600000000000002
2021-09-23,2.2216,0.0197
2021-09-24,2.2029,-0.0084
2021-09-27,2.1374,-0.0297
2021-09-28,2.163,0.012
2021-09-29,2.0848,-0.0362
2021-09-30,2.1182,0.016
2021-10-08,2.0751,-0.0203
2021-10-11,2.1401,0.0313
2021-10-12,2.0706,-0.0325
2021-10-13,2.0921,0.0104
2021-10-14,2.1391,0.0225
2021-10-15,2.1462,0.0033
2021-10-18,2.1767,0.014199999999999999
2021-10-19,2.1735,-0.0015
2021-10-20,2.2045,0.0143
2021-10-21,2.1823,-0.0101
2021-10-22,2.184,0.0008
2021-10-25,2.216,0.0147
2021-10-26,2.199,-0.0077
2021-10-27,2.2121,0.006
2021-10-28,2.1843,-0.0126
2021-10-29,2.241,0.026000000000000002
2021-11-01,2.2674,0.0118
2021-11-02,2.321,0.0236
2021-11-03,2.2975,-0.0101
2021-11-04,2.3445,0.020499999999999997
2021-11-05,2.3167,-0.011899999999999999
2021-11-08,2.332,0.0066
2021-11-09,2.3918,0.0256
2021-11-10,2.3965,0.002
2021-11-11,2.3907,-0.0024
2021-11-12,2.4716,0.0338
2021-11-15,2.4335,-0.0154
2021-11-16,2.3584,-0.030899999999999997
2021-11-17,2.3911,0.0139
2021-11-18,2.4411,0.0209
2021-11-19,2.4552,0.0058
2021-11-22,2.4799,0.0101
2021-11-23,2.4693,-0.0043
2021-11-24,2.4327,-0.0148
2021-11-25,2.4223,-0.0043
2021-11-26,2.4179,-0.0018
2021-11-29,2.5005,0.0342
2021-11-30,2.5704,0.027999999999999997
2021-12-01,2.5049,-0.0255
2021-12-02,2.4839,-0.0084
2021-12-03,2.5278,0.0177
2021-12-06,2.512,-0.0063
2021-12-07,2.4525,-0.023700000000000002
2021-12-08,2.4947,0.0172
2021-12-09,2.4765,-0.0073
2021-12-10,2.4674,-0.0037
2021-12-13,2.4732,0.0024
2021-12-14,2.4933,0.008100000000000001
2021-12-15,2.4749,-0.0074
2021-12-16,2.4942,0.0078000000000000005
2021-12-17,2.4492,-0.018000000000000002
2021-12-20,2.402,-0.019299999999999998
2021-12-21,2.408,0.0025
2021-12-22,2.4322,0.01
2021-12-23,2.4544,0.0091
2021-12-24,2.4428,-0.004699999999999999
2021-12-27,2.4247,-0.0074
2021-12-28,2.4402,0.0064
2021-12-29,2.4778,0.0154
2021-12-30,2.5557,0.031400000000000004
2021-12-31,2.5734,0.0069
2022-01-04,2.5466,-0.0104
2022-01-05,2.4404,-0.0417
2022-01-06,2.4223,-0.0074
2022-01-07,2.3738,-0.02
2022-01-10,2.3397,-0.0144
2022-01-11,2.2912,-0.0207
2022-01-12,2.3355,0.019299999999999998
2022-01-13,2.2887,-0.02
2022-01-14,2.2954,0.0029
2022-01-17,2.3239,0.0124
2022-01-18,2.3142,-0.0042
2022-01-19,2.2539,-0.026099999999999998
2022-01-20,2.1952,-0.026000000000000002
2022-01-21,2.1569,-0.0174
2022-01-24,2.1695,0.0058
2022-01-25,2.1432,-0.0121
2022-01-26,2.1424,-0.0004
2022-01-27,2.1159,-0.0124
2022-01-28,2.1334,0.0083
2022-02-07,2.1229,-0.0049
2022-02-08,2.1248,0.0009
2022-02-09,2.1662,0.0195
2022-02-10,2.1472,-0.0088
2022-02-11,2.105,-0.0197
2022-02-14,2.103,-0.001
2022-02-15,2.1419,0.018500000000000003
2022-02-16,2.1156,-0.0123
2022-02-17,2.1232,0.0036
2022-02-18,2.1079,-0.0072
2022-02-21,2.1023,-0.0027
2022-02-22,2.0608,-0.0197
2022-02-23,2.1378,0.0374
2022-02-24,2.1391,0.0006
2022-02-25,2.1431,0.0019
2022-02-28,2.1708,0.0129
2022-03-01,2.1971,0.0121
2022-03-02,2.1793,-0.008100000000000001
2022-03-03,2.1327,-0.021400000000000002
2022-03-04,2.1082,-0.0115
2022-03-07,2.0897,-0.0088
2022-03-08,2.0292,-0.028999999999999998
2022-03-09,2.0026,-0.0131
2022-03-10,2.0464,0.0219
2022-03-11,2.052,0.0027
2022-03-14,2.0416,-0.0051
2022-03-15,1.9803,-0.03
2022-03-16,2.0337,0.027000000000000003
2022-03-17,2.0457,0.0059
2022-03-18,2.0134,-0.0158
2022-03-21,2.0413,0.0139
2022-03-22,2.0167,-0.0121
2022-03-23,2.0572,0.020099999999999996
2022-03-24,2.0395,-0.0086
2022-03-25,2.034,-0.0027
2022-03-28,1.9972,-0.0181
2022-03-29,2.0145,0.0087
2022-03-30,2.0444,0.0148
2022-03-31,1.9915,-0.0259
2022-04-01,1.9864,-0.0026
2022-04-06,1.9374,-0.024700000000000003
2022-04-07,1.9179,-0.0101
2022-04-08,1.8926,-0.0132
2022-04-11,1.8138,-0.0416
2022-04-12,1.8306,0.009300000000000001
2022-04-13,1.7829,-0.026099999999999998
2022-04-14,1.794,0.0062
2022-04-15,1.7854,-0.0048
2022-04-18,1.8368,0.0288
2022-04-19,1.8386,0.001
2022-04-20,1.8142,-0.013300000000000001
2022-04-21,1.7746,-0.0218
2022-04-22,1.7611,-0.0076
2022-04-25,1.6787,-0.046799999999999994
2022-04-26,1.6162,-0.037200000000000004
2022-04-27,1.7054,0.0552
2022-04-28,1.7185,0.0077
2022-04-29,1.8035,0.0495
2022-05-05,1.8751,0.0397
2022-05-06,1.8571,-0.0096
2022-05-09,1.9014,0.0239
2022-05-10,1.8984,-0.0016
2022-05-11,1.8853,-0.0069
2022-05-12,1.8993,0.0074
2022-05-13,1.9012,0.001
2022-05-16,1.9027,0.0008
2022-05-17,1.9232,0.0108
2022-05-18,1.9278,0.0024
2022-05-19,1.9314,0.0019
2022-05-20,1.9175,-0.0072
2022-05-23,1.9127,-0.0025
2022-05-24,1.866,-0.024399999999999998
2022-05-25,1.8781,0.006500000000000001
2022-05-26,1.9476,0.037000000000000005
2022-05-27,1.9361,-0.0059
2022-05-30,1.9429,0.0034999999999999996
2022-05-31,1.9524,0.0049
2022-06-01,1.9666,0.0073
2022-06-02,2.0032,0.018600000000000002
2022-06-06,2.0337,0.0152
2022-06-07,2.022,-0.0058
2022-06-08,2.001,-0.0104
2022-06-09,1.9583,-0.0213
2022-06-10,2.0259,0.0345
2022-06-13,2.0445,0.0092
2022-06-14,1.9913,-0.026000000000000002
2022-06-15,1.9851,-0.0031
2022-06-16,1.9852,0.0001
2022-06-17,1.9918,0.0033
2022-06-20,2.0107,0.0095
2022-06-21,1.976,-0.0173
2022-06-22,1.9499,-0.0132
2022-06-23,2.0506,0.0516
2022-06-24,2.1134,0.030600000000000002
2022-06-27,2.1149,0.0007000000000000001
2022-06-28,2.166,0.0242
2022-06-29,2.106,-0.0277
2022-06-30,2.1294,0.0111
2022-07-01,2.1199,-0.0045000000000000005
2022-07-04,2.2088,0.04190000000000001
2022-07-05,2.1974,-0.0052
2022-07-06,2.1719,-0.0116
2022-07-07,2.2145,0.0196
2022-07-08,2.1661,-0.0219
2022-07-11,2.1605,-0.0026
2022-07-12,2.1229,-0.0174
2022-07-13,2.1045,-0.0087
2022-07-14,2.148,0.0207
2022-07-15,2.1164,-0.0147
2022-07-18,2.1095,-0.0033
2022-07-19,2.1013,-0.0039000000000000003
2022-07-20,2.1765,0.0358
2022-07-21,2.1529,-0.0108
2022-07-22,2.1414,-0.0053
2022-07-25,2.1194,-0.0103
2022-07-26,2.1363,0.008
2022-07-27,2.1446,0.0039000000000000003
2022-07-28,2.1662,0.0101
2022-07-29,2.1245,-0.019299999999999998
2022-08-01,2.1276,0.0015
2022-08-02,2.1055,-0.0104
2022-08-03,2.1745,0.032799999999999996
2022-08-04,2.1466,-0.0128
2022-08-05,2.1445,-0.001
2022-08-08,2.2051,0.028300000000000002
2022-08-09,2.2528,0.0216
2022-08-10,2.279,0.0116
2022-08-11,2.2743,-0.0021
2022-08-12,2.2227,-0.0227
2022-08-15,2.2213,-0.0006
2022-08-16,2.2255,0.0019
2022-08-17,2.1993,-0.0118
2022-08-18,2.2119,0.005699999999999999
2022-08-19,2.1614,-0.022799999999999997
2022-08-22,2.1944,0.015300000000000001
2022-08-23,2.1876,-0.0031
2022-08-24,2.1066,-0.037000000000000005
2022-08-25,2.0972,-0.0045000000000000005
2022-08-26,2.0699,-0.013000000000000001
2022-08-29,2.1135,0.021099999999999997
2022-08-30,2.0931,-0.0097
2022-08-31,2.0414,-0.024700000000000003
2022-09-01,2.0424,0.0005
2022-09-02,2.0604,0.0088
2022-09-05,2.0584,-0.001
2022-09-06,2.1269,0.0333
2022-09-07,2.153,0.0123
2022-09-08,2.1893,0.0169
2022-09-09,2.1747,-0.0067
2022-09-13,2.2157,0.0189
2022-09-14,2.2428,0.012199999999999999
2022-09-15,2.185,-0.0258
2022-09-16,2.1949,0.0045000000000000005
2022-09-19,2.159,-0.016399999999999998
2022-09-20,2.1551,-0.0018
2022-09-21,2.1434,-0.0054
2022-09-22,2.1857,0.0197
2022-09-23,2.1823,-0.0016
2022-09-26,2.1245,-0.0265
2022-09-27,2.1461,0.0102
2022-09-28,2.079,-0.0313
2022-09-29,2.0867,0.0037
2022-09-30,2.0115,-0.036000000000000004
2022-10-10,1.9784,-0.0165
2022-10-11,1.982,0.0018
2022-10-12,2.0127,0.0155
2022-10-13,2.0311,0.0091
2022-10-14,2.079,0.0236
2022-10-17,2.1294,0.0242
2022-10-18,2.1363,0.0032
2022-10-19,2.1101,-0.0123
2022-10-20,2.1128,0.0013
2022-10-21,2.1054,-0.0034999999999999996
2022-10-24,2.2,0.0449
2022-10-25,2.207,0.0032
2022-10-26,2.2353,0.0128
2022-10-27,2.207,-0.0127
2022-10-28,2.1763,-0.0139
2022-10-31,2.2276,0.0236
2022-11-01,2.1968,-0.0138
2022-11-02,2.1663,-0.0139
2022-11-03,2.1892,0.0106
2022-11-04,2.1881,-0.0005
2022-11-07,2.1387,-0.0226
2022-11-08,2.1393,0.0003
2022-11-09,2.124,-0.0072
2022-11-10,2.0722,-0.024399999999999998
2022-11-11,2.0863,0.0068000000000000005
2022-11-14,2.0606,-0.0123
2022-11-15,2.0912,0.0149
2022-11-16,2.0853,-0.0028000000000000004
2022-11-17,2.0951,0.004699999999999999
2022-11-18,2.0564,-0.018500000000000003
2022-11-21,2.0834,0.0131
2022-11-22,2.0747,-0.0042
2022-11-23,2.0655,-0.0044
2022-11-24,2.0575,-0.0039000000000000003
2022-11-25,2.0325,-0.012199999999999999
2022-11-28,2.0401,0.0037
2022-11-29,2.0262,-0.0068000000000000005
2022-11-30,2.0183,-0.0039000000000000003
2022-12-01,2.0384,0.01
2022-12-02,2.0263,-0.0059
2022-12-05,2.009,-0.0085
2022-12-06,2.0214,0.0062
2022-12-07,2.0224,0.0005
2022-12-08,1.9904,-0.0158
2022-12-09,1.9843,-0.0031
2022-12-12,2.0057,0.0108
2022-12-13,1.9748,-0.0154
2022-12-14,1.963,-0.006
2022-12-15,1.9755,0.0064
2022-12-16,1.9469,-0.014499999999999999
2022-12-19,1.9327,-0.0073
2022-12-20,1.9306,-0.0011
2022-12-21,1.8986,-0.0166
2022-12-22,1.8797,-0.01
2022-12-23,1.8597,-0.0106
2022-12-26,1.9122,0.0282
2022-12-27,1.9213,0.0048
2022-12-28,1.8996,-0.0113
2022-12-29,1.9313,0.0167
2022-12-30,1.9334,0.0011
2022-12-31,1.9334,0.0
2023-01-03,1.9854,0.0269
2023-01-04,1.9818,-0.0018
2023-01-05,1.9885,0.0034000000000000002
2023-01-06,1.9742,-0.0072
2023-01-09,1.9324,-0.0212
2023-01-10,1.917,-0.008
2023-01-11,1.8967,-0.0106
2023-01-12,1.9,0.0017000000000000001
2023-01-13,1.8825,-0.0092
2023-01-16,1.8938,0.006
2023-01-17,1.9123,0.0098
2023-01-18,1.9186,0.0033
2023-01-19,1.9497,0.016200000000000003
2023-01-20,1.9458,-0.002
2023-01-30,1.9905,0.023
2023-01-31,1.9951,0.0023
2023-02-01,2.0035,0.0042
2023-02-02,1.975,-0.014199999999999999
2023-02-03,2.0044,0.0149
2023-02-06,1.9892,-0.0076
2023-02-07,1.9849,-0.0022
2023-02-08,1.9559,-0.0146
2023-02-09,1.9901,0.0175
2023-02-10,1.9561,-0.0171
2023-02-13,1.9686,0.0064
2023-02-14,1.9566,-0.0060999999999999995
2023-02-15,1.9567,0.0001
2023-02-16,1.919,-0.019299999999999998
2023-02-17,1.903,-0.0083
2023-02-20,1.8879,-0.0079
2023-02-21,1.9165,0.0151
2023-02-22,1.9191,0.0014000000000000002
2023-02-23,1.9026,-0.0086
2023-02-24,1.9372,0.0182
2023-02-27,1.9155,-0.011200000000000002
2023-02-28,1.9267,0.0058
2023-03-01,1.9255,-0.0006
2023-03-02,1.9221,-0.0018
2023-03-03,1.9409,0.0098
2023-03-06,1.9848,0.0226
2023-03-07,1.9319,-0.026699999999999998
2023-03-08,1.9603,0.0147
2023-03-09,1.9423,-0.0092
2023-03-10,1.8929,-0.0254
2023-03-13,1.8884,-0.0024
2023-03-14,1.8821,-0.0033
2023-03-15,1.8595,-0.012
2023-03-16,1.8234,-0.0194
2023-03-17,1.8242,0.0004
2023-03-20,1.8174,-0.0037
2023-03-21,1.8518,0.0189
2023-03-22,1.8508,-0.0005
2023-03-23,1.8629,0.006500000000000001
2023-03-24,1.8408,-0.011899999999999999
2023-03-27,1.8268,-0.0076
2023-03-28,1.7956,-0.0171
2023-03-29,1.7888,-0.0038
2023-03-30,1.7958,0.0039000000000000003
2023-03-31,1.8027,0.0038
2023-04-03,1.8165,0.0077
2023-04-04,1.804,-0.0069
2023-04-06,1.8293,0.013999999999999999
2023-04-07,1.828,-0.0007000000000000001
2023-04-10,1.8266,-0.0008
2023-04-11,1.8201,-0.0036
2023-04-12,1.816,-0.0023
2023-04-13,1.81,-0.0033
2023-04-14,1.8143,0.0024
2023-04-17,1.8229,0.004699999999999999
2023-04-18,1.8242,0.0007000000000000001
2023-04-19,1.8273,0.0017000000000000001
2023-04-20,1.8088,-0.0101
2023-04-21,1.8064,-0.0013
2023-04-24,1.7763,-0.0167
2023-04-25,1.7559,-0.0115
2023-04-26,1.785,0.0166
2023-04-27,1.8101,0.0141
2023-04-28,1.8214,0.0062
2023-05-04,1.7838,-0.0206
2023-05-05,1.7646,-0.0108
2023-05-08,1.7938,0.0165
2023-05-09,1.7599,-0.0189
2023-05-10,1.7435,-0.009300000000000001
2023-05-11,1.7362,-0.0042
2023-05-12,1.7129,-0.0134
2023-05-15,1.7476,0.0203
2023-05-16,1.743,-0.0026
2023-05-17,1.782,0.022400000000000003
2023-05-18,1.7785,-0.002
2023-05-19,1.7915,0.0073
2023-05-22,1.7937,0.0012
2023-05-23,1.7671,-0.0148
2023-05-24,1.7673,0.0001
2023-05-25,1.7798,0.0070999999999999995
2023-05-26,1.7825,0.0015
2023-05-29,1.7914,0.005
2023-05-30,1.7804,-0.0060999999999999995
2023-05-31,1.7855,0.0029
2023-06-01,1.7796,-0.0033
2023-06-02,1.7691,-0.0059
2023-06-05,1.7485,-0.0116
2023-06-06,1.7056,-0.0245
2023-06-07,1.7012,-0.0026
2023-06-08,1.6938,-0.0043
2023-06-09,1.7198,0.0154
2023-06-12,1.702,-0.0104
2023-06-13,1.7097,0.0045000000000000005
2023-06-14,1.7125,0.0016
2023-06-15,1.7257,0.0077
2023-06-16,1.7473,0.0125
2023-06-19,1.7626,0.0088
2023-06-20,1.807,0.0252
2023-06-21,1.7825,-0.013600000000000001
2023-06-26,1.7636,-0.0106
2023-06-27,1.7784,0.0084
2023-06-28,1.7904,0.0067
2023-06-29,1.8171,0.0149
2023-06-30,1.8509,0.018600000000000002
2023-07-03,1.8682,0.009300000000000001
2023-07-04,1.8745,0.0034000000000000002
2023-07-05,1.8628,-0.0062
2023-07-06,1.8429,-0.010700000000000001
2023-07-07,1.8245,-0.01
2023-07-10,1.8238,-0.0004
2023-07-11,1.8431,0.0106
2023-07-12,1.8112,-0.0173
2023-07-13,1.8096,-0.0009
2023-07-14,1.8046,-0.0028000000000000004
