date,nav,ret
2020-11-10,2.5544,-0.0053
2020-11-11,2.5125,-0.016399999999999998
2020-11-12,2.5221,0.0038
2020-11-13,2.5121,-0.004
2020-11-16,2.5327,0.008199999999999999
2020-11-17,2.533,0.0001
2020-11-18,2.5368,0.0015
2020-11-19,2.5543,0.0069
2020-11-20,2.5563,0.0008
2020-11-23,2.5956,0.0154
2020-11-24,2.5954,-0.0001
2020-11-25,2.5743,-0.008100000000000001
2020-11-26,2.5574,-0.0066
2020-11-27,2.5699,0.0049
2020-11-30,2.5586,-0.0044
2020-12-01,2.5926,0.013300000000000001
2020-12-02,2.5819,-0.0040999999999999995
2020-12-03,2.5551,-0.0104
2020-12-04,2.5515,-0.0014000000000000002
2020-12-07,2.5363,-0.006
2020-12-08,2.541,0.0019
2020-12-09,2.5244,-0.006500000000000001
2020-12-10,2.5395,0.006
2020-12-11,2.5292,-0.0040999999999999995
2020-12-14,2.5422,0.0051
2020-12-15,2.5362,-0.0024
2020-12-16,2.538,0.0007000000000000001
2020-12-17,2.5639,0.0102
2020-12-18,2.5589,-0.002
2020-12-21,2.5731,0.0055000000000000005
2020-12-22,2.5207,-0.0204
2020-12-23,2.5464,0.0102
2020-12-24,2.5498,0.0013
2020-12-25,2.6113,0.0241
2020-12-28,2.6183,0.0027
2020-12-29,2.5759,-0.016200000000000003
2020-12-30,2.6092,0.0129
2020-12-31,2.6439,0.013300000000000001
2021-01-04,2.644,0.0
2021-01-05,2.6773,0.0126
2021-01-06,2.74,0.023399999999999997
2021-01-07,2.7987,0.021400000000000002
2021-01-08,2.7814,-0.0062
2021-01-11,2.787,0.002
2021-01-12,2.8663,0.0285
2021-01-13,2.8886,0.0078000000000000005
2021-01-14,2.8405,-0.0167
2021-01-15,2.8611,0.0073
2021-01-18,2.951,0.031400000000000004
2021-01-19,2.9222,-0.0098
2021-01-20,2.9605,0.0131
2021-01-21,2.9968,0.0123
2021-01-22,3.01,0.0044
2021-01-25,3.0389,0.0096
2021-01-26,2.9965,-0.013999999999999999
2021-01-27,3.0175,0.006999999999999999
2021-01-28,2.945,-0.024
2021-01-29,2.9473,0.0008
2021-02-01,3.0421,0.0322
2021-02-02,3.0819,0.0131
2021-02-03,3.1041,0.0072
2021-02-04,3.0871,-0.0055000000000000005
2021-02-05,3.0557,-0.0102
2021-02-08,3.141,0.0279
2021-02-09,3.2263,0.027200000000000002
2021-02-10,3.2509,0.0076
2021-02-18,3.2828,0.0098
2021-02-19,3.2542,-0.0087
2021-02-22,3.2298,-0.0075
2021-02-23,3.1884,-0.0128
2021-02-24,3.0829,-0.0331
2021-02-25,3.1206,0.012199999999999999
2021-02-26,3.0329,-0.0281
2021-03-01,3.0668,0.011200000000000002
2021-03-02,3.0477,-0.0062
2021-03-03,3.0942,0.015300000000000001
2021-03-04,3.0291,-0.021
2021-03-05,3.0099,-0.0063
2021-03-08,2.9475,-0.0207
2021-03-09,2.8502,-0.033
2021-03-10,2.8245,-0.009000000000000001
2021-03-11,2.8884,0.0226
2021-03-12,2.9242,0.0124
2021-03-15,2.8785,-0.015600000000000001
2021-03-16,2.8899,0.004
2021-03-17,2.8868,-0.0011
2021-03-18,2.9103,0.008100000000000001
2021-03-19,2.8174,-0.0319
2021-03-22,2.8543,0.0131
2021-03-23,2.8064,-0.0168
2021-03-24,2.7255,-0.0288
2021-03-25,2.7544,0.0106
2021-03-26,2.7944,0.014499999999999999
2021-03-29,2.8135,0.0068000000000000005
2021-03-30,2.868,0.0194
2021-03-31,2.8382,-0.0104
2021-04-01,2.8671,0.0102
2021-04-02,2.84,-0.0095
2021-04-06,2.8415,0.0005
2021-04-07,2.819,-0.0079
2021-04-08,2.8105,-0.003
2021-04-09,2.7712,-0.013999999999999999
2021-04-12,2.7005,-0.0255
2021-04-13,2.7007,0.0001
2021-04-14,2.7139,0.0049
2021-04-15,2.7062,-0.0028000000000000004
2021-04-16,2.7204,0.0052
2021-04-19,2.7518,0.0115
2021-04-20,2.7533,0.0005
2021-04-21,2.7532,0.0
2021-04-22,2.752,-0.0004
2021-04-23,2.7677,0.005699999999999999
2021-04-26,2.7522,-0.005600000000000001
2021-04-27,2.7522,0.0
2021-04-28,2.7829,0.011200000000000002
2021-04-29,2.7898,0.0025
2021-04-30,2.7656,-0.0087
2021-05-06,2.7938,0.0102
2021-05-07,2.8089,0.0054
2021-05-10,2.7902,-0.0067
2021-05-11,2.7401,-0.018000000000000002
2021-05-12,2.756,0.0058
2021-05-13,2.7153,-0.0148
2021-05-14,2.7421,0.009899999999999999
2021-05-17,2.7803,0.0139
2021-05-18,2.7865,0.0022
2021-05-19,2.7661,-0.0073
2021-05-20,2.7373,-0.0104
2021-05-21,2.7094,-0.0102
2021-05-24,2.7279,0.0068000000000000005
2021-05-25,2.7959,0.024900000000000002
2021-05-26,2.7888,-0.0025
2021-05-27,2.8008,0.0043
2021-05-28,2.7939,-0.0025
2021-05-31,2.8028,0.0032
2021-06-01,2.829,0.009300000000000001
2021-06-02,2.8299,0.0003
2021-06-03,2.7771,-0.0187
2021-06-04,2.7726,-0.0016
2021-06-07,2.7685,-0.0015
2021-06-08,2.7565,-0.0043
2021-06-09,2.7957,0.014199999999999999
2021-06-10,2.8204,0.0088
2021-06-11,2.8085,-0.0042
2021-06-15,2.756,-0.0187
2021-06-16,2.7056,-0.0183
2021-06-17,2.7012,-0.0016
2021-06-18,2.702,0.0003
2021-06-21,2.701,-0.0004
2021-06-22,2.7291,0.0104
2021-06-23,2.7408,0.0043
2021-06-24,2.7742,0.012199999999999999
2021-06-25,2.8499,0.0273
2021-06-28,2.8388,-0.0039000000000000003
2021-06-29,2.8678,0.0102
2021-06-30,2.876,0.0029
2021-07-01,2.8424,-0.011699999999999999
2021-07-02,2.789,-0.018799999999999997
2021-07-05,2.8227,0.0121
2021-07-06,2.8565,0.012
2021-07-07,2.909,0.0184
2021-07-08,2.8888,-0.0069
2021-07-09,2.8994,0.0037
2021-07-12,2.9277,0.0098
2021-07-13,2.9358,0.0028000000000000004
2021-07-14,2.9386,0.001
2021-07-15,3.0267,0.03
2021-07-16,3.0077,-0.0063
2021-07-19,2.9795,-0.009399999999999999
2021-07-20,2.9403,-0.0132
2021-07-21,3.0299,0.0305
2021-07-22,3.1141,0.0278
2021-07-23,3.1092,-0.0016
2021-07-26,3.0598,-0.0159
2021-07-27,2.9259,-0.0438
2021-07-28,2.9041,-0.0075
2021-07-29,3.0401,0.046799999999999994
2021-07-30,3.0343,-0.0019
2021-08-02,3.1365,0.0337
2021-08-03,3.0384,-0.0313
2021-08-04,3.1489,0.0364
2021-08-05,3.1359,-0.0040999999999999995
2021-08-06,3.1649,0.0092
2021-08-09,3.1763,0.0036
2021-08-10,3.1774,0.0003
2021-08-11,3.1599,-0.0055000000000000005
2021-08-12,3.1351,-0.0078000000000000005
2021-08-13,3.1475,0.004
2021-08-16,3.1084,-0.0124
2021-08-17,3.0481,-0.0194
2021-08-18,3.0053,-0.013999999999999999
2021-08-19,2.9713,-0.0113
2021-08-20,2.9492,-0.0074
2021-08-23,3.0044,0.0187
2021-08-24,3.0523,0.0159
2021-08-25,3.1456,0.030600000000000002
2021-08-26,3.1139,-0.0101
2021-08-27,3.1673,0.0171
2021-08-30,3.3005,0.0421
2021-08-31,3.2786,-0.0066
2021-09-01,3.191,-0.026699999999999998
2021-09-02,3.3382,0.0461
2021-09-03,3.2256,-0.0337
2021-09-06,3.2234,-0.0007000000000000001
2021-09-07,3.3016,0.024300000000000002
2021-09-08,3.2636,-0.0115
2021-09-09,3.2798,0.005
2021-09-10,3.2848,0.0015
2021-09-13,3.2425,-0.0129
2021-09-14,3.2708,0.0087
2021-09-15,3.3282,0.0175
2021-09-16,3.1809,-0.0443
2021-09-17,3.1496,-0.0098
2021-09-22,3.1591,0.003
2021-09-23,3.183,0.0076
2021-09-24,3.2194,0.011399999999999999
2021-09-27,3.1928,-0.0083
2021-09-28,3.1298,-0.0197
2021-09-29,3.0969,-0.0105
2021-09-30,3.1495,0.017
2021-10-08,3.0778,-0.022799999999999997
2021-10-11,3.0416,-0.0118
2021-10-12,3.0124,-0.0096
2021-10-13,3.096,0.0278
2021-10-14,3.1275,0.0102
2021-10-15,3.1468,0.0062
2021-10-18,3.2518,0.0334
2021-10-19,3.272,0.0062
2021-10-20,3.2802,0.0025
2021-10-21,3.2541,-0.008
2021-10-22,3.1806,-0.0226
2021-10-25,3.2782,0.030699999999999998
2021-10-26,3.2739,-0.0013
2021-10-27,3.3177,0.0134
2021-10-28,3.291,-0.008
2021-10-29,3.3238,0.01
2021-11-01,3.3467,0.0069
2021-11-02,3.3058,-0.012199999999999999
2021-11-03,3.2354,-0.0213
2021-11-04,3.2371,0.0005
2021-11-05,3.1522,-0.0262
2021-11-08,3.2127,0.0192
2021-11-09,3.2208,0.0025
2021-11-10,3.1915,-0.0091
2021-11-11,3.2145,0.0072
2021-11-12,3.2551,0.0126
2021-11-15,3.1799,-0.0231
2021-11-16,3.1134,-0.0209
2021-11-17,3.2011,0.0282
2021-11-18,3.1736,-0.0086
2021-11-19,3.2669,0.0294
2021-11-22,3.3042,0.011399999999999999
2021-11-23,3.252,-0.0158
2021-11-24,3.1789,-0.0225
2021-11-25,3.1418,-0.011699999999999999
2021-11-26,3.1632,0.0068000000000000005
2021-11-29,3.1461,-0.0054
2021-11-30,3.1665,0.006500000000000001
2021-12-01,3.1698,0.001
2021-12-02,3.1427,-0.0085
2021-12-03,3.1704,0.0088
2021-12-06,3.159,-0.0036
2021-12-07,3.1946,0.0113
2021-12-08,3.2579,0.019799999999999998
2021-12-09,3.2239,-0.0104
2021-12-10,3.2894,0.0203
2021-12-13,3.3622,0.022099999999999998
2021-12-14,3.32,-0.0126
2021-12-15,3.3081,-0.0036
2021-12-16,3.3538,0.0138
2021-12-17,3.2731,-0.0241
2021-12-20,3.1193,-0.047
2021-12-21,3.1482,0.009300000000000001
2021-12-22,3.156,0.0025
2021-12-23,3.2428,0.0275
2021-12-24,3.1711,-0.022099999999999998
2021-12-27,3.1899,0.0059
2021-12-28,3.2241,0.010700000000000001
2021-12-29,3.2542,0.009300000000000001
2021-12-30,3.2497,-0.0014000000000000002
2021-12-31,3.3349,0.0262
2022-01-04,3.1931,-0.0425
2022-01-05,3.1457,-0.0148
2022-01-06,3.2079,0.019799999999999998
2022-01-07,3.1657,-0.0132
2022-01-10,3.1607,-0.0016
2022-01-11,3.1219,-0.0123
2022-01-12,3.1893,0.0216
2022-01-13,3.1661,-0.0073
2022-01-14,3.1761,0.0032
2022-01-17,3.1836,0.0024
2022-01-18,3.2072,0.0074
2022-01-19,3.1768,-0.0095
2022-01-20,3.1408,-0.0113
2022-01-21,3.1327,-0.0026
2022-01-24,3.237,0.0333
2022-01-25,3.1599,-0.023799999999999998
2022-01-26,3.1987,0.0123
2022-01-27,3.0883,-0.0345
2022-01-28,3.0503,-0.0123
2022-02-07,3.1131,0.0206
2022-02-08,3.0353,-0.025
2022-02-09,3.0523,0.005600000000000001
2022-02-10,2.9732,-0.0259
2022-02-11,2.922,-0.0172
2022-02-14,2.9103,-0.004
2022-02-15,2.9781,0.0233
2022-02-16,2.9733,-0.0016
2022-02-17,3.0327,0.02
2022-02-18,3.0445,0.0039000000000000003
2022-02-21,3.0311,-0.0044
2022-02-22,3.0683,0.0123
2022-02-23,3.1062,0.0124
2022-02-24,3.136,0.0096
2022-02-25,3.1901,0.0173
2022-02-28,3.288,0.030699999999999998
2022-03-01,3.2499,-0.0116
2022-03-02,3.2644,0.0045000000000000005
2022-03-03,3.2277,-0.011200000000000002
2022-03-04,3.1902,-0.0116
2022-03-07,3.1109,-0.024900000000000002
2022-03-08,3.0901,-0.0067
2022-03-09,3.0498,-0.013000000000000001
2022-03-10,3.1526,0.0337
2022-03-11,3.1014,-0.016200000000000003
2022-03-14,3.0266,-0.0241
2022-03-15,2.976,-0.0167
2022-03-16,3.0448,0.0231
2022-03-17,2.9962,-0.016
2022-03-18,2.9862,-0.0033
2022-03-21,3.008,0.0073
2022-03-22,2.9403,-0.0225
2022-03-23,2.9731,0.011200000000000002
2022-03-24,2.9285,-0.015
2022-03-25,2.839,-0.030600000000000002
2022-03-28,2.8202,-0.0066
2022-03-29,2.7982,-0.0078000000000000005
2022-03-30,2.8615,0.0226
2022-03-31,2.7612,-0.0351
2022-04-01,2.7528,-0.003
2022-04-06,2.6937,-0.0215
2022-04-07,2.647,-0.0173
2022-04-08,2.6435,-0.0013
2022-04-11,2.5396,-0.0393
2022-04-12,2.5441,0.0018
2022-04-13,2.4921,-0.0204
2022-04-14,2.4476,-0.0179
2022-04-15,2.4615,0.005699999999999999
2022-04-18,2.5477,0.035
2022-04-19,2.5427,-0.002
2022-04-20,2.4365,-0.0418
2022-04-21,2.3085,-0.0525
2022-04-22,2.2734,-0.0152
2022-04-25,2.1257,-0.065
2022-04-26,2.1183,-0.0034999999999999996
2022-04-27,2.2494,0.061900000000000004
2022-04-28,2.2981,0.0217
2022-04-29,2.3752,0.0335
2022-05-05,2.4289,0.0226
2022-05-06,2.3965,-0.013300000000000001
2022-05-09,2.4483,0.0216
2022-05-10,2.4849,0.0149
2022-05-11,2.5482,0.0255
2022-05-12,2.5404,-0.0031
2022-05-13,2.5329,-0.003
2022-05-16,2.5116,-0.0084
2022-05-17,2.5898,0.0311
2022-05-18,2.6377,0.018500000000000003
2022-05-19,2.7196,0.031
2022-05-20,2.7298,0.0038
2022-05-23,2.7335,0.0014000000000000002
2022-05-24,2.6691,-0.0236
2022-05-25,2.6961,0.0101
2022-05-26,2.7222,0.0097
2022-05-27,2.708,-0.0052
2022-05-30,2.7279,0.0073
2022-05-31,2.794,0.0242
2022-06-01,2.7436,-0.018000000000000002
2022-06-02,2.7821,0.013999999999999999
2022-06-06,2.8973,0.0414
2022-06-07,2.9,0.0009
2022-06-08,2.9079,0.0027
2022-06-09,2.8696,-0.0132
2022-06-10,2.904,0.012
2022-06-13,2.876,-0.0096
2022-06-14,2.8048,-0.0248
2022-06-15,2.7382,-0.023700000000000002
2022-06-16,2.785,0.0171
2022-06-17,2.8184,0.012
2022-06-20,2.8833,0.023
2022-06-21,2.8581,-0.0087
2022-06-22,2.9049,0.016399999999999998
2022-06-23,2.9276,0.0078000000000000005
2022-06-24,2.9744,0.016
2022-06-27,2.984,0.0032
2022-06-28,3.0108,0.009000000000000001
2022-06-29,2.9083,-0.034
2022-06-30,2.9482,0.0137
2022-07-01,2.8557,-0.031400000000000004
2022-07-04,2.8993,0.015300000000000001
2022-07-05,2.8706,-0.009899999999999999
2022-07-06,2.8775,0.0024
2022-07-07,3.0094,0.0458
2022-07-08,2.9161,-0.031
2022-07-11,2.9022,-0.0048
2022-07-12,2.8759,-0.0091
2022-07-13,2.9281,0.0182
2022-07-14,3.046,0.0403
2022-07-15,3.0229,-0.0076
2022-07-18,3.072,0.016200000000000003
2022-07-19,2.9932,-0.025699999999999997
2022-07-20,3.0125,0.0064
2022-07-21,2.9942,-0.0060999999999999995
2022-07-22,3.0061,0.004
2022-07-25,2.9418,-0.021400000000000002
2022-07-26,3.0119,0.023799999999999998
2022-07-27,3.1109,0.0329
2022-07-28,3.1458,0.011200000000000002
2022-07-29,3.1285,-0.0055000000000000005
2022-08-01,3.1456,0.0055000000000000005
2022-08-02,3.1272,-0.0058
2022-08-03,3.0225,-0.0335
2022-08-04,3.0111,-0.0038
2022-08-05,3.0389,0.0092
2022-08-08,3.0962,0.0189
2022-08-09,3.2151,0.0384
2022-08-10,3.239,0.0074
2022-08-11,3.2428,0.0012
2022-08-12,3.1973,-0.013999999999999999
2022-08-15,3.2715,0.0232
2022-08-16,3.2876,0.0049
2022-08-17,3.2634,-0.0074
2022-08-18,3.317,0.016399999999999998
2022-08-19,3.183,-0.0404
2022-08-22,3.1796,-0.0011
2022-08-23,3.2292,0.015600000000000001
2022-08-24,3.1414,-0.027200000000000002
2022-08-25,3.0697,-0.022799999999999997
2022-08-26,3.0594,-0.0034000000000000002
2022-08-29,3.1378,0.0256
2022-08-30,3.0906,-0.015
2022-08-31,2.9416,-0.0482
2022-09-01,2.9603,0.0064
2022-09-02,2.9306,-0.01
2022-09-05,2.9564,0.0088
2022-09-06,3.0799,0.0418
2022-09-07,3.1113,0.0102
2022-09-08,3.0885,-0.0073
2022-09-09,3.072,-0.0053
2022-09-13,3.055,-0.0055000000000000005
2022-09-14,3.0309,-0.0079
2022-09-15,2.8648,-0.0548
2022-09-16,2.8398,-0.0087
2022-09-19,2.8062,-0.0118
2022-09-20,2.8839,0.0277
2022-09-21,2.8577,-0.0091
2022-09-22,2.8687,0.0038
2022-09-23,2.8504,-0.0064
2022-09-26,2.8971,0.016399999999999998
2022-09-27,2.8889,-0.0028000000000000004
2022-09-28,2.814,-0.0259
2022-09-29,2.8408,0.0095
2022-09-30,2.7612,-0.027999999999999997
2022-10-10,2.7112,-0.0181
2022-10-11,2.7081,-0.0011
2022-10-12,2.7781,0.0258
2022-10-13,2.7416,-0.0131
2022-10-14,2.8684,0.0463
2022-10-17,2.8205,-0.0167
2022-10-18,2.8194,-0.0004
2022-10-19,2.7684,-0.0181
2022-10-20,2.7043,-0.0232
2022-10-21,2.7255,0.0078000000000000005
2022-10-24,2.6797,-0.0168
2022-10-25,2.7208,0.015300000000000001
2022-10-26,2.8015,0.0297
2022-10-27,2.7811,-0.0073
2022-10-28,2.7294,-0.018600000000000002
2022-10-31,2.6382,-0.0334
2022-11-01,2.7316,0.0354
2022-11-02,2.8237,0.0337
2022-11-03,2.8595,0.0127
2022-11-04,2.9653,0.037000000000000005
2022-11-07,2.9587,-0.0022
2022-11-08,2.9158,-0.014499999999999999
2022-11-09,2.86,-0.0191
2022-11-10,2.8107,-0.0172
2022-11-11,2.8352,0.0087
2022-11-14,2.7249,-0.038900000000000004
2022-11-15,2.7595,0.0127
2022-11-16,2.7128,-0.0169
2022-11-17,2.6601,-0.0194
2022-11-18,2.6753,0.005699999999999999
2022-11-21,2.6735,-0.0007000000000000001
2022-11-22,2.6143,-0.022099999999999998
2022-11-23,2.6981,0.0321
2022-11-24,2.7026,0.0017000000000000001
2022-11-25,2.6329,-0.0258
2022-11-28,2.6425,0.0036
2022-11-29,2.6176,-0.009399999999999999
2022-11-30,2.6417,0.0092
2022-12-01,2.6736,0.0121
2022-12-02,2.7215,0.0179
2022-12-05,2.6195,-0.0375
2022-12-06,2.5912,-0.0108
2022-12-07,2.5811,-0.0039000000000000003
2022-12-08,2.6116,0.0118
2022-12-09,2.5861,-0.0098
2022-12-12,2.5523,-0.0131
2022-12-13,2.4697,-0.032400000000000005
2022-12-14,2.4485,-0.0086
2022-12-15,2.483,0.0141
2022-12-16,2.4355,-0.0191
2022-12-19,2.4201,-0.0063
2022-12-20,2.4253,0.0021
2022-12-21,2.3758,-0.0204
2022-12-22,2.3446,-0.0131
2022-12-23,2.3038,-0.0174
2022-12-26,2.4919,0.0816
2022-12-27,2.5592,0.027000000000000003
2022-12-28,2.5729,0.0054
2022-12-29,2.5583,-0.005699999999999999
2022-12-30,2.5781,0.0077
2022-12-31,2.578,0.0
2023-01-03,2.6268,0.0189
2023-01-04,2.5693,-0.0219
2023-01-05,2.6136,0.0172
2023-01-06,2.7764,0.0623
2023-01-09,2.7705,-0.0021
2023-01-10,2.777,0.0023
2023-01-11,2.7287,-0.0174
2023-01-12,2.7129,-0.0058
2023-01-13,2.712,-0.0003
2023-01-16,2.7231,0.0040999999999999995
2023-01-17,2.7696,0.0171
2023-01-18,2.7718,0.0008
2023-01-19,2.7557,-0.0058
2023-01-20,2.8056,0.0181
2023-01-30,2.831,0.0091
2023-01-31,2.8592,0.01
2023-02-01,2.8303,-0.0101
2023-02-02,2.7723,-0.020499999999999997
2023-02-03,2.7355,-0.013300000000000001
2023-02-06,2.716,-0.0070999999999999995
2023-02-07,2.7103,-0.0021
2023-02-08,2.6873,-0.0085
2023-02-09,2.7345,0.0176
2023-02-10,2.6891,-0.0166
2023-02-13,2.6925,0.0013
2023-02-14,2.6955,0.0011
2023-02-15,2.6624,-0.0123
2023-02-16,2.6253,-0.0139
2023-02-17,2.5803,-0.0171
2023-02-20,2.6426,0.0241
2023-02-21,2.6491,0.0025
2023-02-22,2.6164,-0.0123
2023-02-23,2.6888,0.0277
2023-02-24,2.6451,-0.0163
2023-02-27,2.6836,0.0146
2023-02-28,2.6808,-0.001
2023-03-01,2.616,-0.0242
2023-03-02,2.5716,-0.017
2023-03-03,2.558,-0.0053
2023-03-06,2.6335,0.029500000000000002
2023-03-07,2.638,0.0017000000000000001
2023-03-08,2.5971,-0.0155
2023-03-09,2.5753,-0.0084
2023-03-10,2.5663,-0.0034999999999999996
2023-03-13,2.5431,-0.009000000000000001
2023-03-14,2.4894,-0.021099999999999997
2023-03-15,2.4831,-0.0025
2023-03-16,2.3441,-0.055999999999999994
2023-03-17,2.2986,-0.0194
2023-03-20,2.3353,0.016
2023-03-21,2.353,0.0076
2023-03-22,2.332,-0.0089
2023-03-23,2.2975,-0.0148
2023-03-24,2.3204,0.01
2023-03-27,2.3534,0.014199999999999999
2023-03-28,2.3219,-0.0134
2023-03-29,2.3196,-0.001
2023-03-30,2.3452,0.011000000000000001
2023-03-31,2.3537,0.0036
2023-04-03,2.3663,0.0054
2023-04-04,2.3033,-0.026600000000000002
2023-04-06,2.2995,-0.0016
2023-04-07,2.2843,-0.0066
2023-04-10,2.3057,0.009399999999999999
2023-04-11,2.327,0.0092
2023-04-12,2.2725,-0.023399999999999997
2023-04-13,2.2601,-0.0055000000000000005
2023-04-14,2.2688,0.0038
2023-04-17,2.2947,0.011399999999999999
2023-04-18,2.3507,0.024399999999999998
2023-04-19,2.3214,-0.0125
2023-04-20,2.2476,-0.0318
2023-04-21,2.2248,-0.0101
2023-04-24,2.1644,-0.0271
2023-04-25,2.1055,-0.027200000000000002
2023-04-26,2.2765,0.0812
2023-04-27,2.2669,-0.0042
2023-04-28,2.2089,-0.0256
2023-05-04,2.1996,-0.0042
2023-05-05,2.1525,-0.021400000000000002
2023-05-08,2.1398,-0.0059
2023-05-09,2.1032,-0.0171
2023-05-10,2.1018,-0.0007000000000000001
2023-05-11,2.1098,0.0038
2023-05-12,2.0595,-0.023799999999999998
2023-05-15,2.1654,0.051399999999999994
2023-05-16,2.1892,0.011000000000000001
2023-05-17,2.1959,0.0031
2023-05-18,2.1539,-0.0191
2023-05-19,2.1468,-0.0033
2023-05-22,2.1485,0.0008
2023-05-23,2.1597,0.0052
2023-05-24,2.2269,0.0311
2023-05-25,2.2874,0.027200000000000002
2023-05-26,2.2078,-0.0348
2023-05-29,2.0931,-0.052000000000000005
2023-05-30,2.0792,-0.0066
2023-05-31,2.0708,-0.004
2023-06-01,2.0321,-0.0187
2023-06-02,2.0551,0.0113
2023-06-05,2.0007,-0.0265
2023-06-06,1.9882,-0.0062
2023-06-07,1.9607,-0.0138
2023-06-08,1.9571,-0.0018
2023-06-09,1.9987,0.0213
2023-06-12,2.0363,0.018799999999999997
2023-06-13,2.0348,-0.0007000000000000001
2023-06-14,2.0079,-0.0132
2023-06-15,2.14,0.0658
2023-06-16,2.2006,0.028300000000000002
2023-06-19,2.2065,0.0027
2023-06-20,2.2023,-0.0019
2023-06-21,2.1747,-0.0125
2023-06-26,2.2092,0.0159
2023-06-27,2.2262,0.0077
2023-06-28,2.2379,0.0053
2023-06-29,2.2148,-0.0103
2023-06-30,2.2356,0.009399999999999999
2023-07-03,2.254,0.008199999999999999
2023-07-04,2.2167,-0.0165
2023-07-05,2.1763,-0.0182
2023-07-06,2.1645,-0.0054
2023-07-07,2.1184,-0.0213
2023-07-10,2.1654,0.0222
2023-07-11,2.15,-0.0070999999999999995
2023-07-12,2.1702,0.009399999999999999
2023-07-13,2.1696,-0.0003
2023-07-14,2.1181,-0.023700000000000002
2023-07-17,2.0993,-0.0089
2023-07-18,2.0724,-0.0128
2023-07-19,2.0365,-0.0173
2023-07-20,2.0259,-0.0052
2023-07-21,2.0029,-0.011399999999999999
2023-07-24,1.9735,-0.0147
2023-07-25,2.0117,0.0194
2023-07-26,2.0219,0.0051
2023-07-27,1.9968,-0.0124
2023-07-28,2.024,0.013600000000000001
2023-07-31,2.0291,0.0025
2023-08-01,1.9865,-0.021
2023-08-02,1.9635,-0.0116
2023-08-03,1.9857,0.0113
2023-08-04,2.0115,0.013000000000000001
2023-08-07,1.9857,-0.0128
2023-08-08,1.9586,-0.013600000000000001
2023-08-09,1.9519,-0.0034000000000000002
2023-08-10,1.9996,0.024399999999999998
2023-08-11,1.9435,-0.0281
2023-08-14,1.9157,-0.0143
2023-08-15,1.8501,-0.0342
2023-08-16,1.8274,-0.0123
2023-08-17,1.8366,0.005
2023-08-18,1.8187,-0.0097
2023-08-21,1.7648,-0.0296
2023-08-22,1.75,-0.0084
2023-08-23,1.6963,-0.030699999999999998
2023-08-24,1.7458,0.0292
2023-08-25,1.7329,-0.0074
2023-08-28,1.7602,0.0158
2023-08-29,1.7984,0.0217
2023-08-30,1.7981,-0.0002
2023-08-31,1.7594,-0.0215
2023-09-01,1.7527,-0.0038
2023-09-04,1.7592,0.0037
2023-09-05,1.7585,-0.0004
2023-09-06,1.727,-0.0179
2023-09-07,1.6739,-0.030699999999999998
2023-09-08,1.6569,-0.0102
2023-09-11,1.6682,0.0068000000000000005
2023-09-12,1.6679,-0.0002
2023-09-13,1.6515,-0.0098
2023-09-14,1.6305,-0.0127
2023-09-15,1.6248,-0.0034999999999999996
2023-09-18,1.6432,0.0113
2023-09-19,1.6214,-0.013300000000000001
2023-09-20,1.6123,-0.005600000000000001
2023-09-21,1.6058,-0.004
2023-09-22,1.6302,0.0152
2023-09-25,1.6223,-0.0048
2023-09-26,1.615,-0.0045000000000000005
2023-09-27,1.6644,0.030600000000000002
2023-09-28,1.6654,0.0006
2023-10-09,1.647,-0.011000000000000001
2023-10-10,1.6167,-0.0184
2023-10-11,1.6256,0.0055000000000000005
2023-10-12,1.6527,0.0167
2023-10-13,1.6234,-0.0177
2023-10-16,1.6064,-0.0105
2023-10-17,1.6074,0.0006
2023-10-18,1.5828,-0.015300000000000001
2023-10-19,1.6008,0.011399999999999999
2023-10-20,1.6114,0.0066
2023-10-23,1.5494,-0.0385
2023-10-24,1.5476,-0.0012
2023-10-25,1.5174,-0.0195
2023-10-26,1.4841,-0.0219
2023-10-27,1.5411,0.0384
2023-10-30,1.5496,0.0055000000000000005
2023-10-31,1.5221,-0.0177
2023-11-01,1.498,-0.0158
2023-11-02,1.4636,-0.023
2023-11-03,1.5065,0.029300000000000003
2023-11-06,1.5622,0.037000000000000005
2023-11-07,1.5636,0.0009
2023-11-08,1.5779,0.0091
2023-11-09,1.6221,0.027999999999999997
2023-11-10,1.5941,-0.0173
2023-11-13,1.6075,0.0084
2023-11-14,1.6075,0.0
2023-11-15,1.6295,0.0137
2023-11-16,1.5779,-0.0317
2023-11-17,1.5763,-0.001
2023-11-20,1.5787,0.0015
2023-11-21,1.5646,-0.0089
2023-11-22,1.5327,-0.0204
2023-11-23,1.541,0.0054
2023-11-24,1.5069,-0.022099999999999998
2023-11-27,1.463,-0.0291
2023-11-28,1.464,0.0007000000000000001
2023-11-29,1.446,-0.0123
2023-11-30,1.4396,-0.0044
2023-12-01,1.4294,-0.0070999999999999995
2023-12-04,1.4111,-0.0128
2023-12-05,1.3869,-0.0171
2023-12-06,1.4059,0.0137
2023-12-07,1.3874,-0.0132
2023-12-08,1.3907,0.0024
2023-12-11,1.3883,-0.0017000000000000001
2023-12-12,1.3649,-0.0169
2023-12-13,1.328,-0.027000000000000003
2023-12-14,1.325,-0.0023
2023-12-15,1.3399,0.011200000000000002
2023-12-18,1.3127,-0.0203
2023-12-19,1.3326,0.0152
2023-12-20,1.3227,-0.0074
