date,nav,ret
2019-09-19,1.0529,0.013964
2019-09-20,1.0602,0.006933
2019-09-23,1.0714,0.010564
2019-09-24,1.0756,0.00392
2019-09-25,1.0383,-0.034678
2019-09-26,0.9943,-0.042377000000000005
2019-09-27,1.0114,0.017198
2019-09-30,0.9882,-0.022938999999999998
2019-10-08,0.9755,-0.012851999999999999
2019-10-09,0.9853,0.010046
2019-10-10,1.0029,0.017863
2019-10-11,1.0029,0.0
2019-10-14,1.0291,0.026124
2019-10-15,0.9944,-0.033719
2019-10-16,0.9867,-0.007743
2019-10-17,0.9917,0.005067
2019-10-18,0.9722,-0.019663
2019-10-21,0.9679,-0.004423
2019-10-22,0.9887,0.02149
2019-10-23,0.9841,-0.004653
2019-10-24,0.976,-0.008231
2019-10-25,0.9883,0.012602
2019-10-28,1.0327,0.044926
2019-10-29,1.0009,-0.030793
2019-10-30,0.9881,-0.012787999999999999
2019-10-31,0.976,-0.012246
2019-11-01,0.9832,0.007377
2019-11-04,0.9942,0.011188
2019-11-05,1.0015,0.007343
2019-11-06,0.9825,-0.018972
2019-11-07,0.9891,0.006717999999999999
2019-11-08,0.99,0.00091
2019-11-11,0.9635,-0.026768
2019-11-12,0.9652,0.001764
2019-11-13,0.9715,0.006527
2019-11-14,0.9923,0.02141
2019-11-15,0.9893,-0.003023
2019-11-18,0.9878,-0.0015160000000000002
2019-11-19,1.0095,0.021968
2019-11-20,1.0063,-0.00317
2019-11-21,1.003,-0.0032790000000000002
2019-11-22,0.9841,-0.018843000000000002
2019-11-25,0.9617,-0.022761999999999998
2019-11-26,0.9701,0.008735
2019-11-27,0.9813,0.011545000000000001
2019-11-28,0.9775,-0.003872
2019-11-29,0.9851,0.007775
2019-12-02,0.9956,0.010659
2019-12-03,1.0062,0.010647
2019-12-04,1.0062,0.0
2019-12-05,1.0235,0.017193
2019-12-06,1.0389,0.015045999999999999
2019-12-09,1.0484,0.009144
2019-12-10,1.067,0.017741
2019-12-11,1.0598,-0.006748
2019-12-12,1.0599,9.400000000000001e-05
2019-12-13,1.0679,0.007548
2019-12-16,1.108,0.03755
2019-12-17,1.1158,0.007039999999999999
2019-12-18,1.1219,0.005467
2019-12-19,1.1123,-0.008557
2019-12-20,1.0876,-0.022206
2019-12-23,1.0618,-0.023722
2019-12-24,1.0812,0.018271
2019-12-25,1.0973,0.014891000000000001
2019-12-26,1.1,0.002461
2019-12-27,1.0748,-0.022909000000000002
2019-12-30,1.0815,0.006234
2019-12-31,1.0795,-0.0018490000000000002
2020-01-02,1.1173,0.035016
2020-01-03,1.1242,0.006176
2020-01-06,1.1437,0.017346
2020-01-07,1.1619,0.015913
2020-01-08,1.1368,-0.021602999999999997
2020-01-09,1.1638,0.023751
2020-01-10,1.1609,-0.002492
2020-01-13,1.1904,0.025411000000000003
2020-01-14,1.1782,-0.010249
2020-01-15,1.1946,0.013919999999999998
2020-01-16,1.2013,0.005608999999999999
2020-01-17,1.1923,-0.0074919999999999995
2020-01-20,1.2164,0.020213000000000002
2020-01-21,1.199,-0.014305000000000002
2020-01-22,1.2285,0.024604
2020-01-23,1.182,-0.037850999999999996
2020-02-03,1.0827,-0.08401
2020-02-04,1.1037,0.019396
2020-02-05,1.127,0.021111
2020-02-06,1.1709,0.038953
2020-02-07,1.2103,0.033649
2020-02-10,1.2097,-0.000496
2020-02-11,1.2051,-0.0038030000000000004
2020-02-12,1.243,0.03145
2020-02-13,1.2397,-0.0026550000000000002
2020-02-14,1.2448,0.004114
2020-02-17,1.292,0.037918
2020-02-18,1.33,0.029411999999999997
2020-02-19,1.3087,-0.016014999999999998
2020-02-20,1.3278,0.014595
2020-02-21,1.3652,0.028167
2020-02-24,1.4194,0.039701
2020-02-25,1.4285,0.006411
2020-02-26,1.3579,-0.049421999999999994
2020-02-27,1.3641,0.004566
2020-02-28,1.2667,-0.07140200000000001
2020-03-02,1.3105,0.034578000000000005
2020-03-03,1.3209,0.007936
2020-03-04,1.303,-0.013551
2020-03-05,1.3085,0.004221
2020-03-06,1.299,-0.00726
2020-03-09,1.223,-0.058506999999999997
2020-03-10,1.2841,0.049958999999999996
2020-03-11,1.2471,-0.028814000000000003
2020-03-12,1.2308,-0.01307
2020-03-13,1.2361,0.004306
2020-03-16,1.1577,-0.06342500000000001
2020-03-17,1.1712,0.011661
2020-03-18,1.1532,-0.015368999999999999
2020-03-19,1.1861,0.028529
2020-03-20,1.1911,0.004215
2020-03-23,1.1206,-0.059189
2020-03-24,1.1384,0.015884
2020-03-25,1.1634,0.021960999999999998
2020-03-26,1.1478,-0.013408999999999999
2020-03-27,1.1286,-0.016728
2020-03-30,1.0822,-0.041113
2020-03-31,1.0789,-0.003049
2020-04-01,1.0794,0.00046300000000000003
2020-04-02,1.1248,0.04206000000000001
2020-04-03,1.1084,-0.01458
2020-04-07,1.1535,0.040689
2020-04-08,1.1605,0.0060680000000000005
2020-04-09,1.1685,0.006894
2020-04-10,1.121,-0.040650000000000006
2020-04-13,1.1007,-0.018109
2020-04-14,1.1358,0.031889
2020-04-15,1.1309,-0.004314
2020-04-16,1.1452,0.012645
2020-04-17,1.1546,0.008208
2020-04-20,1.1754,0.018015
2020-04-21,1.1727,-0.002297
2020-04-22,1.1806,0.006737
2020-04-23,1.1613,-0.016348
2020-04-24,1.1401,-0.018255
2020-04-27,1.1347,-0.004736000000000001
2020-04-28,1.1348,8.800000000000001e-05
2020-04-29,1.1367,0.001674
2020-04-30,1.1875,0.044691
2020-05-06,1.2267,0.033011
2020-05-07,1.2158,-0.008886
2020-05-08,1.2315,0.012912999999999999
2020-05-11,1.227,-0.003654
2020-05-12,1.2368,0.007987
2020-05-13,1.2362,-0.000485
2020-05-14,1.2391,0.002346
2020-05-15,1.2521,0.010490999999999999
2020-05-18,1.2183,-0.026995
2020-05-19,1.2543,0.029549
2020-05-20,1.2314,-0.018257000000000002
2020-05-21,1.1996,-0.025824
2020-05-22,1.1761,-0.01959
2020-05-25,1.1618,-0.012159
2020-05-26,1.1917,0.025736
2020-05-27,1.1699,-0.018293
2020-05-28,1.1675,-0.002051
2020-05-29,1.1734,0.0050539999999999995
2020-06-01,1.2218,0.04124799999999999
2020-06-02,1.2289,0.005810999999999999
2020-06-03,1.2286,-0.00024400000000000002
2020-06-04,1.2194,-0.007488
2020-06-05,1.2273,0.006479
2020-06-08,1.22,-0.005948
2020-06-09,1.2241,0.0033610000000000003
2020-06-10,1.2212,-0.002369
2020-06-11,1.22,-0.000983
2020-06-12,1.2097,-0.008443
2020-06-15,1.1992,-0.00868
2020-06-16,1.2263,0.022597999999999997
2020-06-17,1.2291,0.002283
2020-06-18,1.236,0.005614
2020-06-19,1.245,0.007281999999999999
2020-06-22,1.2627,0.014217
2020-06-23,1.2755,0.010137
2020-06-24,1.2776,0.001646
2020-06-29,1.2602,-0.013619000000000001
2020-06-30,1.2886,0.022536
2020-07-01,1.2876,-0.000776
2020-07-02,1.3106,0.017863
2020-07-03,1.3148,0.003205
2020-07-06,1.3653,0.038409
2020-07-07,1.386,0.015162
2020-07-08,1.4316,0.0329
2020-07-09,1.4688,0.025985
2020-07-10,1.4704,0.001089
2020-07-13,1.5239,0.036385
2020-07-14,1.4942,-0.019489
2020-07-15,1.4255,-0.045978000000000005
2020-07-16,1.3564,-0.048474
2020-07-17,1.3565,7.400000000000001e-05
2020-07-20,1.3871,0.022557999999999998
2020-07-21,1.392,0.003533
2020-07-22,1.4074,0.011063
2020-07-23,1.3894,-0.01279
2020-07-24,1.3178,-0.051532999999999995
2020-07-27,1.3212,0.0025800000000000003
2020-07-28,1.3384,0.013018
2020-07-29,1.3904,0.038852000000000005
2020-07-30,1.37,-0.014672000000000001
2020-07-31,1.3929,0.016715
2020-08-03,1.4275,0.02484
2020-08-04,1.4089,-0.01303
2020-08-05,1.4246,0.011143
2020-08-06,1.4231,-0.0010530000000000001
2020-08-07,1.3835,-0.027827
2020-08-10,1.3859,0.0017349999999999998
2020-08-11,1.3521,-0.024388
2020-08-12,1.3478,-0.00318
2020-08-13,1.344,-0.002819
2020-08-14,1.3637,0.014658
2020-08-17,1.3905,0.019652
2020-08-18,1.385,-0.003955
2020-08-19,1.3467,-0.027652999999999997
2020-08-20,1.346,-0.00052
2020-08-21,1.3569,0.008098
2020-08-24,1.3846,0.0204
2020-08-25,1.3861,0.0011
2020-08-26,1.3468,-0.028399999999999998
2020-08-27,1.3612,0.010700000000000001
2020-08-28,1.377,0.0116
2020-08-31,1.368,-0.006500000000000001
2020-09-01,1.3746,0.0048
2020-09-02,1.3886,0.0102
2020-09-03,1.3655,-0.0166
2020-09-04,1.3668,0.001
2020-09-07,1.3494,-0.0127
2020-09-08,1.3655,0.011899999999999999
2020-09-09,1.3169,-0.0356
2020-09-10,1.2719,-0.0342
2020-09-11,1.294,0.0174
2020-09-14,1.3128,0.014499999999999999
2020-09-15,1.3078,-0.0038
2020-09-16,1.2987,-0.006999999999999999
2020-09-17,1.3039,0.004
2020-09-18,1.3184,0.0111
2020-09-21,1.3102,-0.0062
2020-09-22,1.292,-0.0139
2020-09-23,1.2979,0.0046
2020-09-24,1.2683,-0.022799999999999997
2020-09-25,1.2642,-0.0032
2020-09-28,1.2511,-0.0104
2020-09-29,1.2634,0.0098
2020-09-30,1.2541,-0.0074
2020-10-09,1.292,0.0302
2020-10-12,1.3261,0.0264
2020-10-13,1.3275,0.0011
2020-10-14,1.3083,-0.014499999999999999
2020-10-15,1.2999,-0.0064
2020-10-16,1.2935,-0.0049
2020-10-19,1.2816,-0.0092
2020-10-20,1.2984,0.0131
2020-10-21,1.2733,-0.019299999999999998
2020-10-22,1.2679,-0.0042
2020-10-23,1.245,-0.0181
2020-10-26,1.242,-0.0024
2020-10-27,1.2377,-0.0034999999999999996
2020-10-28,1.2372,-0.0004
2020-10-29,1.2336,-0.0029
2020-10-30,1.2034,-0.0245
2020-11-02,1.1983,-0.0042
2020-11-03,1.2262,0.0233
2020-11-04,1.217,-0.0075
2020-11-05,1.2376,0.0169
2020-11-06,1.2347,-0.0023
2020-11-09,1.2734,0.0313
2020-11-10,1.2562,-0.013500000000000002
2020-11-11,1.2272,-0.0231
2020-11-12,1.2234,-0.0031
2020-11-13,1.2312,0.0064
2020-11-16,1.2347,0.0028000000000000004
2020-11-17,1.2242,-0.0085
2020-11-18,1.2238,-0.0003
2020-11-19,1.2293,0.0045000000000000005
2020-11-20,1.2329,0.0029
2020-11-23,1.2346,0.0014000000000000002
2020-11-24,1.2402,0.0045000000000000005
2020-11-25,1.2249,-0.0123
2020-11-26,1.2195,-0.0044
2020-11-27,1.218,-0.0012
2020-11-30,1.2175,-0.0004
2020-12-01,1.2419,0.02
2020-12-02,1.2518,0.008
2020-12-03,1.2532,0.0011
2020-12-04,1.2544,0.001
2020-12-07,1.2501,-0.0034000000000000002
2020-12-08,1.2489,-0.001
2020-12-09,1.2184,-0.024399999999999998
2020-12-10,1.2134,-0.0040999999999999995
2020-12-11,1.1828,-0.0252
2020-12-14,1.1917,0.0075
2020-12-15,1.1873,-0.0037
2020-12-16,1.1718,-0.0131
2020-12-17,1.1819,0.0086
2020-12-18,1.1697,-0.0103
2020-12-21,1.1906,0.0179
2020-12-22,1.1595,-0.026099999999999998
2020-12-23,1.1671,0.0066
2020-12-24,1.1397,-0.0235
2020-12-25,1.1374,-0.002
2020-12-28,1.1195,-0.015700000000000002
2020-12-29,1.1356,0.0144
2020-12-30,1.1461,0.0092
2020-12-31,1.1632,0.0149
2021-01-04,1.1838,0.0177
2021-01-05,1.199,0.0128
2021-01-06,1.1747,-0.0203
2021-01-07,1.1467,-0.023799999999999998
2021-01-08,1.1669,0.0176
2021-01-11,1.1596,-0.0063
2021-01-12,1.1681,0.0073
2021-01-13,1.169,0.0008
2021-01-14,1.1767,0.0066
2021-01-15,1.1615,-0.0129
2021-01-18,1.1924,0.026600000000000002
2021-01-19,1.183,-0.0079
2021-01-20,1.1781,-0.0040999999999999995
2021-01-21,1.1855,0.0063
2021-01-22,1.1632,-0.018799999999999997
2021-01-25,1.1511,-0.0104
2021-01-26,1.139,-0.0105
2021-01-27,1.1474,0.0074
2021-01-28,1.1282,-0.0167
2021-01-29,1.12,-0.0073
2021-02-01,1.127,0.0062
2021-02-02,1.1285,0.0013
2021-02-03,1.096,-0.0288
2021-02-04,1.0819,-0.0129
2021-02-05,1.0546,-0.0252
2021-02-08,1.064,0.0089
2021-02-09,1.0787,0.0138
2021-02-10,1.0841,0.005
2021-02-18,1.1164,0.0298
2021-02-19,1.1437,0.0245
2021-02-22,1.133,-0.009399999999999999
2021-02-23,1.1262,-0.006
2021-02-24,1.1284,0.002
2021-02-25,1.1131,-0.013600000000000001
2021-02-26,1.1052,-0.0070999999999999995
2021-03-01,1.1339,0.026000000000000002
2021-03-02,1.1327,-0.0011
2021-03-03,1.1428,0.0089
2021-03-04,1.1295,-0.0116
2021-03-05,1.1407,0.009899999999999999
2021-03-08,1.1131,-0.0242
2021-03-09,1.0814,-0.0285
2021-03-10,1.06,-0.019799999999999998
2021-03-11,1.0785,0.0175
2021-03-12,1.0643,-0.0132
2021-03-15,1.0455,-0.0177
2021-03-16,1.0493,0.0036
2021-03-17,1.0538,0.0043
2021-03-18,1.049,-0.0046
2021-03-19,1.0418,-0.0069
2021-03-22,1.0631,0.0204
2021-03-23,1.0642,0.001
2021-03-24,1.0564,-0.0073
2021-03-25,1.0642,0.0074
2021-03-26,1.0737,0.0089
2021-03-29,1.0625,-0.0104
2021-03-30,1.0559,-0.0062
2021-03-31,1.0616,0.0054
2021-04-01,1.0714,0.0092
2021-04-02,1.0891,0.0165
2021-04-06,1.096,0.0063
2021-04-07,1.0923,-0.0034000000000000002
2021-04-08,1.0955,0.0029
2021-04-09,1.0904,-0.004699999999999999
2021-04-12,1.0685,-0.020099999999999996
2021-04-13,1.0668,-0.0016
2021-04-14,1.0755,0.008199999999999999
2021-04-15,1.0738,-0.0016
2021-04-16,1.0866,0.011899999999999999
2021-04-19,1.1101,0.0216
2021-04-20,1.1049,-0.004699999999999999
2021-04-21,1.0989,-0.0054
2021-04-22,1.1056,0.0060999999999999995
2021-04-23,1.1026,-0.0027
2021-04-26,1.0993,-0.003
2021-04-27,1.0865,-0.0116
2021-04-28,1.0912,0.0043
2021-04-29,1.091,-0.0002
2021-04-30,1.088,-0.0027
2021-05-06,1.0795,-0.0078000000000000005
2021-05-07,1.0619,-0.0163
2021-05-10,1.0574,-0.0042
2021-05-11,1.0618,0.0042
2021-05-12,1.0707,0.0084
2021-05-13,1.0766,0.0055000000000000005
2021-05-14,1.09,0.0124
2021-05-17,1.0943,0.0039000000000000003
2021-05-18,1.098,0.0034000000000000002
2021-05-19,1.0968,-0.0011
2021-05-20,1.0934,-0.0031
2021-05-21,1.0859,-0.0069
2021-05-24,1.103,0.015700000000000002
2021-05-25,1.1134,0.009399999999999999
2021-05-26,1.1101,-0.003
2021-05-27,1.135,0.022400000000000003
2021-05-28,1.1313,-0.0033
2021-05-31,1.1475,0.0143
2021-06-01,1.1532,0.005
2021-06-02,1.1342,-0.0165
2021-06-03,1.1346,0.0004
2021-06-04,1.1476,0.0115
2021-06-07,1.1721,0.0213
2021-06-08,1.1724,0.0003
2021-06-09,1.1697,-0.0023
2021-06-10,1.1968,0.0232
2021-06-11,1.1822,-0.012199999999999999
2021-06-15,1.1864,0.0036
2021-06-16,1.1737,-0.010700000000000001
2021-06-17,1.2096,0.030600000000000002
2021-06-18,1.2178,0.0068000000000000005
2021-06-21,1.2374,0.0161
2021-06-22,1.2311,-0.0051
2021-06-23,1.2517,0.0167
2021-06-24,1.2314,-0.016200000000000003
2021-06-25,1.2367,0.0043
2021-06-28,1.2533,0.0134
2021-06-29,1.2362,-0.013600000000000001
2021-06-30,1.2546,0.0149
2021-07-01,1.2253,-0.023399999999999997
2021-07-02,1.2158,-0.0078000000000000005
2021-07-05,1.2475,0.026099999999999998
2021-07-06,1.2388,-0.006999999999999999
2021-07-07,1.2422,0.0027
2021-07-08,1.2606,0.0148
2021-07-09,1.2591,-0.0012
2021-07-12,1.2968,0.029900000000000003
2021-07-13,1.2852,-0.0089
2021-07-14,1.2767,-0.0066
2021-07-15,1.2703,-0.005
2021-07-16,1.273,0.0021
2021-07-19,1.2682,-0.0038
2021-07-20,1.277,0.0069
2021-07-21,1.3026,0.02
2021-07-22,1.3216,0.0146
2021-07-23,1.3123,-0.006999999999999999
2021-07-26,1.3065,-0.0044
2021-07-27,1.3023,-0.0032
2021-07-28,1.2703,-0.0246
2021-07-29,1.3078,0.029500000000000002
2021-07-30,1.3159,0.0062
2021-08-02,1.3179,0.0015
2021-08-03,1.2843,-0.0255
2021-08-04,1.3073,0.0179
2021-08-05,1.2967,-0.008100000000000001
2021-08-06,1.2903,-0.0049
2021-08-09,1.2905,0.0002
2021-08-10,1.2932,0.0021
2021-08-11,1.2934,0.0002
2021-08-12,1.3035,0.0078000000000000005
2021-08-13,1.2789,-0.0189
2021-08-16,1.2792,0.0002
2021-08-17,1.2394,-0.0311
2021-08-18,1.2419,0.002
2021-08-19,1.2537,0.0095
2021-08-20,1.2565,0.0022
2021-08-23,1.2786,0.0176
2021-08-24,1.2823,0.0029
2021-08-25,1.2763,-0.004699999999999999
2021-08-26,1.2554,-0.016399999999999998
2021-08-27,1.2654,0.008
2021-08-30,1.2635,-0.0015
2021-08-31,1.2322,-0.0248
2021-09-01,1.2394,0.0058
2021-09-02,1.2305,-0.0072
2021-09-03,1.236,0.0045000000000000005
2021-09-06,1.2541,0.0146
2021-09-07,1.2612,0.005699999999999999
2021-09-08,1.2766,0.012199999999999999
2021-09-09,1.2537,-0.0179
2021-09-10,1.269,0.012199999999999999
2021-09-13,1.2559,-0.0103
2021-09-14,1.2619,0.0048
2021-09-15,1.2511,-0.0086
2021-09-16,1.223,-0.0225
2021-09-17,1.2196,-0.0028000000000000004
2021-09-22,1.2241,0.0037
2021-09-23,1.2464,0.0182
2021-09-24,1.2461,-0.0002
2021-09-27,1.2253,-0.0167
2021-09-28,1.218,-0.006
2021-09-29,1.1917,-0.0216
2021-09-30,1.2084,0.013999999999999999
2021-10-08,1.2162,0.006500000000000001
2021-10-11,1.2199,0.003
2021-10-12,1.1937,-0.0215
2021-10-13,1.2092,0.013000000000000001
2021-10-14,1.2059,-0.0027
2021-10-15,1.2219,0.013300000000000001
2021-10-18,1.2118,-0.0083
2021-10-19,1.2231,0.009300000000000001
2021-10-20,1.221,-0.0017000000000000001
2021-10-21,1.2009,-0.0165
2021-10-22,1.2133,0.0103
2021-10-25,1.2201,0.005600000000000001
2021-10-26,1.2229,0.0023
2021-10-27,1.2045,-0.015
2021-10-28,1.1925,-0.01
2021-10-29,1.2175,0.021
2021-11-01,1.2409,0.0192
2021-11-02,1.246,0.0040999999999999995
2021-11-03,1.2515,0.0044
2021-11-04,1.2709,0.0155
2021-11-05,1.2848,0.0109
2021-11-08,1.2736,-0.0087
2021-11-09,1.2918,0.0143
2021-11-10,1.3047,0.01
2021-11-11,1.3283,0.0181
2021-11-12,1.343,0.0111
2021-11-15,1.3377,-0.0039000000000000003
2021-11-16,1.3234,-0.010700000000000001
2021-11-17,1.3307,0.0055000000000000005
2021-11-18,1.314,-0.0125
2021-11-19,1.3314,0.0132
2021-11-22,1.3571,0.019299999999999998
2021-11-23,1.3577,0.0004
2021-11-24,1.3529,-0.0034999999999999996
2021-11-25,1.3415,-0.0084
2021-11-26,1.3312,-0.0077
2021-11-29,1.3257,-0.0040999999999999995
2021-11-30,1.345,0.0146
2021-12-01,1.352,0.0052
2021-12-02,1.3294,-0.0167
2021-12-03,1.3415,0.0091
2021-12-06,1.3192,-0.0166
2021-12-07,1.3018,-0.0132
2021-12-08,1.3276,0.019799999999999998
2021-12-09,1.3338,0.004699999999999999
2021-12-10,1.3277,-0.0046
2021-12-13,1.3374,0.0073
2021-12-14,1.345,0.005699999999999999
2021-12-15,1.3373,-0.005699999999999999
2021-12-16,1.3349,-0.0018
2021-12-17,1.3114,-0.0176
2021-12-20,1.2908,-0.015700000000000002
2021-12-21,1.302,0.0087
2021-12-22,1.3167,0.0113
2021-12-23,1.327,0.0078000000000000005
2021-12-24,1.3231,-0.0029
2021-12-27,1.3202,-0.0022
2021-12-28,1.3291,0.0067
2021-12-29,1.3147,-0.0108
2021-12-30,1.3345,0.0151
2021-12-31,1.3375,0.0022
2022-01-04,1.3306,-0.0052
2022-01-05,1.2922,-0.028900000000000002
2022-01-06,1.2814,-0.0084
2022-01-07,1.268,-0.0105
2022-01-10,1.2684,0.0003
2022-01-11,1.243,-0.02
2022-01-12,1.2545,0.009300000000000001
2022-01-13,1.2423,-0.0097
2022-01-14,1.2516,0.0075
2022-01-17,1.288,0.0291
2022-01-18,1.2995,0.0089
2022-01-19,1.2902,-0.0072
2022-01-20,1.2785,-0.0091
2022-01-21,1.2654,-0.0102
2022-01-24,1.27,0.0036
2022-01-25,1.2293,-0.032
2022-01-26,1.228,-0.0011
2022-01-27,1.1813,-0.038
2022-01-28,1.1767,-0.0039000000000000003
2022-02-07,1.1777,0.0008
2022-02-08,1.1717,-0.0051
2022-02-09,1.1966,0.0213
2022-02-10,1.1842,-0.0104
2022-02-11,1.1693,-0.0126
2022-02-14,1.17,0.0006
2022-02-15,1.1891,0.0163
2022-02-16,1.1784,-0.009000000000000001
2022-02-17,1.1795,0.0009
2022-02-18,1.1847,0.0044
2022-02-21,1.19,0.0045000000000000005
2022-02-22,1.1787,-0.0095
2022-02-23,1.2176,0.033
2022-02-24,1.1853,-0.0265
2022-02-25,1.1992,0.011699999999999999
2022-02-28,1.2016,0.002
2022-03-01,1.2045,0.0024
2022-03-02,1.1942,-0.0086
2022-03-03,1.1718,-0.018799999999999997
2022-03-04,1.1687,-0.0026
2022-03-07,1.1292,-0.0338
2022-03-08,1.1095,-0.0174
2022-03-09,1.0968,-0.011399999999999999
2022-03-10,1.1007,0.0036
2022-03-11,1.1065,0.0053
2022-03-14,1.0778,-0.0259
2022-03-15,1.0335,-0.041100000000000005
2022-03-16,1.0683,0.0337
2022-03-17,1.0939,0.024
2022-03-18,1.0874,-0.0059
2022-03-21,1.0885,0.001
2022-03-22,1.0845,-0.0037
2022-03-23,1.0914,0.0064
2022-03-24,1.0721,-0.0177
2022-03-25,1.0573,-0.0138
2022-03-28,1.0543,-0.0028000000000000004
2022-03-29,1.0396,-0.0139
2022-03-30,1.06,0.0196
2022-03-31,1.0452,-0.013999999999999999
2022-04-01,1.0477,0.0024
2022-04-06,1.0277,-0.0191
2022-04-07,1.0025,-0.0245
2022-04-08,0.9991,-0.0034000000000000002
2022-04-11,0.9512,-0.0479
2022-04-12,0.9685,0.0182
2022-04-13,0.9444,-0.024900000000000002
2022-04-14,0.9547,0.0109
2022-04-15,0.9442,-0.011000000000000001
2022-04-18,0.9656,0.0227
2022-04-19,0.9582,-0.0077
2022-04-20,0.948,-0.0106
2022-04-21,0.9194,-0.0302
2022-04-22,0.8977,-0.0236
2022-04-25,0.8302,-0.07519999999999999
2022-04-26,0.8039,-0.0317
2022-04-27,0.8473,0.054000000000000006
2022-04-28,0.8363,-0.013000000000000001
2022-04-29,0.876,0.0475
2022-05-05,0.8768,0.0009
2022-05-06,0.866,-0.0123
2022-05-09,0.8655,-0.0006
2022-05-10,0.8921,0.030699999999999998
2022-05-11,0.9084,0.0183
2022-05-12,0.9107,0.0025
2022-05-13,0.9119,0.0013
2022-05-16,0.9074,-0.0049
2022-05-17,0.9234,0.0176
2022-05-18,0.9288,0.0058
2022-05-19,0.9357,0.0074
2022-05-20,0.9426,0.0074
2022-05-23,0.9483,0.006
2022-05-24,0.9075,-0.043
2022-05-25,0.9149,0.008199999999999999
2022-05-26,0.9215,0.0072
2022-05-27,0.9174,-0.0044
2022-05-30,0.9285,0.0121
2022-05-31,0.9548,0.028300000000000002
2022-06-01,0.9554,0.0006
2022-06-02,0.9786,0.024300000000000002
2022-06-06,1.0022,0.0241
2022-06-07,0.9933,-0.0089
2022-06-08,0.9962,0.0029
2022-06-09,0.9689,-0.0274
2022-06-10,0.9867,0.0184
2022-06-13,0.9871,0.0004
2022-06-14,0.9811,-0.0060999999999999995
2022-06-15,0.9881,0.0070999999999999995
2022-06-16,1.0031,0.0152
2022-06-17,1.0031,0.0
2022-06-20,1.0109,0.0078000000000000005
2022-06-21,1.0053,-0.0055000000000000005
2022-06-22,0.9768,-0.028300000000000002
2022-06-23,1.0065,0.0304
2022-06-24,1.0238,0.0172
2022-06-27,1.0245,0.0007000000000000001
2022-06-28,1.0514,0.0263
2022-06-29,1.0334,-0.0171
2022-06-30,1.0426,0.0089
2022-07-01,1.0319,-0.0103
2022-07-04,1.0265,-0.0052
2022-07-05,1.0132,-0.013000000000000001
2022-07-06,1.0125,-0.0007000000000000001
2022-07-07,1.0125,0.0
2022-07-08,1.0144,0.0019
2022-07-11,0.9954,-0.0187
2022-07-12,0.9743,-0.0212
2022-07-13,0.9721,-0.0023
2022-07-14,0.9855,0.0138
2022-07-15,0.9738,-0.011899999999999999
2022-07-18,0.9895,0.0161
2022-07-19,1.0084,0.0191
2022-07-20,1.0197,0.011200000000000002
2022-07-21,1.0179,-0.0018
2022-07-22,1.0057,-0.012
2022-07-25,0.9917,-0.0139
2022-07-26,0.9996,0.008
2022-07-27,1.0044,0.0048
2022-07-28,1.0236,0.0191
2022-07-29,1.0118,-0.0115
2022-08-01,1.0333,0.0212
2022-08-02,1.012,-0.0206
2022-08-03,1.0195,0.0074
2022-08-04,1.0299,0.0102
2022-08-05,1.0751,0.043899999999999995
2022-08-08,1.084,0.0083
2022-08-09,1.0856,0.0015
2022-08-10,1.0801,-0.0051
2022-08-11,1.1019,0.0202
2022-08-12,1.0857,-0.0147
2022-08-15,1.0839,-0.0017000000000000001
2022-08-16,1.084,0.0001
2022-08-17,1.0907,0.0062
2022-08-18,1.096,0.0049
2022-08-19,1.0709,-0.0229
2022-08-22,1.0797,0.008199999999999999
2022-08-23,1.0784,-0.0012
2022-08-24,1.0362,-0.0391
2022-08-25,1.0297,-0.0063
2022-08-26,1.0176,-0.0118
2022-08-29,1.0148,-0.0028000000000000004
2022-08-30,1.0122,-0.0026
2022-08-31,0.9924,-0.0196
2022-09-01,0.9932,0.0008
2022-09-02,1.0126,0.0195
2022-09-05,1.0042,-0.0083
2022-09-06,1.0109,0.0067
2022-09-07,1.0223,0.0113
2022-09-08,1.0063,-0.015700000000000002
2022-09-09,1.014,0.0077
2022-09-13,1.0167,0.0027
2022-09-14,1.0113,-0.0053
2022-09-15,0.9835,-0.0275
2022-09-16,0.9785,-0.0051
2022-09-19,0.9598,-0.0191
2022-09-20,0.9603,0.0005
2022-09-21,0.9581,-0.0023
2022-09-22,0.9586,0.0005
2022-09-23,0.9374,-0.022099999999999998
2022-09-26,0.927,-0.0111
2022-09-27,0.9485,0.0232
2022-09-28,0.9187,-0.031400000000000004
2022-09-29,0.9227,0.0044
2022-09-30,0.9063,-0.0178
2022-10-10,0.879,-0.0301
2022-10-11,0.8823,0.0038
2022-10-12,0.9202,0.043
2022-10-13,0.9345,0.0155
2022-10-14,0.9552,0.0222
2022-10-17,0.9732,0.018799999999999997
2022-10-18,0.9685,-0.0048
2022-10-19,0.9649,-0.0037
2022-10-20,0.9798,0.0154
2022-10-21,0.9769,-0.003
2022-10-24,0.9771,0.0002
2022-10-25,0.9703,-0.006999999999999999
2022-10-26,1.0111,0.042
2022-10-27,1.0126,0.0015
2022-10-28,0.9837,-0.0285
2022-10-31,1.0173,0.0342
2022-11-01,1.0323,0.0147
2022-11-02,1.0355,0.0031
2022-11-03,1.0388,0.0032
2022-11-04,1.0482,0.009000000000000001
2022-11-07,1.045,-0.0031
2022-11-08,1.0476,0.0025
2022-11-09,1.0391,-0.008100000000000001
