date,nav,ret
2025-07-04,0.7973,0.004699999999999999
2025-07-07,0.7917,-0.006999999999999999
2025-07-08,0.7935,0.0023
2025-07-09,0.7967,0.004
2025-07-10,0.7985,0.0023
2025-07-11,0.8006,0.0026
2025-07-14,0.8061,0.0069
2025-07-15,0.8146,0.0105
2025-07-16,0.8231,0.0104
2025-07-17,0.8288,0.0069
2025-07-18,0.8308,0.0024
2025-07-21,0.8329,0.0025
2025-07-22,0.8378,0.0059
2025-07-23,0.8416,0.0045000000000000005
2025-07-24,0.8491,0.0089
2025-07-25,0.8595,0.012199999999999999
2025-07-28,0.866,0.0076
2025-07-29,0.8706,0.0053
2025-07-30,0.8766,0.0069
2025-07-31,0.8669,-0.0111
2025-08-01,0.8723,0.0062
2025-08-04,0.889,0.0191
2025-08-05,0.8928,0.0043
2025-08-06,0.8845,-0.009300000000000001
2025-08-07,0.891,0.0073
2025-08-08,0.8925,0.0017000000000000001
2025-08-11,0.9068,0.016
2025-08-12,0.9232,0.0181
2025-08-13,0.927,0.0040999999999999995
2025-08-14,0.9073,-0.0213
2025-08-15,0.9198,0.0138
2025-08-18,0.9295,0.0105
2025-08-19,0.9262,-0.0036
2025-08-20,0.9262,0.0
2025-08-21,0.9278,0.0017000000000000001
2025-08-22,0.9278,0.0
2025-08-25,0.9398,0.0129
2025-08-26,0.9371,-0.0029
2025-08-27,0.9186,-0.0197
2025-08-28,0.9183,-0.0003
2025-08-29,0.9255,0.0078000000000000005
2025-09-01,0.9419,0.0177
2025-09-02,0.9325,-0.01
2025-09-03,0.9345,0.0021
2025-09-04,0.9051,-0.0315
2025-09-05,0.923,0.019799999999999998
2025-09-08,0.9472,0.0262
2025-09-09,0.9355,-0.0124
2025-09-10,0.9279,-0.008100000000000001
2025-09-11,0.9341,0.0067
2025-09-12,0.9324,-0.0018
2025-09-15,0.925,-0.0079
2025-09-16,0.9289,0.0042
2025-09-17,0.9261,-0.003
2025-09-18,0.9197,-0.0069
2025-09-19,0.9116,-0.0088
2025-09-22,0.9138,0.0024
2025-09-23,0.9068,-0.0077
2025-09-24,0.9231,0.018000000000000002
2025-09-25,0.9242,0.0012
2025-09-26,0.9136,-0.0115
2025-09-29,0.9061,-0.008199999999999999
2025-09-30,0.9212,0.0167
2025-10-09,0.9224,0.0013
2025-10-10,0.928,0.0060999999999999995
2025-10-13,0.913,-0.016200000000000003
2025-10-14,0.9185,0.006
2025-10-15,0.9244,0.0064
2025-10-16,0.9316,0.0078000000000000005
2025-10-17,0.9089,-0.024399999999999998
2025-10-20,0.9204,0.0127
2025-10-21,0.9225,0.0023
2025-10-22,0.9171,-0.0059
2025-10-23,0.9121,-0.0055000000000000005
2025-10-24,0.916,0.0043
2025-10-27,0.9234,0.008100000000000001
2025-10-28,0.918,-0.0058
2025-10-29,0.9125,-0.006
2025-10-30,0.9021,-0.011399999999999999
2025-10-31,0.9162,0.015600000000000001
2025-11-03,0.9214,0.005699999999999999
2025-11-04,0.9048,-0.018000000000000002
2025-11-05,0.9046,-0.0002
2025-11-06,0.906,0.0015
2025-11-07,0.9034,-0.0029
2025-11-10,0.917,0.0151
2025-11-11,0.918,0.0011
2025-11-12,0.9236,0.0060999999999999995
2025-11-13,0.9241,0.0005
2025-11-14,0.9228,-0.0014000000000000002
2025-11-17,0.9028,-0.0217
2025-11-18,0.8942,-0.0095
2025-11-19,0.8879,-0.006999999999999999
2025-11-20,0.8857,-0.0025
2025-11-21,0.866,-0.0222
2025-11-24,0.8734,0.0085
2025-11-25,0.8793,0.0068000000000000005
2025-11-26,0.881,0.0019
2025-11-27,0.8819,0.001
2025-11-28,0.8895,0.0086
2025-12-01,0.8942,0.0053
2025-12-02,0.8858,-0.009399999999999999
2025-12-03,0.8862,0.0005
2025-12-04,0.8841,-0.0024
2025-12-05,0.8873,0.0036
2025-12-08,0.8884,0.0012
2025-12-09,0.8801,-0.009300000000000001
2025-12-10,0.881,0.001
2025-12-11,0.8708,-0.0116
2025-12-12,0.8789,0.009300000000000001
2025-12-15,0.88,0.0013
2025-12-16,0.874,-0.0068000000000000005
2025-12-17,0.886,0.0137
2025-12-18,0.8849,-0.0012
2025-12-19,0.8921,0.008100000000000001
2025-12-22,0.893,0.001
2025-12-23,0.8877,-0.0059
2025-12-24,0.8871,-0.0007000000000000001
2025-12-25,0.8902,0.0034999999999999996
2025-12-26,0.8812,-0.0101
2025-12-29,0.8714,-0.0111
2025-12-30,0.8677,-0.0042
2025-12-31,0.8654,-0.0027
2026-01-05,0.8989,0.0387
2026-01-06,0.9001,0.0013
2026-01-07,0.9013,0.0013
2026-01-08,0.9013,0.0
2026-01-09,0.9101,0.0098
2026-01-12,0.9126,0.0027
2026-01-13,0.9146,0.0022
2026-01-14,0.9207,0.0067
2026-01-15,0.921,0.0003
2026-01-16,0.9085,-0.013600000000000001
2026-01-19,0.9053,-0.0034999999999999996
2026-01-20,0.8967,-0.0095
2026-01-21,0.9059,0.0103
2026-01-22,0.8983,-0.0084
2026-01-23,0.9105,0.013600000000000001
2026-01-26,0.9037,-0.0075
2026-01-27,0.8956,-0.009000000000000001
2026-01-28,0.8805,-0.0169
2026-01-29,0.8779,-0.003
2026-01-30,0.8703,-0.0087
2026-02-02,0.8526,-0.0203
2026-02-03,0.8616,0.0106
2026-02-04,0.864,0.0028000000000000004
2026-02-05,0.8609,-0.0036
2026-02-06,0.861,0.0001
2026-02-09,0.8624,0.0016
2026-02-10,0.8664,0.0046
2026-02-11,0.8667,0.0003
2026-02-12,0.8618,-0.005699999999999999
2026-02-13,0.8539,-0.0092
2026-02-24,0.861,0.0083
2026-02-25,0.8685,0.0087
2026-02-26,0.8582,-0.011899999999999999
2026-02-27,0.8637,0.0064
2026-03-02,0.844,-0.022799999999999997
2026-03-03,0.8236,-0.0242
2026-03-04,0.8143,-0.0113
2026-03-05,0.8175,0.0039000000000000003
2026-03-06,0.832,0.0177
2026-03-09,0.828,-0.0048
2026-03-10,0.8394,0.0138
2026-03-11,0.8368,-0.0031
2026-03-12,0.8353,-0.0018
2026-03-13,0.8573,0.0263
2026-03-16,0.8517,-0.006500000000000001
2026-03-17,0.859,0.0086
2026-03-18,0.864,0.0058
2026-03-19,0.8409,-0.026699999999999998
2026-03-20,0.8215,-0.0231
2026-03-23,0.7883,-0.0404
2026-03-24,0.8046,0.0207
2026-03-25,0.8088,0.0052
2026-03-26,0.7968,-0.0148
2026-03-27,0.8177,0.0262
2026-03-30,0.8248,0.0087
2026-03-31,0.8233,-0.0018
2026-04-01,0.8395,0.0197
2026-04-02,0.8378,-0.002
2026-04-03,0.8283,-0.0113
2026-04-07,0.8399,0.013999999999999999
2026-04-08,0.8391,-0.001
2026-04-09,0.8312,-0.009399999999999999
2026-04-10,0.8356,0.0053
2026-04-13,0.8237,-0.014199999999999999
2026-04-14,0.8239,0.0002
2026-04-15,0.8267,0.0034000000000000002
2026-04-16,0.8277,0.0012
2026-04-17,0.8185,-0.0111
2026-04-20,0.8139,-0.005600000000000001
2026-04-21,0.8172,0.0040999999999999995
2026-04-22,0.8263,0.0111
2026-04-23,0.8146,-0.014199999999999999
2026-04-24,0.8202,0.0069
2026-04-27,0.8187,-0.0018
2026-04-28,0.8263,0.009300000000000001
2026-04-29,0.8297,0.0040999999999999995
2026-04-30,0.8243,-0.006500000000000001
2026-05-06,0.8183,-0.0073
2026-05-07,0.8171,-0.0015
2026-05-08,0.8131,-0.0049
2026-05-11,0.8209,0.0096
2026-05-12,0.8165,-0.0054
2026-05-13,0.8077,-0.0108
2026-05-14,0.7958,-0.0147
2026-05-15,0.7971,0.0016
2026-05-18,0.7856,-0.0144
2026-05-19,0.7888,0.0040999999999999995
2026-05-20,0.7878,-0.0013
2026-05-21,0.7846,-0.0040999999999999995
2026-05-22,0.7836,-0.0013
2026-05-25,0.7806,-0.0038
2026-05-26,0.7785,-0.0027
2026-05-27,0.7758,-0.0034999999999999996
2026-05-28,0.7671,-0.011200000000000002
2026-05-29,0.7741,0.0091
2026-06-01,0.7806,0.0084
2026-06-02,0.7781,-0.0032
2026-06-03,0.766,-0.015600000000000001
2026-06-04,0.7599,-0.008
2026-06-05,0.7586,-0.0017000000000000001
2026-06-08,0.7473,-0.0149
2026-06-09,0.7477,0.0005
2026-06-10,0.7517,0.0053
2026-06-11,0.7513,-0.0005
2026-06-12,0.7571,0.0077
2026-06-15,0.7535,-0.0048
2026-06-16,0.7374,-0.021400000000000002
2026-06-17,0.7323,-0.0069
2026-06-18,0.7371,0.0066
2026-06-22,0.7343,-0.0038
2026-06-23,0.741,0.0091
2026-06-24,0.7413,0.0004
2026-06-25,0.7384,-0.0039000000000000003
2026-06-26,0.7167,-0.0294
2026-06-29,0.7547,0.053
2026-06-30,0.7416,-0.0174
2026-07-01,0.7631,0.028999999999999998
2026-07-02,0.7715,0.011000000000000001
2026-07-03,0.7894,0.0232
2026-07-06,0.8074,0.022799999999999997
2026-07-07,0.788,-0.024
2026-07-08,0.7756,-0.015700000000000002
2026-07-09,0.78,0.005699999999999999
2026-07-10,0.7921,0.0155
2026-07-13,0.7922,0.0001
2026-07-14,0.8095,0.0218
2026-07-15,0.8301,0.0254
2026-07-16,0.8279,-0.0027
2026-07-17,0.7907,-0.0449
2026-07-20,0.8173,0.0336
2026-07-21,0.8194,0.0026
2026-07-22,0.8274,0.0098
2026-07-23,0.8265,-0.0011
2026-07-24,0.8001,-0.0319
2026-07-27,0.8079,0.0097
2026-07-28,0.7981,-0.0121
2026-07-29,0.8167,0.0233
2026-07-30,0.8152,-0.0018
2026-07-31,0.8152,0.0
2026-08-03,0.8089,-0.0077
2026-08-04,0.8231,0.0176
2026-08-05,0.8275,0.0053
2026-08-06,0.8157,-0.0143
2026-08-07,0.8543,0.0473
