date,nav,ret
2020-02-07,1.0599,-0.001601
2020-02-10,1.0611,0.001132
2020-02-11,1.0664,0.004995
2020-02-12,1.0687,0.002157
2020-02-13,1.068,-0.000655
2020-02-14,1.0694,0.0013109999999999999
2020-02-17,1.0759,0.006078
2020-02-18,1.0756,-0.000279
2020-02-19,1.0755,-9.3e-05
2020-02-20,1.0797,0.003905
2020-02-21,1.0836,0.003612
2020-02-24,1.0806,-0.0027689999999999998
2020-02-25,1.0785,-0.001943
2020-02-26,1.0771,-0.001298
2020-02-27,1.0836,0.006035
2020-02-28,1.0713,-0.011351
2020-03-02,1.082,0.009988
2020-03-03,1.0859,0.003604
2020-03-04,1.0886,0.002486
2020-03-05,1.0991,0.009645
2020-03-06,1.0936,-0.005004
2020-03-09,1.0804,-0.01207
2020-03-10,1.0873,0.006387
2020-03-11,1.0815,-0.005334
2020-03-12,1.0749,-0.006103
2020-03-13,1.0675,-0.006884
2020-03-16,1.0515,-0.014988
2020-03-17,1.051,-0.000476
2020-03-18,1.0445,-0.006185
2020-03-19,1.0368,-0.007372
2020-03-20,1.0501,0.012827999999999999
2020-03-23,1.0404,-0.009237
2020-03-24,1.053,0.012111
2020-03-25,1.0636,0.010065999999999999
2020-03-26,1.0652,0.0015040000000000001
2020-03-27,1.067,0.00169
2020-03-30,1.0631,-0.003655
2020-03-31,1.0654,0.002163
2020-04-01,1.0634,-0.001877
2020-04-02,1.0681,0.00442
2020-04-03,1.0682,9.400000000000001e-05
2020-04-07,1.0784,0.009549
2020-04-08,1.0764,-0.0018549999999999999
2020-04-09,1.0827,0.0058530000000000006
2020-04-10,1.0812,-0.0013850000000000002
2020-04-13,1.0809,-0.000277
2020-04-14,1.0869,0.005551
2020-04-15,1.086,-0.000828
2020-04-16,1.0874,0.0012889999999999998
2020-04-17,1.0893,0.0017469999999999999
2020-04-20,1.0915,0.00202
2020-04-21,1.0891,-0.002199
2020-04-22,1.0924,0.0030299999999999997
2020-04-23,1.0933,0.000824
2020-04-24,1.0908,-0.002287
2020-04-27,1.0949,0.003759
2020-04-28,1.0964,0.0013700000000000001
2020-04-29,1.0981,0.0015509999999999999
2020-04-30,1.0988,0.0006370000000000001
2020-05-06,1.0991,0.000273
2020-05-07,1.0973,-0.001638
2020-05-08,1.1008,0.00319
2020-05-11,1.1026,0.0016350000000000002
2020-05-12,1.1024,-0.000181
2020-05-13,1.104,0.001451
2020-05-14,1.0998,-0.003804
2020-05-15,1.0999,9.1e-05
2020-05-18,1.1033,0.003091
2020-05-19,1.1061,0.0025380000000000003
2020-05-20,1.1033,-0.002531
2020-05-21,1.1047,0.0012690000000000002
2020-05-22,1.0973,-0.006699
2020-05-25,1.0996,0.002096
2020-05-26,1.1035,0.0035470000000000002
2020-05-27,1.0995,-0.0036249999999999998
2020-05-28,1.101,0.001364
2020-05-29,1.1041,0.0028160000000000004
2020-06-01,1.1111,0.00634
2020-06-02,1.1091,-0.0018
2020-06-03,1.1097,0.000541
2020-06-04,1.1095,-0.00017999999999999998
2020-06-05,1.1137,0.003785
2020-06-08,1.1126,-0.000988
2020-06-09,1.1204,0.007011
2020-06-10,1.1243,0.003481
2020-06-11,1.1202,-0.003647
2020-06-12,1.1247,0.004017
2020-06-15,1.1273,0.002312
2020-06-16,1.135,0.00683
2020-06-17,1.1373,0.002026
2020-06-18,1.1305,-0.005979
2020-06-19,1.1375,0.006192
2020-06-22,1.1388,0.001143
2020-06-23,1.1449,0.005357
2020-06-24,1.1431,-0.001572
2020-06-29,1.1469,0.0033239999999999997
2020-06-30,1.1518,0.004272000000000001
2020-07-01,1.1507,-0.000955
2020-07-02,1.1542,0.0030420000000000004
2020-07-03,1.16,0.005024999999999999
2020-07-06,1.1689,0.007672
2020-07-07,1.1724,0.002994
2020-07-08,1.1782,0.004947
2020-07-09,1.1897,0.009760999999999999
2020-07-10,1.1932,0.002942
2020-07-13,1.2082,0.012571
2020-07-14,1.2114,0.0026490000000000003
2020-07-15,1.2094,-0.001651
2020-07-16,1.197,-0.010253000000000002
2020-07-17,1.2055,0.007101
2020-07-20,1.2102,0.003899
2020-07-21,1.2253,0.012477
2020-07-22,1.2434,0.014772
2020-07-23,1.2506,0.005790999999999999
2020-07-24,1.2205,-0.024068
2020-07-27,1.2204,-8.2e-05
2020-07-28,1.2241,0.0030320000000000004
2020-07-29,1.242,0.014622999999999999
2020-07-30,1.2403,-0.001369
2020-07-31,1.2478,0.006047
2020-08-03,1.26,0.009777000000000001
2020-08-04,1.259,-0.000794
2020-08-05,1.2696,0.008419
2020-08-06,1.2664,-0.00252
2020-08-07,1.2539,-0.00987
2020-08-10,1.2568,0.002313
2020-08-11,1.2492,-0.006047
2020-08-12,1.2435,-0.004563
2020-08-13,1.2432,-0.000241
2020-08-14,1.2482,0.004022
2020-08-17,1.2572,0.007209999999999999
2020-08-18,1.2608,0.002864
2020-08-19,1.255,-0.0046
2020-08-20,1.2506,-0.0035060000000000004
2020-08-21,1.2575,0.005516999999999999
2020-08-24,1.2575,0.0
2020-08-25,1.2588,0.001
2020-08-26,1.2562,-0.0021
2020-08-27,1.2561,-0.0001
2020-08-28,1.262,0.004699999999999999
2020-08-31,1.2611,-0.0007000000000000001
2020-09-01,1.2605,-0.0005
2020-09-02,1.2592,-0.001
2020-09-03,1.2581,-0.0009
2020-09-04,1.2563,-0.0014000000000000002
2020-09-07,1.2413,-0.011899999999999999
2020-09-08,1.243,0.0014000000000000002
2020-09-09,1.2215,-0.0173
2020-09-10,1.2166,-0.004
2020-09-11,1.2272,0.0087
2020-09-14,1.2307,0.0029
2020-09-15,1.237,0.0051
2020-09-16,1.2254,-0.009399999999999999
2020-09-17,1.2196,-0.004699999999999999
2020-09-18,1.23,0.0085
2020-09-21,1.2253,-0.0038
2020-09-22,1.2278,0.002
2020-09-23,1.2362,0.0068000000000000005
2020-09-24,1.2282,-0.006500000000000001
2020-09-25,1.228,-0.0002
2020-09-28,1.2251,-0.0024
2020-09-29,1.2324,0.006
2020-09-30,1.2377,0.0043
2020-10-09,1.2524,0.011899999999999999
2020-10-12,1.2699,0.013999999999999999
2020-10-13,1.2744,0.0034999999999999996
2020-10-14,1.2719,-0.002
2020-10-15,1.2678,-0.0032
2020-10-16,1.2706,0.0022
2020-10-19,1.2596,-0.0087
2020-10-20,1.2645,0.0039000000000000003
2020-10-21,1.2644,-0.0001
2020-10-22,1.2608,-0.0028000000000000004
2020-10-23,1.2467,-0.011200000000000002
2020-10-26,1.2485,0.0014000000000000002
2020-10-27,1.2563,0.0062
2020-10-28,1.2616,0.0042
2020-10-29,1.2749,0.0105
2020-10-30,1.2625,-0.0097
2020-11-02,1.2626,0.0001
2020-11-03,1.2705,0.0063
2020-11-04,1.2706,0.0001
2020-11-05,1.2733,0.0021
2020-11-06,1.2579,-0.0121
2020-11-09,1.2682,0.008199999999999999
2020-11-10,1.2593,-0.006999999999999999
2020-11-11,1.2499,-0.0075
2020-11-12,1.2517,0.0014000000000000002
2020-11-13,1.249,-0.0022
2020-11-16,1.255,0.0048
2020-11-17,1.248,-0.005600000000000001
2020-11-18,1.2466,-0.0011
2020-11-19,1.2525,0.004699999999999999
2020-11-20,1.2537,0.001
2020-11-23,1.2562,0.002
2020-11-24,1.2537,-0.002
2020-11-25,1.2397,-0.011200000000000002
2020-11-26,1.2404,0.0006
2020-11-27,1.247,0.0053
2020-11-30,1.2395,-0.006
2020-12-01,1.25,0.0085
2020-12-02,1.2519,0.0015
2020-12-03,1.2524,0.0004
2020-12-04,1.2573,0.0039000000000000003
2020-12-07,1.2543,-0.0024
2020-12-08,1.2558,0.0012
2020-12-09,1.2482,-0.0060999999999999995
2020-12-10,1.2469,-0.001
2020-12-11,1.2457,-0.001
2020-12-14,1.2528,0.005699999999999999
2020-12-15,1.2538,0.0008
2020-12-16,1.2607,0.0055000000000000005
2020-12-17,1.2703,0.0076
2020-12-18,1.2687,-0.0013
2020-12-21,1.2755,0.0054
2020-12-22,1.2711,-0.0034000000000000002
2020-12-23,1.2718,0.0006
2020-12-24,1.2708,-0.0008
2020-12-25,1.2776,0.0054
2020-12-28,1.2859,0.006500000000000001
2020-12-29,1.2809,-0.0039000000000000003
2020-12-30,1.2947,0.0108
2020-12-31,1.3071,0.0096
2021-01-04,1.3205,0.0103
2021-01-05,1.3435,0.0174
2021-01-06,1.3532,0.0072
2021-01-07,1.3682,0.0111
2021-01-08,1.3606,-0.005600000000000001
2021-01-11,1.3518,-0.006500000000000001
2021-01-12,1.3711,0.0143
2021-01-13,1.3676,-0.0026
2021-01-14,1.3507,-0.0124
2021-01-15,1.3466,-0.003
2021-01-18,1.3509,0.0032
2021-01-19,1.3391,-0.0087
2021-01-20,1.3445,0.004
2021-01-21,1.3595,0.011200000000000002
2021-01-22,1.3628,0.0024
2021-01-25,1.3817,0.0139
2021-01-26,1.366,-0.011399999999999999
2021-01-27,1.361,-0.0037
2021-01-28,1.3452,-0.0116
2021-01-29,1.3464,0.0009
2021-02-01,1.3546,0.0060999999999999995
2021-02-02,1.372,0.0128
2021-02-03,1.3743,0.0017000000000000001
2021-02-04,1.3773,0.0022
2021-02-05,1.3818,0.0033
2021-02-08,1.3961,0.0103
2021-02-09,1.4127,0.011899999999999999
2021-02-10,1.4326,0.0141
2021-02-18,1.4208,-0.008199999999999999
2021-02-19,1.4222,0.001
2021-02-22,1.3876,-0.024300000000000002
2021-02-23,1.3863,-0.0009
2021-02-24,1.3628,-0.017
2021-02-25,1.3657,0.0021
2021-02-26,1.3465,-0.0141
2021-03-01,1.3585,0.0089
2021-03-02,1.3453,-0.0097
2021-03-03,1.3615,0.012
2021-03-04,1.3332,-0.0208
2021-03-05,1.3277,-0.0040999999999999995
2021-03-08,1.2952,-0.0245
2021-03-09,1.2811,-0.0109
2021-03-10,1.2927,0.0091
2021-03-11,1.3151,0.0173
2021-03-12,1.3195,0.0033
2021-03-15,1.299,-0.0155
2021-03-16,1.3127,0.0105
2021-03-17,1.3166,0.003
2021-03-18,1.3262,0.0073
2021-03-19,1.3051,-0.0159
2021-03-22,1.3067,0.0012
2021-03-23,1.3019,-0.0037
2021-03-24,1.2911,-0.0083
2021-03-25,1.2931,0.0015
2021-03-26,1.313,0.0154
2021-03-29,1.3178,0.0037
2021-03-30,1.325,0.0055000000000000005
2021-03-31,1.3124,-0.0095
2021-04-01,1.3237,0.0086
2021-04-02,1.3368,0.009899999999999999
2021-04-06,1.3302,-0.0049
2021-04-07,1.318,-0.0092
2021-04-08,1.3224,0.0033
2021-04-09,1.3095,-0.0098
2021-04-12,1.2978,-0.0089
2021-04-13,1.3015,0.0029
2021-04-14,1.3071,0.0043
2021-04-15,1.3009,-0.004699999999999999
2021-04-16,1.3056,0.0036
2021-04-19,1.3202,0.011200000000000002
2021-04-20,1.321,0.0006
2021-04-21,1.3256,0.0034999999999999996
2021-04-22,1.3244,-0.0009
2021-04-23,1.3372,0.0097
2021-04-26,1.3293,-0.0059
2021-04-27,1.3345,0.0039000000000000003
2021-04-28,1.3395,0.0037
2021-04-29,1.3468,0.0054
2021-04-30,1.3374,-0.006999999999999999
2021-05-06,1.3261,-0.0084
2021-05-07,1.3169,-0.0069
2021-05-10,1.3108,-0.0046
2021-05-11,1.3221,0.0086
2021-05-12,1.3272,0.0039000000000000003
2021-05-13,1.321,-0.004699999999999999
2021-05-14,1.3372,0.0123
2021-05-17,1.3563,0.0143
2021-05-18,1.3582,0.0014000000000000002
2021-05-19,1.3559,-0.0017000000000000001
2021-05-20,1.3608,0.0036
2021-05-21,1.3545,-0.0046
2021-05-24,1.3619,0.0055000000000000005
2021-05-25,1.393,0.022799999999999997
2021-05-26,1.3952,0.0016
2021-05-27,1.3967,0.0011
2021-05-28,1.3942,-0.0018
2021-05-31,1.3949,0.0005
2021-06-01,1.4021,0.0052
2021-06-02,1.3956,-0.0046
2021-06-03,1.3935,-0.0015
2021-06-04,1.401,0.0054
2021-06-07,1.3988,-0.0016
2021-06-08,1.3856,-0.009399999999999999
2021-06-09,1.3881,0.0018
2021-06-10,1.3971,0.006500000000000001
2021-06-11,1.3903,-0.0049
2021-06-15,1.3816,-0.0063
2021-06-16,1.3672,-0.0104
2021-06-17,1.3709,0.0027
2021-06-18,1.3651,-0.0042
2021-06-21,1.3655,0.0003
2021-06-22,1.3711,0.0040999999999999995
2021-06-23,1.3695,-0.0012
2021-06-24,1.3713,0.0013
2021-06-25,1.3881,0.0123
2021-06-28,1.3911,0.0022
2021-06-29,1.3809,-0.0073
2021-06-30,1.3885,0.0055000000000000005
2021-07-01,1.3974,0.0064
2021-07-02,1.3706,-0.0192
2021-07-05,1.3699,-0.0005
2021-07-06,1.3713,0.001
2021-07-07,1.3799,0.0063
2021-07-08,1.367,-0.009300000000000001
2021-07-09,1.3653,-0.0012
2021-07-12,1.3761,0.0079
2021-07-13,1.3817,0.0040999999999999995
2021-07-14,1.3743,-0.0054
2021-07-15,1.3859,0.0084
2021-07-16,1.3755,-0.0075
2021-07-19,1.3789,0.0025
2021-07-20,1.3755,-0.0025
2021-07-21,1.3779,0.0017000000000000001
2021-07-22,1.3803,0.0017000000000000001
2021-07-23,1.371,-0.0067
2021-07-26,1.3401,-0.0225
2021-07-27,1.3082,-0.023799999999999998
2021-07-28,1.3177,0.0073
2021-07-29,1.3254,0.0058
2021-07-30,1.3134,-0.0091
2021-08-02,1.3405,0.0206
2021-08-03,1.345,0.0034000000000000002
2021-08-04,1.3487,0.0028000000000000004
2021-08-05,1.3432,-0.0040999999999999995
2021-08-06,1.3381,-0.0038
2021-08-09,1.3471,0.0067
2021-08-10,1.3648,0.0131
2021-08-11,1.3633,-0.0011
2021-08-12,1.3543,-0.0066
2021-08-13,1.3575,0.0024
2021-08-16,1.3552,-0.0017000000000000001
2021-08-17,1.3394,-0.011699999999999999
2021-08-18,1.3465,0.0053
2021-08-19,1.3388,-0.005699999999999999
2021-08-20,1.3207,-0.013500000000000002
2021-08-23,1.3289,0.0062
2021-08-24,1.339,0.0076
2021-08-25,1.3424,0.0025
2021-08-26,1.3238,-0.0139
2021-08-27,1.3225,-0.001
2021-08-30,1.319,-0.0026
2021-08-31,1.3177,-0.001
2021-09-01,1.3328,0.0115
2021-09-02,1.3309,-0.0014000000000000002
2021-09-03,1.3312,0.0002
2021-09-06,1.3496,0.0138
2021-09-07,1.3549,0.0039000000000000003
2021-09-08,1.3495,-0.004
2021-09-09,1.3512,0.0013
2021-09-10,1.3577,0.0048
2021-09-13,1.3607,0.0022
2021-09-14,1.3571,-0.0026
2021-09-15,1.3432,-0.0102
2021-09-16,1.3367,-0.0048
2021-09-17,1.3523,0.011699999999999999
2021-09-22,1.3489,-0.0025
2021-09-23,1.3488,-0.0001
2021-09-24,1.3524,0.0027
2021-09-27,1.3649,0.0092
2021-09-28,1.368,0.0023
2021-09-29,1.3651,-0.0021
2021-09-30,1.373,0.0058
2021-10-08,1.383,0.0073
2021-10-11,1.3855,0.0018
2021-10-12,1.3817,-0.0027
2021-10-13,1.3941,0.009000000000000001
2021-10-14,1.3909,-0.0023
2021-10-15,1.3962,0.0038
2021-10-18,1.3831,-0.009399999999999999
2021-10-19,1.389,0.0043
2021-10-20,1.3856,-0.0024
2021-10-21,1.3918,0.0045000000000000005
2021-10-22,1.3981,0.0045000000000000005
2021-10-25,1.3993,0.0009
2021-10-26,1.3956,-0.0026
2021-10-27,1.3852,-0.0075
2021-10-28,1.3781,-0.0051
2021-10-29,1.3828,0.0034000000000000002
2021-11-01,1.3791,-0.0027
2021-11-02,1.3719,-0.0052
2021-11-03,1.3687,-0.0023
2021-11-04,1.38,0.0083
2021-11-05,1.3753,-0.0034000000000000002
2021-11-08,1.3764,0.0008
2021-11-09,1.3778,0.001
2021-11-10,1.3748,-0.0022
2021-11-11,1.3892,0.0105
2021-11-12,1.3877,-0.0011
2021-11-15,1.3906,0.0021
2021-11-16,1.4001,0.0068000000000000005
2021-11-17,1.3995,-0.0004
2021-11-18,1.3921,-0.0053
2021-11-19,1.4044,0.0088
2021-11-22,1.4075,0.0022
2021-11-23,1.4098,0.0016
2021-11-24,1.4133,0.0025
2021-11-25,1.4122,-0.0008
2021-11-26,1.4096,-0.0018
2021-11-29,1.4128,0.0023
2021-11-30,1.4062,-0.004699999999999999
2021-12-01,1.4093,0.0022
2021-12-02,1.4113,0.0014000000000000002
2021-12-03,1.4239,0.0089
2021-12-06,1.4199,-0.0028000000000000004
2021-12-07,1.419,-0.0006
2021-12-08,1.4327,0.0097
2021-12-09,1.4441,0.008
2021-12-10,1.443,-0.0008
2021-12-13,1.447,0.0028000000000000004
2021-12-14,1.4451,-0.0013
2021-12-15,1.4366,-0.0059
2021-12-16,1.4395,0.002
2021-12-17,1.4267,-0.0089
2021-12-20,1.4212,-0.0039000000000000003
2021-12-21,1.4256,0.0031
2021-12-22,1.4278,0.0015
2021-12-23,1.4353,0.0053
2021-12-24,1.4379,0.0018
2021-12-27,1.4327,-0.0036
2021-12-28,1.4385,0.004
2021-12-29,1.4227,-0.011000000000000001
2021-12-30,1.4292,0.0046
2021-12-31,1.431,0.0013
2022-01-04,1.4292,-0.0013
2022-01-05,1.4257,-0.0024
2022-01-06,1.4164,-0.006500000000000001
2022-01-07,1.4165,0.0001
2022-01-10,1.4192,0.0019
2022-01-11,1.4149,-0.003
2022-01-12,1.4206,0.004
2022-01-13,1.4043,-0.0115
2022-01-14,1.397,-0.0052
2022-01-17,1.4025,0.0039000000000000003
2022-01-18,1.4159,0.0096
2022-01-19,1.4126,-0.0023
2022-01-20,1.4193,0.004699999999999999
2022-01-21,1.4146,-0.0033
2022-01-24,1.4122,-0.0017000000000000001
2022-01-25,1.3939,-0.013000000000000001
2022-01-26,1.3979,0.0029
2022-01-27,1.3873,-0.0076
2022-01-28,1.3741,-0.0095
2022-02-07,1.3864,0.009000000000000001
2022-02-08,1.3813,-0.0037
2022-02-09,1.3914,0.0073
2022-02-10,1.3884,-0.0022
2022-02-11,1.3847,-0.0027
2022-02-14,1.3767,-0.0058
2022-02-15,1.3825,0.0042
2022-02-16,1.3886,0.0044
2022-02-17,1.3892,0.0004
2022-02-18,1.3939,0.0034000000000000002
2022-02-21,1.3925,-0.001
2022-02-22,1.3794,-0.009399999999999999
2022-02-23,1.3854,0.0043
2022-02-24,1.3681,-0.0125
2022-02-25,1.3736,0.004
2022-02-28,1.3758,0.0016
2022-03-01,1.3847,0.006500000000000001
2022-03-02,1.3792,-0.004
2022-03-03,1.3749,-0.0031
2022-03-04,1.3628,-0.0088
2022-03-07,1.3396,-0.017
2022-03-08,1.3299,-0.0072
2022-03-09,1.3249,-0.0038
2022-03-10,1.3374,0.009399999999999999
2022-03-11,1.3369,-0.0004
2022-03-14,1.3149,-0.0165
2022-03-15,1.2743,-0.030899999999999997
2022-03-16,1.3041,0.023399999999999997
2022-03-17,1.3205,0.0126
2022-03-18,1.3272,0.0051
2022-03-21,1.328,0.0006
2022-03-22,1.3303,0.0017000000000000001
2022-03-23,1.3353,0.0038
2022-03-24,1.3321,-0.0024
2022-03-25,1.3181,-0.0105
2022-03-28,1.3152,-0.0022
2022-03-29,1.3131,-0.0016
2022-03-30,1.3341,0.016
2022-03-31,1.3327,-0.001
2022-04-01,1.3456,0.0097
2022-04-06,1.3484,0.0021
2022-04-07,1.3424,-0.0044
2022-04-08,1.3501,0.005699999999999999
2022-04-11,1.3339,-0.012
2022-04-12,1.3474,0.0101
2022-04-13,1.3451,-0.0017000000000000001
2022-04-14,1.3611,0.011899999999999999
2022-04-15,1.3564,-0.0034999999999999996
2022-04-18,1.3478,-0.0063
2022-04-19,1.345,-0.0021
2022-04-20,1.3348,-0.0076
2022-04-21,1.3231,-0.0088
2022-04-22,1.332,0.0067
2022-04-25,1.2978,-0.025699999999999997
2022-04-26,1.3006,0.0022
2022-04-27,1.3148,0.0109
2022-04-28,1.3262,0.0087
2022-04-29,1.3369,0.008100000000000001
2022-05-05,1.3397,0.0021
2022-05-06,1.3196,-0.015
2022-05-09,1.3114,-0.0062
2022-05-10,1.3172,0.0044
2022-05-11,1.3228,0.0043
2022-05-12,1.3217,-0.0008
2022-05-13,1.3319,0.0077
2022-05-16,1.3271,-0.0036
2022-05-17,1.3336,0.0049
2022-05-18,1.3275,-0.0046
2022-05-19,1.3261,-0.0011
2022-05-20,1.3431,0.0128
2022-05-23,1.3382,-0.0036
2022-05-24,1.3218,-0.0123
2022-05-25,1.327,0.0039000000000000003
2022-05-26,1.3286,0.0012
2022-05-27,1.3318,0.0024
2022-05-30,1.3391,0.0055000000000000005
2022-05-31,1.3478,0.006500000000000001
2022-06-01,1.3458,-0.0015
2022-06-02,1.3411,-0.0034999999999999996
2022-06-06,1.3536,0.009300000000000001
2022-06-07,1.3584,0.0034999999999999996
2022-06-08,1.3675,0.0067
2022-06-09,1.3633,-0.0031
2022-06-10,1.3745,0.008199999999999999
2022-06-13,1.3585,-0.0116
2022-06-14,1.3651,0.0049
2022-06-15,1.3754,0.0075
2022-06-16,1.3701,-0.0039000000000000003
2022-06-17,1.3807,0.0077
2022-06-20,1.3824,0.0012
2022-06-21,1.381,-0.001
2022-06-22,1.3699,-0.008
2022-06-23,1.3814,0.0084
2022-06-24,1.3895,0.0059
2022-06-27,1.4026,0.009399999999999999
2022-06-28,1.408,0.0038
2022-06-29,1.4024,-0.004
2022-06-30,1.4207,0.013000000000000001
2022-07-01,1.4185,-0.0015
2022-07-04,1.4199,0.001
2022-07-05,1.418,-0.0013
2022-07-06,1.4037,-0.0101
2022-07-07,1.4025,-0.0009
2022-07-08,1.4031,0.0004
2022-07-11,1.3905,-0.009000000000000001
2022-07-12,1.3895,-0.0007000000000000001
2022-07-13,1.3885,-0.0007000000000000001
2022-07-14,1.3858,-0.0019
2022-07-15,1.3798,-0.0043
2022-07-18,1.3877,0.005699999999999999
2022-07-19,1.3868,-0.0006
2022-07-20,1.3879,0.0008
2022-07-21,1.3784,-0.0068000000000000005
2022-07-22,1.3777,-0.0005
2022-07-25,1.379,0.0009
2022-07-26,1.3866,0.0055000000000000005
2022-07-27,1.3792,-0.0053
2022-07-28,1.3775,-0.0012
2022-07-29,1.365,-0.0091
2022-08-01,1.3632,-0.0013
2022-08-02,1.3503,-0.0095
2022-08-03,1.3444,-0.0044
2022-08-04,1.3531,0.006500000000000001
2022-08-05,1.3604,0.0054
2022-08-08,1.3588,-0.0012
2022-08-09,1.3586,-0.0001
2022-08-10,1.3493,-0.0068000000000000005
2022-08-11,1.3643,0.0111
2022-08-12,1.3707,0.004699999999999999
2022-08-15,1.3667,-0.0029
2022-08-16,1.3658,-0.0007000000000000001
2022-08-17,1.3724,0.0048
2022-08-18,1.3632,-0.0067
2022-08-19,1.3632,0.0
2022-08-22,1.3676,0.0032
2022-08-23,1.362,-0.0040999999999999995
2022-08-24,1.3529,-0.0067
2022-08-25,1.367,0.0104
2022-08-26,1.3668,-0.0001
2022-08-29,1.3618,-0.0037
2022-08-30,1.3575,-0.0032
2022-08-31,1.3639,0.004699999999999999
2022-09-01,1.3582,-0.0042
2022-09-02,1.3523,-0.0043
2022-09-05,1.3503,-0.0015
2022-09-06,1.3572,0.0051
2022-09-07,1.3529,-0.0032
2022-09-08,1.3536,0.0005
2022-09-09,1.3684,0.0109
2022-09-13,1.3714,0.0022
2022-09-14,1.3646,-0.005
2022-09-15,1.366,0.001
2022-09-16,1.3458,-0.0148
2022-09-19,1.3477,0.0014000000000000002
2022-09-20,1.3489,0.0009
2022-09-21,1.3443,-0.0034000000000000002
2022-09-22,1.3385,-0.0043
2022-09-23,1.3356,-0.0022
2022-09-26,1.3334,-0.0016
2022-09-27,1.3462,0.0096
2022-09-28,1.3356,-0.0079
2022-09-29,1.3363,0.0005
2022-09-30,1.3362,-0.0001
2022-10-10,1.3186,-0.0132
2022-10-11,1.3212,0.002
2022-10-12,1.3284,0.0054
2022-10-13,1.3206,-0.0059
2022-10-14,1.3351,0.011000000000000001
2022-10-17,1.3321,-0.0022
2022-10-18,1.3342,0.0016
2022-10-19,1.3179,-0.012199999999999999
2022-10-20,1.312,-0.0045000000000000005
2022-10-21,1.311,-0.0008
2022-10-24,1.286,-0.0191
2022-10-25,1.2792,-0.0053
2022-10-26,1.28,0.0006
2022-10-27,1.271,-0.006999999999999999
2022-10-28,1.2549,-0.0127
2022-10-31,1.244,-0.0087
2022-11-01,1.2678,0.0191
2022-11-02,1.2764,0.0068000000000000005
2022-11-03,1.2697,-0.0052
2022-11-04,1.2956,0.0204
2022-11-07,1.3004,0.0037
2022-11-08,1.2955,-0.0038
2022-11-09,1.2923,-0.0025
2022-11-10,1.2909,-0.0011
2022-11-11,1.3177,0.0208
2022-11-14,1.3149,-0.0021
2022-11-15,1.3294,0.011000000000000001
2022-11-16,1.3255,-0.0029
2022-11-17,1.318,-0.005699999999999999
2022-11-18,1.3153,-0.002
2022-11-21,1.3084,-0.0052
2022-11-22,1.3103,0.0015
2022-11-23,1.3117,0.0011
2022-11-24,1.312,0.0002
2022-11-25,1.3176,0.0043
2022-11-28,1.309,-0.006500000000000001
2022-11-29,1.3331,0.0184
2022-11-30,1.3326,-0.0004
2022-12-01,1.3451,0.009399999999999999
2022-12-02,1.3357,-0.006999999999999999
2022-12-05,1.351,0.0115
2022-12-06,1.3551,0.003
2022-12-07,1.3507,-0.0032
2022-12-08,1.3519,0.0009
2022-12-09,1.3653,0.009899999999999999
2022-12-12,1.3526,-0.009300000000000001
2022-12-13,1.3531,0.0004
2022-12-14,1.3602,0.0052
2022-12-15,1.3537,-0.0048
2022-12-16,1.3546,0.0007000000000000001
2022-12-19,1.3428,-0.0087
2022-12-20,1.3296,-0.0098
2022-12-21,1.3305,0.0007000000000000001
2022-12-22,1.3317,0.0009
2022-12-23,1.3297,-0.0015
2022-12-26,1.3306,0.0007000000000000001
2022-12-27,1.342,0.0086
2022-12-28,1.3415,-0.0004
2022-12-29,1.3359,-0.0042
2022-12-30,1.3396,0.0028000000000000004
2022-12-31,1.3396,0.0
2023-01-03,1.3478,0.0060999999999999995
2023-01-04,1.3479,0.0001
2023-01-05,1.3644,0.012199999999999999
2023-01-06,1.3642,-0.0001
2023-01-09,1.3732,0.0066
2023-01-10,1.3738,0.0004
2023-01-11,1.3767,0.0021
2023-01-12,1.3744,-0.0017000000000000001
2023-01-13,1.3868,0.009000000000000001
2023-01-16,1.3971,0.0074
2023-01-17,1.3931,-0.0029
2023-01-18,1.3915,-0.0011
2023-01-19,1.3931,0.0011
2023-01-20,1.4,0.005
2023-01-30,1.4038,0.0027
2023-01-31,1.3965,-0.0052
2023-02-01,1.4025,0.0043
2023-02-02,1.4079,0.0039000000000000003
2023-02-03,1.4005,-0.0053
2023-02-06,1.3875,-0.009300000000000001
2023-02-07,1.3909,0.0025
2023-02-08,1.3866,-0.0031
2023-02-09,1.3997,0.009399999999999999
2023-02-10,1.3979,-0.0013
2023-02-13,1.4093,0.008199999999999999
2023-02-14,1.4086,-0.0005
2023-02-15,1.4029,-0.004
2023-02-16,1.3986,-0.0031
2023-02-17,1.3945,-0.0029
2023-02-20,1.4151,0.0148
2023-02-21,1.4193,0.003
2023-02-22,1.4126,-0.004699999999999999
2023-02-23,1.4102,-0.0017000000000000001
2023-02-24,1.4029,-0.0052
2023-02-27,1.402,-0.0006
2023-02-28,1.4049,0.0021
2023-03-01,1.4137,0.0063
2023-03-02,1.4109,-0.002
2023-03-03,1.4112,0.0002
2023-03-06,1.4059,-0.0038
2023-03-07,1.3952,-0.0076
2023-03-08,1.3923,-0.0021
2023-03-09,1.3903,-0.0014000000000000002
2023-03-10,1.3801,-0.0073
2023-03-13,1.3873,0.0052
2023-03-14,1.3837,-0.0026
2023-03-15,1.3822,-0.0011
2023-03-16,1.3743,-0.005699999999999999
2023-03-17,1.3743,0.0
