date,nav,ret
2025-04-17,0.977,-0.001
2025-04-18,0.976,-0.001
2025-04-21,0.978,0.002
2025-04-22,0.976,-0.002
2025-04-23,0.972,-0.0040999999999999995
2025-04-24,0.97,-0.0021
2025-04-25,0.972,0.0021
2025-04-28,0.968,-0.0040999999999999995
2025-04-29,0.964,-0.0040999999999999995
2025-04-30,0.964,0.0
2025-05-06,0.975,0.011399999999999999
2025-05-07,0.981,0.0062
2025-05-08,0.985,0.0040999999999999995
2025-05-09,0.98,-0.0051
2025-05-12,0.991,0.011200000000000002
2025-05-13,0.99,-0.001
2025-05-14,0.999,0.0091
2025-05-15,0.99,-0.009000000000000001
2025-05-16,0.986,-0.004
2025-05-19,0.986,0.0
2025-05-20,0.987,0.001
2025-05-21,0.991,0.0040999999999999995
2025-05-22,0.99,-0.001
2025-05-23,0.981,-0.0091
2025-05-26,0.98,-0.001
2025-05-27,0.975,-0.0051
2025-05-28,0.974,-0.001
2025-05-29,0.981,0.0072
2025-05-30,0.976,-0.0051
2025-06-03,0.98,0.0040999999999999995
2025-06-04,0.983,0.0031
2025-06-05,0.985,0.002
2025-06-06,0.987,0.002
2025-06-09,0.992,0.0051
2025-06-10,0.986,-0.006
2025-06-11,0.993,0.0070999999999999995
2025-06-12,0.991,-0.002
2025-06-13,0.988,-0.003
2025-06-16,0.99,0.002
2025-06-17,0.991,0.001
2025-06-18,0.99,-0.001
2025-06-19,0.981,-0.0091
2025-06-20,0.981,0.0
2025-06-23,0.985,0.0040999999999999995
2025-06-24,0.994,0.0091
2025-06-25,1.008,0.0141
2025-06-26,1.005,-0.003
2025-06-27,1.003,-0.002
2025-06-30,1.007,0.004
2025-07-01,1.009,0.002
2025-07-02,1.009,0.0
2025-07-03,1.012,0.003
2025-07-04,1.014,0.002
2025-07-07,1.013,-0.001
2025-07-08,1.02,0.0069
2025-07-09,1.015,-0.0049
2025-07-10,1.021,0.0059
2025-07-11,1.025,0.0039000000000000003
2025-07-14,1.025,0.0
2025-07-15,1.023,-0.002
2025-07-16,1.02,-0.0029
2025-07-17,1.027,0.0069
2025-07-18,1.035,0.0078000000000000005
2025-07-21,1.047,0.0116
2025-07-22,1.061,0.0134
2025-07-23,1.058,-0.0028000000000000004
2025-07-24,1.067,0.0085
2025-07-25,1.063,-0.0037
2025-07-28,1.065,0.0019
2025-07-29,1.067,0.0019
2025-07-30,1.066,-0.0009
2025-07-31,1.048,-0.0169
2025-08-01,1.041,-0.0067
2025-08-04,1.046,0.0048
2025-08-05,1.051,0.0048
2025-08-06,1.057,0.005699999999999999
2025-08-07,1.058,0.0009
2025-08-08,1.057,-0.0009
2025-08-11,1.056,-0.0009
2025-08-12,1.058,0.0019
2025-08-13,1.063,0.004699999999999999
2025-08-14,1.061,-0.0019
2025-08-15,1.069,0.0075
2025-08-18,1.076,0.006500000000000001
2025-08-19,1.07,-0.005600000000000001
2025-08-20,1.082,0.011200000000000002
2025-08-21,1.087,0.0046
2025-08-22,1.107,0.0184
2025-08-25,1.127,0.0181
2025-08-26,1.123,-0.0034999999999999996
2025-08-27,1.106,-0.0151
2025-08-28,1.121,0.013600000000000001
2025-08-29,1.121,0.0
2025-09-01,1.128,0.0062
2025-09-02,1.117,-0.0098
2025-09-03,1.102,-0.0134
2025-09-04,1.081,-0.0191
2025-09-05,1.095,0.013000000000000001
2025-09-08,1.101,0.0055000000000000005
2025-09-09,1.097,-0.0036
2025-09-10,1.096,-0.0009
2025-09-11,1.116,0.0182
2025-09-12,1.113,-0.0027
2025-09-15,1.113,0.0
2025-09-16,1.109,-0.0036
2025-09-17,1.113,0.0036
2025-09-18,1.104,-0.008100000000000001
2025-09-19,1.106,0.0018
2025-09-22,1.112,0.0054
2025-09-23,1.109,-0.0027
2025-09-24,1.12,0.009899999999999999
2025-09-25,1.126,0.0054
2025-09-26,1.121,-0.0044
2025-09-29,1.137,0.0143
2025-09-30,1.142,0.0044
2025-10-09,1.168,0.022799999999999997
2025-10-10,1.152,-0.0137
2025-10-13,1.152,0.0
2025-10-14,1.14,-0.0104
2025-10-15,1.15,0.0088
2025-10-16,1.147,-0.0026
2025-10-17,1.124,-0.020099999999999996
2025-10-20,1.122,-0.0018
2025-10-21,1.132,0.0089
2025-10-22,1.127,-0.0044
2025-10-23,1.13,0.0027
2025-10-24,1.138,0.0070999999999999995
2025-10-27,1.152,0.0123
2025-10-28,1.145,-0.0060999999999999995
2025-10-29,1.155,0.0087
2025-10-30,1.152,-0.0026
2025-10-31,1.137,-0.013000000000000001
2025-11-03,1.139,0.0018
2025-11-04,1.135,-0.0034999999999999996
2025-11-05,1.134,-0.0009
2025-11-06,1.148,0.0123
2025-11-07,1.147,-0.0009
2025-11-10,1.155,0.006999999999999999
2025-11-11,1.147,-0.0069
2025-11-12,1.141,-0.0052
2025-11-13,1.149,0.006999999999999999
2025-11-14,1.133,-0.0139
2025-11-17,1.126,-0.0062
2025-11-18,1.122,-0.0036
2025-11-19,1.125,0.0027
2025-11-20,1.118,-0.0062
2025-11-21,1.093,-0.022400000000000003
2025-11-24,1.098,0.0046
2025-11-25,1.104,0.0055000000000000005
2025-11-26,1.103,-0.0009
2025-11-27,1.102,-0.0009
2025-11-28,1.105,0.0027
2025-12-01,1.117,0.0109
2025-12-02,1.111,-0.0054
2025-12-03,1.107,-0.0036
2025-12-04,1.111,0.0036
2025-12-05,1.122,0.009899999999999999
2025-12-08,1.126,0.0036
2025-12-09,1.116,-0.0089
2025-12-10,1.117,0.0009
2025-12-11,1.11,-0.0063
2025-12-12,1.116,0.0054
2025-12-15,1.113,-0.0027
2025-12-16,1.102,-0.009899999999999999
2025-12-17,1.118,0.014499999999999999
2025-12-18,1.116,-0.0018
2025-12-19,1.122,0.0054
2025-12-22,1.13,0.0070999999999999995
2025-12-23,1.13,0.0
2025-12-24,1.136,0.0053
2025-12-25,1.138,0.0018
2025-12-26,1.143,0.0044
2025-12-29,1.139,-0.0034999999999999996
2025-12-30,1.138,-0.0009
2025-12-31,1.14,0.0018
2026-01-05,1.16,0.0175
2026-01-06,1.187,0.0233
2026-01-07,1.188,0.0008
2026-01-08,1.185,-0.0025
2026-01-09,1.194,0.0076
2026-01-12,1.208,0.011699999999999999
2026-01-13,1.199,-0.0075
2026-01-14,1.193,-0.005
2026-01-15,1.194,0.0008
2026-01-16,1.19,-0.0034000000000000002
2026-01-19,1.198,0.0067
2026-01-20,1.197,-0.0008
2026-01-21,1.199,0.0017000000000000001
2026-01-22,1.201,0.0017000000000000001
2026-01-23,1.2,-0.0008
2026-01-26,1.2,0.0
2026-01-27,1.196,-0.0033
2026-01-28,1.202,0.005
2026-01-29,1.209,0.0058
2026-01-30,1.189,-0.0165
2026-02-02,1.156,-0.0278
2026-02-03,1.175,0.016399999999999998
2026-02-04,1.19,0.0128
2026-02-05,1.182,-0.0067
2026-02-06,1.177,-0.0042
2026-02-09,1.196,0.0161
2026-02-10,1.198,0.0017000000000000001
2026-02-11,1.2,0.0017000000000000001
2026-02-12,1.205,0.0042
2026-02-13,1.191,-0.0116
2026-02-24,1.208,0.0143
2026-02-25,1.216,0.0066
2026-02-26,1.217,0.0008
2026-02-27,1.218,0.0008
2026-03-02,1.227,0.0074
2026-03-03,1.202,-0.0204
2026-03-04,1.197,-0.0042
2026-03-05,1.208,0.0092
2026-03-06,1.211,0.0025
2026-03-09,1.201,-0.0083
2026-03-10,1.207,0.005
2026-03-11,1.212,0.0040999999999999995
2026-03-12,1.208,-0.0033
2026-03-13,1.196,-0.009899999999999999
2026-03-16,1.184,-0.01
2026-03-17,1.174,-0.0084
2026-03-18,1.179,0.0043
2026-03-19,1.159,-0.017
2026-03-20,1.147,-0.0104
2026-03-23,1.111,-0.031400000000000004
2026-03-24,1.125,0.0126
2026-03-25,1.141,0.014199999999999999
2026-03-26,1.124,-0.0149
2026-03-27,1.127,0.0027
2026-03-30,1.13,0.0027
2026-03-31,1.118,-0.0106
2026-04-01,1.133,0.0134
2026-04-02,1.12,-0.0115
2026-04-03,1.111,-0.008
2026-04-07,1.112,0.0009
2026-04-08,1.146,0.030600000000000002
2026-04-09,1.141,-0.0044
2026-04-10,1.153,0.0105
2026-04-13,1.159,0.0052
2026-04-14,1.164,0.0043
2026-04-15,1.159,-0.0043
2026-04-16,1.164,0.0043
2026-04-17,1.159,-0.0043
2026-04-20,1.168,0.0078000000000000005
2026-04-21,1.17,0.0017000000000000001
2026-04-22,1.176,0.0051
2026-04-23,1.177,0.0009
2026-04-24,1.174,-0.0025
2026-04-27,1.18,0.0051
2026-04-28,1.183,0.0025
2026-04-29,1.19,0.0059
2026-04-30,1.192,0.0017000000000000001
2026-05-06,1.209,0.0143
2026-05-07,1.208,-0.0008
2026-05-08,1.203,-0.0040999999999999995
2026-05-11,1.22,0.0141
2026-05-12,1.212,-0.0066
2026-05-13,1.224,0.009899999999999999
2026-05-14,1.198,-0.0212
2026-05-15,1.189,-0.0075
2026-05-18,1.186,-0.0025
2026-05-19,1.199,0.011000000000000001
2026-05-20,1.197,-0.0017000000000000001
2026-05-21,1.182,-0.0125
2026-05-22,1.194,0.0102
2026-05-25,1.211,0.014199999999999999
2026-05-26,1.216,0.0040999999999999995
2026-05-27,1.203,-0.010700000000000001
2026-05-28,1.205,0.0017000000000000001
2026-05-29,1.199,-0.005
2026-06-01,1.19,-0.0075
2026-06-02,1.194,0.0034000000000000002
2026-06-03,1.197,0.0025
2026-06-04,1.197,0.0
2026-06-05,1.183,-0.011699999999999999
2026-06-08,1.158,-0.021099999999999997
2026-06-09,1.176,0.0155
2026-06-10,1.166,-0.0085
2026-06-11,1.165,-0.0009
2026-06-12,1.179,0.012
2026-06-15,1.2,0.0178
2026-06-16,1.199,-0.0008
2026-06-17,1.217,0.015
2026-06-18,1.207,-0.008199999999999999
2026-06-22,1.24,0.0273
2026-06-23,1.208,-0.0258
2026-06-24,1.213,0.0040999999999999995
2026-06-25,1.23,0.013999999999999999
2026-06-26,1.214,-0.013000000000000001
2026-06-29,1.233,0.015700000000000002
2026-06-30,1.245,0.0097
2026-07-01,1.251,0.0048
2026-07-02,1.223,-0.022400000000000003
2026-07-03,1.233,0.008199999999999999
2026-07-06,1.235,0.0016
2026-07-07,1.22,-0.0121
2026-07-08,1.211,-0.0074
2026-07-09,1.24,0.0239
2026-07-10,1.229,-0.0089
2026-07-13,1.199,-0.024399999999999998
2026-07-14,1.213,0.011699999999999999
2026-07-15,1.203,-0.008199999999999999
2026-07-16,1.181,-0.0183
2026-07-17,1.155,-0.022000000000000002
2026-07-20,1.168,0.0113
2026-07-21,1.199,0.0265
2026-07-22,1.204,0.0042
2026-07-23,1.204,0.0
2026-07-24,1.186,-0.015
2026-07-27,1.205,0.016
2026-07-28,1.183,-0.0183
2026-07-29,1.182,-0.0008
2026-07-30,1.172,-0.0085
2026-07-31,1.18,0.0068000000000000005
2026-08-03,1.168,-0.0102
2026-08-04,1.173,0.0043
