date,nav,ret
2024-07-01,0.8057,0.011200000000000002
2024-07-02,0.7974,-0.0103
2024-07-03,0.791,-0.008
2024-07-04,0.7791,-0.015
2024-07-05,0.7844,0.0068000000000000005
2024-07-08,0.7725,-0.0152
2024-07-09,0.7876,0.0195
2024-07-10,0.782,-0.0070999999999999995
2024-07-11,0.7986,0.0212
2024-07-12,0.7957,-0.0036
2024-07-15,0.7895,-0.0078000000000000005
2024-07-16,0.7914,0.0024
2024-07-17,0.7841,-0.0092
2024-07-18,0.7861,0.0026
2024-07-19,0.785,-0.0014000000000000002
2024-07-22,0.7816,-0.0043
2024-07-23,0.7613,-0.026000000000000002
2024-07-24,0.7543,-0.0092
2024-07-25,0.7539,-0.0005
2024-07-26,0.766,0.016
2024-07-29,0.763,-0.0039000000000000003
2024-07-30,0.7611,-0.0025
2024-07-31,0.7878,0.0351
2024-08-01,0.7841,-0.004699999999999999
2024-08-02,0.7758,-0.0106
2024-08-05,0.7617,-0.0182
2024-08-06,0.7689,0.0095
2024-08-07,0.7697,0.001
2024-08-08,0.7711,0.0018
2024-08-09,0.7666,-0.0058
2024-08-12,0.7662,-0.0005
2024-08-13,0.7696,0.0044
2024-08-14,0.7603,-0.0121
2024-08-15,0.7657,0.0070999999999999995
2024-08-16,0.7615,-0.0055000000000000005
2024-08-19,0.7643,0.0037
2024-08-20,0.7521,-0.016
2024-08-21,0.749,-0.0040999999999999995
2024-08-22,0.7424,-0.0088
2024-08-23,0.7431,0.0009
2024-08-26,0.7434,0.0004
2024-08-27,0.7357,-0.0104
2024-08-28,0.7358,0.0001
2024-08-29,0.745,0.0125
2024-08-30,0.755,0.0134
2024-09-02,0.7439,-0.0147
2024-09-03,0.75,0.008199999999999999
2024-09-04,0.7461,-0.0052
2024-09-05,0.7479,0.0024
2024-09-06,0.7382,-0.013000000000000001
2024-09-09,0.7323,-0.008
2024-09-10,0.7332,0.0012
2024-09-11,0.7314,-0.0025
2024-09-12,0.7296,-0.0025
2024-09-13,0.7233,-0.0086
2024-09-18,0.7249,0.0022
2024-09-19,0.7341,0.0127
2024-09-20,0.7309,-0.0044
2024-09-23,0.7321,0.0016
2024-09-24,0.7597,0.0377
2024-09-25,0.7663,0.0087
2024-09-26,0.7938,0.0359
2024-09-27,0.8269,0.0417
2024-09-30,0.8993,0.0876
2024-10-08,0.9457,0.0516
2024-10-09,0.8842,-0.065
2024-10-10,0.8889,0.0053
2024-10-11,0.8593,-0.0333
2024-10-14,0.8779,0.0216
2024-10-15,0.8576,-0.0231
2024-10-16,0.8568,-0.0009
2024-10-17,0.8492,-0.0089
2024-10-18,0.8747,0.03
2024-10-21,0.88,0.0060999999999999995
2024-10-22,0.8872,0.008199999999999999
2024-10-23,0.8906,0.0038
2024-10-24,0.8845,-0.0068000000000000005
2024-10-25,0.895,0.011899999999999999
2024-10-28,0.9074,0.0139
2024-10-29,0.894,-0.0148
2024-10-30,0.8944,0.0004
2024-10-31,0.9001,0.0064
2024-11-01,0.8901,-0.0111
2024-11-04,0.9058,0.0176
2024-11-05,0.927,0.023399999999999997
2024-11-06,0.9291,0.0023
2024-11-07,0.9469,0.0192
2024-11-08,0.9422,-0.005
2024-11-11,0.952,0.0104
2024-11-12,0.9433,-0.0091
2024-11-13,0.9424,-0.001
2024-11-14,0.9202,-0.0236
2024-11-15,0.9055,-0.016
2024-11-18,0.8957,-0.0108
2024-11-19,0.908,0.0137
2024-11-20,0.9181,0.0111
2024-11-21,0.9176,-0.0005
2024-11-22,0.8865,-0.0339
2024-11-25,0.8873,0.0009
2024-11-26,0.8831,-0.004699999999999999
2024-11-27,0.8974,0.016200000000000003
2024-11-28,0.8937,-0.0040999999999999995
2024-11-29,0.9054,0.0131
2024-12-02,0.9183,0.014199999999999999
2024-12-03,0.9183,0.0
2024-12-04,0.9079,-0.0113
2024-12-05,0.9106,0.003
2024-12-06,0.9225,0.0131
2024-12-09,0.919,-0.0038
2024-12-10,0.9237,0.0051
2024-12-11,0.9347,0.011899999999999999
2024-12-12,0.9421,0.0079
2024-12-13,0.9291,-0.0138
2024-12-16,0.9224,-0.0072
2024-12-17,0.9126,-0.0106
2024-12-18,0.9167,0.0045000000000000005
2024-12-19,0.9194,0.0029
2024-12-20,0.9201,0.0008
2024-12-23,0.9065,-0.0148
2024-12-24,0.9182,0.0129
2024-12-25,0.9105,-0.0084
2024-12-26,0.9151,0.0051
2024-12-27,0.9206,0.006
2024-12-30,0.9209,0.0003
2024-12-31,0.897,-0.026000000000000002
2025-01-02,0.8719,-0.027999999999999997
2025-01-03,0.8563,-0.0179
2025-01-06,0.8584,0.0025
2025-01-07,0.8641,0.0066
2025-01-08,0.86,-0.004699999999999999
2025-01-09,0.8586,-0.0016
2025-01-10,0.8469,-0.013600000000000001
2025-01-13,0.8482,0.0015
2025-01-14,0.8747,0.031200000000000002
2025-01-15,0.8691,-0.0064
2025-01-16,0.8731,0.0046
2025-01-17,0.8796,0.0074
2025-01-20,0.8839,0.0049
2025-01-21,0.8853,0.0016
2025-01-22,0.8815,-0.0043
2025-01-23,0.8786,-0.0033
2025-01-24,0.8879,0.0106
2025-01-27,0.8827,-0.0059
2025-02-05,0.8812,-0.0017000000000000001
2025-02-06,0.898,0.0191
2025-02-07,0.9098,0.0131
2025-02-10,0.9172,0.008100000000000001
2025-02-11,0.9137,-0.0038
2025-02-12,0.9233,0.0105
2025-02-13,0.916,-0.0079
2025-02-14,0.9234,0.008100000000000001
2025-02-17,0.9245,0.0012
2025-02-18,0.9106,-0.015
2025-02-19,0.9242,0.0149
2025-02-20,0.9262,0.0022
2025-02-21,0.9392,0.013999999999999999
2025-02-24,0.9376,-0.0017000000000000001
2025-02-25,0.9291,-0.0091
2025-02-26,0.9401,0.0118
2025-02-27,0.9371,-0.0032
2025-02-28,0.9143,-0.024300000000000002
2025-03-03,0.9191,0.0052
2025-03-04,0.9269,0.0085
2025-03-05,0.9287,0.0019
2025-03-06,0.9433,0.015700000000000002
2025-03-07,0.9407,-0.0028000000000000004
2025-03-10,0.9411,0.0004
2025-03-11,0.9449,0.004
2025-03-12,0.9457,0.0008
2025-03-13,0.9389,-0.0072
2025-03-14,0.9555,0.0177
2025-03-17,0.9568,0.0014000000000000002
2025-03-18,0.9615,0.0049
2025-03-19,0.9574,-0.0043
2025-03-20,0.9532,-0.0044
2025-03-21,0.9428,-0.0109
2025-03-24,0.9426,-0.0002
2025-03-25,0.9406,-0.0021
2025-03-26,0.9417,0.0012
2025-03-27,0.9421,0.0004
2025-03-28,0.9356,-0.0069
2025-03-31,0.9267,-0.0095
2025-04-01,0.9342,0.008100000000000001
2025-04-02,0.9348,0.0006
2025-04-03,0.926,-0.009399999999999999
2025-04-07,0.8402,-0.09269999999999999
2025-04-08,0.8459,0.0068000000000000005
2025-04-09,0.8628,0.02
2025-04-10,0.879,0.018799999999999997
2025-04-11,0.8842,0.0059
2025-04-14,0.8915,0.0083
2025-04-15,0.8887,-0.0031
2025-04-16,0.8805,-0.0092
2025-04-17,0.8823,0.002
2025-04-18,0.8843,0.0023
2025-04-21,0.8966,0.0139
2025-04-22,0.8955,-0.0012
2025-04-23,0.8981,0.0029
2025-04-24,0.8948,-0.0037
2025-04-25,0.8967,0.0021
2025-04-28,0.8911,-0.0062
2025-04-29,0.8922,0.0012
2025-04-30,0.895,0.0031
2025-05-06,0.9114,0.0183
2025-05-07,0.9137,0.0025
2025-05-08,0.9199,0.0068000000000000005
2025-05-09,0.9137,-0.0067
2025-05-12,0.9254,0.0128
2025-05-13,0.9233,-0.0023
2025-05-14,0.9253,0.0022
2025-05-15,0.9137,-0.0125
2025-05-16,0.9144,0.0008
2025-05-19,0.9166,0.0024
2025-05-20,0.9207,0.0045000000000000005
2025-05-21,0.9216,0.001
2025-05-22,0.9145,-0.0077
2025-05-23,0.9081,-0.006999999999999999
2025-05-26,0.9114,0.0036
2025-05-27,0.9097,-0.0019
2025-05-28,0.9086,-0.0012
2025-05-29,0.9217,0.0144
2025-05-30,0.9161,-0.0060999999999999995
2025-06-03,0.9203,0.0046
2025-06-04,0.9275,0.0078000000000000005
2025-06-05,0.9326,0.0055000000000000005
2025-06-06,0.9323,-0.0003
2025-06-09,0.9391,0.0073
2025-06-10,0.932,-0.0076
2025-06-11,0.938,0.0064
2025-06-12,0.9403,0.0025
2025-06-13,0.9307,-0.0102
2025-06-16,0.9355,0.0052
2025-06-17,0.9336,-0.002
2025-06-18,0.9328,-0.0009
2025-06-19,0.9228,-0.010700000000000001
2025-06-20,0.9188,-0.0043
2025-06-23,0.9246,0.0063
2025-06-24,0.9399,0.0165
2025-06-25,0.9534,0.0144
2025-06-26,0.9511,-0.0024
2025-06-27,0.9549,0.004
2025-06-30,0.963,0.0085
2025-07-01,0.9661,0.0032
2025-07-02,0.9629,-0.0033
2025-07-03,0.9678,0.0051
2025-07-04,0.9656,-0.0023
2025-07-07,0.9654,-0.0002
2025-07-08,0.9776,0.0126
2025-07-09,0.9745,-0.0032
2025-07-10,0.9793,0.0049
2025-07-11,0.9845,0.0053
2025-07-14,0.9861,0.0016
2025-07-15,0.9843,-0.0018
2025-07-16,0.9842,-0.0001
2025-07-17,0.9928,0.0087
2025-07-18,0.9956,0.0028000000000000004
2025-07-21,1.0077,0.012199999999999999
2025-07-22,1.0183,0.0105
2025-07-23,1.0141,-0.0040999999999999995
2025-07-24,1.0274,0.0131
2025-07-25,1.0268,-0.0006
2025-07-28,1.029,0.0021
2025-07-29,1.0334,0.0043
2025-07-30,1.0277,-0.0055000000000000005
2025-07-31,1.0142,-0.0131
2025-08-01,1.0136,-0.0006
2025-08-04,1.0204,0.0067
2025-08-05,1.028,0.0074
2025-08-06,1.0364,0.008199999999999999
2025-08-07,1.034,-0.0023
2025-08-08,1.0354,0.0014000000000000002
2025-08-11,1.0465,0.010700000000000001
2025-08-12,1.0491,0.0025
2025-08-13,1.0598,0.0102
2025-08-14,1.0461,-0.0129
2025-08-15,1.0667,0.0197
2025-08-18,1.0799,0.0124
2025-08-19,1.0779,-0.0019
2025-08-20,1.089,0.0103
2025-08-21,1.087,-0.0018
2025-08-22,1.1026,0.0144
2025-08-25,1.1199,0.015700000000000002
2025-08-26,1.1223,0.0021
2025-08-27,1.1045,-0.0159
2025-08-28,1.1225,0.0163
2025-08-29,1.1272,0.0042
2025-09-01,1.1362,0.008
2025-09-02,1.1138,-0.0197
2025-09-03,1.0987,-0.013600000000000001
2025-09-04,1.078,-0.018799999999999997
2025-09-05,1.1104,0.0301
2025-09-08,1.1223,0.010700000000000001
2025-09-09,1.1123,-0.0089
2025-09-10,1.1118,-0.0004
2025-09-11,1.1392,0.0246
2025-09-12,1.1402,0.0009
2025-09-15,1.1357,-0.0039000000000000003
2025-09-16,1.1428,0.0063
2025-09-17,1.1535,0.009399999999999999
2025-09-18,1.144,-0.008199999999999999
2025-09-19,1.1429,-0.001
2025-09-22,1.1479,0.0044
2025-09-23,1.1404,-0.006500000000000001
2025-09-24,1.163,0.019799999999999998
2025-09-25,1.1644,0.0012
2025-09-26,1.1525,-0.0102
2025-09-29,1.1675,0.013000000000000001
2025-09-30,1.1759,0.0072
2025-10-09,1.1949,0.016200000000000003
2025-10-10,1.18,-0.0125
2025-10-13,1.1739,-0.0052
2025-10-14,1.1511,-0.0194
2025-10-15,1.1688,0.0154
2025-10-16,1.1592,-0.008199999999999999
2025-10-17,1.1291,-0.026000000000000002
2025-10-20,1.1379,0.0078000000000000005
2025-10-21,1.1563,0.016200000000000003
2025-10-22,1.1475,-0.0076
2025-10-23,1.1504,0.0025
2025-10-24,1.166,0.013600000000000001
2025-10-27,1.1833,0.0148
2025-10-28,1.1799,-0.0029
2025-10-29,1.1992,0.016399999999999998
2025-10-30,1.1856,-0.0113
2025-10-31,1.18,-0.004699999999999999
2025-11-03,1.1817,0.0014000000000000002
2025-11-04,1.1638,-0.0151
2025-11-05,1.1702,0.0055000000000000005
2025-11-06,1.1865,0.0139
2025-11-07,1.1865,0.0
2025-11-10,1.189,0.0021
2025-11-11,1.1833,-0.0048
2025-11-12,1.1765,-0.005699999999999999
2025-11-13,1.1925,0.013600000000000001
2025-11-14,1.1773,-0.0127
2025-11-17,1.1761,-0.001
2025-11-18,1.1621,-0.011899999999999999
2025-11-19,1.1576,-0.0039000000000000003
2025-11-20,1.1501,-0.006500000000000001
2025-11-21,1.1132,-0.0321
2025-11-24,1.1216,0.0075
2025-11-25,1.1344,0.011399999999999999
2025-11-26,1.1346,0.0002
2025-11-27,1.1342,-0.0004
2025-11-28,1.1456,0.0101
2025-12-01,1.1557,0.0088
2025-12-02,1.1475,-0.0070999999999999995
2025-12-03,1.1406,-0.006
2025-12-04,1.1417,0.001
2025-12-05,1.1552,0.0118
2025-12-08,1.1641,0.0077
2025-12-09,1.1578,-0.0054
2025-12-10,1.1605,0.0023
2025-12-11,1.1491,-0.0098
2025-12-12,1.1597,0.0092
2025-12-15,1.1542,-0.004699999999999999
2025-12-16,1.1394,-0.0128
2025-12-17,1.1586,0.0169
2025-12-18,1.1535,-0.0044
2025-12-19,1.1655,0.0104
2025-12-22,1.1778,0.0106
2025-12-23,1.1768,-0.0008
2025-12-24,1.192,0.0129
2025-12-25,1.2014,0.0079
2025-12-26,1.2083,0.005699999999999999
2025-12-29,1.2052,-0.0026
2025-12-30,1.2081,0.0024
2025-12-31,1.2093,0.001
2026-01-05,1.2347,0.021
2026-01-06,1.257,0.0181
2026-01-07,1.266,0.0072
2026-01-08,1.2672,0.0009
2026-01-09,1.2893,0.0174
2026-01-12,1.3137,0.0189
2026-01-13,1.2997,-0.010700000000000001
2026-01-14,1.3087,0.0069
2026-01-15,1.312,0.0025
2026-01-16,1.3138,0.0014000000000000002
2026-01-19,1.3226,0.0067
2026-01-20,1.3181,-0.0034000000000000002
2026-01-21,1.3351,0.0129
2026-01-22,1.3432,0.0060999999999999995
2026-01-23,1.3716,0.021099999999999997
2026-01-26,1.3628,-0.0064
2026-01-27,1.3667,0.0029
2026-01-28,1.3742,0.0055000000000000005
2026-01-29,1.3628,-0.0083
2026-01-30,1.3437,-0.013999999999999999
2026-02-02,1.294,-0.037000000000000005
2026-02-03,1.328,0.0263
2026-02-04,1.3335,0.0040999999999999995
2026-02-05,1.3146,-0.014199999999999999
2026-02-06,1.3175,0.0022
2026-02-09,1.3381,0.015600000000000001
2026-02-10,1.3376,-0.0004
2026-02-11,1.3427,0.0038
2026-02-12,1.3536,0.008100000000000001
2026-02-13,1.3338,-0.0146
2026-02-24,1.3515,0.013300000000000001
2026-02-25,1.3726,0.015600000000000001
2026-02-26,1.376,0.0025
2026-02-27,1.3891,0.0095
2026-03-02,1.3878,-0.0009
2026-03-03,1.3347,-0.0383
2026-03-04,1.3261,-0.0064
2026-03-05,1.3328,0.0051
2026-03-06,1.34,0.0054
2026-03-09,1.3255,-0.0108
2026-03-10,1.3482,0.0171
2026-03-11,1.35,0.0013
2026-03-12,1.3427,-0.0054
2026-03-13,1.3275,-0.0113
2026-03-16,1.3183,-0.0069
2026-03-17,1.2938,-0.018600000000000002
2026-03-18,1.3038,0.0077
2026-03-19,1.2715,-0.0248
2026-03-20,1.2547,-0.0132
2026-03-23,1.2033,-0.040999999999999995
2026-03-24,1.229,0.021400000000000002
2026-03-25,1.2516,0.0184
2026-03-26,1.2356,-0.0128
2026-03-27,1.2509,0.0124
2026-03-30,1.2542,0.0026
2026-03-31,1.2362,-0.0144
2026-04-01,1.2575,0.0172
2026-04-02,1.2378,-0.015700000000000002
2026-04-03,1.2254,-0.01
2026-04-07,1.2302,0.0039000000000000003
2026-04-08,1.2856,0.045
2026-04-09,1.2768,-0.0068000000000000005
2026-04-10,1.2885,0.0092
2026-04-13,1.2884,-0.0001
2026-04-14,1.3032,0.0115
2026-04-15,1.2961,-0.0054
2026-04-16,1.3147,0.0144
2026-04-17,1.3177,0.0023
2026-04-20,1.3279,0.0077
2026-04-21,1.3271,-0.0006
2026-04-22,1.3404,0.01
2026-04-23,1.3309,-0.0070999999999999995
2026-04-24,1.3222,-0.006500000000000001
2026-04-27,1.3317,0.0072
2026-04-28,1.3195,-0.0092
2026-04-29,1.3387,0.0146
2026-04-30,1.3384,-0.0002
2026-05-06,1.3679,0.022000000000000002
2026-05-07,1.3819,0.0102
2026-05-08,1.3868,0.0034999999999999996
2026-05-11,1.4027,0.0115
2026-05-12,1.3924,-0.0073
2026-05-13,1.4069,0.0104
2026-05-14,1.375,-0.0227
2026-05-15,1.3534,-0.015700000000000002
2026-05-18,1.3534,0.0
2026-05-19,1.3647,0.0083
2026-05-20,1.3649,0.0001
2026-05-21,1.3312,-0.024700000000000003
2026-05-22,1.3548,0.0177
2026-05-25,1.3719,0.0126
2026-05-26,1.368,-0.0028000000000000004
2026-05-27,1.3496,-0.013500000000000002
2026-05-28,1.3525,0.0021
2026-05-29,1.3238,-0.0212
2026-06-01,1.3209,-0.0022
2026-06-02,1.3235,0.002
2026-06-03,1.3266,0.0023
2026-06-04,1.3194,-0.0054
2026-06-05,1.3096,-0.0074
2026-06-08,1.2657,-0.0335
2026-06-09,1.2919,0.0207
2026-06-10,1.2746,-0.0134
2026-06-11,1.2669,-0.006
2026-06-12,1.2859,0.015
2026-06-15,1.3255,0.0308
2026-06-16,1.3362,0.008100000000000001
2026-06-17,1.3463,0.0076
2026-06-18,1.3484,0.0016
2026-06-22,1.3695,0.015600000000000001
2026-06-23,1.3455,-0.0175
2026-06-24,1.3668,0.0158
2026-06-25,1.3768,0.0073
2026-06-26,1.3434,-0.024300000000000002
2026-06-29,1.3514,0.006
2026-06-30,1.3802,0.0213
2026-07-01,1.381,0.0006
2026-07-02,1.3391,-0.030299999999999997
2026-07-03,1.3524,0.009899999999999999
2026-07-06,1.3383,-0.0104
2026-07-07,1.3101,-0.021099999999999997
2026-07-08,1.2903,-0.0151
2026-07-09,1.3178,0.0213
2026-07-10,1.3074,-0.0079
2026-07-13,1.2549,-0.04019999999999999
2026-07-14,1.2756,0.0165
2026-07-15,1.2631,-0.0098
2026-07-16,1.2397,-0.018500000000000003
2026-07-17,1.1802,-0.048
2026-07-20,1.1699,-0.0087
2026-07-21,1.215,0.038599999999999995
2026-07-22,1.2148,-0.0002
2026-07-23,1.2178,0.0025
2026-07-24,1.1816,-0.0297
2026-07-27,1.2082,0.0225
2026-07-28,1.1755,-0.0271
2026-07-29,1.1906,0.0128
2026-07-30,1.1623,-0.023799999999999998
2026-07-31,1.1876,0.0218
2026-08-03,1.1842,-0.0029
2026-08-04,1.2078,0.0199
