date,nav,ret
2025-02-13,1.1718,-0.031200000000000002
2025-02-14,1.1661,-0.0049
2025-02-17,1.214,0.041100000000000005
2025-02-18,1.2035,-0.0086
2025-02-19,1.2164,0.010700000000000001
2025-02-20,1.2405,0.019799999999999998
2025-02-21,1.2579,0.013999999999999999
2025-02-24,1.2357,-0.0176
2025-02-25,1.2319,-0.0031
2025-02-26,1.2355,0.0029
2025-02-27,1.2081,-0.0222
2025-02-28,1.1274,-0.0668
2025-03-03,1.1045,-0.0203
2025-03-04,1.1138,0.0084
2025-03-05,1.1351,0.0191
2025-03-06,1.1466,0.0101
2025-03-07,1.128,-0.016200000000000003
2025-03-10,1.1411,0.0116
2025-03-11,1.1363,-0.0042
2025-03-12,1.1413,0.0044
2025-03-13,1.1214,-0.0174
2025-03-14,1.1565,0.0313
2025-03-17,1.1643,0.0067
2025-03-18,1.1885,0.0208
2025-03-19,1.1521,-0.030600000000000002
2025-03-20,1.1429,-0.008
2025-03-21,1.1211,-0.0191
2025-03-24,1.138,0.0151
2025-03-25,1.1213,-0.0147
2025-03-26,1.1163,-0.0045000000000000005
2025-03-27,1.1044,-0.010700000000000001
2025-03-28,1.1001,-0.0039000000000000003
2025-03-31,1.1036,0.0032
2025-04-01,1.0957,-0.0072
2025-04-02,1.1059,0.009300000000000001
2025-04-03,1.0213,-0.0765
2025-04-07,0.8892,-0.1293
2025-04-08,0.8248,-0.0724
2025-04-09,0.8236,-0.0015
2025-04-10,0.8662,0.051699999999999996
2025-04-11,0.8882,0.0254
2025-04-14,0.8907,0.0028000000000000004
2025-04-15,0.8804,-0.0116
2025-04-16,0.8546,-0.029300000000000003
2025-04-17,0.8546,0.0
2025-04-18,0.8738,0.0225
2025-04-21,0.896,0.0254
2025-04-22,0.8797,-0.0182
2025-04-23,0.9168,0.042199999999999994
2025-04-24,0.9001,-0.0182
2025-04-25,0.9244,0.027000000000000003
2025-04-28,0.9078,-0.018000000000000002
2025-04-29,0.906,-0.002
2025-04-30,0.9159,0.0109
2025-05-06,0.9497,0.0369
2025-05-07,0.9416,-0.0085
2025-05-08,0.9843,0.0453
2025-05-09,0.9697,-0.0148
2025-05-12,1.0,0.031200000000000002
2025-05-13,0.9913,-0.0087
2025-05-14,0.997,0.0058
2025-05-15,0.9692,-0.0279
2025-05-16,0.9761,0.0070999999999999995
2025-05-19,0.9653,-0.0111
2025-05-20,0.9778,0.0129
2025-05-21,0.9787,0.0009
2025-05-22,0.9727,-0.0060999999999999995
2025-05-23,0.9563,-0.0169
2025-05-26,0.9591,0.0029
2025-05-27,0.9406,-0.019299999999999998
2025-05-28,0.9571,0.0175
2025-05-29,0.9858,0.03
2025-05-30,0.9713,-0.0147
2025-06-03,0.9648,-0.0067
2025-06-04,0.9991,0.0356
2025-06-05,1.0425,0.0434
2025-06-06,1.0489,0.0060999999999999995
2025-06-09,1.07,0.020099999999999996
2025-06-10,1.0611,-0.0083
2025-06-11,1.0626,0.0014000000000000002
2025-06-12,1.0845,0.0206
2025-06-13,1.0743,-0.009399999999999999
2025-06-16,1.1016,0.0254
2025-06-17,1.1065,0.0044
2025-06-18,1.1401,0.0304
2025-06-19,1.1377,-0.0021
2025-06-20,1.1248,-0.0113
2025-06-23,1.1174,-0.0066
2025-06-24,1.124,0.0059
2025-06-25,1.1365,0.0111
2025-06-26,1.1415,0.0044
2025-06-27,1.1709,0.0258
2025-06-30,1.1894,0.0158
2025-07-01,1.1957,0.0053
2025-07-02,1.1619,-0.028300000000000002
2025-07-03,1.2141,0.0449
2025-07-04,1.2064,-0.0063
2025-07-07,1.1837,-0.018799999999999997
2025-07-08,1.2428,0.0499
2025-07-09,1.24,-0.0023
2025-07-10,1.2395,-0.0004
2025-07-11,1.2298,-0.0078000000000000005
2025-07-14,1.2352,0.0044
2025-07-15,1.3174,0.0665
2025-07-16,1.3104,-0.0053
2025-07-17,1.3667,0.043
2025-07-18,1.3544,-0.009000000000000001
2025-07-21,1.3524,-0.0015
2025-07-22,1.3464,-0.0044
2025-07-23,1.3359,-0.0078000000000000005
2025-07-24,1.3398,0.0029
2025-07-25,1.3397,-0.0001
2025-07-28,1.3715,0.023700000000000002
2025-07-29,1.4213,0.0363
2025-07-30,1.4192,-0.0015
2025-07-31,1.4199,0.0005
2025-08-01,1.3925,-0.019299999999999998
2025-08-04,1.3863,-0.0045000000000000005
2025-08-05,1.3881,0.0013
2025-08-06,1.3915,0.0024
2025-08-07,1.3919,0.0003
2025-08-08,1.3841,-0.005600000000000001
2025-08-11,1.4311,0.034
2025-08-12,1.463,0.0223
2025-08-13,1.5582,0.06509999999999999
2025-08-14,1.5214,-0.0236
2025-08-15,1.5456,0.0159
2025-08-18,1.6055,0.0388
2025-08-19,1.6334,0.0174
2025-08-20,1.6513,0.011000000000000001
2025-08-21,1.6494,-0.0012
2025-08-22,1.6933,0.026600000000000002
2025-08-25,1.7565,0.0373
2025-08-26,1.7874,0.0176
2025-08-27,1.7993,0.0067
2025-08-28,1.9202,0.0672
2025-08-29,1.9687,0.0253
2025-09-01,2.0013,0.0166
2025-09-02,1.9266,-0.0373
2025-09-03,1.9287,0.0011
2025-09-04,1.8288,-0.0518
2025-09-05,1.9413,0.061500000000000006
2025-09-08,1.9193,-0.0113
2025-09-09,1.8707,-0.0253
2025-09-10,1.9167,0.0246
2025-09-11,2.0472,0.0681
2025-09-12,2.0343,-0.0063
2025-09-15,2.0542,0.0098
2025-09-16,2.0547,0.0002
2025-09-17,2.0831,0.0138
2025-09-18,2.0932,0.0048
2025-09-19,2.1127,0.009300000000000001
2025-09-22,2.1864,0.0349
2025-09-23,2.1818,-0.0021
2025-09-24,2.1962,0.0066
2025-09-25,2.2241,0.0127
2025-09-26,2.1537,-0.0317
2025-09-29,2.1898,0.0168
2025-09-30,2.2027,0.0059
2025-10-09,2.2398,0.0168
2025-10-10,2.1475,-0.0412
2025-10-13,2.0805,-0.031200000000000002
2025-10-14,1.9743,-0.051
2025-10-15,2.0364,0.0315
2025-10-16,2.0361,-0.0001
2025-10-17,1.9593,-0.0377
2025-10-20,2.0136,0.0277
2025-10-21,2.1306,0.0581
2025-10-22,2.1263,-0.002
2025-10-23,2.0947,-0.0149
2025-10-24,2.2025,0.051500000000000004
2025-10-27,2.2776,0.0341
2025-10-28,2.276,-0.0007000000000000001
2025-10-29,2.3119,0.0158
2025-10-30,2.2454,-0.0288
2025-10-31,2.1711,-0.0331
2025-11-03,2.1812,0.004699999999999999
2025-11-04,2.1383,-0.0197
2025-11-05,2.1426,0.002
2025-11-06,2.1959,0.024900000000000002
2025-11-07,2.1657,-0.0138
2025-11-10,2.1302,-0.016399999999999998
2025-11-11,2.0695,-0.0285
2025-11-12,2.0854,0.0077
2025-11-13,2.0779,-0.0036
2025-11-14,2.0097,-0.032799999999999996
2025-11-17,2.0063,-0.0017000000000000001
2025-11-18,2.0055,-0.0004
2025-11-19,2.0103,0.0024
2025-11-20,2.0174,0.0034999999999999996
2025-11-21,1.9221,-0.0472
2025-11-24,1.9043,-0.009300000000000001
2025-11-25,1.9758,0.0375
2025-11-26,2.0656,0.0454
2025-11-27,2.0529,-0.0060999999999999995
2025-11-28,2.0682,0.0075
2025-12-01,2.1152,0.0227
2025-12-02,2.1298,0.0069
2025-12-03,2.1151,-0.0069
2025-12-04,2.1278,0.006
2025-12-05,2.1352,0.0034999999999999996
2025-12-08,2.1912,0.0262
2025-12-09,2.2471,0.0255
2025-12-10,2.2226,-0.0109
2025-12-11,2.1863,-0.0163
2025-12-12,2.205,0.0086
2025-12-15,2.1434,-0.0279
2025-12-16,2.124,-0.0091
2025-12-17,2.2139,0.042300000000000004
2025-12-18,2.1444,-0.031400000000000004
2025-12-19,2.1478,0.0016
2025-12-22,2.2172,0.0323
2025-12-23,2.2277,0.004699999999999999
2025-12-24,2.264,0.0163
2025-12-25,2.2559,-0.0036
2025-12-26,2.2312,-0.0109
2025-12-29,2.2409,0.0043
2025-12-30,2.257,0.0072
2025-12-31,2.2212,-0.0159
2026-01-05,2.2807,0.0268
2026-01-06,2.3088,0.0123
2026-01-07,2.2992,-0.0042
2026-01-08,2.2545,-0.0194
2026-01-09,2.2594,0.0022
2026-01-12,2.2615,0.0009
2026-01-13,2.2188,-0.0189
2026-01-14,2.2438,0.0113
2026-01-15,2.2966,0.0235
2026-01-16,2.3093,0.0055000000000000005
2026-01-19,2.2823,-0.011699999999999999
2026-01-20,2.2187,-0.0279
2026-01-21,2.2533,0.015600000000000001
2026-01-22,2.3098,0.025099999999999997
2026-01-23,2.2475,-0.027000000000000003
2026-01-26,2.2247,-0.0101
2026-01-27,2.2705,0.0206
2026-01-28,2.2671,-0.0015
2026-01-29,2.2183,-0.0215
2026-01-30,2.2777,0.0268
2026-02-02,2.2488,-0.0127
2026-02-03,2.2966,0.0213
2026-02-04,2.2521,-0.0194
2026-02-05,2.2232,-0.0128
2026-02-06,2.2111,-0.0054
2026-02-09,2.2727,0.0279
2026-02-10,2.2705,-0.001
2026-02-11,2.227,-0.0192
2026-02-12,2.2206,-0.0029
2026-02-13,2.2054,-0.0068000000000000005
2026-02-24,2.2644,0.0268
2026-02-25,2.3268,0.0276
2026-02-26,2.3951,0.0294
2026-02-27,2.3218,-0.030600000000000002
2026-03-02,2.3271,0.0023
2026-03-03,2.2611,-0.028399999999999998
2026-03-04,2.2247,-0.0161
2026-03-05,2.2614,0.0165
2026-03-06,2.2486,-0.005699999999999999
2026-03-09,2.1887,-0.026600000000000002
2026-03-10,2.2821,0.042699999999999995
2026-03-11,2.2779,-0.0018
2026-03-12,2.2514,-0.0116
2026-03-13,2.2752,0.0106
2026-03-16,2.3194,0.0194
2026-03-17,2.2554,-0.0276
2026-03-18,2.329,0.0326
2026-03-19,2.2878,-0.0177
2026-03-20,2.3077,0.0087
2026-03-23,2.2096,-0.0425
2026-03-24,2.2455,0.016200000000000003
2026-03-25,2.3006,0.0245
2026-03-26,2.2468,-0.023399999999999997
2026-03-27,2.2277,-0.0085
2026-03-30,2.2138,-0.0062
2026-03-31,2.1908,-0.0104
2026-04-01,2.2577,0.0305
2026-04-02,2.2053,-0.0232
2026-04-03,2.2284,0.0105
2026-04-07,2.2405,0.0054
2026-04-08,2.4191,0.0797
2026-04-09,2.439,0.008199999999999999
2026-04-10,2.526,0.035699999999999996
2026-04-13,2.5534,0.0108
2026-04-14,2.6386,0.0334
2026-04-15,2.5816,-0.0216
2026-04-16,2.6285,0.0182
2026-04-17,2.7141,0.0326
2026-04-20,2.7655,0.0189
2026-04-21,2.797,0.011399999999999999
2026-04-22,2.8891,0.0329
2026-04-23,2.8727,-0.005699999999999999
2026-04-24,2.8071,-0.022799999999999997
2026-04-27,2.8712,0.022799999999999997
2026-04-28,2.808,-0.022000000000000002
2026-04-29,2.8311,0.008199999999999999
2026-04-30,2.7996,-0.0111
2026-05-06,2.8392,0.0141
2026-05-07,2.9163,0.027200000000000002
2026-05-08,2.9294,0.0045000000000000005
2026-05-11,3.0293,0.0341
2026-05-12,3.053,0.0078000000000000005
2026-05-13,3.1904,0.045
2026-05-14,3.1082,-0.0258
2026-05-15,3.0783,-0.0096
2026-05-18,3.1169,0.0125
2026-05-19,3.0903,-0.0085
2026-05-20,3.0804,-0.0032
2026-05-21,3.0034,-0.025
2026-05-22,3.1993,0.0652
2026-05-25,3.3139,0.0358
2026-05-26,3.3912,0.0233
2026-05-27,3.4092,0.0053
2026-05-28,3.4762,0.0197
2026-05-29,3.4325,-0.0126
2026-06-01,3.3191,-0.033
2026-06-02,3.4743,0.046799999999999994
2026-06-03,3.5302,0.0161
2026-06-04,3.5511,0.0059
2026-06-05,3.3956,-0.0438
2026-06-08,3.3254,-0.0207
2026-06-09,3.4897,0.049400000000000006
2026-06-10,3.3693,-0.0345
2026-06-11,3.3281,-0.012199999999999999
2026-06-12,3.3185,-0.0029
2026-06-15,3.5059,0.0565
2026-06-16,3.592,0.0246
2026-06-17,3.6692,0.0215
2026-06-18,3.7594,0.0246
2026-06-22,3.7236,-0.0095
2026-06-23,3.565,-0.0426
2026-06-24,3.6659,0.028300000000000002
2026-06-25,3.8005,0.036699999999999997
2026-06-26,3.5879,-0.0559
2026-06-29,3.4625,-0.035
2026-06-30,3.6462,0.053099999999999994
2026-07-01,3.5077,-0.038
2026-07-02,3.2377,-0.077
2026-07-03,3.3253,0.0271
2026-07-06,3.2277,-0.0294
2026-07-07,3.2253,-0.0007000000000000001
2026-07-08,3.2029,-0.0069
2026-07-09,3.4077,0.0639
2026-07-10,3.275,-0.038900000000000004
2026-07-13,3.181,-0.0287
2026-07-14,3.3784,0.0621
2026-07-15,3.3047,-0.0218
2026-07-16,3.2507,-0.0163
2026-07-17,2.9639,-0.0882
2026-07-20,2.8944,-0.023399999999999997
2026-07-21,3.1168,0.0768
2026-07-22,2.9861,-0.04190000000000001
2026-07-23,2.9617,-0.008199999999999999
2026-07-24,2.8865,-0.0254
2026-07-27,2.9949,0.037599999999999995
2026-07-28,2.7002,-0.0984
2026-07-29,2.6947,-0.002
2026-07-30,2.4642,-0.0855
2026-07-31,2.5863,0.0495
2026-08-03,2.5496,-0.014199999999999999
2026-08-04,2.7837,0.09179999999999999
