date,nav,ret
2024-12-03,0.4664,-0.0072
2024-12-04,0.4595,-0.0148
2024-12-05,0.4621,0.005699999999999999
2024-12-06,0.4632,0.0024
2024-12-09,0.4665,0.0070999999999999995
2024-12-10,0.4646,-0.0040999999999999995
2024-12-11,0.4658,0.0026
2024-12-12,0.4667,0.0019
2024-12-13,0.4553,-0.024399999999999998
2024-12-16,0.4538,-0.0033
2024-12-17,0.4507,-0.0068000000000000005
2024-12-18,0.4529,0.0049
2024-12-19,0.4568,0.0086
2024-12-20,0.4646,0.0171
2024-12-23,0.4611,-0.0075
2024-12-24,0.4683,0.015600000000000001
2024-12-25,0.4658,-0.0053
2024-12-26,0.4796,0.0296
2024-12-27,0.4743,-0.0111
2024-12-30,0.4713,-0.0063
2024-12-31,0.4597,-0.0246
2025-01-02,0.4502,-0.0207
2025-01-03,0.4373,-0.0287
2025-01-06,0.4407,0.0078000000000000005
2025-01-07,0.456,0.0347
2025-01-08,0.4611,0.011200000000000002
2025-01-09,0.4669,0.0126
2025-01-10,0.4557,-0.024
2025-01-13,0.4513,-0.0097
2025-01-14,0.4733,0.0487
2025-01-15,0.4661,-0.0152
2025-01-16,0.4693,0.0069
2025-01-17,0.4705,0.0026
2025-01-20,0.4831,0.0268
2025-01-21,0.4983,0.0315
2025-01-22,0.5001,0.0036
2025-01-23,0.492,-0.016200000000000003
2025-01-24,0.5011,0.018500000000000003
2025-01-27,0.4844,-0.0333
2025-02-05,0.4717,-0.0262
2025-02-06,0.4894,0.0375
2025-02-07,0.4978,0.0172
2025-02-10,0.502,0.0084
2025-02-11,0.5022,0.0004
2025-02-12,0.5075,0.0106
2025-02-13,0.4903,-0.0339
2025-02-14,0.4922,0.0039000000000000003
2025-02-17,0.5116,0.0394
2025-02-18,0.5083,-0.006500000000000001
2025-02-19,0.5265,0.0358
2025-02-20,0.5251,-0.0027
2025-02-21,0.5416,0.031400000000000004
2025-02-24,0.5318,-0.0181
2025-02-25,0.5274,-0.0083
2025-02-26,0.5434,0.030299999999999997
2025-02-27,0.5321,-0.0208
2025-02-28,0.4939,-0.0718
2025-03-03,0.4877,-0.0126
2025-03-04,0.4875,-0.0004
2025-03-05,0.5029,0.0316
2025-03-06,0.518,0.03
2025-03-07,0.5244,0.0124
2025-03-10,0.5258,0.0027
2025-03-11,0.5289,0.0059
2025-03-12,0.5319,0.005699999999999999
2025-03-13,0.518,-0.026099999999999998
2025-03-14,0.5335,0.029900000000000003
2025-03-17,0.5397,0.0116
2025-03-18,0.5417,0.0037
2025-03-19,0.5323,-0.0174
2025-03-20,0.5321,-0.0004
2025-03-21,0.5109,-0.0398
2025-03-24,0.5168,0.0115
2025-03-25,0.4975,-0.0373
2025-03-26,0.5057,0.0165
2025-03-27,0.5005,-0.0103
2025-03-28,0.4956,-0.0098
2025-03-31,0.4928,-0.005600000000000001
2025-04-01,0.4895,-0.0067
2025-04-02,0.5017,0.024900000000000002
2025-04-03,0.4809,-0.0415
2025-04-07,0.4177,-0.13140000000000002
2025-04-08,0.4033,-0.0345
2025-04-09,0.4114,0.020099999999999996
2025-04-10,0.4308,0.0472
2025-04-11,0.4426,0.0274
2025-04-14,0.456,0.030299999999999997
2025-04-15,0.4546,-0.0031
2025-04-16,0.4424,-0.0268
2025-04-17,0.443,0.0014000000000000002
2025-04-18,0.4451,0.004699999999999999
2025-04-21,0.4607,0.035
2025-04-22,0.4528,-0.0171
2025-04-23,0.4743,0.0475
2025-04-24,0.4761,0.0038
2025-04-25,0.4816,0.0116
2025-04-28,0.4741,-0.015600000000000001
2025-04-29,0.4728,-0.0027
2025-04-30,0.4848,0.0254
2025-05-06,0.4965,0.0241
2025-05-07,0.4935,-0.006
2025-05-08,0.5019,0.017
2025-05-09,0.4923,-0.0191
2025-05-12,0.509,0.0339
2025-05-13,0.5026,-0.0126
2025-05-14,0.5055,0.0058
2025-05-15,0.4974,-0.016
2025-05-16,0.5028,0.0109
2025-05-19,0.496,-0.013500000000000002
2025-05-20,0.4953,-0.0014000000000000002
2025-05-21,0.4988,0.0070999999999999995
2025-05-22,0.4972,-0.0032
2025-05-23,0.4946,-0.0052
2025-05-26,0.4895,-0.0103
2025-05-27,0.4855,-0.008199999999999999
2025-05-28,0.4854,-0.0002
2025-05-29,0.4905,0.0105
2025-05-30,0.4796,-0.0222
2025-06-03,0.4767,-0.006
2025-06-04,0.4848,0.017
2025-06-05,0.4976,0.0264
2025-06-06,0.4938,-0.0076
2025-06-09,0.4975,0.0075
2025-06-10,0.4918,-0.0115
2025-06-11,0.4961,0.0087
2025-06-12,0.5024,0.0127
2025-06-13,0.4943,-0.0161
2025-06-16,0.5,0.0115
2025-06-17,0.4984,-0.0032
2025-06-18,0.507,0.0173
2025-06-19,0.5017,-0.0105
2025-06-20,0.4892,-0.024900000000000002
2025-06-23,0.4917,0.0051
2025-06-24,0.5056,0.028300000000000002
2025-06-25,0.5157,0.02
2025-06-26,0.5146,-0.0021
2025-06-27,0.515,0.0008
2025-06-30,0.5224,0.0144
2025-07-01,0.521,-0.0027
2025-07-02,0.5103,-0.020499999999999997
2025-07-03,0.5169,0.0129
2025-07-04,0.5124,-0.0087
2025-07-07,0.5078,-0.009000000000000001
2025-07-08,0.5212,0.0264
2025-07-09,0.5167,-0.0086
2025-07-10,0.5116,-0.009899999999999999
2025-07-11,0.5121,0.001
2025-07-14,0.5193,0.0141
2025-07-15,0.5418,0.0433
2025-07-16,0.5534,0.021400000000000002
2025-07-17,0.5756,0.0401
2025-07-18,0.5752,-0.0007000000000000001
2025-07-21,0.5748,-0.0007000000000000001
2025-07-22,0.5698,-0.0087
2025-07-23,0.5742,0.0077
2025-07-24,0.5778,0.0063
2025-07-25,0.5791,0.0022
2025-07-28,0.5973,0.031400000000000004
2025-07-29,0.6121,0.0248
2025-07-30,0.6016,-0.0172
2025-07-31,0.604,0.004
2025-08-01,0.5958,-0.013600000000000001
2025-08-04,0.6085,0.0213
2025-08-05,0.6112,0.0044
2025-08-06,0.6198,0.0141
2025-08-07,0.614,-0.009399999999999999
2025-08-08,0.6092,-0.0078000000000000005
2025-08-11,0.6188,0.0158
2025-08-12,0.6274,0.0139
2025-08-13,0.6643,0.0588
2025-08-14,0.6442,-0.030299999999999997
2025-08-15,0.6623,0.0281
2025-08-18,0.675,0.0192
2025-08-19,0.6855,0.015600000000000001
2025-08-20,0.6787,-0.009899999999999999
2025-08-21,0.6645,-0.0209
2025-08-22,0.6934,0.0435
2025-08-25,0.7273,0.0489
2025-08-26,0.7093,-0.024700000000000003
2025-08-27,0.7152,0.0083
2025-08-28,0.7532,0.053099999999999994
2025-08-29,0.7579,0.0062
2025-09-01,0.7787,0.0274
2025-09-02,0.7641,-0.0187
2025-09-03,0.7677,0.004699999999999999
2025-09-04,0.7118,-0.0728
2025-09-05,0.7549,0.060599999999999994
2025-09-08,0.7528,-0.0028000000000000004
2025-09-09,0.7541,0.0017000000000000001
2025-09-10,0.7788,0.032799999999999996
2025-09-11,0.8227,0.0564
2025-09-12,0.8156,-0.0086
2025-09-15,0.8203,0.0058
2025-09-16,0.8305,0.0124
2025-09-17,0.8389,0.0101
2025-09-18,0.8423,0.0040999999999999995
2025-09-19,0.8291,-0.015700000000000002
2025-09-22,0.8438,0.0177
2025-09-23,0.8412,-0.0031
2025-09-24,0.848,0.008100000000000001
2025-09-25,0.8503,0.0027
2025-09-26,0.826,-0.0286
2025-09-29,0.8502,0.029300000000000003
2025-09-30,0.8508,0.0007000000000000001
2025-10-09,0.8406,-0.012
2025-10-10,0.8134,-0.032400000000000005
2025-10-13,0.7907,-0.0279
2025-10-14,0.7494,-0.052199999999999996
2025-10-15,0.7768,0.0366
2025-10-16,0.7733,-0.0045000000000000005
2025-10-17,0.7443,-0.0375
2025-10-20,0.7627,0.024700000000000003
2025-10-21,0.7875,0.0325
2025-10-22,0.7857,-0.0023
2025-10-23,0.7775,-0.0104
2025-10-24,0.8153,0.048600000000000004
2025-10-27,0.8381,0.027999999999999997
2025-10-28,0.8446,0.0078000000000000005
2025-10-29,0.8681,0.0278
2025-10-30,0.8439,-0.0279
2025-10-31,0.8178,-0.030899999999999997
2025-11-03,0.8159,-0.0023
2025-11-04,0.7949,-0.025699999999999997
2025-11-05,0.803,0.0102
2025-11-06,0.8295,0.033
2025-11-07,0.8121,-0.021
2025-11-10,0.7921,-0.0246
2025-11-11,0.7899,-0.0028000000000000004
2025-11-12,0.7837,-0.0078000000000000005
2025-11-13,0.7933,0.012199999999999999
2025-11-14,0.7704,-0.028900000000000002
2025-11-17,0.7736,0.0042
2025-11-18,0.7625,-0.0143
2025-11-19,0.763,0.0007000000000000001
2025-11-20,0.7589,-0.0054
2025-11-21,0.7356,-0.030699999999999998
2025-11-24,0.7362,0.0008
2025-11-25,0.7504,0.019299999999999998
2025-11-26,0.7722,0.0291
2025-11-27,0.7705,-0.0022
2025-11-28,0.7764,0.0077
2025-12-01,0.7846,0.0106
2025-12-02,0.7744,-0.013000000000000001
2025-12-03,0.7668,-0.0098
2025-12-04,0.7777,0.014199999999999999
2025-12-05,0.7849,0.009300000000000001
2025-12-08,0.8082,0.0297
2025-12-09,0.8175,0.0115
2025-12-10,0.8224,0.006
2025-12-11,0.8008,-0.0263
2025-12-12,0.8058,0.0062
2025-12-15,0.7808,-0.031
2025-12-16,0.7645,-0.0209
2025-12-17,0.795,0.039900000000000005
2025-12-18,0.7735,-0.027000000000000003
2025-12-19,0.7782,0.0060999999999999995
2025-12-22,0.8038,0.0329
2025-12-23,0.8088,0.0062
2025-12-24,0.8183,0.011699999999999999
2025-12-25,0.8291,0.0132
2025-12-26,0.8346,0.0066
2025-12-29,0.8351,0.0006
2025-12-30,0.8585,0.027999999999999997
2025-12-31,0.8437,-0.0172
2026-01-05,0.8566,0.015300000000000001
2026-01-06,0.8541,-0.0029
2026-01-07,0.8587,0.0054
2026-01-08,0.8405,-0.0212
2026-01-09,0.8484,0.009399999999999999
2026-01-12,0.8624,0.0165
2026-01-13,0.851,-0.0132
2026-01-14,0.8509,-0.0001
2026-01-15,0.8644,0.0159
2026-01-16,0.8767,0.014199999999999999
2026-01-19,0.8796,0.0033
2026-01-20,0.8519,-0.0315
2026-01-21,0.8818,0.0351
2026-01-22,0.8861,0.0049
2026-01-23,0.9023,0.0183
2026-01-26,0.8773,-0.0277
2026-01-27,0.8937,0.0187
2026-01-28,0.8849,-0.0098
2026-01-29,0.8642,-0.023399999999999997
2026-01-30,0.8821,0.0207
2026-02-02,0.8541,-0.0317
2026-02-03,0.8864,0.0378
2026-02-04,0.8739,-0.0141
2026-02-05,0.8424,-0.036000000000000004
2026-02-06,0.8499,0.0089
2026-02-09,0.8696,0.0232
2026-02-10,0.8584,-0.0129
2026-02-11,0.8458,-0.0147
2026-02-12,0.8609,0.0179
2026-02-13,0.8416,-0.022400000000000003
2026-02-24,0.8377,-0.0046
2026-02-25,0.837,-0.0008
2026-02-26,0.8403,0.0039000000000000003
2026-02-27,0.8369,-0.004
2026-03-02,0.8369,0.0
2026-03-03,0.8086,-0.0338
2026-03-04,0.8026,-0.0074
2026-03-05,0.8099,0.0091
2026-03-06,0.808,-0.0023
2026-03-09,0.7922,-0.0196
2026-03-10,0.8179,0.032400000000000005
2026-03-11,0.8199,0.0024
2026-03-12,0.8099,-0.012199999999999999
2026-03-13,0.8021,-0.0096
2026-03-16,0.8016,-0.0006
2026-03-17,0.7686,-0.0412
2026-03-18,0.783,0.0187
2026-03-19,0.7634,-0.025
2026-03-20,0.778,0.0191
2026-03-23,0.7552,-0.029300000000000003
2026-03-24,0.7681,0.0171
2026-03-25,0.7853,0.022400000000000003
2026-03-26,0.7795,-0.0074
2026-03-27,0.7906,0.014199999999999999
2026-03-30,0.7916,0.0013
2026-03-31,0.7683,-0.0294
2026-04-01,0.7814,0.0171
2026-04-02,0.7673,-0.018000000000000002
2026-04-03,0.7759,0.011200000000000002
2026-04-07,0.7816,0.0073
2026-04-08,0.8249,0.0554
2026-04-09,0.8339,0.0109
2026-04-10,0.8536,0.0236
2026-04-13,0.8646,0.0129
2026-04-14,0.8774,0.0148
2026-04-15,0.8684,-0.0103
2026-04-16,0.8868,0.0212
2026-04-17,0.9196,0.037000000000000005
2026-04-20,0.9115,-0.0088
2026-04-21,0.9303,0.0206
2026-04-22,0.9608,0.032799999999999996
2026-04-23,0.9387,-0.023
2026-04-24,0.9286,-0.0108
2026-04-27,0.9372,0.009300000000000001
2026-04-28,0.9279,-0.009899999999999999
2026-04-29,0.9549,0.0291
2026-04-30,0.9677,0.0134
2026-05-06,1.002,0.0354
2026-05-07,1.0356,0.0335
2026-05-08,1.0347,-0.0009
2026-05-11,1.0472,0.0121
2026-05-12,1.0617,0.0138
2026-05-13,1.079,0.0163
2026-05-14,1.0557,-0.0216
2026-05-15,1.0318,-0.0226
2026-05-18,1.0427,0.0106
2026-05-19,1.0384,-0.0040999999999999995
2026-05-20,1.0613,0.022099999999999998
2026-05-21,1.0085,-0.049800000000000004
2026-05-22,1.0561,0.0472
2026-05-25,1.0829,0.0254
2026-05-26,1.074,-0.008199999999999999
2026-05-27,1.0673,-0.0062
2026-05-28,1.1055,0.0358
2026-05-29,1.0788,-0.0242
2026-06-01,1.0349,-0.0407
2026-06-02,1.0726,0.0364
2026-06-03,1.1082,0.0332
2026-06-04,1.1244,0.0146
2026-06-05,1.0806,-0.039
2026-06-08,1.0468,-0.0313
2026-06-09,1.1067,0.0572
2026-06-10,1.0846,-0.02
2026-06-11,1.0705,-0.013000000000000001
2026-06-12,1.0598,-0.01
2026-06-15,1.1622,0.0966
2026-06-16,1.2128,0.0435
2026-06-17,1.2393,0.0219
2026-06-18,1.2885,0.0397
2026-06-22,1.2906,0.0016
2026-06-23,1.2098,-0.0626
2026-06-24,1.2431,0.0275
2026-06-25,1.2989,0.0449
2026-06-26,1.2399,-0.0454
2026-06-29,1.214,-0.0209
2026-06-30,1.2645,0.0416
2026-07-01,1.2394,-0.019799999999999998
2026-07-02,1.1417,-0.0788
2026-07-03,1.1389,-0.0025
2026-07-06,1.1006,-0.0336
2026-07-07,1.0836,-0.0154
2026-07-08,1.0618,-0.020099999999999996
2026-07-09,1.122,0.0567
2026-07-10,1.0595,-0.0557
2026-07-13,0.9992,-0.056900000000000006
2026-07-14,1.0744,0.0753
2026-07-15,1.0477,-0.024900000000000002
2026-07-16,1.0106,-0.0354
2026-07-17,0.9059,-0.1036
2026-07-20,0.8461,-0.066
2026-07-21,0.923,0.0909
2026-07-22,0.8786,-0.0481
2026-07-23,0.8597,-0.0215
2026-07-24,0.8376,-0.025699999999999997
2026-07-27,0.8802,0.0509
2026-07-28,0.7896,-0.10289999999999999
2026-07-29,0.7789,-0.013600000000000001
2026-07-30,0.7107,-0.0876
2026-07-31,0.7423,0.044500000000000005
2026-08-03,0.725,-0.0233
2026-08-04,0.7907,0.0906
2026-08-05,0.8186,0.0353
2026-08-06,0.8303,0.0143
2026-08-07,0.8685,0.046
