date,nav,ret
2022-07-18,1.6881,-0.0059
2022-07-19,1.6816,-0.0039000000000000003
2022-07-20,1.715,0.0199
2022-07-21,1.7151,0.0001
2022-07-22,1.6858,-0.0171
2022-07-25,1.689,0.0019
2022-07-26,1.6942,0.0031
2022-07-27,1.6782,-0.009399999999999999
2022-07-28,1.664,-0.0085
2022-07-29,1.6173,-0.0281
2022-08-01,1.6246,0.0045000000000000005
2022-08-02,1.593,-0.0195
2022-08-03,1.597,0.0025
2022-08-04,1.6302,0.0208
2022-08-05,1.6551,0.015300000000000001
2022-08-08,1.6357,-0.011699999999999999
2022-08-09,1.6253,-0.0064
2022-08-10,1.6095,-0.0097
2022-08-11,1.6455,0.022400000000000003
2022-08-12,1.628,-0.0106
2022-08-15,1.6228,-0.0032
2022-08-16,1.6076,-0.009399999999999999
2022-08-17,1.6216,0.0087
2022-08-18,1.6083,-0.008199999999999999
2022-08-19,1.5972,-0.0069
2022-08-22,1.6102,0.008100000000000001
2022-08-23,1.595,-0.009399999999999999
2022-08-24,1.5609,-0.021400000000000002
2022-08-25,1.5899,0.018600000000000002
2022-08-26,1.5944,0.0028000000000000004
2022-08-29,1.5927,-0.0011
2022-08-30,1.5938,0.0007000000000000001
2022-08-31,1.5964,0.0016
2022-09-01,1.5784,-0.0113
2022-09-02,1.5835,0.0032
2022-09-05,1.5636,-0.0126
2022-09-06,1.5742,0.0068000000000000005
2022-09-07,1.5657,-0.0054
2022-09-08,1.5567,-0.005699999999999999
2022-09-09,1.5945,0.024300000000000002
2022-09-13,1.5719,-0.014199999999999999
2022-09-14,1.5721,0.0001
2022-09-15,1.5603,-0.0075
2022-09-16,1.5394,-0.0134
2022-09-19,1.5145,-0.016200000000000003
2022-09-20,1.5205,0.004
2022-09-21,1.4829,-0.024700000000000003
2022-09-22,1.4601,-0.0154
2022-09-23,1.4328,-0.0187
2022-09-26,1.4552,0.015600000000000001
2022-09-27,1.5285,0.0504
2022-09-28,1.5317,0.0021
2022-09-29,1.5707,0.0255
2022-09-30,1.5622,-0.0054
2022-10-10,1.5478,-0.0092
2022-10-11,1.5354,-0.008
2022-10-12,1.5224,-0.0085
2022-10-13,1.5793,0.0374
2022-10-14,1.704,0.079
2022-10-17,1.7087,0.0028000000000000004
2022-10-18,1.7412,0.019
2022-10-19,1.7163,-0.0143
2022-10-20,1.7107,-0.0033
2022-10-21,1.7438,0.019299999999999998
2022-10-24,1.7243,-0.011200000000000002
2022-10-25,1.68,-0.025699999999999997
2022-10-26,1.7595,0.0473
2022-10-27,1.7511,-0.0048
2022-10-28,1.7134,-0.0215
2022-10-31,1.717,0.0021
2022-11-01,1.7359,0.011000000000000001
2022-11-02,1.7431,0.0040999999999999995
2022-11-03,1.7648,0.0124
2022-11-04,1.777,0.0069
2022-11-07,1.7615,-0.0087
2022-11-08,1.7504,-0.0063
2022-11-09,1.741,-0.0054
2022-11-10,1.7123,-0.0165
2022-11-11,1.7048,-0.0044
2022-11-14,1.7411,0.0213
2022-11-15,1.7595,0.0106
2022-11-16,1.7483,-0.0064
2022-11-17,1.7619,0.0078000000000000005
2022-11-18,1.7579,-0.0023
2022-11-21,1.7505,-0.0042
2022-11-22,1.6935,-0.0326
2022-11-23,1.685,-0.005
2022-11-24,1.6983,0.0079
2022-11-25,1.6752,-0.013600000000000001
2022-11-28,1.6658,-0.005600000000000001
2022-11-29,1.697,0.0187
2022-11-30,1.6935,-0.0021
2022-12-01,1.7061,0.0074
2022-12-02,1.7055,-0.0004
2022-12-05,1.6996,-0.0034999999999999996
2022-12-06,1.6795,-0.0118
2022-12-07,1.7125,0.0196
2022-12-08,1.7037,-0.0051
2022-12-09,1.6948,-0.0052
2022-12-12,1.711,0.0096
2022-12-13,1.6793,-0.018500000000000003
2022-12-14,1.665,-0.0085
2022-12-15,1.6566,-0.005
2022-12-16,1.6515,-0.0031
2022-12-19,1.6068,-0.0271
2022-12-20,1.578,-0.0179
2022-12-21,1.5742,-0.0024
2022-12-22,1.5786,0.0028000000000000004
2022-12-23,1.5878,0.0058
2022-12-26,1.6106,0.0144
2022-12-27,1.6424,0.0197
2022-12-28,1.6416,-0.0005
2022-12-29,1.6811,0.0241
2022-12-30,1.6784,-0.0016
2022-12-31,1.6783,-0.0001
2023-01-03,1.6951,0.009899999999999999
2023-01-04,1.7091,0.0083
2023-01-05,1.7239,0.0087
2023-01-06,1.7055,-0.010700000000000001
2023-01-09,1.7161,0.0062
2023-01-10,1.7285,0.0072
2023-01-11,1.7219,-0.0038
2023-01-12,1.7125,-0.0055000000000000005
2023-01-13,1.7448,0.0189
2023-01-16,1.7776,0.018799999999999997
2023-01-17,1.7603,-0.0097
2023-01-18,1.7462,-0.008
2023-01-19,1.7858,0.0227
2023-01-20,1.7771,-0.0049
2023-01-30,1.7575,-0.011000000000000001
2023-01-31,1.7269,-0.0174
2023-02-01,1.7426,0.0091
2023-02-02,1.7637,0.0121
2023-02-03,1.7412,-0.0128
2023-02-06,1.7253,-0.0091
2023-02-07,1.7105,-0.0086
2023-02-08,1.7171,0.0039000000000000003
2023-02-09,1.7297,0.0073
2023-02-10,1.7379,0.004699999999999999
2023-02-13,1.7492,0.006500000000000001
2023-02-14,1.7458,-0.0019
2023-02-15,1.7287,-0.0098
2023-02-16,1.7292,0.0003
2023-02-17,1.7281,-0.0006
2023-02-20,1.738,0.005699999999999999
2023-02-21,1.732,-0.0034999999999999996
2023-02-22,1.726,-0.0034999999999999996
2023-02-23,1.7201,-0.0034000000000000002
2023-02-24,1.7025,-0.0102
2023-02-27,1.6933,-0.0054
2023-02-28,1.7103,0.01
2023-03-01,1.7027,-0.0044
2023-03-02,1.6916,-0.006500000000000001
2023-03-03,1.6927,0.0007000000000000001
2023-03-06,1.7297,0.0219
2023-03-07,1.708,-0.0125
2023-03-08,1.6981,-0.0058
2023-03-09,1.6977,-0.0002
2023-03-10,1.6971,-0.0004
2023-03-13,1.7098,0.0075
2023-03-14,1.7011,-0.0051
2023-03-15,1.7103,0.0054
2023-03-16,1.7219,0.0068000000000000005
2023-03-17,1.6735,-0.0281
2023-03-20,1.6505,-0.0137
2023-03-21,1.686,0.0215
2023-03-22,1.6759,-0.006
2023-03-23,1.668,-0.004699999999999999
2023-03-24,1.6393,-0.0172
2023-03-27,1.6565,0.0105
2023-03-28,1.7003,0.0264
2023-03-29,1.7032,0.0017000000000000001
2023-03-30,1.7121,0.0052
2023-03-31,1.7226,0.0060999999999999995
2023-04-03,1.6982,-0.014199999999999999
2023-04-04,1.7186,0.012
2023-04-06,1.7276,0.0052
2023-04-07,1.7444,0.0097
2023-04-10,1.7507,0.0036
2023-04-11,1.7479,-0.0016
2023-04-12,1.7319,-0.0092
2023-04-13,1.7564,0.0141
2023-04-14,1.7452,-0.0064
2023-04-17,1.7512,0.0034000000000000002
2023-04-18,1.7392,-0.0069
2023-04-19,1.7184,-0.012
2023-04-20,1.7026,-0.0092
2023-04-21,1.6906,-0.006999999999999999
2023-04-24,1.6857,-0.0029
2023-04-25,1.6747,-0.006500000000000001
2023-04-26,1.6826,0.004699999999999999
2023-04-27,1.7334,0.0302
2023-04-28,1.7221,-0.006500000000000001
2023-05-04,1.755,0.0191
2023-05-05,1.7314,-0.0134
2023-05-08,1.7193,-0.006999999999999999
2023-05-09,1.6956,-0.0138
2023-05-10,1.6891,-0.0038
2023-05-11,1.68,-0.0054
2023-05-12,1.6786,-0.0008
2023-05-15,1.7018,0.0138
2023-05-16,1.7189,0.01
2023-05-17,1.719,0.0001
2023-05-18,1.7098,-0.0054
2023-05-19,1.7503,0.023700000000000002
2023-05-22,1.7561,0.0033
2023-05-23,1.7585,0.0014000000000000002
2023-05-24,1.7284,-0.0171
2023-05-25,1.7245,-0.0023
2023-05-26,1.7541,0.0172
2023-05-29,1.7587,0.0026
2023-05-30,1.7444,-0.008100000000000001
2023-05-31,1.7224,-0.0126
2023-06-01,1.7075,-0.0087
2023-06-02,1.7079,0.0002
2023-06-05,1.7172,0.0054
2023-06-06,1.6875,-0.0173
2023-06-07,1.6828,-0.0028000000000000004
2023-06-08,1.6696,-0.0078000000000000005
2023-06-09,1.6753,0.0034000000000000002
2023-06-12,1.6615,-0.008199999999999999
2023-06-13,1.6488,-0.0076
2023-06-14,1.6757,0.0163
2023-06-15,1.6824,0.004
2023-06-16,1.6775,-0.0029
2023-06-19,1.6854,0.004699999999999999
2023-06-20,1.6726,-0.0076
2023-06-21,1.6438,-0.0172
2023-06-26,1.63,-0.0084
2023-06-27,1.6529,0.013999999999999999
2023-06-28,1.6558,0.0018
2023-06-29,1.6747,0.011399999999999999
2023-06-30,1.6816,0.0040999999999999995
2023-07-03,1.6567,-0.0148
2023-07-04,1.6589,0.0013
2023-07-05,1.6522,-0.004
2023-07-06,1.6219,-0.0183
2023-07-07,1.625,0.0019
2023-07-10,1.6112,-0.0085
2023-07-11,1.6239,0.0079
2023-07-12,1.6053,-0.0115
2023-07-13,1.6079,0.0016
2023-07-14,1.5924,-0.0096
2023-07-17,1.6011,0.0055000000000000005
2023-07-18,1.5898,-0.0070999999999999995
2023-07-19,1.5822,-0.0048
2023-07-20,1.568,-0.009000000000000001
2023-07-21,1.5742,0.004
2023-07-24,1.5891,0.0095
2023-07-25,1.5862,-0.0018
2023-07-26,1.5874,0.0008
2023-07-27,1.5789,-0.0054
2023-07-28,1.5907,0.0075
2023-07-31,1.5429,-0.03
2023-08-01,1.5323,-0.0069
2023-08-02,1.5073,-0.0163
2023-08-03,1.5324,0.0167
2023-08-04,1.5346,0.0014000000000000002
2023-08-07,1.5085,-0.017
2023-08-08,1.5321,0.015600000000000001
2023-08-09,1.5311,-0.0007000000000000001
2023-08-10,1.5261,-0.0033
2023-08-11,1.5139,-0.008
2023-08-14,1.5321,0.012
2023-08-15,1.5357,0.0023
2023-08-16,1.5229,-0.0083
2023-08-17,1.5214,-0.001
2023-08-18,1.4834,-0.025
2023-08-21,1.4731,-0.0069
2023-08-22,1.4727,-0.0003
2023-08-23,1.4573,-0.0105
2023-08-24,1.4749,0.0121
2023-08-25,1.466,-0.006
2023-08-28,1.4636,-0.0016
2023-08-29,1.4918,0.019299999999999998
2023-08-30,1.4891,-0.0018
2023-08-31,1.4886,-0.0003
2023-09-01,1.4748,-0.009300000000000001
2023-09-04,1.474,-0.0005
2023-09-05,1.4738,-0.0001
2023-09-06,1.4541,-0.0134
2023-09-07,1.4355,-0.0128
2023-09-08,1.4368,0.0009
2023-09-11,1.4801,0.0301
2023-09-12,1.4914,0.0076
2023-09-13,1.4817,-0.006500000000000001
2023-09-14,1.4842,0.0017000000000000001
2023-09-15,1.5074,0.015600000000000001
2023-09-18,1.5229,0.0103
2023-09-19,1.5156,-0.0048
2023-09-20,1.5045,-0.0073
2023-09-21,1.495,-0.0063
2023-09-22,1.5004,0.0036
2023-09-25,1.5218,0.0143
2023-09-26,1.5224,0.0004
2023-09-27,1.5433,0.0137
2023-09-28,1.5439,0.0004
2023-10-09,1.5202,-0.0154
2023-10-10,1.4984,-0.0143
2023-10-11,1.5094,0.0073
2023-10-12,1.5098,0.0003
2023-10-13,1.5106,0.0005
2023-10-16,1.4888,-0.0144
2023-10-17,1.4876,-0.0008
2023-10-18,1.461,-0.0179
2023-10-19,1.4362,-0.017
2023-10-20,1.4184,-0.0124
2023-10-23,1.4186,0.0001
2023-10-24,1.4312,0.0089
2023-10-25,1.4132,-0.0126
2023-10-26,1.4335,0.0144
2023-10-27,1.4939,0.0421
2023-10-30,1.5117,0.011899999999999999
2023-10-31,1.5001,-0.0077
2023-11-01,1.4996,-0.0003
2023-11-02,1.4902,-0.0063
2023-11-03,1.4958,0.0038
2023-11-06,1.5151,0.0129
2023-11-07,1.5053,-0.006500000000000001
2023-11-08,1.5201,0.0098
2023-11-09,1.5078,-0.008100000000000001
2023-11-10,1.517,0.0060999999999999995
2023-11-13,1.5066,-0.0069
2023-11-14,1.5065,-0.0001
2023-11-15,1.5085,0.0013
2023-11-16,1.4917,-0.0111
2023-11-17,1.5053,0.0091
2023-11-20,1.5287,0.0155
2023-11-21,1.5271,-0.001
2023-11-22,1.5161,-0.0072
2023-11-23,1.5253,0.0060999999999999995
2023-11-24,1.5303,0.0033
2023-11-27,1.5277,-0.0017000000000000001
2023-11-28,1.5513,0.0154
2023-11-29,1.5435,-0.005
2023-11-30,1.5599,0.0106
2023-12-01,1.5589,-0.0006
2023-12-04,1.5425,-0.0105
2023-12-05,1.5342,-0.0054
2023-12-06,1.5246,-0.0063
2023-12-07,1.5151,-0.0062
2023-12-08,1.5269,0.0078000000000000005
2023-12-11,1.5393,0.008100000000000001
2023-12-12,1.5335,-0.0038
2023-12-13,1.5323,-0.0008
2023-12-14,1.525,-0.0048
2023-12-15,1.5029,-0.014499999999999999
2023-12-18,1.508,0.0034000000000000002
2023-12-19,1.4981,-0.0066
2023-12-20,1.4868,-0.0075
2023-12-21,1.4913,0.003
2023-12-22,1.4752,-0.0108
2023-12-25,1.4866,0.0077
2023-12-26,1.4709,-0.0106
2023-12-27,1.4851,0.0097
2023-12-28,1.4845,-0.0004
2023-12-29,1.5084,0.0161
2023-12-31,1.5083,-0.0001
2024-01-02,1.5099,0.0011
2024-01-03,1.5122,0.0015
2024-01-04,1.4971,-0.01
2024-01-05,1.4605,-0.024399999999999998
2024-01-08,1.4397,-0.014199999999999999
2024-01-09,1.4483,0.006
2024-01-10,1.4352,-0.009000000000000001
2024-01-11,1.4396,0.0031
2024-01-12,1.4287,-0.0076
2024-01-15,1.4397,0.0077
2024-01-16,1.4395,-0.0001
2024-01-17,1.4082,-0.0217
2024-01-18,1.4131,0.0034999999999999996
2024-01-19,1.4105,-0.0018
2024-01-22,1.358,-0.037200000000000004
2024-01-23,1.3631,0.0038
2024-01-24,1.368,0.0036
2024-01-25,1.3819,0.0102
2024-01-26,1.3691,-0.009300000000000001
2024-01-29,1.3606,-0.0062
2024-01-30,1.3187,-0.0308
2024-01-31,1.2776,-0.031200000000000002
2024-02-01,1.2767,-0.0007000000000000001
2024-02-02,1.2508,-0.0203
2024-02-05,1.2441,-0.0054
2024-02-06,1.3276,0.06709999999999999
2024-02-07,1.363,0.026699999999999998
2024-02-08,1.3685,0.004
2024-02-19,1.3706,0.0015
2024-02-20,1.3782,0.0055000000000000005
2024-02-21,1.3738,-0.0032
2024-02-22,1.3706,-0.0023
2024-02-23,1.3661,-0.0033
2024-02-26,1.3729,0.005
2024-02-27,1.3864,0.0098
2024-02-28,1.3652,-0.015300000000000001
2024-02-29,1.3916,0.019299999999999998
2024-03-01,1.385,-0.004699999999999999
2024-03-04,1.396,0.0079
2024-03-05,1.3978,0.0013
2024-03-06,1.3875,-0.0074
2024-03-07,1.3567,-0.0222
2024-03-08,1.3694,0.009399999999999999
2024-03-11,1.3988,0.0215
2024-03-12,1.4152,0.011699999999999999
2024-03-13,1.4089,-0.0045000000000000005
2024-03-14,1.4228,0.009899999999999999
2024-03-15,1.4344,0.008199999999999999
2024-03-18,1.4446,0.0070999999999999995
2024-03-19,1.4285,-0.0111
2024-03-20,1.4233,-0.0036
2024-03-21,1.4131,-0.0072
2024-03-22,1.4006,-0.0088
2024-03-25,1.3824,-0.013000000000000001
2024-03-26,1.3778,-0.0033
2024-03-27,1.376,-0.0013
2024-03-28,1.3731,-0.0021
2024-03-29,1.3797,0.0048
2024-04-01,1.3925,0.009300000000000001
2024-04-02,1.373,-0.013999999999999999
2024-04-03,1.374,0.0007000000000000001
2024-04-08,1.3592,-0.0108
2024-04-09,1.3768,0.0129
2024-04-10,1.3666,-0.0074
2024-04-11,1.366,-0.0004
2024-04-12,1.3649,-0.0008
2024-04-15,1.3757,0.0079
2024-04-16,1.3584,-0.0126
2024-04-17,1.3683,0.0073
2024-04-18,1.371,0.002
2024-04-19,1.3657,-0.0039000000000000003
2024-04-22,1.3815,0.0116
2024-04-23,1.4093,0.020099999999999996
2024-04-24,1.4121,0.002
2024-04-25,1.4223,0.0072
2024-04-26,1.4393,0.012
2024-04-29,1.45,0.0074
2024-04-30,1.451,0.0007000000000000001
2024-05-06,1.4918,0.0281
2024-05-07,1.4901,-0.0011
2024-05-08,1.4768,-0.0089
2024-05-09,1.4878,0.0074
2024-05-10,1.4811,-0.0045000000000000005
2024-05-13,1.4855,0.003
2024-05-14,1.4978,0.0083
2024-05-15,1.4799,-0.012
2024-05-16,1.4696,-0.006999999999999999
2024-05-17,1.4675,-0.0014000000000000002
2024-05-20,1.46,-0.0051
2024-05-21,1.4602,0.0001
2024-05-22,1.4405,-0.013500000000000002
2024-05-23,1.4308,-0.0067
2024-05-24,1.4193,-0.008
2024-05-27,1.4344,0.0106
2024-05-28,1.4275,-0.0048
2024-05-29,1.4207,-0.0048
2024-05-30,1.4189,-0.0013
2024-05-31,1.4196,0.0005
2024-06-03,1.4134,-0.0044
2024-06-04,1.4418,0.020099999999999996
2024-06-05,1.4374,-0.0031
2024-06-06,1.4284,-0.0063
2024-06-07,1.4157,-0.0089
2024-06-11,1.4324,0.0118
2024-06-12,1.4248,-0.0053
2024-06-13,1.4131,-0.008199999999999999
2024-06-14,1.3949,-0.0129
2024-06-17,1.4034,0.0060999999999999995
2024-06-18,1.4011,-0.0016
2024-06-19,1.3839,-0.0123
2024-06-20,1.3612,-0.016399999999999998
2024-06-21,1.3613,0.0001
2024-06-24,1.3401,-0.015600000000000001
2024-06-25,1.333,-0.0053
2024-06-26,1.3533,0.0152
2024-06-27,1.3282,-0.018500000000000003
2024-06-28,1.3128,-0.0116
2024-06-30,1.3127,-0.0001
2024-07-01,1.3189,0.004699999999999999
2024-07-02,1.2977,-0.0161
2024-07-03,1.2797,-0.0139
2024-07-04,1.2639,-0.0123
2024-07-05,1.3028,0.0308
2024-07-08,1.2682,-0.026600000000000002
2024-07-09,1.267,-0.0009
2024-07-10,1.2558,-0.0088
2024-07-11,1.2726,0.0134
2024-07-12,1.2827,0.0079
2024-07-15,1.2775,-0.0040999999999999995
2024-07-16,1.2701,-0.0058
2024-07-17,1.2832,0.0103
2024-07-18,1.2991,0.0124
2024-07-19,1.3003,0.0009
2024-07-22,1.3086,0.0064
2024-07-23,1.2646,-0.0336
2024-07-24,1.2464,-0.0144
2024-07-25,1.2366,-0.0079
2024-07-26,1.234,-0.0021
2024-07-29,1.2205,-0.0109
2024-07-30,1.2082,-0.0101
2024-07-31,1.257,0.0404
2024-08-01,1.2425,-0.0115
2024-08-02,1.2447,0.0018
2024-08-05,1.2451,0.0003
2024-08-06,1.2582,0.0105
2024-08-07,1.2543,-0.0031
2024-08-08,1.2596,0.0042
2024-08-09,1.2479,-0.009300000000000001
2024-08-12,1.2645,0.013300000000000001
2024-08-13,1.255,-0.0075
2024-08-14,1.2405,-0.0116
2024-08-15,1.2441,0.0029
2024-08-16,1.2513,0.0058
2024-08-19,1.2454,-0.004699999999999999
2024-08-20,1.2327,-0.0102
2024-08-21,1.2276,-0.0040999999999999995
2024-08-22,1.2337,0.005
2024-08-23,1.2273,-0.0052
2024-08-26,1.2158,-0.009399999999999999
2024-08-27,1.2172,0.0012
2024-08-28,1.2162,-0.0008
2024-08-29,1.2263,0.0083
2024-08-30,1.2336,0.006
2024-09-02,1.22,-0.011000000000000001
2024-09-03,1.23,0.008199999999999999
2024-09-04,1.2344,0.0036
2024-09-05,1.241,0.0053
2024-09-06,1.2226,-0.0148
2024-09-09,1.2161,-0.0053
2024-09-10,1.2003,-0.013000000000000001
2024-09-11,1.2018,0.0012
2024-09-12,1.1785,-0.0194
2024-09-13,1.1681,-0.0088
2024-09-18,1.1627,-0.0046
2024-09-19,1.1603,-0.0021
2024-09-20,1.1472,-0.0113
2024-09-23,1.1387,-0.0074
2024-09-24,1.1606,0.0192
2024-09-25,1.1698,0.0079
2024-09-26,1.2161,0.039599999999999996
2024-09-27,1.283,0.055
2024-09-30,1.4064,0.0962
2024-10-08,1.4996,0.0663
2024-10-09,1.3967,-0.06860000000000001
2024-10-10,1.4045,0.005600000000000001
2024-10-11,1.3461,-0.0416
2024-10-14,1.3646,0.0137
2024-10-15,1.3375,-0.0199
2024-10-16,1.3235,-0.0105
2024-10-17,1.3161,-0.005600000000000001
2024-10-18,1.3571,0.031200000000000002
2024-10-21,1.3689,0.0087
2024-10-22,1.3796,0.0078000000000000005
2024-10-23,1.3762,-0.0025
2024-10-24,1.3636,-0.0092
2024-10-25,1.3768,0.0097
2024-10-28,1.3878,0.008
2024-10-29,1.3664,-0.0154
2024-10-30,1.3533,-0.0096
2024-10-31,1.3402,-0.0097
2024-11-01,1.3472,0.0052
2024-11-04,1.3533,0.0045000000000000005
2024-11-05,1.3705,0.0127
2024-11-06,1.3654,-0.0037
2024-11-07,1.4005,0.025699999999999997
2024-11-08,1.398,-0.0018
2024-11-11,1.4034,0.0039000000000000003
2024-11-12,1.4169,0.0096
2024-11-13,1.4065,-0.0073
2024-11-14,1.3773,-0.0208
2024-11-15,1.3558,-0.015600000000000001
2024-11-18,1.3334,-0.0165
2024-11-19,1.3439,0.0079
2024-11-20,1.3917,0.0356
2024-11-21,1.3886,-0.0022
2024-11-22,1.334,-0.0393
2024-11-25,1.3352,0.0009
2024-11-26,1.3412,0.0045000000000000005
2024-11-27,1.3747,0.025
2024-11-28,1.3599,-0.0108
2024-11-29,1.3817,0.016
2024-12-02,1.3991,0.0126
2024-12-03,1.3988,-0.0002
2024-12-04,1.3825,-0.011699999999999999
2024-12-05,1.377,-0.004
2024-12-06,1.3937,0.0121
2024-12-09,1.385,-0.0062
2024-12-10,1.3836,-0.001
2024-12-11,1.3869,0.0024
2024-12-12,1.3987,0.0085
2024-12-13,1.3716,-0.0194
2024-12-16,1.3526,-0.0139
2024-12-17,1.3444,-0.0060999999999999995
2024-12-18,1.3419,-0.0019
2024-12-19,1.3391,-0.0021
2024-12-20,1.3414,0.0017000000000000001
2024-12-23,1.3301,-0.0084
2024-12-24,1.3423,0.0092
2024-12-25,1.3327,-0.0072
2024-12-26,1.3236,-0.0068000000000000005
2024-12-27,1.3311,0.005699999999999999
2024-12-30,1.3299,-0.0009
2024-12-31,1.312,-0.013500000000000002
2025-01-02,1.288,-0.0183
2025-01-03,1.2804,-0.0059
2025-01-06,1.2846,0.0033
2025-01-07,1.2621,-0.0175
2025-01-08,1.2531,-0.0070999999999999995
2025-01-09,1.2514,-0.0014000000000000002
2025-01-10,1.2386,-0.0102
2025-01-13,1.2441,0.0044
2025-01-14,1.2782,0.0274
2025-01-15,1.2646,-0.0106
2025-01-16,1.273,0.0066
2025-01-17,1.279,0.004699999999999999
2025-01-20,1.2931,0.011000000000000001
2025-01-21,1.2962,0.0024
2025-01-22,1.291,-0.004
2025-01-23,1.2853,-0.0044
2025-01-24,1.2883,0.0023
2025-01-27,1.2876,-0.0005
2025-02-05,1.2748,-0.009899999999999999
2025-02-06,1.2828,0.0063
2025-02-07,1.2956,0.01
2025-02-10,1.3012,0.0043
2025-02-11,1.3025,0.001
2025-02-12,1.3067,0.0032
2025-02-13,1.2997,-0.0054
2025-02-14,1.3124,0.0098
2025-02-17,1.307,-0.0040999999999999995
2025-02-18,1.295,-0.0092
2025-02-19,1.2958,0.0006
2025-02-20,1.3157,0.0154
2025-02-21,1.347,0.023799999999999998
2025-02-24,1.3371,-0.0073
2025-02-25,1.3177,-0.014499999999999999
2025-02-26,1.3403,0.0172
2025-02-27,1.3505,0.0076
2025-02-28,1.3339,-0.0123
2025-03-03,1.336,0.0016
2025-03-04,1.3413,0.004
2025-03-05,1.3359,-0.004
2025-03-06,1.3518,0.011899999999999999
2025-03-07,1.337,-0.0109
2025-03-10,1.3431,0.0046
2025-03-11,1.3416,-0.0011
2025-03-12,1.3305,-0.0083
2025-03-13,1.3233,-0.0054
2025-03-14,1.3447,0.016200000000000003
2025-03-17,1.3493,0.0034000000000000002
2025-03-18,1.3663,0.0126
2025-03-19,1.3726,0.0046
2025-03-20,1.3667,-0.0043
2025-03-21,1.3399,-0.0196
2025-03-24,1.3325,-0.0055000000000000005
2025-03-25,1.33,-0.0019
2025-03-26,1.3321,0.0016
2025-03-27,1.3906,0.043899999999999995
2025-03-28,1.3944,0.0027
2025-03-31,1.3866,-0.005600000000000001
2025-04-01,1.4369,0.0363
2025-04-02,1.434,-0.002
2025-04-03,1.4239,-0.006999999999999999
2025-04-07,1.3085,-0.081
2025-04-08,1.3194,0.0083
2025-04-09,1.3232,0.0029
2025-04-10,1.3634,0.0304
2025-04-11,1.3802,0.0123
2025-04-14,1.392,0.0085
2025-04-15,1.3921,0.0001
2025-04-16,1.3836,-0.0060999999999999995
2025-04-17,1.38,-0.0026
2025-04-18,1.3768,-0.0023
2025-04-21,1.4116,0.0253
2025-04-22,1.439,0.0194
2025-04-23,1.4034,-0.024700000000000003
2025-04-24,1.4108,0.0053
2025-04-25,1.3925,-0.013000000000000001
2025-04-28,1.3919,-0.0004
2025-04-29,1.4005,0.0062
2025-04-30,1.415,0.0104
2025-05-06,1.4162,0.0008
2025-05-07,1.3967,-0.0138
2025-05-08,1.3934,-0.0024
2025-05-09,1.397,0.0026
2025-05-12,1.3679,-0.0208
2025-05-13,1.3842,0.011899999999999999
2025-05-14,1.3812,-0.0022
2025-05-15,1.379,-0.0016
2025-05-16,1.389,0.0073
2025-05-19,1.3852,-0.0027
2025-05-20,1.4131,0.020099999999999996
2025-05-21,1.4272,0.01
2025-05-22,1.4229,-0.003
2025-05-23,1.4203,-0.0018
2025-05-26,1.404,-0.0115
2025-05-27,1.4186,0.0104
2025-05-28,1.4168,-0.0013
2025-05-29,1.4647,0.0338
2025-05-30,1.475,0.006999999999999999
2025-06-03,1.4939,0.0128
2025-06-04,1.5055,0.0078000000000000005
2025-06-05,1.4862,-0.0128
2025-06-06,1.4821,-0.0028000000000000004
2025-06-09,1.5232,0.0277
2025-06-10,1.5333,0.0066
2025-06-11,1.5282,-0.0033
2025-06-12,1.5682,0.0262
2025-06-13,1.5381,-0.0192
2025-06-16,1.5308,-0.004699999999999999
2025-06-17,1.479,-0.0338
2025-06-18,1.4773,-0.0011
2025-06-19,1.4596,-0.012
2025-06-20,1.4556,-0.0027
2025-06-23,1.4647,0.0063
2025-06-24,1.4752,0.0072
2025-06-25,1.4915,0.011000000000000001
2025-06-26,1.4734,-0.0121
2025-06-27,1.4676,-0.0039000000000000003
2025-06-30,1.4764,0.006
2025-07-01,1.5088,0.0219
2025-07-02,1.4786,-0.02
2025-07-03,1.4988,0.0137
2025-07-04,1.503,0.0028000000000000004
2025-07-07,1.4871,-0.0106
2025-07-08,1.4792,-0.0053
2025-07-09,1.498,0.0127
2025-07-10,1.5029,0.0033
2025-07-11,1.529,0.0174
2025-07-14,1.543,0.0092
2025-07-15,1.5637,0.0134
2025-07-16,1.5673,0.0023
2025-07-17,1.6095,0.0269
2025-07-18,1.6268,0.010700000000000001
2025-07-21,1.6119,-0.0092
2025-07-22,1.6206,0.0054
2025-07-23,1.6166,-0.0025
2025-07-24,1.6256,0.005600000000000001
2025-07-25,1.6223,-0.002
2025-07-28,1.6498,0.017
2025-07-29,1.6896,0.0241
2025-07-30,1.6729,-0.009899999999999999
2025-07-31,1.6596,-0.008
2025-08-01,1.64,-0.0118
2025-08-04,1.6426,0.0016
2025-08-05,1.6574,0.009000000000000001
2025-08-06,1.654,-0.0021
2025-08-07,1.6286,-0.0154
2025-08-08,1.6204,-0.005
2025-08-11,1.64,0.0121
2025-08-12,1.6381,-0.0012
2025-08-13,1.668,0.0183
2025-08-14,1.6557,-0.0074
2025-08-15,1.6667,0.0066
2025-08-18,1.6899,0.0139
2025-08-19,1.6836,-0.0037
2025-08-20,1.685,0.0008
2025-08-21,1.7028,0.0106
2025-08-22,1.7238,0.0123
2025-08-25,1.7454,0.0125
2025-08-26,1.7293,-0.0092
2025-08-27,1.6886,-0.0235
