date,nav,ret
2022-10-24,1.989,0.0524
2022-10-25,1.981,-0.004
2022-10-26,1.976,-0.0025
2022-10-27,1.949,-0.0137
2022-10-28,1.941,-0.0040999999999999995
2022-10-31,1.986,0.0232
2022-11-01,1.955,-0.015600000000000001
2022-11-02,1.917,-0.0194
2022-11-03,1.942,0.013000000000000001
2022-11-04,1.933,-0.0046
2022-11-07,1.883,-0.0259
2022-11-08,1.883,0.0
2022-11-09,1.876,-0.0037
2022-11-10,1.849,-0.0144
2022-11-11,1.857,0.0043
2022-11-14,1.827,-0.016200000000000003
2022-11-15,1.843,0.0088
2022-11-16,1.839,-0.0022
2022-11-17,1.838,-0.0005
2022-11-18,1.814,-0.0131
2022-11-21,1.836,0.0121
2022-11-22,1.831,-0.0027
2022-11-23,1.83,-0.0005
2022-11-24,1.82,-0.0055000000000000005
2022-11-25,1.789,-0.017
2022-11-28,1.797,0.0045000000000000005
2022-11-29,1.781,-0.0089
2022-11-30,1.782,0.0006
2022-12-01,1.792,0.005600000000000001
2022-12-02,1.777,-0.0084
2022-12-05,1.764,-0.0073
2022-12-06,1.764,0.0
2022-12-07,1.755,-0.0051
2022-12-08,1.736,-0.0108
2022-12-09,1.739,0.0017000000000000001
2022-12-12,1.754,0.0086
2022-12-13,1.726,-0.016
2022-12-14,1.712,-0.008100000000000001
2022-12-15,1.711,-0.0006
2022-12-16,1.691,-0.011699999999999999
2022-12-19,1.679,-0.0070999999999999995
2022-12-20,1.689,0.006
2022-12-21,1.66,-0.0172
2022-12-22,1.634,-0.015700000000000002
2022-12-23,1.611,-0.0141
2022-12-26,1.668,0.0354
2022-12-27,1.687,0.011399999999999999
2022-12-28,1.668,-0.0113
2022-12-29,1.701,0.019799999999999998
2022-12-30,1.7,-0.0006
2022-12-31,1.7,0.0
2023-01-03,1.741,0.0241
2023-01-04,1.727,-0.008
2023-01-05,1.73,0.0017000000000000001
2023-01-06,1.716,-0.008100000000000001
2023-01-09,1.674,-0.0245
2023-01-10,1.663,-0.0066
2023-01-11,1.642,-0.0126
2023-01-12,1.648,0.0037
2023-01-13,1.623,-0.0152
2023-01-16,1.645,0.013600000000000001
2023-01-17,1.658,0.0079
2023-01-18,1.659,0.0006
2023-01-19,1.689,0.0181
2023-01-20,1.687,-0.0012
2023-01-30,1.727,0.023700000000000002
2023-01-31,1.73,0.0017000000000000001
2023-02-01,1.744,0.008100000000000001
2023-02-02,1.715,-0.0166
2023-02-03,1.736,0.012199999999999999
2023-02-06,1.728,-0.0046
2023-02-07,1.713,-0.0087
2023-02-08,1.686,-0.0158
2023-02-09,1.709,0.013600000000000001
2023-02-10,1.684,-0.0146
2023-02-13,1.687,0.0018
2023-02-14,1.679,-0.004699999999999999
2023-02-15,1.675,-0.0024
2023-02-16,1.66,-0.009000000000000001
2023-02-17,1.642,-0.0108
2023-02-20,1.642,0.0
2023-02-21,1.652,0.0060999999999999995
2023-02-22,1.654,0.0012
2023-02-23,1.658,0.0024
2023-02-24,1.688,0.0181
2023-02-27,1.689,0.0006
2023-02-28,1.689,0.0
2023-03-01,1.688,-0.0006
2023-03-02,1.687,-0.0006
2023-03-03,1.701,0.0083
2023-03-06,1.729,0.0165
2023-03-07,1.693,-0.0208
2023-03-08,1.706,0.0077
2023-03-09,1.683,-0.013500000000000002
2023-03-10,1.658,-0.0149
2023-03-13,1.656,-0.0012
2023-03-14,1.635,-0.0127
2023-03-15,1.614,-0.0128
2023-03-16,1.603,-0.0068000000000000005
2023-03-17,1.587,-0.01
2023-03-20,1.575,-0.0076
2023-03-21,1.606,0.0197
2023-03-22,1.6,-0.0037
2023-03-23,1.595,-0.0031
2023-03-24,1.584,-0.0069
2023-03-27,1.562,-0.0139
2023-03-28,1.541,-0.0134
2023-03-29,1.53,-0.0070999999999999995
2023-03-30,1.546,0.0105
2023-03-31,1.546,0.0
2023-04-03,1.559,0.0084
2023-04-04,1.537,-0.0141
2023-04-06,1.564,0.0176
2023-04-07,1.576,0.0077
2023-04-10,1.58,0.0025
2023-04-11,1.564,-0.0101
2023-04-12,1.558,-0.0038
2023-04-13,1.553,-0.0032
2023-04-14,1.568,0.0097
2023-04-17,1.565,-0.0019
2023-04-18,1.561,-0.0026
2023-04-19,1.565,0.0026
2023-04-20,1.554,-0.006999999999999999
2023-04-21,1.556,0.0013
2023-04-24,1.545,-0.0070999999999999995
2023-04-25,1.517,-0.0181
2023-04-26,1.552,0.0231
2023-04-27,1.591,0.025099999999999997
2023-04-28,1.579,-0.0075
2023-05-04,1.57,-0.005699999999999999
2023-05-05,1.548,-0.013999999999999999
2023-05-08,1.57,0.014199999999999999
2023-05-09,1.546,-0.015300000000000001
2023-05-10,1.534,-0.0078000000000000005
2023-05-11,1.527,-0.0046
2023-05-12,1.511,-0.0105
2023-05-15,1.557,0.0304
2023-05-16,1.553,-0.0026
2023-05-17,1.584,0.02
2023-05-18,1.581,-0.0019
2023-05-19,1.595,0.0089
2023-05-22,1.592,-0.0019
2023-05-23,1.576,-0.0101
2023-05-24,1.576,0.0
2023-05-25,1.589,0.008199999999999999
2023-05-26,1.578,-0.0069
2023-05-29,1.587,0.005699999999999999
2023-05-30,1.578,-0.005699999999999999
2023-05-31,1.584,0.0038
2023-06-01,1.572,-0.0076
2023-06-02,1.562,-0.0064
2023-06-05,1.539,-0.0147
2023-06-06,1.508,-0.020099999999999996
2023-06-07,1.493,-0.009899999999999999
2023-06-08,1.487,-0.004
2023-06-09,1.493,0.004
2023-06-12,1.481,-0.008
2023-06-13,1.484,0.002
2023-06-14,1.474,-0.0067
2023-06-15,1.506,0.0217
2023-06-16,1.528,0.0146
2023-06-19,1.534,0.0039000000000000003
2023-06-20,1.585,0.0332
2023-06-21,1.566,-0.012
2023-06-26,1.553,-0.0083
2023-06-27,1.567,0.009000000000000001
2023-06-28,1.586,0.0121
2023-06-29,1.601,0.0095
2023-06-30,1.642,0.0256
2023-07-03,1.655,0.0079
2023-07-04,1.655,0.0
2023-07-05,1.635,-0.0121
2023-07-06,1.613,-0.013500000000000002
2023-07-07,1.599,-0.0087
2023-07-10,1.611,0.0075
2023-07-11,1.619,0.005
2023-07-12,1.597,-0.013600000000000001
2023-07-13,1.598,0.0006
2023-07-14,1.585,-0.008100000000000001
2023-07-17,1.588,0.0019
2023-07-18,1.602,0.0088
2023-07-19,1.581,-0.0131
2023-07-20,1.564,-0.0108
2023-07-21,1.557,-0.0045000000000000005
2023-07-24,1.564,0.0045000000000000005
2023-07-25,1.569,0.0032
2023-07-26,1.565,-0.0025
2023-07-27,1.542,-0.0147
2023-07-28,1.54,-0.0013
2023-07-31,1.53,-0.006500000000000001
2023-08-01,1.545,0.0098
2023-08-02,1.54,-0.0032
2023-08-03,1.53,-0.006500000000000001
2023-08-04,1.527,-0.002
2023-08-07,1.531,0.0026
2023-08-08,1.533,0.0013
2023-08-09,1.537,0.0026
2023-08-10,1.53,-0.0046
2023-08-11,1.521,-0.0059
2023-08-14,1.536,0.009899999999999999
2023-08-15,1.519,-0.0111
2023-08-16,1.491,-0.0184
2023-08-17,1.542,0.0342
2023-08-18,1.542,0.0
2023-08-21,1.512,-0.0195
2023-08-22,1.537,0.0165
2023-08-23,1.501,-0.023399999999999997
2023-08-24,1.503,0.0013
2023-08-25,1.489,-0.009300000000000001
2023-08-28,1.498,0.006
2023-08-29,1.548,0.0334
2023-08-30,1.555,0.0045000000000000005
2023-08-31,1.543,-0.0077
2023-09-01,1.527,-0.0104
2023-09-04,1.535,0.0052
2023-09-05,1.533,-0.0013
2023-09-06,1.567,0.0222
2023-09-07,1.553,-0.0089
2023-09-08,1.588,0.0225
2023-09-11,1.557,-0.0195
2023-09-12,1.55,-0.0045000000000000005
2023-09-13,1.53,-0.0129
2023-09-14,1.531,0.0007000000000000001
2023-09-15,1.528,-0.002
2023-09-18,1.525,-0.002
2023-09-19,1.501,-0.015700000000000002
2023-09-20,1.487,-0.009300000000000001
2023-09-21,1.481,-0.004
2023-09-22,1.504,0.0155
2023-09-25,1.488,-0.0106
2023-09-26,1.469,-0.0128
2023-09-27,1.479,0.0068000000000000005
2023-09-28,1.494,0.0101
2023-10-09,1.498,0.0027
2023-10-10,1.485,-0.0087
2023-10-11,1.452,-0.0222
2023-10-12,1.444,-0.0055000000000000005
2023-10-13,1.424,-0.0139
2023-10-16,1.412,-0.0084
2023-10-17,1.418,0.0042
2023-10-18,1.396,-0.0155
2023-10-19,1.384,-0.0086
2023-10-20,1.369,-0.0108
2023-10-23,1.359,-0.0073
2023-10-24,1.357,-0.0015
2023-10-25,1.37,0.0096
2023-10-26,1.374,0.0029
2023-10-27,1.382,0.0058
2023-10-30,1.384,0.0014000000000000002
2023-10-31,1.382,-0.0014000000000000002
2023-11-01,1.374,-0.0058
2023-11-02,1.349,-0.0182
2023-11-03,1.363,0.0104
2023-11-06,1.381,0.0132
2023-11-07,1.372,-0.006500000000000001
2023-11-08,1.369,-0.0022
2023-11-09,1.367,-0.0015
2023-11-10,1.366,-0.0007000000000000001
2023-11-13,1.412,0.0337
2023-11-14,1.421,0.0064
2023-11-15,1.41,-0.0077
2023-11-16,1.393,-0.0121
2023-11-17,1.398,0.0036
2023-11-20,1.424,0.018600000000000002
2023-11-21,1.403,-0.0147
2023-11-22,1.39,-0.009300000000000001
2023-11-23,1.403,0.009399999999999999
2023-11-24,1.375,-0.02
2023-11-27,1.382,0.0051
2023-11-28,1.392,0.0072
2023-11-29,1.383,-0.006500000000000001
2023-11-30,1.371,-0.0087
2023-12-01,1.361,-0.0073
2023-12-04,1.379,0.0132
2023-12-05,1.352,-0.0196
2023-12-06,1.352,0.0
2023-12-07,1.338,-0.0104
2023-12-08,1.313,-0.0187
2023-12-11,1.348,0.026699999999999998
2023-12-12,1.357,0.0067
2023-12-13,1.348,-0.0066
2023-12-14,1.341,-0.0052
2023-12-15,1.326,-0.011200000000000002
2023-12-18,1.3,-0.0196
2023-12-19,1.276,-0.018500000000000003
2023-12-20,1.244,-0.025099999999999997
2023-12-21,1.252,0.0064
2023-12-22,1.298,0.036699999999999997
2023-12-25,1.323,0.019299999999999998
2023-12-26,1.308,-0.0113
2023-12-27,1.298,-0.0076
2023-12-28,1.31,0.0092
2023-12-29,1.326,0.012199999999999999
2023-12-31,1.325,-0.0008
2024-01-02,1.332,0.0053
2024-01-03,1.316,-0.012
2024-01-04,1.299,-0.0129
2024-01-05,1.259,-0.0308
2024-01-08,1.225,-0.027000000000000003
2024-01-09,1.216,-0.0073
2024-01-10,1.202,-0.0115
2024-01-11,1.216,0.0116
2024-01-12,1.203,-0.010700000000000001
2024-01-15,1.177,-0.0216
2024-01-16,1.166,-0.009300000000000001
2024-01-17,1.128,-0.0326
2024-01-18,1.141,0.0115
2024-01-19,1.118,-0.0202
2024-01-22,1.072,-0.041100000000000005
2024-01-23,1.092,0.0187
2024-01-24,1.1,0.0073
2024-01-25,1.138,0.0345
2024-01-26,1.118,-0.0176
2024-01-29,1.099,-0.017
2024-01-30,1.078,-0.0191
2024-01-31,1.045,-0.030600000000000002
2024-02-01,1.038,-0.0067
2024-02-02,0.998,-0.0385
2024-02-05,0.972,-0.026099999999999998
2024-02-06,1.049,0.07919999999999999
2024-02-07,1.111,0.0591
2024-02-08,1.14,0.026099999999999998
2024-02-19,1.125,-0.0132
2024-02-20,1.126,0.0009
2024-02-21,1.13,0.0036
2024-02-22,1.138,0.0070999999999999995
2024-02-23,1.148,0.0088
2024-02-26,1.155,0.0060999999999999995
2024-02-27,1.181,0.0225
2024-02-28,1.149,-0.0271
2024-02-29,1.189,0.0348
2024-03-01,1.197,0.0067
2024-03-04,1.186,-0.0092
2024-03-05,1.195,0.0076
2024-03-06,1.189,-0.005
2024-03-07,1.156,-0.0278
2024-03-08,1.165,0.0078000000000000005
2024-03-11,1.188,0.0197
2024-03-12,1.206,0.0152
2024-03-13,1.209,0.0025
2024-03-14,1.19,-0.015700000000000002
2024-03-15,1.196,0.005
2024-03-18,1.229,0.0276
2024-03-19,1.226,-0.0024
2024-03-20,1.226,0.0
2024-03-21,1.229,0.0024
2024-03-22,1.203,-0.0212
2024-03-25,1.173,-0.024900000000000002
2024-03-26,1.164,-0.0077
2024-03-27,1.119,-0.0387
2024-03-28,1.157,0.034
2024-03-29,1.173,0.0138
2024-04-01,1.18,0.006
2024-04-02,1.166,-0.011899999999999999
2024-04-03,1.152,-0.012
2024-04-08,1.123,-0.0252
2024-04-09,1.136,0.0116
2024-04-10,1.12,-0.0141
2024-04-11,1.118,-0.0018
2024-04-12,1.12,0.0018
2024-04-15,1.144,0.021400000000000002
2024-04-16,1.11,-0.0297
2024-04-17,1.147,0.0333
2024-04-18,1.146,-0.0009
2024-04-19,1.162,0.013999999999999999
2024-04-22,1.183,0.0181
2024-04-23,1.165,-0.0152
2024-04-24,1.193,0.024
2024-04-25,1.174,-0.0159
2024-04-26,1.193,0.016200000000000003
2024-04-29,1.214,0.0176
2024-04-30,1.197,-0.013999999999999999
2024-05-06,1.205,0.0067
2024-05-07,1.242,0.030699999999999998
2024-05-08,1.227,-0.0121
2024-05-09,1.285,0.0473
2024-05-10,1.272,-0.0101
2024-05-13,1.26,-0.009399999999999999
2024-05-14,1.243,-0.013500000000000002
2024-05-15,1.229,-0.0113
2024-05-16,1.218,-0.009000000000000001
2024-05-17,1.243,0.020499999999999997
2024-05-20,1.255,0.0097
2024-05-21,1.245,-0.008
2024-05-22,1.243,-0.0016
2024-05-23,1.225,-0.014499999999999999
2024-05-24,1.205,-0.0163
2024-05-27,1.21,0.0040999999999999995
2024-05-28,1.209,-0.0008
2024-05-29,1.2,-0.0074
2024-05-30,1.219,0.0158
2024-05-31,1.24,0.0172
2024-06-03,1.238,-0.0016
2024-06-04,1.265,0.0218
2024-06-05,1.273,0.0063
2024-06-06,1.251,-0.0173
2024-06-07,1.251,0.0
2024-06-11,1.273,0.0176
2024-06-12,1.271,-0.0016
2024-06-13,1.284,0.0102
2024-06-14,1.26,-0.0187
2024-06-17,1.264,0.0032
2024-06-18,1.259,-0.004
2024-06-19,1.235,-0.0191
2024-06-20,1.221,-0.0113
2024-06-21,1.217,-0.0033
2024-06-24,1.198,-0.015600000000000001
2024-06-25,1.191,-0.0058
2024-06-26,1.207,0.0134
2024-06-27,1.178,-0.024
2024-06-28,1.208,0.0255
2024-06-30,1.208,0.0
2024-07-01,1.204,-0.0033
2024-07-02,1.189,-0.0125
2024-07-03,1.173,-0.013500000000000002
2024-07-04,1.158,-0.0128
2024-07-05,1.166,0.0069
2024-07-08,1.144,-0.0189
2024-07-09,1.157,0.011399999999999999
2024-07-10,1.16,0.0026
2024-07-11,1.183,0.019799999999999998
2024-07-12,1.174,-0.0076
2024-07-15,1.158,-0.013600000000000001
2024-07-16,1.163,0.0043
2024-07-17,1.155,-0.0069
2024-07-18,1.191,0.031200000000000002
2024-07-19,1.217,0.0218
2024-07-22,1.22,0.0025
2024-07-23,1.185,-0.0287
2024-07-24,1.195,0.0084
2024-07-25,1.188,-0.0059
2024-07-26,1.237,0.0412
2024-07-29,1.236,-0.0008
2024-07-30,1.232,-0.0032
2024-07-31,1.255,0.0187
2024-08-01,1.257,0.0016
2024-08-02,1.24,-0.013500000000000002
2024-08-05,1.211,-0.023399999999999997
2024-08-06,1.24,0.0239
2024-08-07,1.248,0.006500000000000001
2024-08-08,1.214,-0.027200000000000002
2024-08-09,1.204,-0.008199999999999999
2024-08-12,1.197,-0.0058
2024-08-13,1.203,0.005
2024-08-14,1.179,-0.02
2024-08-15,1.178,-0.0008
2024-08-16,1.162,-0.013600000000000001
2024-08-19,1.15,-0.0103
2024-08-20,1.138,-0.0104
2024-08-21,1.133,-0.0044
2024-08-22,1.132,-0.0009
2024-08-23,1.135,0.0027
2024-08-26,1.121,-0.0123
2024-08-27,1.112,-0.008
2024-08-28,1.131,0.0171
2024-08-29,1.144,0.0115
2024-08-30,1.153,0.0079
2024-09-02,1.124,-0.0252
2024-09-03,1.137,0.0116
2024-09-04,1.141,0.0034999999999999996
2024-09-05,1.137,-0.0034999999999999996
2024-09-06,1.121,-0.0141
2024-09-09,1.117,-0.0036
2024-09-10,1.113,-0.0036
2024-09-11,1.111,-0.0018
2024-09-12,1.1,-0.009899999999999999
2024-09-13,1.083,-0.0155
2024-09-18,1.071,-0.0111
2024-09-19,1.077,0.005600000000000001
2024-09-20,1.067,-0.009300000000000001
2024-09-23,1.071,0.0037
2024-09-24,1.11,0.0364
2024-09-25,1.125,0.013500000000000002
2024-09-26,1.178,0.0471
2024-09-27,1.224,0.039
2024-09-30,1.365,0.1152
2024-10-08,1.498,0.0974
2024-10-09,1.391,-0.07139999999999999
2024-10-10,1.376,-0.0108
2024-10-11,1.313,-0.0458
2024-10-14,1.369,0.042699999999999995
2024-10-15,1.344,-0.0183
2024-10-16,1.334,-0.0074
2024-10-17,1.349,0.011200000000000002
2024-10-18,1.409,0.044500000000000005
2024-10-21,1.472,0.0447
2024-10-22,1.458,-0.0095
2024-10-23,1.495,0.0254
2024-10-24,1.46,-0.023399999999999997
2024-10-25,1.468,0.0055000000000000005
2024-10-28,1.475,0.0048
2024-10-29,1.449,-0.0176
2024-10-30,1.438,-0.0076
2024-10-31,1.428,-0.006999999999999999
2024-11-01,1.39,-0.026600000000000002
2024-11-04,1.437,0.0338
2024-11-05,1.523,0.059800000000000006
2024-11-06,1.522,-0.0007000000000000001
2024-11-07,1.501,-0.0138
2024-11-08,1.542,0.0273
2024-11-11,1.562,0.013000000000000001
2024-11-12,1.511,-0.0327
2024-11-13,1.508,-0.002
2024-11-14,1.458,-0.0332
2024-11-15,1.407,-0.035
2024-11-18,1.395,-0.0085
2024-11-19,1.411,0.0115
2024-11-20,1.435,0.017
2024-11-21,1.427,-0.005600000000000001
2024-11-22,1.373,-0.0378
2024-11-25,1.36,-0.0095
2024-11-26,1.36,0.0
2024-11-27,1.41,0.0368
2024-11-28,1.41,0.0
2024-11-29,1.426,0.0113
2024-12-02,1.425,-0.0007000000000000001
2024-12-03,1.409,-0.011200000000000002
2024-12-04,1.389,-0.014199999999999999
2024-12-05,1.403,0.0101
2024-12-06,1.412,0.0064
2024-12-09,1.387,-0.0177
2024-12-10,1.402,0.0108
2024-12-11,1.403,0.0007000000000000001
2024-12-12,1.433,0.021400000000000002
2024-12-13,1.393,-0.0279
2024-12-16,1.368,-0.0179
2024-12-17,1.361,-0.0051
2024-12-18,1.372,0.008100000000000001
2024-12-19,1.365,-0.0051
2024-12-20,1.37,0.0037
2024-12-23,1.333,-0.027000000000000003
2024-12-24,1.339,0.0045000000000000005
2024-12-25,1.335,-0.003
2024-12-26,1.36,0.0187
2024-12-27,1.372,0.0088
2024-12-30,1.371,-0.0007000000000000001
2024-12-31,1.349,-0.016
2025-01-02,1.286,-0.0467
2025-01-03,1.263,-0.0179
2025-01-06,1.255,-0.0063
2025-01-07,1.271,0.0127
2025-01-08,1.256,-0.0118
2025-01-09,1.289,0.0263
2025-01-10,1.279,-0.0078000000000000005
2025-01-13,1.275,-0.0031
2025-01-14,1.315,0.031400000000000004
2025-01-15,1.277,-0.028900000000000002
2025-01-16,1.272,-0.0039000000000000003
2025-01-17,1.3,0.022000000000000002
2025-01-20,1.303,0.0023
2025-01-21,1.289,-0.010700000000000001
2025-01-22,1.278,-0.0085
2025-01-23,1.271,-0.0055000000000000005
2025-01-24,1.288,0.0134
2025-01-27,1.267,-0.0163
2025-02-05,1.264,-0.0024
2025-02-06,1.306,0.0332
2025-02-07,1.311,0.0038
2025-02-10,1.325,0.010700000000000001
2025-02-11,1.304,-0.0158
2025-02-12,1.31,0.0046
2025-02-13,1.295,-0.0115
2025-02-14,1.289,-0.0046
2025-02-17,1.286,-0.0023
2025-02-18,1.262,-0.0187
2025-02-19,1.31,0.038
2025-02-20,1.345,0.026699999999999998
2025-02-21,1.362,0.0126
2025-02-24,1.366,0.0029
2025-02-25,1.371,0.0037
2025-02-26,1.384,0.0095
2025-02-27,1.376,-0.0058
2025-02-28,1.332,-0.032
2025-03-03,1.344,0.009000000000000001
2025-03-04,1.392,0.035699999999999996
2025-03-05,1.39,-0.0014000000000000002
2025-03-06,1.406,0.0115
2025-03-07,1.447,0.0292
2025-03-10,1.474,0.0187
2025-03-11,1.514,0.0271
2025-03-12,1.497,-0.011200000000000002
2025-03-13,1.493,-0.0027
2025-03-14,1.482,-0.0074
2025-03-17,1.463,-0.0128
2025-03-18,1.456,-0.0048
2025-03-19,1.444,-0.008199999999999999
2025-03-20,1.458,0.0097
2025-03-21,1.437,-0.0144
2025-03-24,1.41,-0.018799999999999997
2025-03-25,1.423,0.0092
2025-03-26,1.417,-0.0042
2025-03-27,1.407,-0.0070999999999999995
2025-03-28,1.396,-0.0078000000000000005
2025-03-31,1.38,-0.0115
2025-04-01,1.408,0.0203
2025-04-02,1.392,-0.011399999999999999
2025-04-03,1.386,-0.0043
2025-04-07,1.262,-0.0895
2025-04-08,1.294,0.0254
2025-04-09,1.364,0.0541
2025-04-10,1.372,0.0059
2025-04-11,1.39,0.0131
2025-04-14,1.376,-0.0101
2025-04-15,1.347,-0.021099999999999997
2025-04-16,1.339,-0.0059
2025-04-17,1.336,-0.0022
2025-04-18,1.331,-0.0037
2025-04-21,1.369,0.0285
2025-04-22,1.371,0.0015
2025-04-23,1.361,-0.0073
2025-04-24,1.355,-0.0044
2025-04-25,1.355,0.0
2025-04-28,1.356,0.0007000000000000001
2025-04-29,1.361,0.0037
2025-04-30,1.357,-0.0029
2025-05-06,1.382,0.0184
2025-05-07,1.437,0.0398
2025-05-08,1.481,0.030600000000000002
2025-05-09,1.482,0.0007000000000000001
2025-05-12,1.542,0.0405
2025-05-13,1.49,-0.0337
2025-05-14,1.478,-0.008100000000000001
2025-05-15,1.446,-0.0217
2025-05-16,1.443,-0.0021
2025-05-19,1.449,0.0042
2025-05-20,1.437,-0.0083
2025-05-21,1.444,0.0049
2025-05-22,1.447,0.0021
2025-05-23,1.426,-0.014499999999999999
2025-05-26,1.44,0.0098
2025-05-27,1.432,-0.005600000000000001
2025-05-28,1.428,-0.0028000000000000004
2025-05-29,1.446,0.0126
2025-05-30,1.443,-0.0021
2025-06-03,1.452,0.0062
2025-06-04,1.451,-0.0007000000000000001
2025-06-05,1.456,0.0034000000000000002
2025-06-06,1.445,-0.0076
2025-06-09,1.477,0.022099999999999998
2025-06-10,1.446,-0.021
2025-06-11,1.465,0.0131
2025-06-12,1.452,-0.0089
2025-06-13,1.476,0.0165
2025-06-16,1.481,0.0034000000000000002
2025-06-17,1.488,0.004699999999999999
2025-06-18,1.498,0.0067
2025-06-19,1.473,-0.0167
2025-06-20,1.454,-0.0129
2025-06-23,1.477,0.0158
2025-06-24,1.478,0.0007000000000000001
2025-06-25,1.531,0.0359
2025-06-26,1.534,0.002
2025-06-27,1.542,0.0052
2025-06-30,1.613,0.046
2025-07-01,1.606,-0.0043
2025-07-02,1.574,-0.0199
2025-07-03,1.568,-0.0038
2025-07-04,1.568,0.0
2025-07-07,1.561,-0.0045000000000000005
2025-07-08,1.575,0.009000000000000001
2025-07-09,1.567,-0.0051
2025-07-10,1.562,-0.0032
2025-07-11,1.576,0.009000000000000001
2025-07-14,1.577,0.0006
2025-07-15,1.576,-0.0006
2025-07-16,1.58,0.0025
2025-07-17,1.64,0.038
2025-07-18,1.646,0.0037
2025-07-21,1.663,0.0103
2025-07-22,1.677,0.0084
2025-07-23,1.665,-0.0072
2025-07-24,1.692,0.016200000000000003
2025-07-25,1.711,0.011200000000000002
2025-07-28,1.747,0.021
2025-07-29,1.765,0.0103
2025-07-30,1.753,-0.0068000000000000005
2025-07-31,1.744,-0.0051
2025-08-01,1.731,-0.0075
2025-08-04,1.768,0.021400000000000002
2025-08-05,1.758,-0.005699999999999999
2025-08-06,1.787,0.0165
2025-08-07,1.766,-0.0118
2025-08-08,1.753,-0.0074
2025-08-11,1.781,0.016
2025-08-12,1.765,-0.009000000000000001
2025-08-13,1.792,0.015300000000000001
2025-08-14,1.748,-0.0246
2025-08-15,1.792,0.0252
2025-08-18,1.808,0.0089
2025-08-19,1.777,-0.0171
2025-08-20,1.781,0.0023
2025-08-21,1.768,-0.0073
2025-08-22,1.808,0.0226
2025-08-25,1.84,0.0177
2025-08-26,1.809,-0.0168
2025-08-27,1.788,-0.0116
2025-08-28,1.832,0.0246
2025-08-29,1.846,0.0076
2025-09-01,1.863,0.0092
2025-09-02,1.798,-0.0349
2025-09-03,1.724,-0.0412
2025-09-04,1.682,-0.024399999999999998
2025-09-05,1.726,0.0262
2025-09-08,1.734,0.0046
2025-09-09,1.709,-0.0144
2025-09-10,1.713,0.0023
2025-09-11,1.785,0.042
2025-09-12,1.765,-0.011200000000000002
2025-09-15,1.746,-0.0108
2025-09-16,1.729,-0.0097
2025-09-17,1.752,0.013300000000000001
2025-09-18,1.749,-0.0017000000000000001
2025-09-19,1.785,0.0206
2025-09-22,1.771,-0.0078000000000000005
2025-09-23,1.761,-0.005600000000000001
2025-09-24,1.781,0.011399999999999999
2025-09-25,1.78,-0.0006
2025-09-26,1.774,-0.0034000000000000002
2025-09-29,1.792,0.0101
2025-09-30,1.892,0.0558
2025-10-09,1.939,0.0248
2025-10-10,1.895,-0.0227
2025-10-13,1.895,0.0
2025-10-14,1.844,-0.0269
2025-10-15,1.851,0.0038
2025-10-16,1.827,-0.013000000000000001
2025-10-17,1.752,-0.041100000000000005
2025-10-20,1.758,0.0034000000000000002
2025-10-21,1.776,0.0102
2025-10-22,1.759,-0.0096
2025-10-23,1.755,-0.0023
2025-10-24,1.786,0.0177
2025-10-27,1.814,0.015700000000000002
2025-10-28,1.835,0.0116
2025-10-29,1.871,0.0196
2025-10-30,1.868,-0.0016
2025-10-31,1.838,-0.0161
2025-11-03,1.83,-0.0044
2025-11-04,1.797,-0.018000000000000002
2025-11-05,1.781,-0.0089
2025-11-06,1.809,0.015700000000000002
2025-11-07,1.798,-0.0060999999999999995
2025-11-10,1.792,-0.0033
2025-11-11,1.778,-0.0078000000000000005
2025-11-12,1.772,-0.0034000000000000002
2025-11-13,1.783,0.0062
2025-11-14,1.77,-0.0073
2025-11-17,1.779,0.0051
2025-11-18,1.76,-0.010700000000000001
2025-11-19,1.754,-0.0034000000000000002
2025-11-20,1.727,-0.0154
2025-11-21,1.673,-0.0313
2025-11-24,1.73,0.0341
2025-11-25,1.747,0.0098
2025-11-26,1.714,-0.0189
2025-11-27,1.709,-0.0029
2025-11-28,1.733,0.013999999999999999
2025-12-01,1.747,0.008100000000000001
2025-12-02,1.73,-0.0097
2025-12-03,1.728,-0.0012
2025-12-04,1.729,0.0006
2025-12-05,1.766,0.021400000000000002
2025-12-08,1.783,0.0096
2025-12-09,1.78,-0.0017000000000000001
2025-12-10,1.791,0.0062
2025-12-11,1.786,-0.0028000000000000004
2025-12-12,1.825,0.0218
2025-12-15,1.854,0.0159
2025-12-16,1.836,-0.0097
2025-12-17,1.849,0.0070999999999999995
2025-12-18,1.861,0.006500000000000001
2025-12-19,1.866,0.0027
2025-12-22,1.861,-0.0027
2025-12-23,1.831,-0.0161
2025-12-24,1.9,0.0377
2025-12-25,1.972,0.0379
2025-12-26,1.991,0.0096
2025-12-29,2.008,0.0085
2025-12-30,1.981,-0.0134
2025-12-31,2.015,0.0172
2026-01-05,2.074,0.029300000000000003
2026-01-06,2.126,0.025099999999999997
2026-01-07,2.147,0.009899999999999999
2026-01-08,2.25,0.048
2026-01-09,2.36,0.0489
2026-01-12,2.499,0.058899999999999994
2026-01-13,2.356,-0.0572
2026-01-14,2.326,-0.0127
2026-01-15,2.293,-0.014199999999999999
2026-01-16,2.288,-0.0022
2026-01-19,2.368,0.035
2026-01-20,2.316,-0.022000000000000002
2026-01-21,2.338,0.0095
2026-01-22,2.381,0.0184
