date,nav,ret
2019-10-11,1.109,0.002712
2019-10-14,1.114,0.004509
2019-10-15,1.114,0.0
2019-10-16,1.113,-0.000898
2019-10-17,1.112,-0.000898
2019-10-18,1.109,-0.002698
2019-10-21,1.112,0.0027050000000000004
2019-10-22,1.113,0.000899
2019-10-23,1.114,0.000898
2019-10-24,1.115,0.000898
2019-10-25,1.116,0.000897
2019-10-28,1.116,0.0
2019-10-29,1.117,0.000896
2019-10-30,1.116,-0.000895
2019-10-31,1.117,0.000896
2019-11-01,1.123,0.005372
2019-11-04,1.125,0.001781
2019-11-05,1.129,0.003556
2019-11-06,1.131,0.001771
2019-11-07,1.131,0.0
2019-11-08,1.127,-0.003537
2019-11-11,1.122,-0.004437
2019-11-12,1.122,0.0
2019-11-13,1.122,0.0
2019-11-14,1.121,-0.000891
2019-11-15,1.121,0.0
2019-11-18,1.129,0.007136
2019-11-19,1.13,0.000886
2019-11-20,1.126,-0.0035399999999999997
2019-11-21,1.125,-0.000888
2019-11-22,1.123,-0.001778
2019-11-25,1.126,0.002671
2019-11-26,1.125,-0.000888
2019-11-27,1.125,0.0
2019-11-28,1.125,0.0
2019-11-29,1.123,-0.001778
2019-12-02,1.124,0.00089
2019-12-03,1.127,0.0026690000000000004
2019-12-04,1.126,-0.000887
2019-12-05,1.127,0.000888
2019-12-06,1.128,0.000887
2019-12-09,1.129,0.000887
2019-12-10,1.128,-0.000886
2019-12-11,1.131,0.00266
2019-12-12,1.131,0.0
2019-12-13,1.136,0.004421
2019-12-16,1.136,0.0
2019-12-17,1.139,0.002641
2019-12-18,1.139,0.0
2019-12-19,1.14,0.000878
2019-12-20,1.14,0.0
2019-12-23,1.138,-0.001754
2019-12-24,1.141,0.002636
2019-12-25,1.139,-0.0017530000000000002
2019-12-26,1.142,0.002634
2019-12-27,1.143,0.0008759999999999999
2019-12-30,1.144,0.0008749999999999999
2019-12-31,1.145,0.0008740000000000001
2020-01-02,1.151,0.00524
2020-01-03,1.15,-0.0008690000000000001
2020-01-06,1.148,-0.001739
2020-01-07,1.154,0.005226
2020-01-08,1.149,-0.004333
2020-01-09,1.152,0.002611
2020-01-10,1.151,-0.0008680000000000001
2020-01-13,1.155,0.003475
2020-01-14,1.154,-0.000866
2020-01-15,1.152,-0.0017330000000000002
2020-01-16,1.15,-0.0017360000000000001
2020-01-17,1.151,0.0008699999999999999
2020-01-20,1.153,0.0017380000000000002
2020-01-21,1.147,-0.005203999999999999
2020-01-22,1.149,0.0017439999999999999
2020-01-23,1.14,-0.007833
2020-02-03,1.118,-0.019298
2020-02-04,1.127,0.00805
2020-02-05,1.128,0.000887
2020-02-06,1.131,0.00266
2020-02-07,1.131,0.0
2020-02-10,1.129,-0.001768
2020-02-11,1.134,0.004429
2020-02-12,1.137,0.002646
2020-02-13,1.135,-0.001759
2020-02-14,1.137,0.001762
2020-02-17,1.143,0.005277
2020-02-18,1.139,-0.0034999999999999996
2020-02-19,1.14,0.000878
2020-02-20,1.145,0.004386
2020-02-21,1.146,0.0008730000000000001
2020-02-24,1.142,-0.0034899999999999996
2020-02-25,1.139,-0.002627
2020-02-26,1.137,-0.001756
2020-02-27,1.142,0.004398
2020-02-28,1.131,-0.009632
2020-03-02,1.138,0.006189
2020-03-03,1.14,0.0017569999999999999
2020-03-04,1.142,0.001754
2020-03-05,1.152,0.008757000000000001
2020-03-06,1.147,-0.00434
2020-03-09,1.136,-0.00959
2020-03-10,1.142,0.005282
2020-03-11,1.137,-0.004378
2020-03-12,1.132,-0.004398
2020-03-13,1.126,-0.0053
2020-03-16,1.115,-0.009769
2020-03-17,1.114,-0.000897
2020-03-18,1.108,-0.005385999999999999
2020-03-19,1.102,-0.005415
2020-03-20,1.105,0.002722
2020-03-23,1.102,-0.0027150000000000004
2020-03-24,1.106,0.00363
2020-03-25,1.109,0.002712
2020-03-26,1.111,0.001803
2020-03-27,1.11,-0.0009
2020-03-30,1.109,-0.000901
2020-03-31,1.109,0.0
2020-04-01,1.11,0.000902
2020-04-02,1.111,0.000901
2020-04-03,1.11,-0.0009
2020-04-07,1.115,0.004505
2020-04-08,1.116,0.000897
2020-04-09,1.116,0.0
2020-04-10,1.116,0.0
2020-04-13,1.115,-0.000896
2020-04-14,1.117,0.001794
2020-04-15,1.116,-0.000895
2020-04-16,1.116,0.0
2020-04-17,1.117,0.000896
2020-04-20,1.118,0.000895
2020-04-21,1.117,-0.0008939999999999999
2020-04-22,1.119,0.001791
2020-04-23,1.119,0.0
2020-04-24,1.118,-0.0008939999999999999
2020-04-27,1.12,0.001789
2020-04-28,1.12,0.0
2020-04-29,1.124,0.0035709999999999995
2020-04-30,1.127,0.0026690000000000004
2020-05-06,1.124,-0.002662
2020-05-07,1.12,-0.003559
2020-05-08,1.125,0.004464
2020-05-11,1.124,-0.000889
2020-05-12,1.124,0.0
2020-05-13,1.123,-0.00089
2020-05-14,1.115,-0.007124
2020-05-15,1.113,-0.001794
2020-05-18,1.116,0.0026950000000000003
2020-05-19,1.123,0.006272
2020-05-20,1.12,-0.002671
2020-05-21,1.114,-0.005357
2020-05-22,1.104,-0.008977
2020-05-25,1.109,0.004529
2020-05-26,1.114,0.004509
2020-05-27,1.114,0.0
2020-05-28,1.116,0.001795
2020-05-29,1.115,-0.000896
2020-06-01,1.121,0.005381
2020-06-02,1.123,0.001784
2020-06-03,1.124,0.00089
2020-06-04,1.122,-0.001779
2020-06-05,1.122,0.0
2020-06-08,1.126,0.003565
2020-06-09,1.127,0.000888
2020-06-10,1.127,0.0
2020-06-11,1.125,-0.0017749999999999999
2020-06-12,1.125,0.0
2020-06-15,1.121,-0.003556
2020-06-16,1.124,0.002676
2020-06-17,1.123,-0.00089
2020-06-18,1.123,0.0
2020-06-19,1.123,0.0
2020-06-22,1.123,0.0
2020-06-23,1.123,0.0
2020-06-24,1.126,0.002671
2020-06-29,1.126,0.0
2020-06-30,1.128,0.001776
2020-07-01,1.126,-0.001773
2020-07-02,1.129,0.002664
2020-07-03,1.128,-0.000886
2020-07-06,1.129,0.000887
2020-07-07,1.129,0.0
2020-07-08,1.129,0.0
2020-07-09,1.131,0.001771
2020-07-10,1.129,-0.001768
2020-07-13,1.131,0.001771
2020-07-14,1.132,0.000884
2020-07-15,1.126,-0.0053
2020-07-16,1.119,-0.006217
2020-07-17,1.119,0.0
2020-07-20,1.121,0.001787
2020-07-21,1.123,0.001784
2020-07-22,1.123,0.0
2020-07-23,1.122,-0.00089
2020-07-24,1.118,-0.003565
2020-07-27,1.121,0.0026829999999999996
2020-07-28,1.124,0.002676
2020-07-29,1.138,0.012456
2020-07-30,1.14,0.0017569999999999999
2020-07-31,1.14,0.0
2020-08-03,1.14,0.0
2020-08-04,1.14,0.0
2020-08-05,1.14,0.0
2020-08-06,1.141,0.000877
2020-08-07,1.137,-0.0035060000000000004
2020-08-10,1.139,0.001759
2020-08-11,1.137,-0.001756
2020-08-12,1.134,-0.0026390000000000003
2020-08-13,1.134,0.0
2020-08-14,1.141,0.006173
2020-08-17,1.151,0.008764
2020-08-18,1.154,0.002606
2020-08-19,1.152,-0.0017330000000000002
2020-08-20,1.146,-0.005208000000000001
2020-08-21,1.147,0.0008730000000000001
2020-08-24,1.152,0.0044
2020-08-25,1.154,0.0017000000000000001
2020-08-26,1.151,-0.0026
2020-08-27,1.151,0.0
2020-08-28,1.161,0.0087
2020-08-31,1.157,-0.0034000000000000002
2020-09-01,1.159,0.0017000000000000001
2020-09-02,1.156,-0.0026
2020-09-03,1.155,-0.0009
2020-09-04,1.153,-0.0017000000000000001
2020-09-07,1.147,-0.0052
2020-09-08,1.145,-0.0017000000000000001
2020-09-09,1.135,-0.0087
2020-09-10,1.136,0.0009
2020-09-11,1.138,0.0018
2020-09-14,1.141,0.0026
2020-09-15,1.146,0.0044
2020-09-16,1.145,-0.0009
2020-09-17,1.146,0.0009
2020-09-18,1.153,0.0060999999999999995
2020-09-21,1.15,-0.0026
2020-09-22,1.144,-0.0052
2020-09-23,1.146,0.0017000000000000001
2020-09-24,1.141,-0.0044
2020-09-25,1.141,0.0
2020-09-28,1.144,0.0026
2020-09-29,1.146,0.0017000000000000001
2020-09-30,1.144,-0.0017000000000000001
2020-10-09,1.149,0.0044
2020-10-12,1.158,0.0078000000000000005
2020-10-13,1.161,0.0026
2020-10-14,1.161,0.0
2020-10-15,1.162,0.0009
2020-10-16,1.16,-0.0017000000000000001
2020-10-19,1.158,-0.0017000000000000001
2020-10-20,1.161,0.0026
2020-10-21,1.163,0.0017000000000000001
2020-10-22,1.162,-0.0009
2020-10-23,1.158,-0.0034000000000000002
2020-10-26,1.158,0.0
2020-10-27,1.159,0.0009
2020-10-28,1.162,0.0026
2020-10-29,1.171,0.0077
2020-10-30,1.164,-0.006
2020-11-02,1.169,0.0043
2020-11-03,1.174,0.0043
2020-11-04,1.181,0.006
2020-11-05,1.185,0.0034000000000000002
2020-11-06,1.19,0.0042
2020-11-09,1.197,0.0059
2020-11-10,1.199,0.0017000000000000001
2020-11-11,1.198,-0.0008
2020-11-12,1.201,0.0025
2020-11-13,1.196,-0.0042
2020-11-16,1.203,0.0059
2020-11-17,1.204,0.0008
2020-11-18,1.204,0.0
2020-11-19,1.209,0.0042
2020-11-20,1.209,0.0
2020-11-23,1.216,0.0058
2020-11-24,1.212,-0.0033
2020-11-25,1.205,-0.0058
2020-11-26,1.204,-0.0008
2020-11-27,1.211,0.0058
2020-11-30,1.206,-0.0040999999999999995
2020-12-01,1.213,0.0058
2020-12-02,1.215,0.0016
2020-12-03,1.213,-0.0016
2020-12-04,1.214,0.0008
2020-12-07,1.211,-0.0025
2020-12-08,1.212,0.0008
2020-12-09,1.206,-0.005
2020-12-10,1.207,0.0008
2020-12-11,1.203,-0.0033
2020-12-14,1.208,0.0042
2020-12-15,1.209,0.0008
2020-12-16,1.213,0.0033
2020-12-17,1.22,0.0058
2020-12-18,1.219,-0.0008
2020-12-21,1.221,0.0016
2020-12-22,1.216,-0.0040999999999999995
2020-12-23,1.222,0.0049
2020-12-24,1.222,0.0
2020-12-25,1.228,0.0049
2020-12-28,1.233,0.0040999999999999995
2020-12-29,1.23,-0.0024
2020-12-30,1.237,0.005699999999999999
2020-12-31,1.244,0.005699999999999999
2021-01-04,1.249,0.004
2021-01-05,1.261,0.0096
2021-01-06,1.268,0.005600000000000001
2021-01-07,1.279,0.0087
2021-01-08,1.275,-0.0031
2021-01-11,1.273,-0.0016
2021-01-12,1.283,0.0079
2021-01-13,1.281,-0.0016
2021-01-14,1.27,-0.0086
2021-01-15,1.27,0.0
2021-01-18,1.278,0.0063
2021-01-19,1.27,-0.0063
2021-01-20,1.274,0.0031
2021-01-21,1.282,0.0063
2021-01-22,1.284,0.0016
2021-01-25,1.295,0.0086
2021-01-26,1.287,-0.0062
2021-01-27,1.284,-0.0023
2021-01-28,1.271,-0.0101
2021-01-29,1.271,0.0
2021-02-01,1.283,0.009399999999999999
2021-02-02,1.294,0.0086
2021-02-03,1.292,-0.0015
2021-02-04,1.294,0.0015
2021-02-05,1.294,0.0
2021-02-08,1.305,0.0085
2021-02-09,1.316,0.0084
2021-02-10,1.327,0.0084
2021-02-18,1.325,-0.0015
2021-02-19,1.32,-0.0038
2021-02-22,1.308,-0.0091
2021-02-23,1.305,-0.0023
2021-02-24,1.294,-0.0084
2021-02-25,1.298,0.0031
2021-02-26,1.292,-0.0046
2021-03-01,1.295,0.0023
2021-03-02,1.29,-0.0039000000000000003
2021-03-03,1.298,0.0062
2021-03-04,1.284,-0.0108
2021-03-05,1.279,-0.0039000000000000003
2021-03-08,1.279,0.0
2021-03-09,1.281,0.0016
2021-03-10,1.286,0.0039000000000000003
2021-03-11,1.292,0.004699999999999999
2021-03-12,1.318,0.020099999999999996
2021-03-15,1.291,-0.020499999999999997
2021-03-16,1.297,0.0046
2021-03-17,1.311,0.0108
2021-03-18,1.32,0.0069
2021-03-19,1.318,-0.0015
2021-03-22,1.335,0.0129
2021-03-23,1.324,-0.008199999999999999
2021-03-24,1.358,0.025699999999999997
2021-03-25,1.348,-0.0074
2021-03-26,1.36,0.0089
2021-03-29,1.373,0.0096
2021-03-30,1.373,0.0
2021-03-31,1.368,-0.0036
2021-04-01,1.372,0.0029
2021-04-02,1.381,0.0066
2021-04-06,1.392,0.008
2021-04-07,1.406,0.0101
2021-04-08,1.424,0.0128
2021-04-09,1.42,-0.0028000000000000004
2021-04-12,1.411,-0.0063
2021-04-13,1.405,-0.0043
2021-04-14,1.412,0.005
2021-04-15,1.403,-0.0064
2021-04-16,1.409,0.0043
2021-04-19,1.424,0.0106
2021-04-20,1.425,0.0007000000000000001
2021-04-21,1.427,0.0014000000000000002
2021-04-22,1.438,0.0077
2021-04-23,1.444,0.0042
2021-04-26,1.449,0.0034999999999999996
2021-04-27,1.448,-0.0007000000000000001
2021-04-28,1.455,0.0048
2021-04-29,1.458,0.0021
2021-04-30,1.451,-0.0048
2021-05-06,1.451,0.0
2021-05-07,1.445,-0.0040999999999999995
2021-05-10,1.44,-0.0034999999999999996
2021-05-11,1.433,-0.0049
2021-05-12,1.447,0.0098
2021-05-13,1.442,-0.0034999999999999996
2021-05-14,1.449,0.0049
2021-05-17,1.469,0.0138
2021-05-18,1.478,0.0060999999999999995
2021-05-19,1.479,0.0007000000000000001
2021-05-20,1.487,0.0054
2021-05-21,1.489,0.0013
2021-05-24,1.497,0.0054
2021-05-25,1.521,0.016
2021-05-26,1.523,0.0013
2021-05-27,1.528,0.0033
2021-05-28,1.528,0.0
2021-05-31,1.553,0.016399999999999998
2021-06-01,1.552,-0.0006
2021-06-02,1.53,-0.014199999999999999
2021-06-03,1.514,-0.0105
2021-06-04,1.527,0.0086
2021-06-07,1.521,-0.0039000000000000003
2021-06-08,1.509,-0.0079
2021-06-09,1.51,0.0007000000000000001
2021-06-10,1.535,0.0166
2021-06-11,1.538,0.002
2021-06-15,1.53,-0.0052
2021-06-16,1.497,-0.0216
2021-06-17,1.511,0.009399999999999999
2021-06-18,1.532,0.0139
2021-06-21,1.559,0.0176
2021-06-22,1.562,0.0019
2021-06-23,1.564,0.0013
2021-06-24,1.549,-0.0096
2021-06-25,1.577,0.0181
2021-06-28,1.595,0.011399999999999999
2021-06-29,1.61,0.009399999999999999
2021-06-30,1.627,0.0106
2021-07-01,1.641,0.0086
2021-07-02,1.59,-0.0311
2021-07-05,1.587,-0.0019
2021-07-06,1.557,-0.0189
2021-07-07,1.601,0.028300000000000002
2021-07-08,1.588,-0.008100000000000001
2021-07-09,1.58,-0.005
2021-07-12,1.613,0.0209
2021-07-13,1.603,-0.0062
2021-07-14,1.603,0.0
2021-07-15,1.619,0.01
2021-07-16,1.581,-0.0235
2021-07-19,1.577,-0.0025
2021-07-20,1.585,0.0051
2021-07-21,1.633,0.030299999999999997
2021-07-22,1.617,-0.0098
2021-07-23,1.595,-0.013600000000000001
2021-07-26,1.555,-0.025099999999999997
2021-07-27,1.495,-0.038599999999999995
2021-07-28,1.496,0.0007000000000000001
2021-07-29,1.569,0.048799999999999996
2021-07-30,1.57,0.0006
2021-08-02,1.583,0.0083
2021-08-03,1.564,-0.012
2021-08-04,1.6,0.023
2021-08-05,1.601,0.0006
2021-08-06,1.583,-0.011200000000000002
2021-08-09,1.584,0.0006
2021-08-10,1.581,-0.0019
2021-08-11,1.57,-0.006999999999999999
2021-08-12,1.549,-0.0134
2021-08-13,1.539,-0.006500000000000001
2021-08-16,1.527,-0.0078000000000000005
2021-08-17,1.494,-0.0216
2021-08-18,1.504,0.0067
2021-08-19,1.508,0.0027
2021-08-20,1.482,-0.0172
2021-08-23,1.49,0.0054
2021-08-24,1.5,0.0067
2021-08-25,1.501,0.0007000000000000001
2021-08-26,1.496,-0.0033
2021-08-27,1.496,0.0
2021-08-30,1.497,0.0007000000000000001
2021-08-31,1.497,0.0
2021-09-01,1.483,-0.009399999999999999
2021-09-02,1.49,0.004699999999999999
2021-09-03,1.478,-0.008100000000000001
2021-09-06,1.496,0.012199999999999999
2021-09-07,1.528,0.021400000000000002
2021-09-08,1.513,-0.0098
2021-09-09,1.511,-0.0013
2021-09-10,1.512,0.0007000000000000001
2021-09-13,1.518,0.004
2021-09-14,1.551,0.0217
2021-09-15,1.574,0.0148
2021-09-16,1.53,-0.027999999999999997
2021-09-17,1.54,0.006500000000000001
2021-09-22,1.542,0.0013
2021-09-23,1.546,0.0026
2021-09-24,1.546,0.0
2021-09-27,1.51,-0.0233
2021-09-28,1.497,-0.0086
2021-09-29,1.457,-0.026699999999999998
2021-09-30,1.512,0.0377
2021-10-08,1.515,0.002
2021-10-11,1.523,0.0053
2021-10-12,1.48,-0.0282
2021-10-13,1.524,0.0297
2021-10-14,1.537,0.0085
2021-10-15,1.577,0.026000000000000002
2021-10-18,1.597,0.0127
2021-10-19,1.587,-0.0063
2021-10-20,1.592,0.0032
2021-10-21,1.574,-0.0113
2021-10-22,1.561,-0.0083
2021-10-25,1.627,0.042300000000000004
2021-10-26,1.651,0.0148
2021-10-27,1.684,0.02
2021-10-28,1.65,-0.0202
2021-10-29,1.665,0.0091
2021-11-01,1.653,-0.0072
2021-11-02,1.643,-0.006
2021-11-03,1.631,-0.0073
2021-11-04,1.655,0.0147
2021-11-05,1.624,-0.0187
2021-11-08,1.677,0.0326
2021-11-09,1.694,0.0101
2021-11-10,1.674,-0.0118
2021-11-11,1.689,0.009000000000000001
2021-11-12,1.691,0.0012
2021-11-15,1.648,-0.0254
2021-11-16,1.61,-0.0231
2021-11-17,1.63,0.0124
2021-11-18,1.622,-0.0049
2021-11-19,1.636,0.0086
2021-11-22,1.689,0.032400000000000005
2021-11-23,1.686,-0.0018
2021-11-24,1.668,-0.010700000000000001
2021-11-25,1.653,-0.009000000000000001
2021-11-26,1.684,0.018799999999999997
2021-11-29,1.713,0.0172
2021-11-30,1.71,-0.0018
2021-12-01,1.71,0.0
2021-12-02,1.713,0.0018
2021-12-03,1.711,-0.0012
2021-12-06,1.679,-0.0187
2021-12-07,1.635,-0.0262
2021-12-08,1.675,0.0245
2021-12-09,1.677,0.0012
2021-12-10,1.676,-0.0006
2021-12-13,1.653,-0.0137
2021-12-14,1.628,-0.0151
2021-12-15,1.618,-0.0060999999999999995
2021-12-16,1.625,0.0043
2021-12-17,1.59,-0.0215
2021-12-20,1.553,-0.0233
2021-12-21,1.553,0.0
2021-12-22,1.573,0.0129
2021-12-23,1.571,-0.0013
2021-12-24,1.524,-0.029900000000000003
2021-12-27,1.527,0.002
2021-12-28,1.556,0.019
2021-12-29,1.552,-0.0026
2021-12-30,1.559,0.0045000000000000005
2021-12-31,1.565,0.0038
2022-01-04,1.559,-0.0038
2022-01-05,1.505,-0.0346
2022-01-06,1.5,-0.0033
2022-01-07,1.477,-0.015300000000000001
2022-01-10,1.475,-0.0014000000000000002
2022-01-11,1.469,-0.0040999999999999995
2022-01-12,1.537,0.0463
2022-01-13,1.528,-0.0059
2022-01-14,1.552,0.015700000000000002
2022-01-17,1.586,0.0219
2022-01-18,1.562,-0.0151
2022-01-19,1.513,-0.031400000000000004
2022-01-20,1.498,-0.009899999999999999
2022-01-21,1.5,0.0013
2022-01-24,1.512,0.008
2022-01-25,1.48,-0.0212
2022-01-26,1.495,0.0101
2022-01-27,1.464,-0.0207
2022-01-28,1.454,-0.0068000000000000005
2022-02-07,1.472,0.0124
2022-02-08,1.406,-0.044800000000000006
2022-02-09,1.41,0.0028000000000000004
2022-02-10,1.366,-0.031200000000000002
2022-02-11,1.338,-0.020499999999999997
2022-02-14,1.339,0.0007000000000000001
2022-02-15,1.4,0.045599999999999995
2022-02-16,1.399,-0.0007000000000000001
2022-02-17,1.416,0.012199999999999999
2022-02-18,1.399,-0.012
2022-02-21,1.392,-0.005
2022-02-22,1.373,-0.013600000000000001
2022-02-23,1.433,0.0437
2022-02-24,1.421,-0.0084
2022-02-25,1.45,0.0204
2022-02-28,1.457,0.0048
2022-03-01,1.462,0.0034000000000000002
2022-03-02,1.428,-0.0233
2022-03-03,1.389,-0.0273
2022-03-04,1.348,-0.029500000000000002
2022-03-07,1.291,-0.042300000000000004
2022-03-08,1.261,-0.0232
2022-03-09,1.255,-0.0048
2022-03-10,1.319,0.051
2022-03-11,1.32,0.0008
2022-03-14,1.283,-0.027999999999999997
2022-03-15,1.254,-0.0226
2022-03-16,1.335,0.0646
2022-03-17,1.368,0.024700000000000003
2022-03-18,1.348,-0.0146
2022-03-21,1.369,0.015600000000000001
2022-03-22,1.352,-0.0124
2022-03-23,1.35,-0.0015
2022-03-24,1.335,-0.0111
2022-03-25,1.295,-0.03
2022-03-28,1.261,-0.0263
2022-03-29,1.266,0.004
2022-03-30,1.314,0.0379
2022-03-31,1.284,-0.022799999999999997
2022-04-01,1.292,0.0062
2022-04-06,1.259,-0.0255
2022-04-07,1.244,-0.011899999999999999
2022-04-08,1.244,0.0
2022-04-11,1.19,-0.0434
2022-04-12,1.198,0.0067
2022-04-13,1.171,-0.0225
2022-04-14,1.17,-0.0009
2022-04-15,1.172,0.0017000000000000001
2022-04-18,1.196,0.020499999999999997
2022-04-19,1.176,-0.0167
2022-04-20,1.149,-0.023
2022-04-21,1.116,-0.0287
2022-04-22,1.104,-0.0108
2022-04-25,1.034,-0.0634
2022-04-26,1.003,-0.03
2022-04-27,1.072,0.0688
2022-04-28,1.085,0.0121
2022-04-29,1.134,0.0452
2022-05-05,1.132,-0.0018
2022-05-06,1.136,0.0034999999999999996
2022-05-09,1.125,-0.0097
2022-05-10,1.149,0.0213
2022-05-11,1.2,0.0444
2022-05-12,1.191,-0.0075
2022-05-13,1.213,0.018500000000000003
2022-05-16,1.197,-0.0132
2022-05-17,1.231,0.028399999999999998
2022-05-18,1.233,0.0016
2022-05-19,1.236,0.0024
2022-05-20,1.241,0.004
2022-05-23,1.243,0.0016
2022-05-24,1.208,-0.0282
2022-05-25,1.206,-0.0017000000000000001
2022-05-26,1.21,0.0033
2022-05-27,1.209,-0.0008
2022-05-30,1.239,0.0248
2022-05-31,1.243,0.0032
2022-06-01,1.268,0.020099999999999996
2022-06-02,1.307,0.0308
2022-06-06,1.357,0.0383
2022-06-07,1.341,-0.0118
2022-06-08,1.342,0.0007000000000000001
2022-06-09,1.311,-0.0231
2022-06-10,1.363,0.0397
2022-06-13,1.381,0.0132
2022-06-14,1.393,0.0087
2022-06-15,1.385,-0.005699999999999999
2022-06-16,1.392,0.0051
2022-06-17,1.437,0.0323
2022-06-20,1.46,0.016
2022-06-21,1.439,-0.0144
2022-06-22,1.444,0.0034999999999999996
2022-06-23,1.495,0.0353
2022-06-24,1.525,0.020099999999999996
2022-06-27,1.517,-0.0052
2022-06-28,1.521,0.0026
2022-06-29,1.452,-0.0454
2022-06-30,1.456,0.0028000000000000004
2022-07-01,1.437,-0.013000000000000001
2022-07-04,1.466,0.0202
2022-07-05,1.449,-0.0116
2022-07-06,1.446,-0.0021
2022-07-07,1.49,0.0304
2022-07-08,1.448,-0.0282
2022-07-11,1.411,-0.0256
2022-07-12,1.379,-0.0227
2022-07-13,1.399,0.014499999999999999
2022-07-14,1.44,0.029300000000000003
2022-07-15,1.434,-0.0042
2022-07-18,1.437,0.0021
2022-07-19,1.416,-0.0146
2022-07-20,1.418,0.0014000000000000002
2022-07-21,1.4,-0.0127
2022-07-22,1.409,0.0064
2022-07-25,1.387,-0.015600000000000001
2022-07-26,1.406,0.0137
2022-07-27,1.424,0.0128
2022-07-28,1.421,-0.0021
2022-07-29,1.412,-0.0063
2022-08-01,1.456,0.031200000000000002
2022-08-02,1.441,-0.0103
2022-08-03,1.412,-0.020099999999999996
2022-08-04,1.395,-0.012
2022-08-05,1.408,0.009300000000000001
2022-08-08,1.41,0.0014000000000000002
2022-08-09,1.41,0.0
2022-08-10,1.39,-0.014199999999999999
2022-08-11,1.412,0.0158
2022-08-12,1.383,-0.020499999999999997
2022-08-15,1.401,0.013000000000000001
2022-08-16,1.418,0.0121
2022-08-17,1.424,0.0042
2022-08-18,1.409,-0.0105
2022-08-19,1.368,-0.0291
2022-08-22,1.406,0.0278
2022-08-23,1.412,0.0043
2022-08-24,1.357,-0.039
2022-08-25,1.338,-0.013999999999999999
2022-08-26,1.339,0.0007000000000000001
2022-08-29,1.325,-0.0105
2022-08-30,1.313,-0.0091
2022-08-31,1.279,-0.0259
2022-09-01,1.272,-0.0055000000000000005
2022-09-02,1.279,0.0055000000000000005
2022-09-05,1.281,0.0016
2022-09-06,1.291,0.0078000000000000005
2022-09-07,1.323,0.0248
2022-09-08,1.299,-0.0181
2022-09-09,1.303,0.0031
2022-09-13,1.309,0.0046
2022-09-14,1.277,-0.024399999999999998
2022-09-15,1.228,-0.0384
2022-09-16,1.221,-0.005699999999999999
2022-09-19,1.219,-0.0016
2022-09-20,1.232,0.010700000000000001
2022-09-21,1.22,-0.0097
2022-09-22,1.221,0.0008
2022-09-23,1.209,-0.0098
2022-09-26,1.231,0.0182
2022-09-27,1.239,0.006500000000000001
2022-09-28,1.192,-0.0379
2022-09-29,1.197,0.0042
2022-09-30,1.158,-0.0326
2022-10-10,1.124,-0.0294
2022-10-11,1.149,0.0222
2022-10-12,1.187,0.0331
2022-10-13,1.19,0.0025
2022-10-14,1.208,0.0151
2022-10-17,1.198,-0.0083
2022-10-18,1.2,0.0017000000000000001
2022-10-19,1.205,0.0042
2022-10-20,1.17,-0.028999999999999998
2022-10-21,1.17,0.0
2022-10-24,1.156,-0.012
2022-10-25,1.164,0.0069
2022-10-26,1.169,0.0043
2022-10-27,1.16,-0.0077
2022-10-28,1.126,-0.029300000000000003
2022-10-31,1.129,0.0027
2022-11-01,1.17,0.0363
2022-11-02,1.207,0.0316
2022-11-03,1.217,0.0083
2022-11-04,1.266,0.0403
2022-11-07,1.273,0.0055000000000000005
2022-11-08,1.264,-0.0070999999999999995
2022-11-09,1.246,-0.014199999999999999
2022-11-10,1.223,-0.018500000000000003
2022-11-11,1.228,0.0040999999999999995
2022-11-14,1.209,-0.0155
2022-11-15,1.234,0.0207
2022-11-16,1.214,-0.016200000000000003
2022-11-17,1.197,-0.013999999999999999
2022-11-18,1.195,-0.0017000000000000001
2022-11-21,1.206,0.0092
2022-11-22,1.176,-0.024900000000000002
2022-11-23,1.173,-0.0026
2022-11-24,1.185,0.0102
2022-11-25,1.158,-0.022799999999999997
2022-11-28,1.154,-0.0034999999999999996
2022-11-29,1.157,0.0026
2022-11-30,1.175,0.015600000000000001
2022-12-01,1.204,0.024700000000000003
2022-12-02,1.209,0.0042
2022-12-05,1.189,-0.0165
2022-12-06,1.217,0.0235
2022-12-07,1.242,0.020499999999999997
2022-12-08,1.237,-0.004
2022-12-09,1.239,0.0016
2022-12-12,1.22,-0.015300000000000001
2022-12-13,1.19,-0.0246
2022-12-14,1.187,-0.0025
2022-12-15,1.223,0.030299999999999997
2022-12-16,1.2,-0.018799999999999997
2022-12-19,1.2,0.0
2022-12-20,1.183,-0.014199999999999999
2022-12-21,1.179,-0.0034000000000000002
2022-12-22,1.162,-0.0144
2022-12-23,1.142,-0.0172
2022-12-26,1.183,0.0359
2022-12-27,1.181,-0.0017000000000000001
2022-12-28,1.155,-0.022000000000000002
2022-12-29,1.16,0.0043
2022-12-30,1.145,-0.0129
2022-12-31,1.145,0.0
2023-01-03,1.149,0.0034999999999999996
2023-01-04,1.135,-0.012199999999999999
2023-01-05,1.18,0.039599999999999996
2023-01-06,1.201,0.0178
2023-01-09,1.215,0.011699999999999999
2023-01-10,1.233,0.0148
2023-01-11,1.22,-0.0105
2023-01-12,1.231,0.009000000000000001
2023-01-13,1.227,-0.0032
2023-01-16,1.231,0.0033
2023-01-17,1.236,0.0040999999999999995
2023-01-18,1.237,0.0008
2023-01-19,1.241,0.0032
2023-01-20,1.25,0.0073
2023-01-30,1.291,0.032799999999999996
