date,nav,ret
2019-11-15,1.0966,9.1e-05
2019-11-18,1.0972,0.000547
2019-11-19,1.0995,0.002096
2019-11-20,1.0991,-0.000364
2019-11-21,1.0987,-0.000364
2019-11-22,1.0958,-0.0026390000000000003
2019-11-25,1.0953,-0.000456
2019-11-26,1.0961,0.00073
2019-11-27,1.0969,0.00073
2019-11-28,1.097,9.1e-05
2019-11-29,1.0954,-0.001459
2019-12-02,1.0949,-0.000456
2019-12-03,1.0955,0.000548
2019-12-04,1.0966,0.0010040000000000001
2019-12-05,1.0978,0.001094
2019-12-06,1.0994,0.001457
2019-12-09,1.0985,-0.000819
2019-12-10,1.0992,0.0006370000000000001
2019-12-11,1.0996,0.000364
2019-12-12,1.0992,-0.000364
2019-12-13,1.1011,0.001729
2019-12-16,1.1014,0.000272
2019-12-17,1.103,0.001453
2019-12-18,1.1019,-0.000997
2019-12-19,1.1018,-9.1e-05
2019-12-20,1.1017,-9.1e-05
2019-12-23,1.1015,-0.000182
2019-12-24,1.1026,0.000999
2019-12-25,1.1026,0.0
2019-12-26,1.104,0.00127
2019-12-27,1.1036,-0.000362
2019-12-30,1.1076,0.0036249999999999998
2019-12-31,1.1084,0.000722
2020-01-02,1.1093,0.0008119999999999999
2020-01-03,1.1092,-8.999999999999999e-05
2020-01-06,1.1098,0.000541
2020-01-07,1.1116,0.0016220000000000002
2020-01-08,1.1104,-0.00108
2020-01-09,1.1146,0.0037819999999999998
2020-01-10,1.1153,0.000628
2020-01-13,1.1173,0.0017929999999999999
2020-01-14,1.1156,-0.001522
2020-01-15,1.116,0.000359
2020-01-16,1.1151,-0.0008060000000000001
2020-01-17,1.1156,0.000448
2020-01-20,1.1187,0.002779
2020-01-21,1.1177,-0.0008939999999999999
2020-01-22,1.12,0.002058
2020-01-23,1.1154,-0.004107
2020-02-03,1.1078,-0.006814
2020-02-04,1.114,0.0055969999999999995
2020-02-05,1.1156,0.001436
2020-02-06,1.119,0.0030480000000000004
2020-02-07,1.1191,8.9e-05
2020-02-10,1.1205,0.001251
2020-02-11,1.1221,0.001428
2020-02-12,1.124,0.001693
2020-02-13,1.1229,-0.000979
2020-02-14,1.1226,-0.00026700000000000004
2020-02-17,1.1262,0.0032069999999999998
2020-02-18,1.127,0.0007099999999999999
2020-02-19,1.1255,-0.001331
2020-02-20,1.1289,0.003021
2020-02-21,1.1303,0.00124
2020-02-24,1.1321,0.001592
2020-02-25,1.1326,0.000442
2020-02-26,1.1286,-0.003532
2020-02-27,1.1304,0.001595
2020-02-28,1.1281,-0.002035
2020-03-02,1.1313,0.002837
2020-03-03,1.1334,0.0018559999999999998
2020-03-04,1.134,0.0005290000000000001
2020-03-05,1.1373,0.00291
2020-03-06,1.137,-0.000264
2020-03-09,1.1357,-0.001143
2020-03-10,1.1372,0.001321
2020-03-11,1.1347,-0.002198
2020-03-12,1.1303,-0.003878
2020-03-13,1.1265,-0.003362
2020-03-16,1.1192,-0.0064800000000000005
2020-03-17,1.117,-0.001966
2020-03-18,1.1145,-0.002238
2020-03-19,1.113,-0.001346
2020-03-20,1.1165,0.0031450000000000002
2020-03-23,1.1159,-0.0005369999999999999
2020-03-24,1.1191,0.002868
2020-03-25,1.1232,0.003664
2020-03-26,1.1249,0.0015140000000000002
2020-03-27,1.125,8.9e-05
2020-03-30,1.123,-0.001778
2020-03-31,1.1254,0.002137
2020-04-01,1.1261,0.0006219999999999999
2020-04-02,1.1286,0.00222
2020-04-03,1.1292,0.0005319999999999999
2020-04-07,1.1399,0.009476
2020-04-08,1.1419,0.0017549999999999998
2020-04-09,1.1428,0.000788
2020-04-10,1.1409,-0.001663
2020-04-13,1.1406,-0.000263
2020-04-14,1.1445,0.0034189999999999997
2020-04-15,1.1452,0.000612
2020-04-16,1.1473,0.0018340000000000001
2020-04-17,1.1489,0.0013950000000000002
2020-04-20,1.1496,0.0006090000000000001
2020-04-21,1.1498,0.000174
2020-04-22,1.1519,0.0018260000000000001
2020-04-23,1.1526,0.000608
2020-04-24,1.1526,0.0
2020-04-27,1.1528,0.000174
2020-04-28,1.1537,0.000781
2020-04-29,1.1538,8.7e-05
2020-04-30,1.1543,0.000433
2020-05-06,1.1549,0.00052
2020-05-07,1.1529,-0.001732
2020-05-08,1.1524,-0.00043400000000000003
2020-05-11,1.1482,-0.003645
2020-05-12,1.1483,8.7e-05
2020-05-13,1.1484,8.7e-05
2020-05-14,1.1482,-0.000174
2020-05-15,1.1488,0.000523
2020-05-18,1.1481,-0.0006090000000000001
2020-05-19,1.148,-8.7e-05
2020-05-20,1.146,-0.0017419999999999998
2020-05-21,1.1474,0.001222
2020-05-22,1.1451,-0.0020050000000000003
2020-05-25,1.1437,-0.0012230000000000001
2020-05-26,1.1441,0.00035000000000000005
2020-05-27,1.1397,-0.003846
2020-05-28,1.1379,-0.001579
2020-05-29,1.1391,0.001055
2020-06-01,1.1412,0.0018440000000000002
2020-06-02,1.1339,-0.006397000000000001
2020-06-03,1.132,-0.001676
2020-06-04,1.1313,-0.0006180000000000001
2020-06-05,1.1303,-0.000884
2020-06-08,1.1279,-0.002123
2020-06-09,1.1307,0.002482
2020-06-10,1.1339,0.0028299999999999996
2020-06-11,1.1348,0.000794
2020-06-12,1.1374,0.002291
2020-06-15,1.1383,0.000791
2020-06-16,1.1388,0.000439
2020-06-17,1.1382,-0.000527
2020-06-18,1.1388,0.000527
2020-06-19,1.1422,0.002986
2020-06-22,1.1413,-0.000788
2020-06-23,1.1432,0.001665
2020-06-24,1.1436,0.00035000000000000005
2020-06-29,1.1449,0.001137
2020-06-30,1.1494,0.00393
2020-07-01,1.1497,0.000261
2020-07-02,1.1487,-0.0008699999999999999
2020-07-03,1.1479,-0.000696
2020-07-06,1.147,-0.000784
2020-07-07,1.1513,0.003749
2020-07-08,1.1515,0.000174
2020-07-09,1.1512,-0.000261
2020-07-10,1.1494,-0.001564
2020-07-13,1.1541,0.004089
2020-07-14,1.1518,-0.001993
2020-07-15,1.1511,-0.000608
2020-07-16,1.1424,-0.0075580000000000005
2020-07-17,1.1469,0.003939
2020-07-20,1.148,0.000959
2020-07-21,1.1537,0.004965
2020-07-22,1.1564,0.00234
2020-07-23,1.1574,0.0008649999999999999
2020-07-24,1.1501,-0.006307
2020-07-27,1.1513,0.001043
2020-07-28,1.154,0.002345
2020-07-29,1.1568,0.002426
2020-07-30,1.1559,-0.0007779999999999999
2020-07-31,1.1565,0.000519
2020-08-03,1.1567,0.000173
2020-08-04,1.1553,-0.00121
2020-08-05,1.1557,0.000346
2020-08-06,1.153,-0.002336
2020-08-07,1.1508,-0.001908
2020-08-10,1.151,0.000174
2020-08-11,1.1509,-8.7e-05
2020-08-12,1.1491,-0.001564
2020-08-13,1.1475,-0.001392
2020-08-14,1.1498,0.002004
2020-08-17,1.1515,0.001479
2020-08-18,1.1525,0.0008680000000000001
2020-08-19,1.1498,-0.002343
2020-08-20,1.1486,-0.001044
2020-08-21,1.1502,0.0013930000000000001
2020-08-24,1.1523,0.0018
2020-08-25,1.152,-0.0003
2020-08-26,1.1503,-0.0015
2020-08-27,1.1504,0.0001
2020-08-28,1.1521,0.0015
2020-08-31,1.1524,0.0003
2020-09-01,1.1531,0.0006
2020-09-02,1.1516,-0.0013
2020-09-03,1.15,-0.0014000000000000002
2020-09-04,1.1469,-0.0027
2020-09-07,1.1425,-0.0038
2020-09-08,1.143,0.0004
2020-09-09,1.1415,-0.0013
2020-09-10,1.1435,0.0018
2020-09-11,1.145,0.0013
2020-09-14,1.1446,-0.0003
2020-09-15,1.146,0.0012
2020-09-16,1.145,-0.0009
2020-09-17,1.1442,-0.0007000000000000001
2020-09-18,1.1461,0.0017000000000000001
2020-09-21,1.1458,-0.0003
2020-09-22,1.145,-0.0007000000000000001
2020-09-23,1.1453,0.0003
2020-09-24,1.1435,-0.0016
2020-09-25,1.1424,-0.001
2020-09-28,1.1432,0.0007000000000000001
2020-09-29,1.1425,-0.0006
2020-09-30,1.1419,-0.0005
2020-10-09,1.1445,0.0023
2020-10-12,1.1479,0.003
2020-10-13,1.1501,0.0019
2020-10-14,1.1491,-0.0009
2020-10-15,1.1482,-0.0008
2020-10-16,1.1472,-0.0009
2020-10-19,1.1466,-0.0005
2020-10-20,1.1487,0.0018
2020-10-21,1.1493,0.0005
2020-10-22,1.1488,-0.0004
2020-10-23,1.1459,-0.0025
2020-10-26,1.1464,0.0004
2020-10-27,1.1477,0.0011
2020-10-28,1.149,0.0011
2020-10-29,1.1524,0.003
2020-10-30,1.1511,-0.0011
2020-11-02,1.1552,0.0036
2020-11-03,1.155,-0.0002
2020-11-04,1.1571,0.0018
2020-11-05,1.1604,0.0029
2020-11-06,1.1598,-0.0005
2020-11-09,1.161,0.001
2020-11-10,1.1602,-0.0007000000000000001
2020-11-11,1.1576,-0.0022
2020-11-12,1.1589,0.0011
2020-11-13,1.1556,-0.0028000000000000004
2020-11-16,1.1565,0.0008
2020-11-17,1.1566,0.0001
2020-11-18,1.1541,-0.0022
2020-11-19,1.1543,0.0002
2020-11-20,1.1552,0.0008
2020-11-23,1.158,0.0024
2020-11-24,1.1571,-0.0008
2020-11-25,1.1547,-0.0021
2020-11-26,1.1536,-0.001
2020-11-27,1.1557,0.0018
2020-11-30,1.1555,-0.0002
2020-12-01,1.1589,0.0029
2020-12-02,1.1591,0.0002
2020-12-03,1.1585,-0.0005
2020-12-04,1.1592,0.0006
2020-12-07,1.1586,-0.0005
2020-12-08,1.1591,0.0004
2020-12-09,1.1582,-0.0008
2020-12-10,1.159,0.0007000000000000001
2020-12-11,1.1585,-0.0004
2020-12-14,1.16,0.0013
2020-12-15,1.1611,0.0009
2020-12-16,1.163,0.0016
2020-12-17,1.1642,0.001
2020-12-18,1.1633,-0.0008
2020-12-21,1.1657,0.0021
2020-12-22,1.1661,0.0003
2020-12-23,1.169,0.0025
2020-12-24,1.1686,-0.0003
2020-12-25,1.1708,0.0019
2020-12-28,1.1736,0.0024
2020-12-29,1.1717,-0.0016
2020-12-30,1.1759,0.0036
2020-12-31,1.1791,0.0027
2021-01-04,1.1852,0.0052
2021-01-05,1.1905,0.0045000000000000005
2021-01-06,1.1927,0.0018
2021-01-07,1.2015,0.0074
2021-01-08,1.1985,-0.0025
2021-01-11,1.1965,-0.0017000000000000001
2021-01-12,1.2036,0.0059
2021-01-13,1.2,-0.003
2021-01-14,1.1933,-0.005600000000000001
2021-01-15,1.1927,-0.0005
2021-01-18,1.1927,0.0
2021-01-19,1.1869,-0.0049
2021-01-20,1.1892,0.0019
2021-01-21,1.1933,0.0034000000000000002
2021-01-22,1.1967,0.0028000000000000004
2021-01-25,1.2017,0.0042
2021-01-26,1.194,-0.0064
2021-01-27,1.1939,-0.0001
2021-01-28,1.1854,-0.0070999999999999995
2021-01-29,1.1841,-0.0011
2021-02-01,1.1868,0.0023
2021-02-02,1.1924,0.004699999999999999
2021-02-03,1.1945,0.0018
2021-02-04,1.1943,-0.0002
2021-02-05,1.193,-0.0011
2021-02-08,1.1973,0.0036
2021-02-09,1.2048,0.0063
2021-02-10,1.2132,0.006999999999999999
2021-02-18,1.2073,-0.0049
2021-02-19,1.2033,-0.0033
2021-02-22,1.1912,-0.0101
2021-02-23,1.1897,-0.0013
2021-02-24,1.1806,-0.0076
2021-02-25,1.1803,-0.0003
2021-02-26,1.1746,-0.0048
2021-03-01,1.1806,0.0051
2021-03-02,1.1767,-0.0033
2021-03-03,1.1802,0.003
2021-03-04,1.173,-0.0060999999999999995
2021-03-05,1.172,-0.0009
2021-03-08,1.1668,-0.0044
2021-03-09,1.1627,-0.0034999999999999996
2021-03-10,1.1648,0.0018
2021-03-11,1.1688,0.0034000000000000002
2021-03-12,1.1694,0.0005
2021-03-15,1.1646,-0.0040999999999999995
2021-03-16,1.1667,0.0018
2021-03-17,1.1678,0.0009
2021-03-18,1.1706,0.0024
2021-03-19,1.1664,-0.0036
2021-03-22,1.1685,0.0018
2021-03-23,1.1678,-0.0006
2021-03-24,1.1654,-0.0021
2021-03-25,1.1664,0.0009
2021-03-26,1.1715,0.0044
2021-03-29,1.1738,0.002
2021-03-30,1.1763,0.0021
2021-03-31,1.1732,-0.0026
2021-04-01,1.1753,0.0018
2021-04-02,1.1773,0.0017000000000000001
2021-04-06,1.1759,-0.0012
2021-04-07,1.1742,-0.0014000000000000002
2021-04-08,1.175,0.0007000000000000001
2021-04-09,1.1734,-0.0014000000000000002
2021-04-12,1.1703,-0.0026
2021-04-13,1.1713,0.0009
2021-04-14,1.1741,0.0024
2021-04-15,1.1726,-0.0013
2021-04-16,1.1731,0.0004
2021-04-19,1.1776,0.0038
2021-04-20,1.1785,0.0008
2021-04-21,1.1793,0.0007000000000000001
2021-04-22,1.1788,-0.0004
2021-04-23,1.1816,0.0024
2021-04-26,1.1791,-0.0021
2021-04-27,1.1812,0.0018
2021-04-28,1.183,0.0015
2021-04-29,1.1831,0.0001
2021-04-30,1.1847,0.0014000000000000002
2021-05-06,1.1813,-0.0029
2021-05-07,1.1758,-0.004699999999999999
2021-05-10,1.1764,0.0005
2021-05-11,1.1784,0.0017000000000000001
2021-05-12,1.1806,0.0019
2021-05-13,1.1789,-0.0014000000000000002
2021-05-14,1.1819,0.0025
2021-05-17,1.1874,0.004699999999999999
2021-05-18,1.1861,-0.0011
2021-05-19,1.1859,-0.0002
2021-05-20,1.1872,0.0011
2021-05-21,1.1855,-0.0014000000000000002
2021-05-24,1.1863,0.0007000000000000001
2021-05-25,1.1921,0.0049
2021-05-26,1.1896,-0.0021
2021-05-27,1.1918,0.0018
2021-05-28,1.1903,-0.0013
2021-05-31,1.1949,0.0039000000000000003
2021-06-01,1.1959,0.0008
2021-06-02,1.1935,-0.002
2021-06-03,1.1917,-0.0015
2021-06-04,1.1935,0.0015
2021-06-07,1.1917,-0.0015
2021-06-08,1.1891,-0.0022
2021-06-09,1.189,-0.0001
2021-06-10,1.1924,0.0029
2021-06-11,1.1936,0.001
2021-06-15,1.1917,-0.0016
2021-06-16,1.1855,-0.0052
2021-06-17,1.1876,0.0018
2021-06-18,1.1896,0.0017000000000000001
2021-06-21,1.1913,0.0014000000000000002
2021-06-22,1.193,0.0014000000000000002
2021-06-23,1.1936,0.0005
2021-06-24,1.193,-0.0005
2021-06-25,1.1965,0.0029
2021-06-28,1.1974,0.0008
2021-06-29,1.1987,0.0011
2021-06-30,1.2001,0.0012
2021-07-01,1.2017,0.0013
2021-07-02,1.1968,-0.0040999999999999995
2021-07-05,1.1991,0.0019
2021-07-06,1.1968,-0.0019
2021-07-07,1.2036,0.005699999999999999
2021-07-08,1.2034,-0.0002
2021-07-09,1.2036,0.0002
2021-07-12,1.2097,0.0051
2021-07-13,1.2102,0.0004
2021-07-14,1.2088,-0.0012
2021-07-15,1.2136,0.004
2021-07-16,1.2068,-0.005600000000000001
2021-07-19,1.208,0.001
2021-07-20,1.2096,0.0013
2021-07-21,1.2161,0.0054
2021-07-22,1.2163,0.0002
2021-07-23,1.2109,-0.0044
2021-07-26,1.2066,-0.0036
2021-07-27,1.1976,-0.0075
2021-07-28,1.2041,0.0054
2021-07-29,1.212,0.0066
2021-07-30,1.2085,-0.0029
2021-08-02,1.2118,0.0027
2021-08-03,1.2093,-0.0021
2021-08-04,1.2181,0.0073
2021-08-05,1.2195,0.0011
2021-08-06,1.2186,-0.0007000000000000001
2021-08-09,1.2153,-0.0027
2021-08-10,1.2106,-0.0039000000000000003
2021-08-11,1.209,-0.0013
2021-08-12,1.2063,-0.0022
2021-08-13,1.2046,-0.0014000000000000002
2021-08-16,1.1998,-0.004
2021-08-17,1.1954,-0.0037
2021-08-18,1.1967,0.0011
2021-08-19,1.2001,0.0028000000000000004
2021-08-20,1.1986,-0.0012
2021-08-23,1.2041,0.0046
2021-08-24,1.2088,0.0039000000000000003
2021-08-25,1.2092,0.0003
2021-08-26,1.2056,-0.003
2021-08-27,1.2069,0.0011
2021-08-30,1.2097,0.0023
2021-08-31,1.2081,-0.0013
2021-09-01,1.2007,-0.0060999999999999995
2021-09-02,1.2016,0.0007000000000000001
2021-09-03,1.1952,-0.0053
2021-09-06,1.1997,0.0038
2021-09-07,1.2048,0.0043
2021-09-08,1.2022,-0.0022
2021-09-09,1.2058,0.003
2021-09-10,1.2082,0.002
2021-09-13,1.2077,-0.0004
2021-09-14,1.2081,0.0003
2021-09-15,1.2072,-0.0007000000000000001
2021-09-16,1.2006,-0.0055000000000000005
2021-09-17,1.1972,-0.0028000000000000004
2021-09-22,1.1988,0.0013
2021-09-23,1.1969,-0.0016
2021-09-24,1.1946,-0.0019
2021-09-27,1.1908,-0.0032
2021-09-28,1.189,-0.0015
2021-09-29,1.1856,-0.0029
2021-09-30,1.1903,0.004
2021-10-08,1.1881,-0.0018
2021-10-11,1.184,-0.0034999999999999996
2021-10-12,1.1814,-0.0022
2021-10-13,1.1853,0.0033
2021-10-14,1.1856,0.0003
2021-10-15,1.1874,0.0015
2021-10-18,1.1849,-0.0021
2021-10-19,1.1861,0.001
2021-10-20,1.1854,-0.0006
2021-10-21,1.1856,0.0002
2021-10-22,1.1872,0.0013
2021-10-25,1.1899,0.0023
2021-10-26,1.1892,-0.0006
2021-10-27,1.1897,0.0004
2021-10-28,1.1903,0.0005
2021-10-29,1.1943,0.0034000000000000002
2021-11-01,1.1939,-0.0003
2021-11-02,1.193,-0.0008
2021-11-03,1.1906,-0.002
2021-11-04,1.1923,0.0014000000000000002
2021-11-05,1.1903,-0.0017000000000000001
2021-11-08,1.1917,0.0012
2021-11-09,1.1926,0.0008
2021-11-10,1.1915,-0.0009
2021-11-11,1.1954,0.0033
2021-11-12,1.1958,0.0003
2021-11-15,1.1932,-0.0022
2021-11-16,1.192,-0.001
2021-11-17,1.194,0.0017000000000000001
2021-11-18,1.1926,-0.0012
2021-11-19,1.1945,0.0016
2021-11-22,1.1976,0.0026
2021-11-23,1.1956,-0.0017000000000000001
2021-11-24,1.1939,-0.0014000000000000002
2021-11-25,1.1931,-0.0007000000000000001
2021-11-26,1.1926,-0.0004
2021-11-29,1.1936,0.0008
2021-11-30,1.1937,0.0001
2021-12-01,1.1939,0.0002
2021-12-02,1.1938,-0.0001
2021-12-03,1.1955,0.0014000000000000002
2021-12-06,1.1941,-0.0012
2021-12-07,1.1932,-0.0008
2021-12-08,1.1975,0.0036
2021-12-09,1.1983,0.0007000000000000001
2021-12-10,1.198,-0.0003
2021-12-13,1.199,0.0008
2021-12-14,1.1993,0.0003
2021-12-15,1.198,-0.0011
2021-12-16,1.1979,-0.0001
2021-12-17,1.1957,-0.0018
2021-12-20,1.1939,-0.0015
2021-12-21,1.1951,0.001
2021-12-22,1.1964,0.0011
2021-12-23,1.1971,0.0006
2021-12-24,1.1973,0.0002
2021-12-27,1.198,0.0006
2021-12-28,1.1987,0.0006
2021-12-29,1.1971,-0.0013
2021-12-30,1.1991,0.0017000000000000001
2021-12-31,1.2003,0.001
2022-01-04,1.1998,-0.0004
2022-01-05,1.1982,-0.0013
2022-01-06,1.1967,-0.0013
2022-01-07,1.1951,-0.0013
2022-01-10,1.1971,0.0017000000000000001
2022-01-11,1.1921,-0.0042
2022-01-12,1.1934,0.0011
2022-01-13,1.1892,-0.0034999999999999996
2022-01-14,1.1905,0.0011
2022-01-17,1.1945,0.0034000000000000002
2022-01-18,1.1945,0.0
2022-01-19,1.194,-0.0004
2022-01-20,1.1928,-0.001
2022-01-21,1.1895,-0.0028000000000000004
2022-01-24,1.1892,-0.0003
2022-01-25,1.1841,-0.0043
2022-01-26,1.1843,0.0002
2022-01-27,1.1789,-0.0046
2022-01-28,1.1781,-0.0007000000000000001
2022-02-07,1.1791,0.0008
2022-02-08,1.1782,-0.0008
2022-02-09,1.1807,0.0021
2022-02-10,1.1795,-0.001
2022-02-11,1.1757,-0.0032
2022-02-14,1.1723,-0.0029
2022-02-15,1.1746,0.002
2022-02-16,1.1744,-0.0002
2022-02-17,1.1747,0.0003
2022-02-18,1.1758,0.0009
2022-02-21,1.1752,-0.0005
2022-02-22,1.1706,-0.0039000000000000003
2022-02-23,1.1727,0.0018
2022-02-24,1.1689,-0.0032
2022-02-25,1.1698,0.0008
2022-02-28,1.1703,0.0004
2022-03-01,1.1722,0.0016
2022-03-02,1.1698,-0.002
2022-03-03,1.1671,-0.0023
2022-03-04,1.1642,-0.0025
2022-03-07,1.1582,-0.0052
2022-03-08,1.1538,-0.0038
2022-03-09,1.1525,-0.0011
2022-03-10,1.1531,0.0005
2022-03-11,1.1509,-0.0019
2022-03-14,1.1483,-0.0023
2022-03-15,1.1427,-0.0049
2022-03-16,1.146,0.0029
2022-03-17,1.1466,0.0005
2022-03-18,1.1473,0.0006
2022-03-21,1.1475,0.0002
2022-03-22,1.1462,-0.0011
2022-03-23,1.148,0.0016
2022-03-24,1.147,-0.0009
2022-03-25,1.1444,-0.0023
2022-03-28,1.1448,0.0003
2022-03-29,1.1446,-0.0002
2022-03-30,1.1492,0.004
2022-03-31,1.1477,-0.0013
2022-04-01,1.1495,0.0016
2022-04-06,1.1494,-0.0001
2022-04-07,1.1475,-0.0017000000000000001
2022-04-08,1.1503,0.0024
2022-04-11,1.1479,-0.0021
2022-04-12,1.1476,-0.0003
2022-04-13,1.1477,0.0001
2022-04-14,1.1519,0.0037
2022-04-15,1.1524,0.0004
2022-04-18,1.1507,-0.0015
2022-04-19,1.1509,0.0002
2022-04-20,1.1452,-0.005
2022-04-21,1.1418,-0.003
2022-04-22,1.144,0.0019
2022-04-25,1.1381,-0.0052
2022-04-26,1.1396,0.0013
2022-04-27,1.1422,0.0023
2022-04-28,1.1432,0.0009
2022-04-29,1.146,0.0024
2022-05-05,1.1437,-0.002
2022-05-06,1.1386,-0.0045000000000000005
2022-05-09,1.1366,-0.0018
2022-05-10,1.1386,0.0018
2022-05-11,1.1392,0.0005
2022-05-12,1.1389,-0.0003
2022-05-13,1.1395,0.0005
2022-05-16,1.1398,0.0003
2022-05-17,1.1416,0.0016
2022-05-18,1.1417,0.0001
2022-05-19,1.1432,0.0013
2022-05-20,1.145,0.0016
2022-05-23,1.1453,0.0003
2022-05-24,1.1432,-0.0018
2022-05-25,1.1432,0.0
2022-05-26,1.1435,0.0003
2022-05-27,1.1434,-0.0001
2022-05-30,1.1444,0.0009
2022-05-31,1.1464,0.0017000000000000001
2022-06-01,1.1455,-0.0008
2022-06-02,1.1451,-0.0003
2022-06-06,1.1448,-0.0003
2022-06-07,1.1441,-0.0006
2022-06-08,1.1454,0.0011
2022-06-09,1.143,-0.0021
2022-06-10,1.145,0.0017000000000000001
2022-06-13,1.1438,-0.001
2022-06-14,1.1434,-0.0003
2022-06-15,1.1438,0.0003
2022-06-16,1.1434,-0.0003
2022-06-17,1.1472,0.0033
2022-06-20,1.1496,0.0021
2022-06-21,1.1489,-0.0006
2022-06-22,1.1486,-0.0003
2022-06-23,1.1543,0.005
2022-06-24,1.1569,0.0023
2022-06-27,1.1573,0.0003
2022-06-28,1.1554,-0.0016
2022-06-29,1.1521,-0.0029
2022-06-30,1.1555,0.003
2022-07-01,1.1559,0.0003
2022-07-04,1.1572,0.0011
2022-07-05,1.1541,-0.0027
2022-07-06,1.1533,-0.0007000000000000001
2022-07-07,1.1539,0.0005
2022-07-08,1.1542,0.0003
2022-07-11,1.1531,-0.001
2022-07-12,1.1532,0.0001
2022-07-13,1.1549,0.0015
2022-07-14,1.1555,0.0005
2022-07-15,1.155,-0.0004
2022-07-18,1.1569,0.0016
2022-07-19,1.1565,-0.0003
2022-07-20,1.1568,0.0003
2022-07-21,1.1569,0.0001
2022-07-22,1.1575,0.0005
2022-07-25,1.1575,0.0
2022-07-26,1.1582,0.0006
2022-07-27,1.1589,0.0006
2022-07-28,1.159,0.0001
2022-07-29,1.1592,0.0002
2022-08-01,1.1604,0.001
2022-08-02,1.1607,0.0003
2022-08-03,1.1595,-0.001
2022-08-04,1.1602,0.0006
2022-08-05,1.1605,0.0003
2022-08-08,1.1611,0.0005
2022-08-09,1.1616,0.0004
2022-08-10,1.1609,-0.0006
2022-08-11,1.1613,0.0003
2022-08-12,1.1608,-0.0004
2022-08-15,1.1625,0.0015
2022-08-16,1.1637,0.001
2022-08-17,1.1648,0.0009
2022-08-18,1.1648,0.0
2022-08-19,1.1645,-0.0003
2022-08-22,1.1653,0.0007000000000000001
2022-08-23,1.1654,0.0001
2022-08-24,1.1638,-0.0014000000000000002
2022-08-25,1.1636,-0.0002
2022-08-26,1.1625,-0.0009
2022-08-29,1.1628,0.0003
2022-08-30,1.1639,0.0009
2022-08-31,1.163,-0.0008
2022-09-01,1.1623,-0.0006
2022-09-02,1.1633,0.0009
2022-09-05,1.1649,0.0014000000000000002
2022-09-06,1.1661,0.001
2022-09-07,1.167,0.0008
2022-09-08,1.1657,-0.0011
2022-09-09,1.1667,0.0009
2022-09-13,1.1669,0.0002
2022-09-14,1.165,-0.0016
2022-09-15,1.1623,-0.0023
2022-09-16,1.161,-0.0011
2022-09-19,1.1614,0.0003
2022-09-20,1.1607,-0.0006
2022-09-21,1.16,-0.0006
2022-09-22,1.1594,-0.0005
2022-09-23,1.1582,-0.001
2022-09-26,1.1583,0.0001
2022-09-27,1.1588,0.0004
2022-09-28,1.1564,-0.0021
2022-09-29,1.1568,0.0003
2022-09-30,1.1564,-0.0003
2022-10-10,1.1559,-0.0004
2022-10-11,1.155,-0.0008
2022-10-12,1.1573,0.002
2022-10-13,1.1559,-0.0012
2022-10-14,1.1563,0.0003
2022-10-17,1.1561,-0.0002
2022-10-18,1.1567,0.0005
2022-10-19,1.156,-0.0006
2022-10-20,1.155,-0.0009
2022-10-21,1.1559,0.0008
2022-10-24,1.1533,-0.0022
2022-10-25,1.1534,0.0001
2022-10-26,1.1535,0.0001
2022-10-27,1.1523,-0.001
2022-10-28,1.1499,-0.0021
2022-10-31,1.149,-0.0008
2022-11-01,1.1522,0.0028000000000000004
2022-11-02,1.154,0.0016
2022-11-03,1.1554,0.0012
2022-11-04,1.1593,0.0034000000000000002
2022-11-07,1.1573,-0.0017000000000000001
2022-11-08,1.1558,-0.0013
2022-11-09,1.1535,-0.002
2022-11-10,1.1512,-0.002
2022-11-11,1.1512,0.0
2022-11-14,1.1463,-0.0043
2022-11-15,1.1467,0.0003
2022-11-16,1.003,-0.0032
2022-11-17,1.0018,-0.0012
2022-11-18,1.001,-0.0008
2022-11-21,1.0022,0.0012
2022-11-22,1.0002,-0.002
2022-11-23,1.0007,0.0005
2022-11-24,1.0019,0.0012
2022-11-25,1.0005,-0.0014000000000000002
2022-11-28,1.0006,0.0001
2022-11-29,1.0008,0.0002
2022-11-30,1.0003,-0.0005
2022-12-01,1.0017,0.0014000000000000002
2022-12-02,1.002,0.0003
2022-12-05,1.0027,0.0007000000000000001
2022-12-06,1.0025,-0.0002
2022-12-07,1.0004,-0.0021
2022-12-08,0.9985,-0.0019
2022-12-09,0.9993,0.0008
2022-12-12,0.9985,-0.0008
2022-12-13,0.9955,-0.003
2022-12-14,0.9957,0.0002
2022-12-15,0.997,0.0013
2022-12-16,0.9953,-0.0017000000000000001
2022-12-19,0.9946,-0.0007000000000000001
2022-12-20,0.9927,-0.0019
2022-12-21,0.9902,-0.0025
2022-12-22,0.9882,-0.002
2022-12-23,0.9864,-0.0018
2022-12-26,0.9875,0.0011
2022-12-27,0.9876,0.0001
2022-12-28,0.9868,-0.0008
2022-12-29,0.9863,-0.0005
2022-12-30,0.9876,0.0013
2022-12-31,0.9876,0.0
2023-01-03,0.9896,0.002
2023-01-04,0.9908,0.0012
2023-01-05,0.9933,0.0025
2023-01-06,0.9932,-0.0001
2023-01-09,0.9928,-0.0004
2023-01-10,0.9923,-0.0005
2023-01-11,0.9905,-0.0018
2023-01-12,0.9903,-0.0002
2023-01-13,0.9918,0.0015
2023-01-16,0.9922,0.0004
