date,nav,ret
2023-04-27,1.0807,0.0014000000000000002
2023-04-28,1.0776,-0.0029
2023-05-04,1.0583,-0.0179
2023-05-05,1.0564,-0.0018
2023-05-08,1.0481,-0.0079
2023-05-09,1.0377,-0.009899999999999999
2023-05-10,1.0375,-0.0002
2023-05-11,1.0355,-0.0019
2023-05-12,1.0228,-0.0123
2023-05-15,1.0437,0.0204
2023-05-16,1.0376,-0.0058
2023-05-17,1.0293,-0.008
2023-05-18,1.0206,-0.0085
2023-05-19,1.0274,0.0067
2023-05-22,1.0432,0.0154
2023-05-23,1.0319,-0.0108
2023-05-24,1.0262,-0.0055000000000000005
2023-05-25,1.0194,-0.0066
2023-05-26,1.0121,-0.0072
2023-05-29,0.9942,-0.0177
2023-05-30,0.9881,-0.0060999999999999995
2023-05-31,0.9701,-0.0182
2023-06-01,0.9705,0.0004
2023-06-02,0.9933,0.0235
2023-06-05,0.9853,-0.008100000000000001
2023-06-06,0.9821,-0.0032
2023-06-07,0.9747,-0.0075
2023-06-08,0.9749,0.0002
2023-06-09,0.9799,0.0051
2023-06-12,0.9971,0.0176
2023-06-13,1.0018,0.004699999999999999
2023-06-14,1.0079,0.0060999999999999995
2023-06-15,1.0356,0.0275
2023-06-16,1.0439,0.008
2023-06-19,1.0265,-0.0167
2023-06-20,1.0192,-0.0070999999999999995
2023-06-21,1.0043,-0.0146
2023-06-26,0.9924,-0.0118
2023-06-27,1.0014,0.0091
2023-06-28,1.0041,0.0027
2023-06-29,0.9923,-0.0118
2023-06-30,0.9975,0.0052
2023-07-03,1.0112,0.0137
2023-07-04,1.0196,0.0083
2023-07-05,1.0047,-0.0146
2023-07-06,0.9942,-0.0105
2023-07-07,0.9878,-0.0064
2023-07-10,0.9927,0.005
2023-07-11,0.9986,0.0059
2023-07-12,0.9989,0.0003
2023-07-13,1.0175,0.018600000000000002
2023-07-14,1.0148,-0.0027
2023-07-17,1.0089,-0.0058
2023-07-18,1.0016,-0.0072
2023-07-19,0.997,-0.0046
2023-07-20,0.9933,-0.0037
2023-07-21,0.9991,0.0058
2023-07-24,0.9919,-0.0072
2023-07-25,1.0276,0.036000000000000004
2023-07-26,1.0242,-0.0033
2023-07-27,1.0295,0.0052
2023-07-28,1.0484,0.0184
2023-07-31,1.0431,-0.0051
2023-08-01,1.0327,-0.01
2023-08-02,1.0237,-0.0087
2023-08-03,1.0232,-0.0005
2023-08-04,1.0298,0.006500000000000001
2023-08-07,1.0206,-0.0089
2023-08-08,1.016,-0.0045000000000000005
2023-08-09,1.0177,0.0017000000000000001
2023-08-10,1.016,-0.0017000000000000001
2023-08-11,1.0009,-0.0149
2023-08-14,0.9906,-0.0103
2023-08-15,0.9821,-0.0086
2023-08-16,0.9768,-0.0054
2023-08-17,0.9897,0.0132
2023-08-18,0.9716,-0.0183
2023-08-21,0.9599,-0.012
2023-08-22,0.9593,-0.0006
2023-08-23,0.9499,-0.0098
2023-08-24,0.9727,0.024
2023-08-25,0.9663,-0.0066
2023-08-28,0.9725,0.0064
2023-08-29,0.9886,0.0166
2023-08-30,0.9857,-0.0029
2023-08-31,0.9802,-0.005600000000000001
2023-09-01,0.9879,0.0079
2023-09-04,0.9998,0.012
2023-09-05,0.9917,-0.008100000000000001
2023-09-06,0.9894,-0.0023
2023-09-07,0.9763,-0.0132
2023-09-08,0.9744,-0.0019
2023-09-11,0.9845,0.0104
2023-09-12,0.9805,-0.0040999999999999995
2023-09-13,0.9751,-0.0055000000000000005
2023-09-14,0.9714,-0.0038
2023-09-15,0.9671,-0.0044
2023-09-18,0.9726,0.005699999999999999
2023-09-19,0.9683,-0.0044
2023-09-20,0.9598,-0.0088
2023-09-21,0.9464,-0.013999999999999999
2023-09-22,0.9621,0.0166
2023-09-25,0.9559,-0.0064
2023-09-26,0.9462,-0.0101
2023-09-27,0.9521,0.0062
2023-09-28,0.9453,-0.0070999999999999995
2023-10-09,0.9454,0.0001
2023-10-10,0.9409,-0.0048
2023-10-11,0.9446,0.0039000000000000003
2023-10-12,0.9528,0.0087
2023-10-13,0.9383,-0.0152
2023-10-16,0.9257,-0.0134
2023-10-17,0.926,0.0003
2023-10-18,0.9228,-0.0034999999999999996
2023-10-19,0.8989,-0.0259
2023-10-20,0.8942,-0.0052
2023-10-23,0.8895,-0.0053
2023-10-24,0.8898,0.0003
2023-10-25,0.9007,0.012199999999999999
2023-10-26,0.8936,-0.0079
2023-10-27,0.9093,0.0176
2023-10-30,0.9212,0.0131
2023-10-31,0.9185,-0.0029
2023-11-01,0.9266,0.0088
2023-11-02,0.9207,-0.0064
2023-11-03,0.9326,0.0129
2023-11-06,0.9443,0.0125
2023-11-07,0.9359,-0.0089
2023-11-08,0.9355,-0.0004
2023-11-09,0.9323,-0.0034000000000000002
2023-11-10,0.9219,-0.011200000000000002
2023-11-13,0.9183,-0.0039000000000000003
2023-11-14,0.9171,-0.0013
2023-11-15,0.9293,0.013300000000000001
2023-11-16,0.9198,-0.0102
2023-11-17,0.9142,-0.0060999999999999995
2023-11-20,0.9232,0.0098
2023-11-21,0.925,0.0019
2023-11-22,0.9159,-0.0098
2023-11-23,0.9214,0.006
2023-11-24,0.9124,-0.0098
2023-11-27,0.906,-0.006999999999999999
2023-11-28,0.9048,-0.0013
2023-11-29,0.8977,-0.0078000000000000005
2023-11-30,0.9028,0.005699999999999999
2023-12-01,0.8919,-0.0121
2023-12-04,0.8794,-0.013999999999999999
2023-12-05,0.8621,-0.0197
2023-12-06,0.8641,0.0023
2023-12-07,0.8597,-0.0051
2023-12-08,0.8617,0.0023
2023-12-11,0.8583,-0.0039000000000000003
2023-12-12,0.8611,0.0033
2023-12-13,0.8422,-0.0219
2023-12-14,0.8386,-0.0043
2023-12-15,0.8392,0.0007000000000000001
2023-12-18,0.8368,-0.0029
2023-12-19,0.8359,-0.0011
2023-12-20,0.8295,-0.0077
2023-12-21,0.8359,0.0077
2023-12-22,0.8278,-0.0097
2023-12-25,0.8334,0.0068000000000000005
2023-12-26,0.8308,-0.0031
2023-12-27,0.8341,0.004
2023-12-28,0.858,0.0287
2023-12-29,0.8595,0.0017000000000000001
2023-12-31,0.8594,-0.0001
2024-01-02,0.8432,-0.0189
2024-01-03,0.8385,-0.005600000000000001
2024-01-04,0.8305,-0.0095
2024-01-05,0.8166,-0.0167
2024-01-08,0.8046,-0.0147
2024-01-09,0.8035,-0.0014000000000000002
2024-01-10,0.804,0.0006
2024-01-11,0.8101,0.0076
2024-01-12,0.8118,0.0021
2024-01-15,0.8082,-0.0044
2024-01-16,0.8064,-0.0022
2024-01-17,0.7846,-0.027000000000000003
2024-01-18,0.7937,0.0116
2024-01-19,0.7928,-0.0011
2024-01-22,0.774,-0.023700000000000002
2024-01-23,0.7793,0.0068000000000000005
2024-01-24,0.7854,0.0078000000000000005
2024-01-25,0.7981,0.016200000000000003
2024-01-26,0.7877,-0.013000000000000001
2024-01-29,0.7827,-0.0063
2024-01-30,0.7634,-0.024700000000000003
2024-01-31,0.7523,-0.014499999999999999
2024-02-01,0.7574,0.0068000000000000005
2024-02-02,0.7487,-0.0115
2024-02-05,0.755,0.0084
2024-02-06,0.7927,0.0499
2024-02-07,0.8077,0.0189
2024-02-08,0.8052,-0.0031
2024-02-19,0.8094,0.0052
2024-02-20,0.8047,-0.0058
2024-02-21,0.8227,0.022400000000000003
2024-02-22,0.8297,0.0085
2024-02-23,0.8334,0.0045000000000000005
2024-02-26,0.8309,-0.003
2024-02-27,0.8358,0.0059
2024-02-28,0.8227,-0.015700000000000002
2024-02-29,0.8375,0.018000000000000002
2024-03-01,0.8377,0.0002
2024-03-04,0.8399,0.0026
2024-03-05,0.8401,0.0002
2024-03-06,0.8417,0.0019
2024-03-07,0.8336,-0.0096
2024-03-08,0.8363,0.0032
2024-03-11,0.8503,0.0167
2024-03-12,0.8702,0.023399999999999997
2024-03-13,0.8692,-0.0011
2024-03-14,0.8719,0.0031
2024-03-15,0.8722,0.0003
2024-03-18,0.8775,0.0060999999999999995
2024-03-19,0.8774,-0.0001
2024-03-20,0.8752,-0.0025
2024-03-21,0.8777,0.0029
2024-03-22,0.8662,-0.0131
2024-03-25,0.8628,-0.0039000000000000003
2024-03-26,0.8697,0.008
2024-03-27,0.8597,-0.0115
2024-03-28,0.8628,0.0036
2024-03-29,0.8643,0.0017000000000000001
2024-04-01,0.8775,0.015300000000000001
2024-04-02,0.8762,-0.0015
2024-04-03,0.8749,-0.0015
2024-04-08,0.8583,-0.019
2024-04-09,0.8568,-0.0017000000000000001
2024-04-10,0.8543,-0.0029
2024-04-11,0.8598,0.0064
2024-04-12,0.8495,-0.012
2024-04-15,0.8647,0.0179
2024-04-16,0.8482,-0.0191
2024-04-17,0.8534,0.0060999999999999995
2024-04-18,0.8491,-0.005
2024-04-19,0.8397,-0.0111
2024-04-22,0.8492,0.0113
2024-04-23,0.857,0.0092
2024-04-24,0.8642,0.0084
2024-04-25,0.8604,-0.0044
2024-04-26,0.8763,0.018500000000000003
2024-04-29,0.8802,0.0045000000000000005
2024-04-30,0.8799,-0.0003
2024-05-06,0.9059,0.029500000000000002
2024-05-07,0.908,0.0023
2024-05-08,0.8996,-0.009300000000000001
2024-05-09,0.9104,0.012
2024-05-10,0.9084,-0.0022
2024-05-13,0.899,-0.0103
2024-05-14,0.8982,-0.0009
2024-05-15,0.8947,-0.0039000000000000003
2024-05-16,0.8989,0.004699999999999999
2024-05-17,0.9036,0.0052
2024-05-20,0.909,0.006
2024-05-21,0.9012,-0.0086
2024-05-22,0.8969,-0.0048
2024-05-23,0.8831,-0.0154
2024-05-24,0.8743,-0.01
2024-05-27,0.8808,0.0074
2024-05-28,0.8749,-0.0067
2024-05-29,0.8719,-0.0034000000000000002
2024-05-30,0.8601,-0.013500000000000002
2024-05-31,0.8564,-0.0043
2024-06-03,0.8595,0.0036
2024-06-04,0.8678,0.0097
2024-06-05,0.8622,-0.006500000000000001
2024-06-06,0.8604,-0.0021
2024-06-07,0.8532,-0.0084
2024-06-11,0.8414,-0.0138
2024-06-12,0.8367,-0.005600000000000001
2024-06-13,0.8325,-0.005
2024-06-14,0.8323,-0.0002
2024-06-17,0.8297,-0.0031
2024-06-18,0.8218,-0.0095
2024-06-19,0.8183,-0.0043
2024-06-20,0.8114,-0.0084
2024-06-21,0.8053,-0.0075
2024-06-24,0.8037,-0.002
2024-06-25,0.8045,0.001
2024-06-26,0.805,0.0006
2024-06-27,0.7925,-0.0155
2024-06-28,0.7883,-0.0053
2024-06-30,0.7883,0.0
2024-07-01,0.788,-0.0004
2024-07-02,0.7852,-0.0036
2024-07-03,0.7815,-0.004699999999999999
2024-07-04,0.7769,-0.0059
2024-07-05,0.7758,-0.0014000000000000002
2024-07-08,0.7663,-0.012199999999999999
2024-07-09,0.7736,0.0095
2024-07-10,0.767,-0.0085
2024-07-11,0.7801,0.0171
2024-07-12,0.7869,0.0087
2024-07-15,0.7858,-0.0014000000000000002
2024-07-16,0.7791,-0.0085
2024-07-17,0.7804,0.0017000000000000001
2024-07-18,0.7825,0.0027
2024-07-19,0.7861,0.0046
2024-07-22,0.7787,-0.009399999999999999
2024-07-23,0.7559,-0.029300000000000003
2024-07-24,0.7483,-0.0101
2024-07-25,0.7416,-0.009000000000000001
2024-07-26,0.7458,0.005699999999999999
2024-07-29,0.7382,-0.0102
2024-07-30,0.73,-0.0111
2024-07-31,0.7505,0.0281
2024-08-01,0.7401,-0.0139
2024-08-02,0.7337,-0.0086
2024-08-05,0.7323,-0.0019
2024-08-06,0.7357,0.0046
2024-08-07,0.7443,0.011699999999999999
2024-08-08,0.7491,0.0064
2024-08-09,0.7469,-0.0029
2024-08-12,0.7473,0.0005
2024-08-13,0.7455,-0.0024
2024-08-14,0.7377,-0.0105
2024-08-15,0.7396,0.0026
2024-08-16,0.7414,0.0024
2024-08-19,0.7404,-0.0013
2024-08-20,0.733,-0.01
2024-08-21,0.7303,-0.0037
2024-08-22,0.7291,-0.0016
2024-08-23,0.7305,0.0019
2024-08-26,0.7288,-0.0023
2024-08-27,0.7281,-0.001
2024-08-28,0.7187,-0.0129
2024-08-29,0.7282,0.0132
2024-08-30,0.7414,0.0181
2024-09-02,0.727,-0.0194
2024-09-03,0.7336,0.0091
2024-09-04,0.7283,-0.0072
2024-09-05,0.7285,0.0003
2024-09-06,0.7201,-0.0115
2024-09-09,0.711,-0.0126
2024-09-10,0.7112,0.0003
2024-09-11,0.7119,0.001
2024-09-12,0.7041,-0.011000000000000001
2024-09-13,0.697,-0.0101
2024-09-18,0.7011,0.0059
2024-09-19,0.7108,0.0138
2024-09-20,0.7087,-0.003
2024-09-23,0.7087,0.0
2024-09-24,0.7365,0.0392
2024-09-25,0.7392,0.0037
2024-09-26,0.7766,0.0506
2024-09-27,0.813,0.046900000000000004
2024-09-30,0.8712,0.0716
2024-10-08,0.8979,0.030600000000000002
2024-10-09,0.8341,-0.0711
2024-10-10,0.8517,0.021099999999999997
2024-10-11,0.834,-0.0208
2024-10-14,0.8434,0.0113
2024-10-15,0.8133,-0.035699999999999996
2024-10-16,0.8061,-0.0089
2024-10-17,0.7949,-0.0139
2024-10-18,0.8199,0.0315
2024-10-21,0.8178,-0.0026
2024-10-22,0.8259,0.009899999999999999
2024-10-23,0.8324,0.0079
2024-10-24,0.8173,-0.0181
2024-10-25,0.8222,0.006
2024-10-28,0.8292,0.0085
2024-10-29,0.8174,-0.014199999999999999
2024-10-30,0.809,-0.0103
2024-10-31,0.8028,-0.0077
2024-11-01,0.8077,0.0060999999999999995
2024-11-04,0.8167,0.0111
2024-11-05,0.8312,0.0178
2024-11-06,0.823,-0.009899999999999999
2024-11-07,0.8479,0.030299999999999997
2024-11-08,0.8343,-0.016
2024-11-11,0.8317,-0.0031
2024-11-12,0.8247,-0.0084
2024-11-13,0.8257,0.0012
2024-11-14,0.8144,-0.0137
2024-11-15,0.802,-0.0152
2024-11-18,0.7937,-0.0103
2024-11-19,0.7967,0.0038
2024-11-20,0.8006,0.0049
2024-11-21,0.7989,-0.0021
2024-11-22,0.7748,-0.0302
2024-11-25,0.7735,-0.0017000000000000001
2024-11-26,0.7765,0.0039000000000000003
2024-11-27,0.7898,0.0171
2024-11-28,0.7805,-0.0118
2024-11-29,0.7874,0.0088
2024-12-02,0.7918,0.005600000000000001
2024-12-03,0.792,0.0003
2024-12-04,0.7866,-0.0068000000000000005
2024-12-05,0.7814,-0.0066
2024-12-06,0.7898,0.010700000000000001
2024-12-09,0.7923,0.0032
2024-12-10,0.7973,0.0063
2024-12-11,0.7988,0.0019
2024-12-12,0.8109,0.0151
2024-12-13,0.7916,-0.023799999999999998
2024-12-16,0.7809,-0.013500000000000002
2024-12-17,0.7825,0.002
2024-12-18,0.7841,0.002
2024-12-19,0.7821,-0.0026
2024-12-20,0.7799,-0.0028000000000000004
2024-12-23,0.7794,-0.0006
2024-12-24,0.7898,0.013300000000000001
2024-12-25,0.7874,-0.003
2024-12-26,0.7881,0.0009
2024-12-27,0.7838,-0.0055000000000000005
2024-12-30,0.7862,0.0031
2024-12-31,0.7822,-0.0051
2025-01-02,0.7683,-0.0178
2025-01-03,0.7632,-0.0066
2025-01-06,0.7601,-0.0040999999999999995
2025-01-07,0.7572,-0.0038
2025-01-08,0.7551,-0.0028000000000000004
2025-01-09,0.7563,0.0016
2025-01-10,0.7484,-0.0104
2025-01-13,0.7456,-0.0037
2025-01-14,0.7639,0.0245
2025-01-15,0.7608,-0.0040999999999999995
2025-01-16,0.7614,0.0008
2025-01-17,0.7691,0.0101
2025-01-20,0.7788,0.0126
2025-01-21,0.781,0.0028000000000000004
2025-01-22,0.7724,-0.011000000000000001
2025-01-23,0.7646,-0.0101
2025-01-24,0.7741,0.0124
2025-01-27,0.77,-0.0053
2025-02-05,0.7752,0.0068000000000000005
2025-02-06,0.7866,0.0147
2025-02-07,0.7959,0.0118
2025-02-10,0.7983,0.003
2025-02-11,0.7907,-0.0095
2025-02-12,0.8063,0.0197
2025-02-13,0.8003,-0.0074
2025-02-14,0.8135,0.0165
2025-02-17,0.8167,0.0039000000000000003
2025-02-18,0.8189,0.0027
2025-02-19,0.8246,0.006999999999999999
2025-02-20,0.8199,-0.005699999999999999
2025-02-21,0.8412,0.026000000000000002
2025-02-24,0.8396,-0.0019
2025-02-25,0.8304,-0.011000000000000001
2025-02-26,0.8431,0.015300000000000001
2025-02-27,0.8485,0.0064
2025-02-28,0.8255,-0.0271
2025-03-03,0.8209,-0.005600000000000001
2025-03-04,0.8152,-0.0069
2025-03-05,0.8282,0.0159
2025-03-06,0.8482,0.0241
2025-03-07,0.8503,0.0025
2025-03-10,0.8438,-0.0076
2025-03-11,0.847,0.0038
2025-03-12,0.8415,-0.006500000000000001
2025-03-13,0.8282,-0.0158
2025-03-14,0.8486,0.0246
2025-03-17,0.846,-0.0031
2025-03-18,0.8559,0.011699999999999999
2025-03-19,0.8554,-0.0006
2025-03-20,0.8477,-0.009000000000000001
2025-03-21,0.8232,-0.028900000000000002
2025-03-24,0.8337,0.0128
2025-03-25,0.8232,-0.0126
2025-03-26,0.8256,0.0029
2025-03-27,0.8303,0.005699999999999999
2025-03-28,0.8249,-0.006500000000000001
2025-03-31,0.8149,-0.0121
2025-04-01,0.8126,-0.0028000000000000004
2025-04-02,0.8159,0.0040999999999999995
2025-04-03,0.8011,-0.0181
2025-04-07,0.721,-0.1
2025-04-08,0.7283,0.0101
2025-04-09,0.7392,0.015
2025-04-10,0.7535,0.019299999999999998
2025-04-11,0.7646,0.0147
2025-04-14,0.7717,0.009300000000000001
2025-04-15,0.7671,-0.006
2025-04-16,0.7578,-0.0121
2025-04-17,0.7623,0.0059
2025-04-18,0.762,-0.0004
2025-04-21,0.7669,0.0064
2025-04-22,0.7689,0.0026
2025-04-23,0.7828,0.0181
2025-04-24,0.7776,-0.0066
2025-04-25,0.782,0.005699999999999999
2025-04-28,0.7809,-0.0014000000000000002
2025-04-29,0.7812,0.0004
2025-04-30,0.785,0.0049
2025-05-06,0.8007,0.02
2025-05-07,0.7983,-0.003
2025-05-08,0.8001,0.0023
2025-05-09,0.7994,-0.0009
2025-05-12,0.8167,0.0216
2025-05-13,0.8076,-0.0111
2025-05-14,0.8173,0.012
2025-05-15,0.8116,-0.006999999999999999
2025-05-16,0.8077,-0.0048
2025-05-19,0.8024,-0.0066
2025-05-20,0.8103,0.0098
2025-05-21,0.8145,0.0052
2025-05-22,0.8092,-0.006500000000000001
2025-05-23,0.8076,-0.002
2025-05-26,0.7938,-0.0171
2025-05-27,0.7881,-0.0072
2025-05-28,0.7839,-0.0053
2025-05-29,0.79,0.0078000000000000005
2025-05-30,0.7794,-0.0134
2025-06-03,0.7806,0.0015
2025-06-04,0.7865,0.0076
2025-06-05,0.7933,0.0086
2025-06-06,0.7905,-0.0034999999999999996
2025-06-09,0.7913,0.001
2025-06-10,0.7875,-0.0048
2025-06-11,0.7925,0.0063
2025-06-12,0.7838,-0.011000000000000001
2025-06-13,0.7749,-0.011399999999999999
2025-06-16,0.7769,0.0026
2025-06-17,0.778,0.0014000000000000002
2025-06-18,0.7781,0.0001
2025-06-19,0.7688,-0.012
2025-06-20,0.7716,0.0036
2025-06-23,0.7683,-0.0043
2025-06-24,0.7776,0.0121
2025-06-25,0.7851,0.0096
2025-06-26,0.7796,-0.006999999999999999
2025-06-27,0.7791,-0.0006
2025-06-30,0.7797,0.0008
2025-07-01,0.7836,0.005
2025-07-02,0.7808,-0.0036
2025-07-03,0.7805,-0.0004
2025-07-04,0.7831,0.0033
2025-07-07,0.7813,-0.0023
2025-07-08,0.7934,0.0155
2025-07-09,0.7899,-0.0044
2025-07-10,0.7913,0.0018
2025-07-11,0.791,-0.0004
2025-07-14,0.7944,0.0043
2025-07-15,0.8051,0.013500000000000002
2025-07-16,0.8002,-0.0060999999999999995
2025-07-17,0.8088,0.010700000000000001
2025-07-18,0.8148,0.0074
2025-07-21,0.8199,0.0063
2025-07-22,0.8239,0.0049
2025-07-23,0.8264,0.003
2025-07-24,0.832,0.0068000000000000005
2025-07-25,0.8317,-0.0004
2025-07-28,0.8452,0.016200000000000003
2025-07-29,0.8576,0.0147
2025-07-30,0.8505,-0.0083
2025-07-31,0.8452,-0.0062
2025-08-01,0.8328,-0.0147
2025-08-04,0.8376,0.0058
2025-08-05,0.8427,0.0060999999999999995
2025-08-06,0.8455,0.0033
2025-08-07,0.8446,-0.0011
2025-08-08,0.8401,-0.0053
2025-08-11,0.846,0.006999999999999999
2025-08-12,0.8525,0.0077
2025-08-13,0.8805,0.032799999999999996
2025-08-14,0.8701,-0.0118
2025-08-15,0.8723,0.0025
2025-08-18,0.8789,0.0076
2025-08-19,0.8808,0.0022
2025-08-20,0.8841,0.0037
2025-08-21,0.8803,-0.0043
2025-08-22,0.8977,0.019799999999999998
2025-08-25,0.923,0.0282
2025-08-26,0.9161,-0.0075
2025-08-27,0.911,-0.005600000000000001
2025-08-28,0.9419,0.0339
2025-08-29,0.956,0.015
2025-09-01,0.9836,0.028900000000000002
2025-09-02,0.9566,-0.0275
2025-09-03,0.9609,0.0045000000000000005
2025-09-04,0.9167,-0.046
2025-09-05,0.9507,0.0371
2025-09-08,0.9414,-0.0098
2025-09-09,0.9379,-0.0037
2025-09-10,0.9566,0.0199
2025-09-11,0.9837,0.028300000000000002
2025-09-12,0.9943,0.0108
2025-09-15,0.991,-0.0033
2025-09-16,0.9911,0.0001
2025-09-17,1.0038,0.0128
2025-09-18,1.0019,-0.0019
2025-09-19,1.0046,0.0027
2025-09-22,1.022,0.0173
2025-09-23,1.0205,-0.0015
2025-09-24,1.0284,0.0077
2025-09-25,1.0318,0.0033
2025-09-26,1.0069,-0.0241
2025-09-29,1.0329,0.0258
2025-09-30,1.0328,-0.0001
2025-10-09,1.0447,0.0115
2025-10-10,1.0121,-0.031200000000000002
2025-10-13,1.001,-0.011000000000000001
2025-10-14,0.9663,-0.0347
2025-10-15,0.9899,0.024399999999999998
2025-10-16,0.988,-0.0019
2025-10-17,0.957,-0.031400000000000004
2025-10-20,0.9741,0.0179
2025-10-21,0.9992,0.0258
2025-10-22,0.99,-0.0092
2025-10-23,0.9864,-0.0036
2025-10-24,1.0134,0.0274
2025-10-27,1.0384,0.024700000000000003
2025-10-28,1.0371,-0.0013
2025-10-29,1.0534,0.015700000000000002
2025-10-30,1.0434,-0.0095
2025-10-31,1.0089,-0.0331
2025-11-03,1.0119,0.003
2025-11-04,0.997,-0.0147
2025-11-05,1.003,0.006
2025-11-06,1.0261,0.023
2025-11-07,1.0104,-0.015300000000000001
2025-11-10,1.0098,-0.0006
2025-11-11,0.9974,-0.0123
2025-11-12,0.9968,-0.0006
2025-11-13,1.0074,0.0106
2025-11-14,0.9812,-0.026000000000000002
2025-11-17,0.9798,-0.0014000000000000002
2025-11-18,0.9741,-0.0058
2025-11-19,0.9769,0.0029
2025-11-20,0.9754,-0.0015
2025-11-21,0.9437,-0.0325
2025-11-24,0.9493,0.0059
2025-11-25,0.9584,0.0096
2025-11-26,0.9669,0.0089
2025-11-27,0.9635,-0.0034999999999999996
2025-11-28,0.9664,0.003
2025-12-01,0.9776,0.0116
2025-12-02,0.975,-0.0027
2025-12-03,0.9671,-0.008100000000000001
2025-12-04,0.9695,0.0025
2025-12-05,0.9758,0.006500000000000001
2025-12-08,0.9855,0.009899999999999999
2025-12-09,0.9835,-0.002
2025-12-10,0.9914,0.008
2025-12-11,0.9797,-0.0118
2025-12-12,0.9976,0.0183
2025-12-15,0.9827,-0.0149
2025-12-16,0.9642,-0.018799999999999997
2025-12-17,0.9934,0.030299999999999997
2025-12-18,0.9788,-0.0147
2025-12-19,0.9821,0.0034000000000000002
2025-12-22,1.0062,0.0245
2025-12-23,1.0075,0.0013
2025-12-24,1.0081,0.0006
2025-12-25,1.0107,0.0026
2025-12-26,1.0078,-0.0029
2025-12-29,0.9996,-0.008100000000000001
2025-12-30,1.0033,0.0037
2025-12-31,0.9892,-0.0141
2026-01-05,1.0138,0.024900000000000002
2026-01-06,1.0154,0.0016
2026-01-07,1.0129,-0.0025
2026-01-08,1.0018,-0.011000000000000001
2026-01-09,1.0051,0.0033
2026-01-12,1.0074,0.0023
2026-01-13,1.0025,-0.0049
2026-01-14,1.0087,0.0062
2026-01-15,1.0165,0.0077
2026-01-16,1.0155,-0.001
2026-01-19,1.0122,-0.0032
2026-01-20,0.9989,-0.0131
2026-01-21,1.007,0.008100000000000001
2026-01-22,1.0097,0.0027
2026-01-23,1.0019,-0.0077
2026-01-26,1.0031,0.0012
2026-01-27,1.0164,0.013300000000000001
2026-01-28,1.0274,0.0108
2026-01-29,1.0336,0.006
2026-01-30,1.0243,-0.009000000000000001
2026-02-02,1.002,-0.0218
2026-02-03,1.0131,0.0111
2026-02-04,1.0056,-0.0074
2026-02-05,0.997,-0.0086
2026-02-06,0.9849,-0.0121
2026-02-09,1.0081,0.0236
2026-02-10,1.0078,-0.0003
2026-02-11,1.001,-0.0067
2026-02-12,1.003,0.002
2026-02-13,0.9897,-0.013300000000000001
2026-02-24,0.9984,0.0088
2026-02-25,1.014,0.015600000000000001
2026-02-26,1.0127,-0.0013
2026-02-27,1.0067,-0.0059
2026-03-02,1.016,0.0092
2026-03-03,0.9987,-0.017
2026-03-04,0.9864,-0.0123
2026-03-05,0.9929,0.0066
2026-03-06,0.9954,0.0025
2026-03-09,0.9875,-0.0079
2026-03-10,1.0128,0.0256
2026-03-11,1.0123,-0.0005
2026-03-12,1.0055,-0.0067
2026-03-13,1.0099,0.0044
2026-03-16,1.0195,0.0095
2026-03-17,0.9953,-0.023700000000000002
2026-03-18,1.0114,0.016200000000000003
2026-03-19,0.996,-0.0152
2026-03-20,1.0103,0.0144
2026-03-23,0.9763,-0.0337
2026-03-24,0.9921,0.016200000000000003
2026-03-25,1.0054,0.0134
2026-03-26,0.9895,-0.0158
2026-03-27,0.9904,0.0009
2026-03-30,0.9948,0.0044
2026-03-31,0.9768,-0.0181
2026-04-01,0.9975,0.0212
2026-04-02,0.9833,-0.014199999999999999
2026-04-03,0.989,0.0058
2026-04-07,0.9891,0.0001
2026-04-08,1.0414,0.0529
2026-04-09,1.0493,0.0076
2026-04-10,1.0683,0.0181
2026-04-13,1.065,-0.0031
2026-04-14,1.0787,0.0129
2026-04-15,1.0682,-0.0097
2026-04-16,1.0968,0.0268
2026-04-17,1.1222,0.0232
2026-04-20,1.1175,-0.0042
2026-04-21,1.1331,0.013999999999999999
2026-04-22,1.1757,0.037599999999999995
2026-04-23,1.1654,-0.0088
2026-04-24,1.1427,-0.0195
2026-04-27,1.1444,0.0015
2026-04-28,1.1283,-0.0141
2026-04-29,1.143,0.013000000000000001
2026-04-30,1.136,-0.0060999999999999995
2026-05-06,1.1537,0.015600000000000001
2026-05-07,1.1952,0.036000000000000004
2026-05-08,1.1923,-0.0024
2026-05-11,1.2196,0.0229
2026-05-12,1.2425,0.018799999999999997
2026-05-13,1.2758,0.0268
2026-05-14,1.2592,-0.013000000000000001
2026-05-15,1.2309,-0.0225
2026-05-18,1.2391,0.0067
2026-05-19,1.2449,0.004699999999999999
2026-05-20,1.2664,0.0173
2026-05-21,1.2089,-0.0454
2026-05-22,1.255,0.0381
2026-05-25,1.2914,0.028999999999999998
2026-05-26,1.2852,-0.0048
2026-05-27,1.2799,-0.0040999999999999995
2026-05-28,1.3163,0.028399999999999998
2026-05-29,1.2928,-0.0179
2026-06-01,1.2371,-0.0431
2026-06-02,1.302,0.0525
2026-06-03,1.3467,0.034300000000000004
2026-06-04,1.3601,0.01
2026-06-05,1.3081,-0.0382
2026-06-08,1.2773,-0.0235
2026-06-09,1.3498,0.056799999999999996
2026-06-10,1.3161,-0.025
2026-06-11,1.3117,-0.0033
2026-06-12,1.3051,-0.005
2026-06-15,1.3859,0.061900000000000004
