date,nav,ret
2026-04-30,1.2735,0.0015
2026-05-06,1.2973,0.0187
2026-05-07,1.3082,0.0084
2026-05-08,1.299,-0.006999999999999999
2026-05-11,1.3258,0.0206
2026-05-12,1.3326,0.0051
2026-05-13,1.3523,0.0148
2026-05-14,1.3311,-0.015700000000000002
2026-05-15,1.3178,-0.01
2026-05-18,1.3077,-0.0077
2026-05-19,1.3102,0.0019
2026-05-20,1.3119,0.0013
2026-05-21,1.2947,-0.0131
2026-05-22,1.3186,0.018500000000000003
2026-05-25,1.3434,0.018799999999999997
2026-05-26,1.3541,0.008
2026-05-27,1.3481,-0.0044
2026-05-28,1.3559,0.0058
2026-05-29,1.346,-0.0073
2026-06-01,1.3204,-0.019
2026-06-02,1.3505,0.022799999999999997
2026-06-03,1.3636,0.0097
2026-06-04,1.3509,-0.009300000000000001
2026-06-05,1.3127,-0.028300000000000002
2026-06-08,1.2782,-0.0263
2026-06-09,1.3071,0.0226
2026-06-10,1.2862,-0.016
2026-06-11,1.2774,-0.0068000000000000005
2026-06-12,1.2894,0.009399999999999999
2026-06-15,1.3374,0.037200000000000004
2026-06-16,1.3399,0.0019
2026-06-17,1.3598,0.0149
2026-06-18,1.381,0.015600000000000001
2026-06-22,1.4095,0.0206
2026-06-23,1.361,-0.0344
2026-06-24,1.3818,0.015300000000000001
2026-06-25,1.4119,0.0218
2026-06-26,1.3647,-0.0334
2026-06-29,1.388,0.0171
2026-06-30,1.4151,0.0195
2026-07-01,1.3947,-0.0144
2026-07-02,1.3346,-0.0431
2026-07-03,1.3445,0.0074
2026-07-06,1.3376,-0.0051
2026-07-07,1.324,-0.0102
2026-07-08,1.3097,-0.0108
2026-07-09,1.3594,0.0379
2026-07-10,1.3211,-0.0282
2026-07-13,1.2944,-0.0202
2026-07-14,1.3331,0.029900000000000003
2026-07-15,1.3235,-0.0072
2026-07-16,1.2909,-0.0246
2026-07-17,1.2248,-0.0512
2026-07-20,1.2408,0.0131
2026-07-21,1.3029,0.05
2026-07-22,1.2845,-0.0141
2026-07-23,1.2851,0.0005
2026-07-24,1.264,-0.016399999999999998
2026-07-27,1.2904,0.0209
2026-07-28,1.2277,-0.048600000000000004
2026-07-29,1.239,0.0092
2026-07-30,1.2098,-0.0236
2026-07-31,1.2279,0.015
2026-08-03,1.2076,-0.0165
2026-08-04,1.2447,0.030699999999999998
