date,nav,ret
2018-07-26,1.0438,-0.006189
2018-07-27,1.0425,-0.001245
2018-07-30,1.0479,0.005180000000000001
2018-07-31,1.0492,0.001241
2018-08-01,1.035,-0.013534
2018-08-02,1.0208,-0.013720000000000001
2018-08-03,1.016,-0.0047020000000000005
2018-08-06,1.0146,-0.001378
2018-08-07,1.0288,0.013996
2018-08-08,1.0186,-0.009914
2018-08-09,1.031,0.012174
2018-08-10,1.032,0.00097
2018-08-13,1.0264,-0.005425999999999999
2018-08-14,1.0259,-0.000487
2018-08-15,1.0134,-0.012183999999999999
2018-08-16,1.0118,-0.001579
2018-08-17,1.0048,-0.006918
2018-08-20,1.0129,0.008061
2018-08-21,1.0214,0.008392
2018-08-22,1.0208,-0.0005870000000000001
2018-08-23,1.0237,0.002841
2018-08-24,1.0325,0.008596
2018-08-27,1.0415,0.008717
2018-08-28,1.0404,-0.001056
2018-08-29,1.0375,-0.002787
2018-08-30,1.0335,-0.003855
2018-08-31,1.0347,0.001161
2018-09-03,1.0324,-0.002223
2018-09-04,1.04,0.0073609999999999995
2018-09-05,1.027,-0.0125
2018-09-06,1.022,-0.004869
2018-09-07,1.0247,0.002642
2018-09-10,1.0182,-0.006343
2018-09-11,1.011,-0.007070999999999999
2018-09-12,1.0109,-9.900000000000001e-05
2018-09-13,1.0177,0.0067269999999999995
2018-09-14,1.0188,0.001081
2018-09-17,1.0101,-0.008539
2018-09-18,1.0235,0.013266
2018-09-19,1.0307,0.0070350000000000005
2018-09-20,1.0314,0.000679
2018-09-21,1.0512,0.019197
2018-09-25,1.0439,-0.0069440000000000005
2018-09-26,1.0522,0.007951
2018-09-27,1.0527,0.000475
2018-09-28,1.0573,0.00437
2018-10-08,1.0327,-0.023267000000000003
2018-10-09,1.0347,0.0019370000000000001
2018-10-10,1.0354,0.000677
2018-10-11,1.0068,-0.027622
2018-10-12,1.0165,0.009634
2018-10-15,1.0095,-0.006886
2018-10-16,1.0031,-0.00634
2018-10-17,1.0094,0.006281
2018-10-18,0.9985,-0.010798
2018-10-19,1.0092,0.010716000000000002
2018-10-22,1.0295,0.020114999999999997
2018-10-23,1.0135,-0.015542
2018-10-24,1.0212,0.0075970000000000005
2018-10-25,1.0216,0.000392
2018-10-26,1.0201,-0.0014680000000000001
2018-10-29,1.005,-0.014802
2018-10-30,1.0129,0.007861
2018-10-31,1.0194,0.006417000000000001
2018-11-01,1.0204,0.000981
2018-11-02,1.038,0.017248
2018-11-05,1.0324,-0.005395
2018-11-06,1.0276,-0.0046489999999999995
2018-11-07,1.0236,-0.0038929999999999998
2018-11-08,1.0233,-0.000293
2018-11-09,1.0115,-0.011531
2018-11-12,1.0205,0.008898
2018-11-13,1.0247,0.004116
2018-11-14,1.0209,-0.0037080000000000004
2018-11-15,1.0261,0.005094
2018-11-16,1.0234,-0.002631
2018-11-19,1.0298,0.006253999999999999
2018-11-20,1.016,-0.013401000000000001
2018-11-21,1.0141,-0.00187
2018-11-22,1.0129,-0.001183
2018-11-23,0.9984,-0.014315
2018-11-26,0.9964,-0.002003
2018-11-27,0.9951,-0.001305
2018-11-28,1.0011,0.00603
2018-11-29,0.9973,-0.003796
2018-11-30,1.0034,0.006117
2018-12-03,1.0201,0.016642999999999998
2018-12-04,1.025,0.004803
2018-12-05,1.0191,-0.005756
2018-12-06,1.0101,-0.008831
2018-12-07,1.0131,0.00297
2018-12-10,1.0073,-0.005725
2018-12-11,1.0063,-0.000993
2018-12-12,1.0089,0.0025840000000000004
2018-12-13,1.0175,0.008524
2018-12-14,1.007,-0.010319
2018-12-17,1.0081,0.001092
2018-12-18,1.0007,-0.0073409999999999994
2018-12-19,0.9969,-0.003797
2018-12-20,0.9921,-0.004815
2018-12-21,0.9877,-0.004435
2018-12-24,0.9882,0.0005059999999999999
2018-12-25,0.9819,-0.006375
2018-12-26,0.9806,-0.0013239999999999999
2018-12-27,0.9809,0.000306
2018-12-28,0.985,0.00418
2018-12-31,0.9853,0.0
2019-01-02,0.9785,-0.006599000000000001
2019-01-03,0.9752,-0.0033729999999999997
2019-01-04,0.9853,0.010357
2019-01-07,0.9888,0.003552
2019-01-08,0.9907,0.001922
2019-01-09,0.9973,0.006662
2019-01-10,0.9969,-0.000401
2019-01-11,1.0,0.00311
2019-01-14,0.9971,-0.0029
2019-01-15,1.0066,0.009528
2019-01-16,1.0116,0.004967
2019-01-17,1.0083,-0.0032619999999999997
2019-01-18,1.019,0.010612
2019-01-21,1.0227,0.0036309999999999997
2019-01-22,1.0142,-0.008310999999999999
2019-01-23,1.0197,0.005423
2019-01-24,1.0203,0.000588
2019-01-25,1.0256,0.005195
2019-01-28,1.0253,-0.000293
2019-01-29,1.0314,0.005948999999999999
2019-01-30,1.0268,-0.00446
2019-01-31,1.034,0.007012000000000001
2019-02-01,1.0396,0.005416
2019-02-11,1.049,0.009042
2019-02-12,1.0524,0.003241
2019-02-13,1.0634,0.010452
2019-02-14,1.0625,-0.000846
2019-02-15,1.0478,-0.013835
2019-02-18,1.0638,0.015269999999999999
2019-02-19,1.0656,0.001692
2019-02-20,1.0678,0.002065
2019-02-21,1.0623,-0.005151
2019-02-22,1.0723,0.009414
2019-02-25,1.1113,0.03637
2019-02-26,1.1036,-0.006928999999999999
2019-02-27,1.1091,0.004984
2019-02-28,1.1097,0.000541
2019-03-01,1.1324,0.020456
2019-03-04,1.1378,0.004769
2019-03-05,1.1373,-0.000439
2019-03-06,1.1425,0.004572
2019-03-07,1.1313,-0.009803
2019-03-08,1.1003,-0.027402000000000003
2019-03-11,1.1076,0.006634999999999999
2019-03-12,1.1096,0.001806
2019-03-13,1.1077,-0.001712
2019-03-14,1.1096,0.0017150000000000002
2019-03-15,1.1155,0.005317
2019-03-18,1.1289,0.012013000000000001
2019-03-19,1.1249,-0.003543
2019-03-20,1.1229,-0.001778
2019-03-21,1.1209,-0.001781
2019-03-22,1.1185,-0.002141
2019-03-25,1.1004,-0.016182000000000002
2019-03-26,1.0954,-0.004544
2019-03-27,1.1026,0.006573
2019-03-28,1.1034,0.000726
2019-03-29,1.1273,0.02166
2019-04-01,1.151,0.021023999999999998
2019-04-02,1.1485,-0.002172
2019-04-03,1.1563,0.006791
2019-04-04,1.1661,0.008475
2019-04-08,1.1563,-0.008404
2019-04-09,1.1582,0.001643
2019-04-10,1.1717,0.011656
2019-04-11,1.1506,-0.018008
2019-04-12,1.147,-0.0031290000000000003
2019-04-15,1.1489,0.001656
2019-04-16,1.1656,0.014536
2019-04-17,1.1788,0.011325
2019-04-18,1.1779,-0.0007630000000000001
2019-04-19,1.1872,0.007895
2019-04-22,1.1729,-0.012044999999999998
2019-04-23,1.1197,-0.002728
2019-04-24,1.1254,0.005091
2019-04-25,1.1126,-0.011374
2019-04-26,1.1077,-0.004404
2019-04-29,1.1054,-0.002076
2019-04-30,1.1089,0.003166
2019-05-06,1.0545,-0.049058000000000004
2019-05-07,1.0735,0.018018
2019-05-08,1.0574,-0.014998000000000001
2019-05-09,1.0413,-0.015226
2019-05-10,1.0818,0.038894000000000005
2019-05-13,1.0755,-0.005824
2019-05-14,1.0667,-0.008182
2019-05-15,1.0932,0.024843
2019-05-16,1.0985,0.004848
2019-05-17,1.075,-0.021393
2019-05-20,1.0583,-0.015535
2019-05-21,1.0711,0.012095
2019-05-22,1.0675,-0.0033610000000000003
2019-05-23,1.0479,-0.018361000000000002
2019-05-24,1.0465,-0.001336
2019-05-27,1.0609,0.01376
2019-05-28,1.0717,0.01018
2019-05-29,1.0728,0.001026
2019-05-30,1.0715,-0.001212
2019-05-31,1.0714,-9.3e-05
2019-06-03,1.071,-0.000373
2019-06-04,1.0592,-0.011017999999999998
2019-06-05,1.0576,-0.0015110000000000002
2019-06-06,1.0424,-0.014372000000000001
2019-06-10,1.0577,0.014678
2019-06-11,1.0866,0.027323
2019-06-12,1.0797,-0.00635
2019-06-13,1.0802,0.00046300000000000003
2019-06-14,1.0682,-0.011109
2019-06-17,1.0653,-0.0027150000000000004
2019-06-18,1.0213,0.005632000000000001
2019-06-19,1.0339,0.012337
2019-06-20,1.0627,0.027856000000000002
2019-06-21,1.0622,-0.00047
2019-06-24,1.0674,0.004895
2019-06-25,1.0659,-0.0014050000000000002
2019-06-26,1.075,0.008537
2019-06-27,1.0904,0.014326
2019-06-28,1.0912,0.0007340000000000001
2019-06-30,1.0912,0.0
2019-07-01,1.1231,0.029234
2019-07-02,1.1212,-0.001692
2019-07-03,1.0985,-0.020246
2019-07-04,1.0825,-0.014565
2019-07-05,1.0982,0.014502999999999999
2019-07-08,1.0831,-0.01375
2019-07-09,1.0854,0.002124
2019-07-10,1.0874,0.001843
2019-07-11,1.0822,-0.004782
2019-07-12,1.0925,0.009518
2019-07-15,1.0941,0.001465
2019-07-16,1.0851,-0.008226
2019-07-17,1.0845,-0.000553
2019-07-18,1.0768,-0.0070999999999999995
2019-07-19,1.0821,0.004922
2019-07-22,1.0908,0.00804
2019-07-23,1.0944,0.0033
2019-07-24,1.0985,0.0037459999999999998
2019-07-25,1.1041,0.005098
2019-07-26,1.11,0.005344
2019-07-29,1.1111,0.000991
2019-07-30,1.1137,0.00234
2019-07-31,1.1073,-0.0057469999999999995
2019-08-01,1.1041,-0.0028899999999999998
2019-08-02,1.1003,-0.003442
2019-08-05,1.0905,-0.008907
2019-08-06,1.0906,9.2e-05
2019-08-07,1.0887,-0.0017419999999999998
2019-08-08,1.1008,0.011113999999999999
2019-08-09,1.093,-0.007086
2019-08-12,1.1102,0.015737
2019-08-13,1.1064,-0.003423
2019-08-14,1.1128,0.005785
2019-08-15,1.1158,0.002696
2019-08-16,1.1236,0.006991000000000001
2019-08-19,1.1344,0.009612
2019-08-20,1.1316,-0.0024679999999999997
2019-08-21,1.1331,0.001326
2019-08-22,1.1389,0.005119
2019-08-23,1.151,0.010624
2019-08-26,1.1457,-0.004605000000000001
2019-08-27,1.1019,0.005412
2019-08-28,1.1025,0.000545
2019-08-29,1.1019,-0.000544
2019-08-30,1.1036,0.0015429999999999999
2019-09-02,1.1157,0.010964
2019-09-03,1.1188,0.002779
2019-09-04,1.1174,-0.001251
2019-09-05,1.1194,0.00179
2019-09-06,1.1248,0.004824
2019-09-09,1.1341,0.008268
2019-09-10,1.1276,-0.005731000000000001
2019-09-11,1.113,-0.012948
2019-09-12,1.1148,0.0016170000000000002
2019-09-16,1.1139,-0.000807
2019-09-17,1.107,-0.006194
2019-09-18,1.1147,0.006956
2019-09-19,1.1182,0.00314
2019-09-20,1.12,0.00161
2019-09-23,1.11,-0.008929
2019-09-24,1.1147,0.004234
2019-09-25,1.1146,-8.999999999999999e-05
2019-09-26,1.1017,-0.011574
2019-09-27,1.106,0.003903
2019-09-30,1.1042,-0.0016270000000000002
2019-10-08,1.1069,0.002445
2019-10-09,1.1077,0.000723
2019-10-10,1.1194,0.010562
2019-10-11,1.1203,0.000804
2019-10-14,1.1249,0.004106
2019-10-15,1.1232,-0.0015110000000000002
2019-10-16,1.1201,-0.0027600000000000003
2019-10-17,1.1231,0.002678
2019-10-18,1.1126,-0.009349
2019-10-21,1.1149,0.002067
2019-10-22,1.1184,0.0031390000000000003
2019-10-23,1.1134,-0.004471
2019-10-24,1.1123,-0.000988
2019-10-25,1.1186,0.005664
2019-10-28,1.1198,0.0010730000000000002
2019-10-29,1.1208,0.000893
2019-10-30,1.1212,0.000357
2019-10-31,1.1174,-0.0033889999999999997
2019-11-01,1.1282,0.009665
2019-11-04,1.1342,0.005318000000000001
2019-11-05,1.1429,0.007671
2019-11-06,1.1367,-0.005425
2019-11-07,1.1387,0.001759
2019-11-08,1.1339,-0.004215
2019-11-11,1.1199,-0.012346999999999999
2019-11-12,1.1195,-0.000357
2019-11-13,1.1213,0.001608
2019-11-14,1.1225,0.00107
2019-11-15,1.1165,-0.005345
2019-11-18,1.1334,0.015137000000000001
2019-11-19,1.1442,0.009529
2019-11-20,1.1375,-0.005856
2019-11-21,1.1324,-0.004484
2019-11-22,1.121,-0.010067
2019-11-25,1.1189,-0.0018729999999999999
2019-11-26,1.1191,0.000179
2019-11-27,1.0665,-0.002323
2019-11-28,1.0637,-0.002625
2019-11-29,1.0565,-0.006769
2019-12-02,1.057,0.000473
2019-12-03,1.0605,0.003311
2019-12-04,1.06,-0.000471
2019-12-05,1.0725,0.011792
2019-12-06,1.0759,0.00317
2019-12-09,1.075,-0.000837
2019-12-10,1.0777,0.002512
2019-12-11,1.0797,0.0018559999999999998
2019-12-12,1.0797,0.0
2019-12-13,1.0976,0.016579
2019-12-16,1.1028,0.004738
2019-12-17,1.1131,0.009340000000000001
2019-12-18,1.1125,-0.000539
2019-12-19,1.1107,-0.001618
2019-12-20,1.1082,-0.002251
2019-12-23,1.0972,-0.009926
2019-12-24,1.1051,0.0072
2019-12-25,1.109,0.003529
2019-12-26,1.1166,0.006853000000000001
2019-12-27,1.1134,-0.002866
2019-12-30,1.1239,0.009431
2019-12-31,1.1232,-0.000623
2020-01-02,1.1328,0.008547
2020-01-03,1.1319,-0.000794
2020-01-06,1.1326,0.0006180000000000001
2020-01-07,1.1412,0.007593
2020-01-08,1.1209,-0.017787999999999998
2020-01-09,1.1382,0.015434000000000002
2020-01-10,1.1354,-0.00246
2020-01-13,1.1472,0.010393
2020-01-14,1.1472,0.0
2020-01-15,1.1462,-0.0008719999999999999
2020-01-16,1.1425,-0.003228
2020-01-17,1.1464,0.003414
2020-01-20,1.1702,0.020760999999999998
2020-01-21,1.1661,-0.0035039999999999997
2020-01-22,1.198,0.027356
2020-01-23,1.168,-0.025042
2020-02-03,1.0874,-0.069007
2020-02-04,1.1351,0.043865999999999995
2020-02-05,1.1436,0.007488
2020-02-06,1.1676,0.020985999999999998
2020-02-07,1.1716,0.0034260000000000002
2020-02-10,1.1801,0.007255
2020-02-11,1.1903,0.008643
2020-02-12,1.2171,0.022515
2020-02-13,1.2174,0.000246
2020-02-14,1.2158,-0.0013139999999999998
2020-02-17,1.2576,0.034381
2020-02-18,1.2829,0.020118
2020-02-19,1.2603,-0.017616
2020-02-20,1.2941,0.026819000000000003
2020-02-21,1.3206,0.020478
2020-02-24,1.356,0.026806
2020-02-25,1.3799,0.017625
2020-02-26,1.3003,-0.05768500000000001
2020-02-27,1.2873,-0.009998
2020-02-28,1.2281,-0.045988
2020-03-02,1.2581,0.024428000000000002
2020-03-03,1.2684,0.008187
2020-03-04,1.2464,-0.017345
2020-03-05,1.2486,0.0017649999999999999
2020-03-06,1.2351,-0.010811999999999999
2020-03-09,1.1875,-0.038539
2020-03-10,1.216,0.024
2020-03-11,1.1991,-0.013897999999999999
2020-03-12,1.1844,-0.012258999999999999
2020-03-13,1.1858,0.0011819999999999999
2020-03-16,1.1348,-0.043009000000000006
2020-03-17,1.1369,0.0018509999999999998
2020-03-18,1.1221,-0.013018
2020-03-19,1.1348,0.011318
2020-03-20,1.1333,-0.001322
2020-03-23,1.0816,-0.04561899999999999
2020-03-24,1.0899,0.007673999999999999
2020-03-25,1.1094,0.017891999999999998
2020-03-26,1.0988,-0.009555000000000001
2020-03-27,1.0911,-0.0070079999999999995
2020-03-30,1.0739,-0.015764
2020-03-31,1.076,0.001955
2020-04-01,1.0746,-0.0013009999999999999
2020-04-02,1.1018,0.025312
2020-04-03,1.0913,-0.00953
2020-04-07,1.1208,0.027031999999999997
2020-04-08,1.1166,-0.003747
2020-04-09,1.1196,0.002687
2020-04-10,1.0958,-0.021258
2020-04-13,1.0798,-0.014601
2020-04-14,1.1148,0.032413
2020-04-15,1.1136,-0.001076
2020-04-16,1.1208,0.0064659999999999995
2020-04-17,1.1359,0.013472999999999999
2020-04-20,1.147,0.009772
2020-04-21,1.1321,-0.01299
2020-04-22,1.1404,0.007332
2020-04-23,1.1269,-0.011838
2020-04-24,1.1122,-0.013045
2020-04-27,1.1131,0.000809
2020-04-28,1.1286,0.013925
2020-04-29,1.1298,0.0010630000000000001
2020-04-30,1.1753,0.040273
2020-05-06,1.2055,0.025696
2020-05-07,1.2017,-0.003152
2020-05-08,1.2165,0.012316
2020-05-11,1.2083,-0.0067410000000000005
2020-05-12,1.2178,0.007862000000000001
2020-05-13,1.219,0.000985
2020-05-14,1.2069,-0.009926
2020-05-15,1.2239,0.014086000000000001
2020-05-18,1.1929,-0.025329
2020-05-19,1.228,0.029424000000000002
2020-05-20,1.2143,-0.011156
2020-05-21,1.1846,-0.024458999999999998
2020-05-22,1.1601,-0.020682
2020-05-25,1.1467,-0.011551
2020-05-26,1.183,0.031656
2020-05-27,1.1677,-0.012932999999999998
2020-05-28,1.165,-0.002312
2020-05-29,1.1737,0.007468
2020-06-01,1.2268,0.045242000000000004
2020-06-02,1.2298,0.002445
2020-06-03,1.2335,0.003009
2020-06-04,1.2319,-0.0012970000000000002
2020-06-05,1.241,0.007387
2020-06-08,1.2382,-0.0022559999999999998
2020-06-09,1.2459,0.006219
2020-06-10,1.2512,0.004254
2020-06-11,1.2569,0.004556
2020-06-12,1.2528,-0.0032619999999999997
2020-06-15,1.2357,-0.013649
2020-06-16,1.2653,0.023954
2020-06-17,1.2572,-0.006402
2020-06-18,1.2792,0.017499
2020-06-19,1.2999,0.016182000000000002
2020-06-22,1.322,0.017001
2020-06-23,1.3338,0.008926
2020-06-24,1.3401,0.004723
2020-06-29,1.3303,-0.007312999999999999
2020-06-30,1.3605,0.022702
2020-07-01,1.3621,0.001176
2020-07-02,1.3688,0.004919
2020-07-03,1.379,0.007451999999999999
2020-07-06,1.4404,0.044524999999999995
2020-07-07,1.4799,0.027423000000000003
2020-07-08,1.5091,0.019731000000000002
2020-07-09,1.5451,0.023855
2020-07-10,1.5458,0.000453
2020-07-13,1.6008,0.03558
2020-07-14,1.5732,-0.017241
2020-07-15,1.5205,-0.033499
2020-07-16,1.435,-0.056232
2020-07-17,1.4384,0.002369
2020-07-20,1.4703,0.022177
2020-07-21,1.4774,0.004829
2020-07-22,1.4942,0.011371
2020-07-23,1.4858,-0.005622
2020-07-24,1.3969,-0.059833
2020-07-27,1.4001,0.002291
2020-07-28,1.4167,0.011856
2020-07-29,1.4692,0.037058
2020-07-30,1.4552,-0.009529
2020-07-31,1.487,0.021852999999999997
2020-08-03,1.5394,0.035239
2020-08-04,1.5211,-0.011888000000000001
2020-08-05,1.5335,0.008152
2020-08-06,1.5293,-0.0027389999999999997
2020-08-07,1.5012,-0.018373999999999998
2020-08-10,1.4961,-0.003397
2020-08-11,1.467,-0.019451
2020-08-12,1.4588,-0.00559
2020-08-13,1.4519,-0.00473
2020-08-14,1.4725,0.014188000000000001
2020-08-17,1.4964,0.016231
2020-08-18,1.4952,-0.000802
2020-08-19,1.45,-0.03023
2020-08-20,1.4396,-0.0071719999999999996
2020-08-21,1.453,0.009308
2020-08-24,1.4887,0.0246
2020-08-25,1.4799,-0.0059
2020-08-26,1.433,-0.0317
2020-08-27,1.4577,0.0172
2020-08-28,1.4767,0.013000000000000001
2020-08-31,1.4679,-0.006
2020-09-01,1.4792,0.0077
2020-09-02,1.485,0.0039000000000000003
2020-09-03,1.4717,-0.009000000000000001
2020-09-04,1.4705,-0.0008
2020-09-07,1.4272,-0.0294
2020-09-08,1.4176,-0.0067
2020-09-09,1.3638,-0.038
2020-09-10,1.3409,-0.0168
2020-09-11,1.3756,0.0259
2020-09-14,1.3998,0.0176
2020-09-15,1.4141,0.0102
2020-09-16,1.406,-0.005699999999999999
2020-09-17,1.4214,0.011000000000000001
2020-09-18,1.4383,0.011899999999999999
2020-09-21,1.4301,-0.005699999999999999
2020-09-22,1.4098,-0.014199999999999999
2020-09-23,1.4273,0.0124
2020-09-24,1.3898,-0.0263
2020-09-25,1.3824,-0.0053
2020-09-28,1.3737,-0.0063
2020-09-29,1.3965,0.0166
2020-09-30,1.3959,-0.0004
2020-10-09,1.4447,0.035
2020-10-12,1.4892,0.0308
2020-10-13,1.4903,0.0007000000000000001
2020-10-14,1.4729,-0.011699999999999999
2020-10-15,1.4585,-0.0098
2020-10-16,1.444,-0.009899999999999999
2020-10-19,1.4443,0.0002
2020-10-20,1.4444,0.0001
2020-10-21,1.4445,0.0001
2020-10-22,1.4447,0.0001
2020-10-23,1.4447,0.0
2020-10-26,1.4449,0.0001
2020-10-27,1.4452,0.0002
2020-10-28,1.4453,0.0001
2020-10-29,1.4453,0.0
2020-10-30,1.4455,0.0001
2020-11-02,1.4456,0.0001
2020-11-03,1.4456,0.0
2020-11-04,1.4456,0.0
2020-11-05,1.4457,0.0001
2020-11-06,1.4458,0.0001
2020-11-09,1.446,0.0001
2020-11-10,1.446,0.0
2020-11-11,1.446,0.0
2020-11-12,1.4461,0.0001
2020-11-13,1.4461,0.0
2020-11-16,1.4462,0.0001
2020-11-17,1.4463,0.0001
2020-11-18,1.4463,0.0
2020-11-19,1.4463,0.0
2020-11-20,1.4464,0.0001
2020-11-23,1.4464,0.0
2020-11-24,1.4465,0.0001
2020-11-25,1.4464,-0.0001
2020-11-26,1.4465,0.0001
2020-11-27,1.4465,0.0
2020-11-30,1.4466,0.0001
2020-12-01,1.4466,0.0
2020-12-02,1.4467,0.0001
2020-12-03,1.4467,0.0
2020-12-04,1.4467,0.0
2020-12-07,1.4467,0.0
2020-12-08,1.4468,0.0001
2020-12-09,1.4467,-0.0001
2020-12-10,1.4467,0.0
2020-12-11,1.4467,0.0
2020-12-14,1.4468,0.0001
2020-12-15,1.4468,0.0
2020-12-16,1.4468,0.0
2020-12-17,1.4469,0.0001
2020-12-18,1.4468,-0.0001
2020-12-21,1.4468,0.0
2020-12-22,1.4468,0.0
2020-12-23,1.4468,0.0
2020-12-24,1.4468,0.0
2020-12-25,1.4468,0.0
2020-12-28,1.4468,0.0
2020-12-29,1.4468,0.0
2020-12-30,1.4468,0.0
2020-12-31,1.4468,0.0
2021-01-04,1.4522,0.0037
2021-01-05,1.4773,0.0173
2021-01-06,1.4657,-0.0079
2021-01-07,1.4632,-0.0017000000000000001
2021-01-08,1.4778,0.01
2021-01-11,1.4818,0.0027
2021-01-12,1.5082,0.0178
2021-01-13,1.5149,0.0044
2021-01-14,1.5054,-0.0063
2021-01-15,1.4962,-0.0060999999999999995
2021-01-18,1.5424,0.030899999999999997
2021-01-19,1.5209,-0.0139
2021-01-20,1.5363,0.0101
2021-01-21,1.5446,0.0054
2021-01-22,1.541,-0.0023
2021-01-25,1.5324,-0.005600000000000001
2021-01-26,1.4955,-0.0241
2021-01-27,1.5048,0.0062
2021-01-28,1.4524,-0.0348
2021-01-29,1.4347,-0.012199999999999999
2021-02-01,1.4479,0.0092
2021-02-02,1.4763,0.0196
2021-02-03,1.4571,-0.013000000000000001
2021-02-04,1.4282,-0.019799999999999998
2021-02-05,1.3876,-0.028399999999999998
2021-02-08,1.4069,0.0139
2021-02-09,1.4444,0.026699999999999998
2021-02-10,1.4552,0.0075
2021-02-18,1.4861,0.0212
2021-02-19,1.4956,0.0064
2021-02-22,1.484,-0.0078000000000000005
2021-02-23,1.4748,-0.0062
2021-02-24,1.4589,-0.0108
2021-02-25,1.4501,-0.006
2021-02-26,1.4231,-0.018600000000000002
2021-03-01,1.4608,0.0265
2021-03-02,1.4486,-0.0084
2021-03-03,1.466,0.012
2021-03-04,1.4275,-0.0263
2021-03-05,1.4276,0.0001
2021-03-08,1.3841,-0.0305
2021-03-09,1.3387,-0.032799999999999996
2021-03-10,1.3302,-0.0063
2021-03-11,1.3492,0.0143
2021-03-12,1.3342,-0.0111
2021-03-15,1.3097,-0.0184
2021-03-16,1.3212,0.0088
2021-03-17,1.3392,0.013600000000000001
2021-03-18,1.3389,-0.0002
2021-03-19,1.316,-0.0171
2021-03-22,1.3369,0.0159
2021-03-23,1.3087,-0.021099999999999997
2021-03-24,1.2834,-0.019299999999999998
2021-03-25,1.2783,-0.004
2021-03-26,1.3111,0.025699999999999997
2021-03-29,1.3127,0.0012
2021-03-30,1.3158,0.0024
2021-03-31,1.3102,-0.0043
2021-04-01,1.3292,0.014499999999999999
2021-04-02,1.3491,0.015
2021-04-06,1.3519,0.0021
2021-04-07,1.3482,-0.0027
2021-04-08,1.3422,-0.0045000000000000005
2021-04-09,1.3305,-0.0087
2021-04-12,1.2944,-0.0271
2021-04-13,1.296,0.0012
2021-04-14,1.3216,0.019799999999999998
2021-04-15,1.312,-0.0073
2021-04-16,1.3144,0.0018
2021-04-19,1.357,0.032400000000000005
2021-04-20,1.3489,-0.006
2021-04-21,1.3518,0.0021
2021-04-22,1.3708,0.0141
2021-04-23,1.3745,0.0027
2021-04-26,1.3724,-0.0015
2021-04-27,1.3724,0.0
2021-04-28,1.3857,0.0097
2021-04-29,1.3885,0.002
2021-04-30,1.3989,0.0075
2021-05-06,1.3902,-0.0062
2021-05-07,1.3538,-0.0262
2021-05-10,1.3527,-0.0008
2021-05-11,1.3504,-0.0017000000000000001
2021-05-12,1.3644,0.0104
2021-05-13,1.3554,-0.0066
2021-05-14,1.3754,0.0148
2021-05-17,1.3907,0.0111
2021-05-18,1.3945,0.0027
2021-05-19,1.4129,0.0132
2021-05-20,1.4137,0.0006
2021-05-21,1.41,-0.0026
2021-05-24,1.4359,0.0184
2021-05-25,1.4639,0.0195
2021-05-26,1.4562,-0.0053
2021-05-27,1.4881,0.0219
2021-05-28,1.4919,0.0026
2021-05-31,1.5187,0.018000000000000002
2021-06-01,1.5288,0.0067
2021-06-02,1.5105,-0.012
2021-06-03,1.4998,-0.0070999999999999995
2021-06-04,1.5141,0.0095
2021-06-07,1.5301,0.0106
2021-06-08,1.5192,-0.0070999999999999995
2021-06-09,1.5219,0.0018
2021-06-10,1.5427,0.0137
2021-06-11,1.5247,-0.011699999999999999
2021-06-15,1.5247,0.0
2021-06-16,1.4751,-0.0325
2021-06-17,1.5157,0.0275
2021-06-18,1.5419,0.0173
2021-06-21,1.5737,0.0206
2021-06-22,1.5839,0.006500000000000001
2021-06-23,1.6287,0.028300000000000002
2021-06-24,1.6252,-0.0021
2021-06-25,1.6341,0.0055000000000000005
2021-06-28,1.6492,0.0092
2021-06-29,1.6342,-0.0091
2021-06-30,1.6576,0.0143
2021-07-01,1.6302,-0.0165
2021-07-02,1.6145,-0.0096
2021-07-05,1.6407,0.016200000000000003
2021-07-06,1.6309,-0.006
2021-07-07,1.6637,0.020099999999999996
2021-07-08,1.6877,0.0144
2021-07-09,1.6874,-0.0002
2021-07-12,1.7028,0.0091
2021-07-13,1.6939,-0.0052
2021-07-14,1.6749,-0.011200000000000002
2021-07-15,1.6774,0.0015
2021-07-16,1.657,-0.012199999999999999
2021-07-19,1.6478,-0.005600000000000001
2021-07-20,1.6592,0.0069
2021-07-21,1.6802,0.0127
2021-07-22,1.688,0.0046
2021-07-23,1.6668,-0.0126
2021-07-26,1.6329,-0.0203
2021-07-27,1.5972,-0.0219
2021-07-28,1.5681,-0.0182
2021-07-29,1.6357,0.0431
2021-07-30,1.6483,0.0077
2021-08-02,1.6639,0.0095
2021-08-03,1.6311,-0.0197
2021-08-04,1.6751,0.027000000000000003
2021-08-05,1.6734,-0.001
2021-08-06,1.6829,0.005699999999999999
2021-08-09,1.6773,-0.0033
2021-08-10,1.692,0.0088
2021-08-11,1.6968,0.0028000000000000004
2021-08-12,1.7003,0.0021
2021-08-13,1.69,-0.0060999999999999995
2021-08-16,1.673,-0.0101
2021-08-17,1.6277,-0.0271
2021-08-18,1.6302,0.0015
2021-08-19,1.6432,0.008
2021-08-20,1.6355,-0.004699999999999999
2021-08-23,1.6856,0.030600000000000002
2021-08-24,1.6918,0.0037
2021-08-25,1.7141,0.0132
2021-08-26,1.6799,-0.02
2021-08-27,1.6833,0.002
2021-08-30,1.6803,-0.0018
2021-08-31,1.6645,-0.009399999999999999
2021-09-01,1.6607,-0.0023
2021-09-02,1.6745,0.0083
2021-09-03,1.6707,-0.0023
2021-09-06,1.6981,0.016399999999999998
