date,nav,ret
2023-06-26,1.3655,0.0007000000000000001
2023-06-27,1.3656,0.0001
2023-06-28,1.3657,0.0001
2023-06-29,1.3673,0.0012
2023-06-30,1.3676,0.0002
2023-07-03,1.3682,0.0004
2023-07-04,1.3684,0.0001
2023-07-05,1.3686,0.0001
2023-07-06,1.3689,0.0002
2023-07-07,1.3693,0.0003
2023-07-10,1.3697,0.0003
2023-07-11,1.3698,0.0001
2023-07-12,1.37,0.0001
2023-07-13,1.3704,0.0003
2023-07-14,1.3706,0.0001
2023-07-17,1.3711,0.0004
2023-07-18,1.3715,0.0003
2023-07-19,1.3717,0.0001
2023-07-20,1.372,0.0002
2023-07-21,1.3722,0.0001
2023-07-24,1.3727,0.0004
2023-07-25,1.3724,-0.0002
2023-07-26,1.3726,0.0001
2023-07-27,1.3712,-0.001
2023-07-28,1.3711,-0.0001
2023-07-31,1.3712,0.0001
2023-08-01,1.3712,0.0
2023-08-02,1.3714,0.0001
2023-08-03,1.3718,0.0003
2023-08-04,1.3722,0.0003
2023-08-07,1.3726,0.0003
2023-08-08,1.373,0.0003
2023-08-09,1.3732,0.0001
2023-08-10,1.3734,0.0001
2023-08-11,1.3738,0.0003
2023-08-14,1.3744,0.0004
2023-08-15,1.3749,0.0004
2023-08-16,1.3752,0.0002
2023-08-17,1.3753,0.0001
2023-08-18,1.3755,0.0001
2023-08-21,1.3758,0.0002
2023-08-22,1.3757,-0.0001
2023-08-23,1.3756,-0.0001
2023-08-24,1.3758,0.0001
2023-08-25,1.3758,0.0
2023-08-28,1.376,0.0001
2023-08-29,1.3759,-0.0001
2023-08-30,1.3761,0.0001
2023-08-31,1.3764,0.0002
2023-09-01,1.3765,0.0001
2023-09-04,1.3763,-0.0001
2023-09-05,1.3763,0.0
2023-09-06,1.3759,-0.0003
2023-09-07,1.3753,-0.0004
2023-09-08,1.3746,-0.0005
2023-09-11,1.374,-0.0004
2023-09-12,1.374,0.0
2023-09-13,1.3745,0.0004
2023-09-14,1.375,0.0004
2023-09-15,1.3758,0.0006
2023-09-18,1.3762,0.0003
2023-09-19,1.3763,0.0001
2023-09-20,1.3764,0.0001
2023-09-21,1.3766,0.0001
2023-09-22,1.3769,0.0002
2023-09-25,1.3771,0.0001
2023-09-26,1.3771,0.0
2023-09-27,1.3772,0.0001
2023-09-28,1.3776,0.0003
2023-10-09,1.3794,0.0013
2023-10-10,1.3795,0.0001
2023-10-11,1.3793,-0.0001
2023-10-12,1.3793,0.0
2023-10-13,1.3795,0.0001
2023-10-16,1.38,0.0004
2023-10-17,1.3801,0.0001
2023-10-18,1.3801,0.0
2023-10-19,1.3798,-0.0002
2023-10-20,1.3797,-0.0001
2023-10-23,1.38,0.0002
2023-10-24,1.3799,-0.0001
2023-10-25,1.3804,0.0004
2023-10-26,1.3806,0.0001
2023-10-27,1.3808,0.0001
2023-10-30,1.3813,0.0004
2023-10-31,1.3816,0.0002
2023-11-01,1.3818,0.0001
2023-11-02,1.3822,0.0003
2023-11-03,1.3825,0.0002
2023-11-06,1.3831,0.0004
2023-11-07,1.3835,0.0003
2023-11-08,1.3837,0.0001
2023-11-09,1.3839,0.0001
2023-11-10,1.3844,0.0004
2023-11-13,1.3849,0.0004
2023-11-14,1.3853,0.0003
2023-11-15,1.3856,0.0002
2023-11-16,1.3858,0.0001
2023-11-17,1.3861,0.0002
2023-11-20,1.3865,0.0003
2023-11-21,1.3866,0.0001
2023-11-22,1.3867,0.0001
2023-11-23,1.3867,0.0
2023-11-24,1.3868,0.0001
2023-11-27,1.387,0.0001
2023-11-28,1.3873,0.0002
2023-11-29,1.3874,0.0001
2023-11-30,1.3875,0.0001
2023-12-01,1.3877,0.0001
2023-12-04,1.388,0.0002
2023-12-05,1.3881,0.0001
2023-12-06,1.388,-0.0001
2023-12-07,1.3882,0.0001
2023-12-08,1.3883,0.0001
2023-12-11,1.3886,0.0002
2023-12-12,1.3888,0.0001
2023-12-13,1.3891,0.0002
2023-12-14,1.3893,0.0001
2023-12-15,1.3898,0.0004
2023-12-18,1.3904,0.0004
2023-12-19,1.3907,0.0002
2023-12-20,1.3909,0.0001
2023-12-21,1.3911,0.0001
2023-12-22,1.3913,0.0001
2023-12-25,1.3918,0.0004
2023-12-26,1.3922,0.0003
2023-12-27,1.3927,0.0004
2023-12-28,1.3934,0.0005
2023-12-29,1.3941,0.0005
2023-12-31,1.3943,0.0001
2024-01-02,1.3948,0.0004
2024-01-03,1.3949,0.0001
2024-01-04,1.3953,0.0003
2024-01-05,1.3958,0.0004
2024-01-08,1.3964,0.0004
2024-01-09,1.3967,0.0002
2024-01-10,1.3972,0.0004
2024-01-11,1.3975,0.0002
2024-01-12,1.3977,0.0001
2024-01-15,1.3981,0.0003
2024-01-16,1.3985,0.0003
2024-01-17,1.399,0.0004
2024-01-18,1.3994,0.0003
2024-01-19,1.3999,0.0004
2024-01-22,1.4007,0.0006
2024-01-23,1.4012,0.0004
2024-01-24,1.4015,0.0002
2024-01-25,1.4018,0.0002
2024-01-26,1.4021,0.0002
2024-01-29,1.4027,0.0004
2024-01-30,1.4032,0.0004
2024-01-31,1.4038,0.0004
2024-02-01,1.4041,0.0002
2024-02-02,1.4044,0.0002
2024-02-05,1.4052,0.0006
2024-02-06,1.4053,0.0001
2024-02-07,1.4056,0.0002
2024-02-08,1.4059,0.0002
2024-02-19,1.4072,0.0009
2024-02-20,1.4077,0.0004
2024-02-21,1.4082,0.0004
2024-02-22,1.4087,0.0004
2024-02-23,1.4092,0.0004
2024-02-26,1.4098,0.0004
2024-02-27,1.4102,0.0003
2024-02-28,1.4105,0.0002
2024-02-29,1.4108,0.0002
2024-03-01,1.4108,0.0
2024-03-04,1.4111,0.0002
2024-03-05,1.4114,0.0002
2024-03-06,1.4115,0.0001
2024-03-07,1.4116,0.0001
2024-03-08,1.412,0.0003
2024-03-11,1.4119,-0.0001
2024-03-12,1.4117,-0.0001
2024-03-13,1.4116,-0.0001
2024-03-14,1.4114,-0.0001
2024-03-15,1.4115,0.0001
2024-03-18,1.4116,0.0001
2024-03-19,1.4116,0.0
2024-03-20,1.4116,0.0
2024-03-21,1.4116,0.0
2024-03-22,1.4149,0.0023
2024-03-25,1.414,-0.0006
2024-03-26,1.4155,0.0011
2024-03-27,1.418,0.0018
2024-03-28,1.4185,0.0004
2024-03-29,1.4189,0.0003
2024-04-01,1.4188,-0.0001
2024-04-02,1.4192,0.0003
2024-04-03,1.419,-0.0001
2024-04-08,1.4192,0.0001
2024-04-09,1.42,0.0006
2024-04-10,1.4202,0.0001
2024-04-11,1.4204,0.0001
2024-04-12,1.4211,0.0005
2024-04-15,1.4225,0.001
2024-04-16,1.4232,0.0005
2024-04-17,1.4246,0.001
2024-04-18,1.4273,0.0019
2024-04-19,1.4289,0.0011
2024-04-22,1.43,0.0008
2024-04-23,1.4316,0.0011
2024-04-24,1.4313,-0.0002
2024-04-25,1.4334,0.0015
2024-04-26,1.433,-0.0003
2024-04-29,1.4324,-0.0004
2024-04-30,1.4327,0.0002
2024-05-06,1.4334,0.0005
2024-05-07,1.4344,0.0007000000000000001
2024-05-08,1.4346,0.0001
2024-05-09,1.4348,0.0001
2024-05-10,1.4348,0.0
2024-05-13,1.4353,0.0003
2024-05-14,1.4355,0.0001
2024-05-15,1.4359,0.0003
2024-05-16,1.4359,0.0
2024-05-17,1.4365,0.0004
2024-05-20,1.4369,0.0003
2024-05-21,1.437,0.0001
2024-05-22,1.4373,0.0002
2024-05-23,1.4375,0.0001
2024-05-24,1.4375,0.0
2024-05-27,1.4382,0.0005
2024-05-28,1.4384,0.0001
2024-05-29,1.4387,0.0002
2024-05-30,1.439,0.0002
2024-05-31,1.4393,0.0002
2024-06-03,1.4397,0.0003
2024-06-04,1.44,0.0002
2024-06-05,1.4405,0.0003
2024-06-06,1.4408,0.0002
2024-06-07,1.4413,0.0003
2024-06-11,1.4419,0.0004
2024-06-12,1.4422,0.0002
2024-06-13,1.4426,0.0003
2024-06-14,1.4428,0.0001
2024-06-17,1.4432,0.0003
2024-06-18,1.4435,0.0002
2024-06-19,1.4437,0.0001
2024-06-20,1.444,0.0002
2024-06-21,1.444,0.0
2024-06-24,1.4445,0.0003
2024-06-25,1.4453,0.0006
2024-06-26,1.4457,0.0003
2024-06-27,1.4462,0.0003
2024-06-28,1.4465,0.0002
2024-06-30,1.4467,0.0001
2024-07-01,1.4464,-0.0002
2024-07-02,1.4469,0.0003
2024-07-03,1.4475,0.0004
2024-07-04,1.4477,0.0001
2024-07-05,1.4477,0.0
2024-07-08,1.4473,-0.0003
2024-07-09,1.4475,0.0001
2024-07-10,1.4478,0.0002
2024-07-11,1.4481,0.0002
2024-07-12,1.4485,0.0003
2024-07-15,1.4489,0.0003
2024-07-16,1.4492,0.0002
2024-07-17,1.45,0.0006
2024-07-18,1.4502,0.0001
2024-07-19,1.4503,0.0001
2024-07-22,1.451,0.0005
2024-07-23,1.4513,0.0002
2024-07-24,1.4518,0.0003
2024-07-25,1.4523,0.0003
2024-07-26,1.4526,0.0002
2024-07-29,1.453,0.0003
2024-07-30,1.4538,0.0006
2024-07-31,1.4543,0.0003
2024-08-01,1.4556,0.0009
2024-08-02,1.456,0.0003
2024-08-05,1.4574,0.001
2024-08-06,1.4575,0.0001
2024-08-07,1.4576,0.0001
2024-08-08,1.4576,0.0
2024-08-09,1.4571,-0.0003
2024-08-12,1.456,-0.0008
2024-08-13,1.4562,0.0001
2024-08-14,1.4569,0.0005
2024-08-15,1.4573,0.0003
2024-08-16,1.4587,0.001
2024-08-19,1.4589,0.0001
2024-08-20,1.4589,0.0
2024-08-21,1.4585,-0.0003
2024-08-22,1.4586,0.0001
2024-08-23,1.4583,-0.0002
2024-08-26,1.4579,-0.0003
2024-08-27,1.457,-0.0006
2024-08-28,1.457,0.0
2024-08-29,1.4573,0.0002
2024-08-30,1.4575,0.0001
2024-09-02,1.4581,0.0004
2024-09-03,1.4584,0.0002
2024-09-04,1.4586,0.0001
2024-09-05,1.4588,0.0001
2024-09-06,1.4591,0.0002
2024-09-09,1.4593,0.0001
2024-09-10,1.4593,0.0
2024-09-11,1.4594,0.0001
2024-09-12,1.4595,0.0001
2024-09-13,1.4596,0.0001
2024-09-18,1.4601,0.0003
2024-09-19,1.4601,0.0
2024-09-20,1.46,-0.0001
2024-09-23,1.46,0.0
2024-09-24,1.4601,0.0001
2024-09-25,1.4603,0.0001
2024-09-26,1.4602,-0.0001
2024-09-27,1.459,-0.0008
2024-09-30,1.456,-0.0021
2024-10-08,1.4547,-0.0009
2024-10-09,1.4518,-0.002
2024-10-10,1.4515,-0.0002
2024-10-11,1.4527,0.0008
2024-10-14,1.4545,0.0012
2024-10-15,1.455,0.0003
2024-10-16,1.4554,0.0003
2024-10-17,1.4556,0.0001
2024-10-18,1.4558,0.0001
2024-10-21,1.4559,0.0001
2024-10-22,1.4557,-0.0001
2024-10-23,1.4552,-0.0003
2024-10-24,1.4552,0.0
2024-10-25,1.4551,-0.0001
2024-10-28,1.455,-0.0001
2024-10-29,1.455,0.0
2024-10-30,1.455,0.0
2024-10-31,1.4552,0.0001
2024-11-01,1.4555,0.0002
2024-11-04,1.4558,0.0002
2024-11-05,1.4558,0.0
2024-11-06,1.4559,0.0001
2024-11-07,1.4561,0.0001
2024-11-08,1.4563,0.0001
2024-11-11,1.4564,0.0001
2024-11-12,1.4566,0.0001
2024-11-13,1.4567,0.0001
2024-11-14,1.4569,0.0001
2024-11-15,1.4569,0.0
2024-11-18,1.4571,0.0001
2024-11-19,1.4571,0.0
2024-11-20,1.4573,0.0001
2024-11-21,1.4573,0.0
2024-11-22,1.4574,0.0001
2024-11-25,1.4578,0.0003
2024-11-26,1.4579,0.0001
2024-11-27,1.4579,0.0
2024-11-28,1.4582,0.0002
2024-11-29,1.4587,0.0003
2024-12-02,1.4599,0.0008
2024-12-03,1.4601,0.0001
2024-12-04,1.461,0.0006
2024-12-05,1.4614,0.0003
2024-12-06,1.4616,0.0001
2024-12-09,1.4618,0.0001
2024-12-10,1.4626,0.0005
2024-12-11,1.4627,0.0001
2024-12-12,1.463,0.0002
2024-12-13,1.4636,0.0004
2024-12-16,1.4642,0.0004
2024-12-17,1.4642,0.0
2024-12-18,1.4642,0.0
2024-12-19,1.4641,-0.0001
2024-12-20,1.4644,0.0002
2024-12-23,1.465,0.0004
2024-12-24,1.4653,0.0002
2024-12-25,1.4652,-0.0001
2024-12-26,1.4651,-0.0001
2024-12-27,1.4655,0.0003
2024-12-30,1.4658,0.0002
2024-12-31,1.4663,0.0003
2025-01-02,1.4666,0.0002
2025-01-03,1.4667,0.0001
2025-01-06,1.4669,0.0001
2025-01-07,1.4666,-0.0002
2025-01-08,1.4666,0.0
2025-01-09,1.466,-0.0004
2025-01-10,1.4657,-0.0002
2025-01-13,1.4654,-0.0002
2025-01-14,1.4658,0.0003
2025-01-15,1.4658,0.0
2025-01-16,1.4652,-0.0004
2025-01-17,1.4649,-0.0002
2025-01-20,1.4648,-0.0001
2025-01-21,1.4652,0.0003
2025-01-22,1.4651,-0.0001
2025-01-23,1.4649,-0.0001
2025-01-24,1.4651,0.0001
2025-01-27,1.4665,0.001
2025-02-05,1.467,0.0003
2025-02-06,1.4676,0.0004
2025-02-07,1.468,0.0003
2025-02-10,1.468,0.0
2025-02-11,1.4686,0.0004
2025-02-12,1.4686,0.0
2025-02-13,1.4685,-0.0001
2025-02-14,1.4677,-0.0005
2025-02-17,1.4663,-0.001
2025-02-18,1.4659,-0.0003
2025-02-19,1.4661,0.0001
2025-02-20,1.4656,-0.0003
2025-02-21,1.465,-0.0004
2025-02-24,1.4645,-0.0003
2025-02-25,1.4642,-0.0002
2025-02-26,1.4648,0.0004
2025-02-27,1.4647,-0.0001
2025-02-28,1.4644,-0.0002
2025-03-03,1.4648,0.0003
2025-03-04,1.4651,0.0002
2025-03-05,1.4655,0.0003
2025-03-06,1.4655,0.0
2025-03-07,1.465,-0.0003
2025-03-10,1.465,0.0
2025-03-11,1.4646,-0.0003
2025-03-12,1.465,0.0003
2025-03-13,1.4656,0.0004
2025-03-14,1.4663,0.0005
2025-03-17,1.4663,0.0
2025-03-18,1.4667,0.0003
2025-03-19,1.4672,0.0003
2025-03-20,1.4677,0.0003
2025-03-21,1.4679,0.0001
2025-03-24,1.4683,0.0003
2025-03-25,1.4689,0.0004
2025-03-26,1.4691,0.0001
2025-03-27,1.4691,0.0
2025-03-28,1.4694,0.0002
2025-03-31,1.4697,0.0002
2025-04-01,1.4701,0.0003
2025-04-02,1.4702,0.0001
2025-04-03,1.4709,0.0005
2025-04-07,1.4706,-0.0002
2025-04-08,1.471,0.0003
2025-04-09,1.4713,0.0002
2025-04-10,1.4716,0.0002
2025-04-11,1.4718,0.0001
2025-04-14,1.4722,0.0003
2025-04-15,1.4722,0.0
2025-04-16,1.4725,0.0002
2025-04-17,1.4725,0.0
2025-04-18,1.4725,0.0
2025-04-21,1.4726,0.0001
2025-04-22,1.4727,0.0001
2025-04-23,1.4723,-0.0003
2025-04-24,1.4721,-0.0001
2025-04-25,1.4721,0.0
2025-04-28,1.4723,0.0001
2025-04-29,1.4724,0.0001
2025-04-30,1.4721,-0.0002
2025-05-06,1.4728,0.0005
2025-05-07,1.4733,0.0003
2025-05-08,1.4738,0.0003
2025-05-09,1.4742,0.0003
2025-05-12,1.4744,0.0001
2025-05-13,1.4748,0.0003
2025-05-14,1.4751,0.0002
2025-05-15,1.4751,0.0
2025-05-16,1.4749,-0.0001
2025-05-19,1.4753,0.0003
2025-05-20,1.4756,0.0002
2025-05-21,1.4761,0.0003
2025-05-22,1.4763,0.0001
2025-05-23,1.4762,-0.0001
2025-05-26,1.4765,0.0002
2025-05-27,1.4763,-0.0001
2025-05-28,1.4764,0.0001
2025-05-29,1.4761,-0.0002
2025-05-30,1.4766,0.0003
2025-06-03,1.4769,0.0002
2025-06-04,1.4771,0.0001
2025-06-05,1.4771,0.0
2025-06-06,1.4777,0.0004
2025-06-09,1.4781,0.0003
2025-06-10,1.4782,0.0001
2025-06-11,1.4784,0.0001
2025-06-12,1.4785,0.0001
2025-06-13,1.4785,0.0
2025-06-16,1.4786,0.0001
2025-06-17,1.4792,0.0004
2025-06-18,1.4793,0.0001
2025-06-19,1.4793,0.0
2025-06-20,1.4795,0.0001
2025-06-23,1.4799,0.0003
2025-06-24,1.4799,0.0
2025-06-25,1.4801,0.0001
2025-06-26,1.4801,0.0
2025-06-27,1.4803,0.0001
2025-06-30,1.4806,0.0002
2025-07-01,1.4811,0.0003
2025-07-02,1.4819,0.0005
2025-07-03,1.4822,0.0002
2025-07-04,1.4827,0.0003
2025-07-07,1.4829,0.0001
2025-07-08,1.4829,0.0
2025-07-09,1.4826,-0.0002
2025-07-10,1.4825,-0.0001
2025-07-11,1.4826,0.0001
2025-07-14,1.4827,0.0001
2025-07-15,1.4832,0.0003
2025-07-16,1.4833,0.0001
2025-07-17,1.4836,0.0002
2025-07-18,1.4839,0.0002
2025-07-21,1.484,0.0001
2025-07-22,1.4842,0.0001
2025-07-23,1.4836,-0.0004
2025-07-24,1.4826,-0.0007000000000000001
2025-07-25,1.4823,-0.0002
2025-07-28,1.4829,0.0004
2025-07-29,1.4823,-0.0004
2025-07-30,1.4828,0.0003
2025-07-31,1.483,0.0001
2025-08-01,1.4833,0.0002
2025-08-04,1.4839,0.0004
2025-08-05,1.4844,0.0003
2025-08-06,1.4848,0.0003
2025-08-07,1.4851,0.0002
2025-08-08,1.4853,0.0001
2025-08-11,1.4853,0.0
2025-08-12,1.4853,0.0
2025-08-13,1.4859,0.0004
2025-08-14,1.4858,-0.0001
2025-08-15,1.486,0.0001
2025-08-18,1.4853,-0.0005
2025-08-19,1.485,-0.0002
2025-08-20,1.4854,0.0003
2025-08-21,1.486,0.0004
2025-08-22,1.4864,0.0003
2025-08-25,1.4877,0.0009
2025-08-26,1.4879,0.0001
2025-08-27,1.4875,-0.0003
2025-08-28,1.4876,0.0001
2025-08-29,1.4878,0.0001
2025-09-01,1.4883,0.0003
2025-09-02,1.4884,0.0001
2025-09-03,1.4886,0.0001
2025-09-04,1.4887,0.0001
2025-09-05,1.4891,0.0003
2025-09-08,1.4891,0.0
2025-09-09,1.4891,0.0
2025-09-10,1.4891,0.0
2025-09-11,1.4894,0.0002
2025-09-12,1.4892,-0.0001
2025-09-15,1.4893,0.0001
2025-09-16,1.4893,0.0
2025-09-17,1.4897,0.0003
2025-09-18,1.4891,-0.0004
2025-09-19,1.4894,0.0002
2025-09-22,1.4894,0.0
2025-09-23,1.4894,0.0
2025-09-24,1.489,-0.0003
2025-09-25,1.4887,-0.0002
2025-09-26,1.4892,0.0003
2025-09-29,1.49,0.0005
2025-09-30,1.4905,0.0003
2025-10-09,1.4923,0.0012
2025-10-10,1.492,-0.0002
2025-10-13,1.4923,0.0002
2025-10-14,1.4922,-0.0001
2025-10-15,1.493,0.0005
2025-10-16,1.4929,-0.0001
2025-10-17,1.4922,-0.0005
2025-10-20,1.4925,0.0002
2025-10-21,1.4928,0.0002
2025-10-22,1.4934,0.0004
2025-10-23,1.4939,0.0003
2025-10-24,1.4941,0.0001
2025-10-27,1.4947,0.0004
2025-10-28,1.4944,-0.0002
2025-10-29,1.4952,0.0005
2025-10-30,1.4957,0.0003
2025-10-31,1.4965,0.0005
2025-11-03,1.497,0.0003
2025-11-04,1.4965,-0.0003
2025-11-05,1.4968,0.0002
2025-11-06,1.4973,0.0003
2025-11-07,1.4971,-0.0001
2025-11-10,1.4979,0.0005
2025-11-11,1.4976,-0.0002
2025-11-12,1.4979,0.0002
2025-11-13,1.4982,0.0002
2025-11-14,1.4978,-0.0003
2025-11-17,1.4976,-0.0001
2025-11-18,1.4971,-0.0003
2025-11-19,1.4973,0.0001
2025-11-20,1.4974,0.0001
2025-11-21,1.4965,-0.0006
2025-11-24,1.4968,0.0002
2025-11-25,1.497,0.0001
2025-11-26,1.4964,-0.0004
2025-11-27,1.4964,0.0
2025-11-28,1.4966,0.0001
2025-12-01,1.4976,0.0007000000000000001
2025-12-02,1.4977,0.0001
2025-12-03,1.4975,-0.0001
2025-12-04,1.4973,-0.0001
2025-12-05,1.4976,0.0002
2025-12-08,1.4977,0.0001
2025-12-09,1.4971,-0.0004
2025-12-10,1.4972,0.0001
2025-12-11,1.4971,-0.0001
2025-12-12,1.4975,0.0003
2025-12-15,1.4975,0.0
2025-12-16,1.4969,-0.0004
2025-12-17,1.4975,0.0004
2025-12-18,1.4977,0.0001
2025-12-19,1.498,0.0002
2025-12-22,1.4982,0.0001
2025-12-23,1.4982,0.0
2025-12-24,1.4982,0.0
2025-12-25,1.4982,0.0
2025-12-26,1.4988,0.0004
2025-12-29,1.4985,-0.0002
2025-12-30,1.499,0.0003
2025-12-31,1.4995,0.0003
2026-01-05,1.5003,0.0005
2026-01-06,1.5012,0.0006
2026-01-07,1.5008,-0.0003
2026-01-08,1.5013,0.0003
2026-01-09,1.5018,0.0003
2026-01-12,1.5023,0.0003
2026-01-13,1.5025,0.0001
2026-01-14,1.5027,0.0001
2026-01-15,1.5029,0.0001
2026-01-16,1.5028,-0.0001
2026-01-19,1.5035,0.0005
2026-01-20,1.5043,0.0005
2026-01-21,1.5045,0.0001
2026-01-22,1.505,0.0003
2026-01-23,1.5055,0.0003
2026-01-26,1.5064,0.0006
2026-01-27,1.5063,-0.0001
2026-01-28,1.5078,0.001
2026-01-29,1.5084,0.0004
2026-01-30,1.5068,-0.0011
2026-02-02,1.5047,-0.0014000000000000002
2026-02-03,1.5063,0.0011
2026-02-04,1.5073,0.0007000000000000001
2026-02-05,1.5063,-0.0007000000000000001
2026-02-06,1.5064,0.0001
2026-02-09,1.5076,0.0008
2026-02-10,1.508,0.0003
2026-02-11,1.5085,0.0003
2026-02-12,1.5086,0.0001
2026-02-13,1.5075,-0.0007000000000000001
2026-02-24,1.5095,0.0013
2026-02-25,1.5097,0.0001
2026-02-26,1.5094,-0.0002
2026-02-27,1.5097,0.0002
2026-03-02,1.5111,0.0009
2026-03-03,1.5107,-0.0003
2026-03-04,1.5105,-0.0001
2026-03-05,1.5109,0.0003
2026-03-06,1.511,0.0001
2026-03-09,1.5108,-0.0001
2026-03-10,1.5107,-0.0001
2026-03-11,1.5112,0.0003
2026-03-12,1.5114,0.0001
2026-03-13,1.5112,-0.0001
2026-03-16,1.5102,-0.0007000000000000001
2026-03-17,1.5092,-0.0007000000000000001
2026-03-18,1.5098,0.0004
2026-03-19,1.5089,-0.0006
2026-03-20,1.5092,0.0002
2026-03-23,1.5074,-0.0012
2026-03-24,1.5089,0.001
2026-03-25,1.5099,0.0007000000000000001
2026-03-26,1.5095,-0.0003
2026-03-27,1.5102,0.0005
2026-03-30,1.5104,0.0001
2026-03-31,1.5103,-0.0001
2026-04-01,1.5114,0.0007000000000000001
2026-04-02,1.5115,0.0001
2026-04-03,1.5115,0.0
2026-04-07,1.5118,0.0002
2026-04-08,1.5142,0.0016
2026-04-09,1.5139,-0.0002
2026-04-10,1.5142,0.0002
2026-04-13,1.5143,0.0001
2026-04-14,1.5144,0.0001
2026-04-15,1.5145,0.0001
2026-04-16,1.5154,0.0006
2026-04-17,1.5152,-0.0001
2026-04-20,1.5155,0.0002
2026-04-21,1.5164,0.0006
2026-04-22,1.5171,0.0005
2026-04-23,1.517,-0.0001
2026-04-24,1.5165,-0.0003
2026-04-27,1.5158,-0.0005
2026-04-28,1.5152,-0.0004
2026-04-29,1.5164,0.0008
2026-04-30,1.5158,-0.0004
2026-05-06,1.5162,0.0003
2026-05-07,1.5159,-0.0002
2026-05-08,1.5161,0.0001
2026-05-11,1.5167,0.0004
2026-05-12,1.5174,0.0005
2026-05-13,1.5186,0.0008
2026-05-14,1.5185,-0.0001
2026-05-15,1.5178,-0.0005
2026-05-18,1.5178,0.0
2026-05-19,1.5182,0.0003
2026-05-20,1.5181,-0.0001
2026-05-21,1.5171,-0.0007000000000000001
2026-05-22,1.5176,0.0003
2026-05-25,1.5186,0.0007000000000000001
2026-05-26,1.5197,0.0007000000000000001
2026-05-27,1.5195,-0.0001
2026-05-28,1.5205,0.0007000000000000001
2026-05-29,1.5203,-0.0001
2026-06-01,1.5204,0.0001
2026-06-02,1.522,0.0011
2026-06-03,1.5225,0.0003
2026-06-04,1.5223,-0.0001
2026-06-05,1.5209,-0.0009
2026-06-08,1.52,-0.0006
2026-06-09,1.5202,0.0001
2026-06-10,1.5193,-0.0006
2026-06-11,1.5186,-0.0005
2026-06-12,1.519,0.0003
2026-06-15,1.5206,0.0011
2026-06-16,1.5202,-0.0003
2026-06-17,1.5209,0.0005
2026-06-18,1.521,0.0001
2026-06-22,1.5224,0.0009
2026-06-23,1.52,-0.0016
2026-06-24,1.5202,0.0001
2026-06-25,1.5206,0.0003
2026-06-26,1.5199,-0.0005
2026-06-29,1.5204,0.0003
2026-06-30,1.5205,0.0001
2026-07-01,1.5198,-0.0005
2026-07-02,1.5188,-0.0007000000000000001
2026-07-03,1.5196,0.0005
2026-07-06,1.5205,0.0006
2026-07-07,1.52,-0.0003
2026-07-08,1.5199,-0.0001
2026-07-09,1.5205,0.0004
2026-07-10,1.52,-0.0003
2026-07-13,1.5194,-0.0004
2026-07-14,1.521,0.0011
2026-07-15,1.521,0.0
2026-07-16,1.5201,-0.0006
2026-07-17,1.519,-0.0007000000000000001
2026-07-20,1.52,0.0007000000000000001
2026-07-21,1.5214,0.0009
2026-07-22,1.5221,0.0005
2026-07-23,1.5225,0.0003
2026-07-24,1.5215,-0.0007000000000000001
2026-07-27,1.5223,0.0005
2026-07-28,1.5214,-0.0006
2026-07-29,1.5219,0.0003
2026-07-30,1.5218,-0.0001
2026-07-31,1.522,0.0001
2026-08-03,1.5226,0.0004
2026-08-04,1.523,0.0003
