date,nav,ret
2024-06-04,2.501,0.004
2024-06-05,2.487,-0.005600000000000001
2024-06-06,2.516,0.011699999999999999
2024-06-07,2.536,0.0079
2024-06-11,2.501,-0.0138
2024-06-12,2.535,0.013600000000000001
2024-06-13,2.526,-0.0036
2024-06-14,2.498,-0.0111
2024-06-17,2.476,-0.0088
2024-06-18,2.477,0.0004
2024-06-19,2.485,0.0032
2024-06-20,2.501,0.0064
2024-06-21,2.497,-0.0016
2024-06-24,2.49,-0.0028000000000000004
2024-06-25,2.484,-0.0024
2024-06-26,2.483,-0.0004
2024-06-27,2.471,-0.0048
2024-06-28,2.512,0.0166
2024-06-30,2.512,0.0
2024-07-01,2.557,0.0179
2024-07-02,2.567,0.0039000000000000003
2024-07-03,2.551,-0.0062
2024-07-04,2.556,0.002
2024-07-05,2.568,0.004699999999999999
2024-07-08,2.579,0.0043
2024-07-09,2.589,0.0039000000000000003
2024-07-10,2.545,-0.017
2024-07-11,2.557,0.004699999999999999
2024-07-12,2.531,-0.0102
2024-07-15,2.565,0.0134
2024-07-16,2.585,0.0078000000000000005
2024-07-17,2.557,-0.0108
2024-07-18,2.582,0.0098
2024-07-19,2.553,-0.011200000000000002
2024-07-22,2.529,-0.009399999999999999
2024-07-23,2.493,-0.014199999999999999
2024-07-24,2.512,0.0076
2024-07-25,2.467,-0.0179
2024-07-26,2.461,-0.0024
2024-07-29,2.471,0.0040999999999999995
2024-07-30,2.442,-0.011699999999999999
2024-07-31,2.468,0.0106
2024-08-01,2.478,0.0040999999999999995
2024-08-02,2.471,-0.0028000000000000004
2024-08-05,2.428,-0.0174
2024-08-06,2.411,-0.006999999999999999
2024-08-07,2.424,0.0054
2024-08-08,2.421,-0.0012
2024-08-09,2.418,-0.0012
2024-08-12,2.425,0.0029
2024-08-13,2.433,0.0033
2024-08-14,2.44,0.0029
2024-08-15,2.453,0.0053
2024-08-16,2.444,-0.0037
2024-08-19,2.467,0.009399999999999999
2024-08-20,2.446,-0.0085
2024-08-21,2.456,0.0040999999999999995
2024-08-22,2.456,0.0
2024-08-23,2.447,-0.0037
2024-08-26,2.437,-0.0040999999999999995
2024-08-27,2.436,-0.0004
2024-08-28,2.43,-0.0025
2024-08-29,2.401,-0.011899999999999999
2024-08-30,2.385,-0.0067
2024-09-02,2.379,-0.0025
2024-09-03,2.357,-0.0092
2024-09-04,2.344,-0.0055000000000000005
2024-09-05,2.347,0.0013
2024-09-06,2.341,-0.0026
2024-09-09,2.307,-0.014499999999999999
2024-09-10,2.31,0.0013
2024-09-11,2.279,-0.0134
2024-09-12,2.286,0.0031
2024-09-13,2.304,0.0079
2024-09-18,2.308,0.0017000000000000001
2024-09-19,2.309,0.0004
2024-09-20,2.321,0.0052
2024-09-23,2.342,0.009000000000000001
2024-09-24,2.393,0.0218
2024-09-25,2.409,0.0067
2024-09-26,2.431,0.0091
2024-09-27,2.439,0.0033
2024-09-30,2.568,0.0529
2024-10-08,2.564,-0.0016
2024-10-09,2.426,-0.0538
2024-10-10,2.477,0.021
2024-10-11,2.463,-0.005699999999999999
2024-10-14,2.493,0.012199999999999999
2024-10-15,2.439,-0.0217
2024-10-16,2.468,0.011899999999999999
2024-10-17,2.443,-0.0101
2024-10-18,2.472,0.011899999999999999
2024-10-21,2.473,0.0004
2024-10-22,2.479,0.0024
2024-10-23,2.479,0.0
2024-10-24,2.455,-0.0097
2024-10-25,2.432,-0.009399999999999999
2024-10-28,2.433,0.0004
2024-10-29,2.425,-0.0033
2024-10-30,2.409,-0.0066
2024-10-31,2.377,-0.013300000000000001
2024-11-01,2.395,0.0076
2024-11-04,2.405,0.0042
2024-11-05,2.419,0.0058
2024-11-06,2.403,-0.0066
2024-11-07,2.417,0.0058
2024-11-08,2.389,-0.0116
2024-11-11,2.371,-0.0075
2024-11-12,2.348,-0.0097
2024-11-13,2.37,0.009399999999999999
2024-11-14,2.354,-0.0068000000000000005
2024-11-15,2.357,0.0013
2024-11-18,2.363,0.0025
2024-11-19,2.375,0.0051
2024-11-20,2.382,0.0029
2024-11-21,2.397,0.0063
2024-11-22,2.356,-0.0171
2024-11-25,2.347,-0.0038
2024-11-26,2.338,-0.0038
2024-11-27,2.363,0.010700000000000001
2024-11-28,2.352,-0.004699999999999999
2024-11-29,2.37,0.0077
2024-12-02,2.387,0.0072
2024-12-03,2.405,0.0075
2024-12-04,2.426,0.0087
2024-12-05,2.416,-0.0040999999999999995
2024-12-06,2.432,0.0066
2024-12-09,2.454,0.009000000000000001
2024-12-10,2.448,-0.0024
2024-12-11,2.465,0.0069
2024-12-12,2.476,0.0045000000000000005
2024-12-13,2.452,-0.0097
2024-12-16,2.456,0.0016
2024-12-17,2.443,-0.0053
2024-12-18,2.451,0.0033
2024-12-19,2.435,-0.006500000000000001
2024-12-20,2.42,-0.0062
2024-12-23,2.433,0.0054
2024-12-24,2.451,0.0074
2024-12-25,2.449,-0.0008
2024-12-26,2.44,-0.0037
2024-12-27,2.452,0.0049
2024-12-30,2.455,0.0012
2024-12-31,2.451,-0.0016
2025-01-02,2.438,-0.0053
2025-01-03,2.436,-0.0008
2025-01-06,2.425,-0.0045000000000000005
2025-01-07,2.428,0.0012
2025-01-08,2.442,0.0058
2025-01-09,2.416,-0.0106
2025-01-10,2.393,-0.0095
2025-01-13,2.394,0.0004
2025-01-14,2.422,0.011699999999999999
2025-01-15,2.409,-0.0054
2025-01-16,2.421,0.005
2025-01-17,2.418,-0.0012
2025-01-20,2.405,-0.0054
2025-01-21,2.399,-0.0025
2025-01-22,2.41,0.0046
2025-01-23,2.406,-0.0017000000000000001
2025-01-24,2.413,0.0029
2025-01-27,2.422,0.0037
2025-02-05,2.412,-0.0040999999999999995
2025-02-06,2.418,0.0025
2025-02-07,2.423,0.0021
2025-02-10,2.421,-0.0008
2025-02-11,2.433,0.005
2025-02-12,2.419,-0.0058
2025-02-13,2.422,0.0012
2025-02-14,2.434,0.005
2025-02-17,2.411,-0.009399999999999999
2025-02-18,2.404,-0.0029
2025-02-19,2.403,-0.0004
2025-02-20,2.406,0.0012
2025-02-21,2.402,-0.0017000000000000001
2025-02-24,2.402,0.0
2025-02-25,2.383,-0.0079
2025-02-26,2.385,0.0008
2025-02-27,2.393,0.0034000000000000002
2025-02-28,2.377,-0.0067
2025-03-03,2.367,-0.0042
2025-03-04,2.383,0.0068000000000000005
2025-03-05,2.398,0.0063
2025-03-06,2.393,-0.0021
2025-03-07,2.38,-0.0054
2025-03-10,2.378,-0.0008
2025-03-11,2.379,0.0004
2025-03-12,2.377,-0.0008
2025-03-13,2.387,0.0042
2025-03-14,2.426,0.0163
2025-03-17,2.421,-0.0021
2025-03-18,2.45,0.012
2025-03-19,2.466,0.006500000000000001
2025-03-20,2.456,-0.0040999999999999995
2025-03-21,2.428,-0.011399999999999999
2025-03-24,2.432,0.0016
2025-03-25,2.445,0.0053
2025-03-26,2.438,-0.0029
2025-03-27,2.448,0.0040999999999999995
2025-03-28,2.45,0.0008
2025-03-31,2.458,0.0033
2025-04-01,2.462,0.0016
2025-04-02,2.447,-0.0060999999999999995
2025-04-03,2.45,0.0012
2025-04-07,2.365,-0.0347
2025-04-08,2.419,0.022799999999999997
2025-04-09,2.456,0.015300000000000001
2025-04-10,2.497,0.0167
2025-04-11,2.514,0.0068000000000000005
2025-04-14,2.542,0.0111
2025-04-15,2.552,0.0039000000000000003
2025-04-16,2.604,0.0204
2025-04-17,2.585,-0.0073
2025-04-18,2.565,-0.0077
2025-04-21,2.609,0.0172
2025-04-22,2.605,-0.0015
2025-04-23,2.541,-0.0246
2025-04-24,2.539,-0.0008
2025-04-25,2.522,-0.0067
2025-04-28,2.527,0.002
2025-04-29,2.531,0.0016
2025-04-30,2.523,-0.0032
2025-05-06,2.552,0.0115
2025-05-07,2.56,0.0031
2025-05-08,2.545,-0.0059
2025-05-09,2.547,0.0008
2025-05-12,2.539,-0.0031
2025-05-13,2.553,0.0055000000000000005
2025-05-14,2.547,-0.0024
2025-05-15,2.541,-0.0024
2025-05-16,2.536,-0.002
2025-05-19,2.543,0.0028000000000000004
2025-05-20,2.558,0.0059
2025-05-21,2.599,0.016
2025-05-22,2.592,-0.0027
2025-05-23,2.58,-0.0046
2025-05-26,2.592,0.004699999999999999
2025-05-27,2.568,-0.009300000000000001
2025-05-28,2.583,0.0058
2025-05-29,2.576,-0.0027
2025-05-30,2.578,0.0008
2025-06-03,2.598,0.0078000000000000005
2025-06-04,2.59,-0.0031
2025-06-05,2.58,-0.0039000000000000003
2025-06-06,2.585,0.0019
2025-06-09,2.575,-0.0039000000000000003
2025-06-10,2.575,0.0
2025-06-11,2.585,0.0039000000000000003
2025-06-12,2.593,0.0031
2025-06-13,2.598,0.0019
2025-06-16,2.582,-0.0062
2025-06-17,2.585,0.0012
2025-06-18,2.586,0.0004
2025-06-19,2.576,-0.0039000000000000003
2025-06-20,2.562,-0.0054
2025-06-23,2.558,-0.0016
2025-06-24,2.556,-0.0008
2025-06-25,2.57,0.0055000000000000005
2025-06-26,2.571,0.0004
2025-06-27,2.556,-0.0058
2025-06-30,2.552,-0.0016
2025-07-01,2.567,0.0059
2025-07-02,2.561,-0.0023
2025-07-03,2.553,-0.0031
2025-07-04,2.545,-0.0031
2025-07-07,2.546,0.0004
2025-07-08,2.545,-0.0004
2025-07-09,2.541,-0.0016
2025-07-10,2.539,-0.0008
2025-07-11,2.54,0.0004
2025-07-14,2.549,0.0034999999999999996
2025-07-15,2.534,-0.0059
2025-07-16,2.535,0.0004
2025-07-17,2.519,-0.0063
2025-07-18,2.53,0.0044
2025-07-21,2.541,0.0043
2025-07-22,2.57,0.011399999999999999
2025-07-23,2.569,-0.0004
2025-07-24,2.559,-0.0039000000000000003
2025-07-25,2.54,-0.0074
2025-07-28,2.513,-0.0106
2025-07-29,2.507,-0.0024
2025-07-30,2.513,0.0024
2025-07-31,2.47,-0.0171
2025-08-01,2.464,-0.0024
2025-08-04,2.502,0.0154
2025-08-05,2.517,0.006
2025-08-06,2.521,0.0016
2025-08-07,2.53,0.0036
2025-08-08,2.542,0.004699999999999999
2025-08-11,2.516,-0.0102
2025-08-12,2.523,0.0028000000000000004
2025-08-13,2.527,0.0016
2025-08-14,2.514,-0.0051
2025-08-15,2.526,0.0048
2025-08-18,2.521,-0.002
2025-08-19,2.513,-0.0032
2025-08-20,2.529,0.0064
2025-08-21,2.537,0.0032
2025-08-22,2.533,-0.0016
2025-08-25,2.57,0.0146
2025-08-26,2.578,0.0031
2025-08-27,2.542,-0.013999999999999999
2025-08-28,2.554,0.004699999999999999
2025-08-29,2.58,0.0102
2025-09-01,2.614,0.0132
2025-09-02,2.618,0.0015
2025-09-03,2.62,0.0008
2025-09-04,2.603,-0.006500000000000001
2025-09-05,2.647,0.0169
2025-09-08,2.664,0.0064
2025-09-09,2.687,0.0086
2025-09-10,2.679,-0.003
2025-09-11,2.67,-0.0034000000000000002
2025-09-12,2.664,-0.0022
2025-09-15,2.663,-0.0004
2025-09-16,2.664,0.0004
2025-09-17,2.687,0.0086
2025-09-18,2.624,-0.023399999999999997
2025-09-19,2.643,0.0072
2025-09-22,2.658,0.005699999999999999
2025-09-23,2.657,-0.0004
2025-09-24,2.668,0.0040999999999999995
2025-09-25,2.665,-0.0011
2025-09-26,2.661,-0.0015
2025-09-29,2.69,0.0109
2025-09-30,2.713,0.0086
2025-10-09,2.794,0.029900000000000003
2025-10-10,2.734,-0.0215
2025-10-13,2.742,0.0029
2025-10-14,2.715,-0.0098
2025-10-15,2.765,0.0184
2025-10-16,2.748,-0.0060999999999999995
2025-10-17,2.747,-0.0004
2025-10-20,2.745,-0.0007000000000000001
2025-10-21,2.752,0.0026
2025-10-22,2.74,-0.0044
2025-10-23,2.756,0.0058
2025-10-24,2.745,-0.004
2025-10-27,2.769,0.0087
2025-10-28,2.748,-0.0076
2025-10-29,2.777,0.0106
2025-10-30,2.761,-0.0058
2025-10-31,2.735,-0.009399999999999999
2025-11-03,2.746,0.004
2025-11-04,2.726,-0.0073
2025-11-05,2.737,0.004
2025-11-06,2.749,0.0044
2025-11-07,2.743,-0.0022
2025-11-10,2.799,0.0204
2025-11-11,2.792,-0.0025
2025-11-12,2.79,-0.0007000000000000001
2025-11-13,2.813,0.008199999999999999
2025-11-14,2.786,-0.0096
2025-11-17,2.774,-0.0043
2025-11-18,2.763,-0.004
2025-11-19,2.779,0.0058
2025-11-20,2.76,-0.0068000000000000005
2025-11-21,2.725,-0.0127
2025-11-24,2.714,-0.004
2025-11-25,2.707,-0.0026
2025-11-26,2.709,0.0007000000000000001
2025-11-27,2.708,-0.0004
2025-11-28,2.709,0.0004
2025-12-01,2.76,0.018799999999999997
2025-12-02,2.752,-0.0029
2025-12-03,2.762,0.0036
2025-12-04,2.755,-0.0025
2025-12-05,2.748,-0.0025
2025-12-08,2.75,0.0007000000000000001
2025-12-09,2.72,-0.0109
2025-12-10,2.736,0.0059
2025-12-11,2.722,-0.0051
2025-12-12,2.749,0.009899999999999999
2025-12-15,2.755,0.0022
2025-12-16,2.739,-0.0058
2025-12-17,2.797,0.0212
2025-12-18,2.82,0.008199999999999999
2025-12-19,2.825,0.0018
2025-12-22,2.825,0.0
2025-12-23,2.832,0.0025
2025-12-24,2.823,-0.0032
2025-12-25,2.816,-0.0025
2025-12-26,2.822,0.0021
2025-12-29,2.823,0.0004
2025-12-30,2.816,-0.0025
2025-12-31,2.863,0.0167
2026-01-05,2.882,0.0066
2026-01-06,2.911,0.0101
2026-01-07,2.895,-0.0055000000000000005
2026-01-08,2.89,-0.0017000000000000001
2026-01-09,2.907,0.0059
2026-01-12,2.934,0.009300000000000001
2026-01-13,2.949,0.0051
2026-01-14,2.919,-0.0102
2026-01-15,2.925,0.0021
2026-01-16,2.893,-0.0109
2026-01-19,2.953,0.0207
2026-01-20,3.006,0.0179
2026-01-21,3.024,0.006
2026-01-22,2.994,-0.009899999999999999
2026-01-23,2.973,-0.006999999999999999
2026-01-26,3.023,0.0168
2026-01-27,2.996,-0.0089
2026-01-28,3.021,0.0083
2026-01-29,3.036,0.005
2026-01-30,2.967,-0.0227
2026-02-02,2.882,-0.0286
2026-02-03,2.928,0.016
2026-02-04,2.995,0.0229
2026-02-05,2.988,-0.0023
2026-02-06,2.975,-0.0044
2026-02-09,2.997,0.0074
2026-02-10,2.983,-0.004699999999999999
2026-02-11,2.985,0.0007000000000000001
2026-02-12,2.959,-0.0087
2026-02-13,2.902,-0.019299999999999998
2026-02-24,2.925,0.0079
2026-02-25,2.929,0.0014000000000000002
2026-02-26,2.93,0.0003
2026-02-27,2.919,-0.0038
2026-03-02,2.949,0.0103
2026-03-03,2.906,-0.0146
2026-03-04,2.862,-0.0151
2026-03-05,2.825,-0.0129
2026-03-06,2.823,-0.0007000000000000001
2026-03-09,2.791,-0.0113
2026-03-10,2.807,0.005699999999999999
2026-03-11,2.808,0.0004
2026-03-12,2.802,-0.0021
2026-03-13,2.793,-0.0032
2026-03-16,2.739,-0.019299999999999998
2026-03-17,2.745,0.0022
2026-03-18,2.739,-0.0022
2026-03-19,2.677,-0.0226
2026-03-20,2.653,-0.009000000000000001
2026-03-23,2.554,-0.0373
2026-03-24,2.594,0.015700000000000002
2026-03-25,2.632,0.0146
2026-03-26,2.616,-0.0060999999999999995
2026-03-27,2.638,0.0084
2026-03-30,2.653,0.005699999999999999
2026-03-31,2.634,-0.0072
2026-04-01,2.683,0.018600000000000002
2026-04-02,2.658,-0.009300000000000001
2026-04-03,2.631,-0.0102
2026-04-07,2.621,-0.0038
2026-04-08,2.694,0.0279
2026-04-09,2.671,-0.0085
2026-04-10,2.665,-0.0022
2026-04-13,2.656,-0.0034000000000000002
2026-04-14,2.658,0.0008
2026-04-15,2.653,-0.0019
2026-04-16,2.664,0.0040999999999999995
2026-04-17,2.642,-0.0083
2026-04-20,2.659,0.0064
2026-04-21,2.677,0.0068000000000000005
2026-04-22,2.662,-0.005600000000000001
2026-04-23,2.648,-0.0053
2026-04-24,2.641,-0.0026
2026-04-27,2.627,-0.0053
2026-04-28,2.626,-0.0004
2026-04-29,2.657,0.0118
2026-04-30,2.636,-0.0079
2026-05-06,2.659,0.0087
2026-05-07,2.66,0.0004
2026-05-08,2.664,0.0015
2026-05-11,2.663,-0.0004
2026-05-12,2.66,-0.0011
2026-05-13,2.666,0.0023
2026-05-14,2.619,-0.0176
2026-05-15,2.6,-0.0073
2026-05-18,2.587,-0.005
2026-05-19,2.601,0.0054
2026-05-20,2.583,-0.0069
2026-05-21,2.568,-0.0058
2026-05-22,2.566,-0.0008
2026-05-25,2.577,0.0043
2026-05-26,2.594,0.0066
2026-05-27,2.578,-0.0062
2026-05-28,2.566,-0.004699999999999999
2026-05-29,2.599,0.0129
2026-06-01,2.586,-0.005
2026-06-02,2.589,0.0012
2026-06-03,2.567,-0.0085
2026-06-04,2.545,-0.0086
2026-06-05,2.513,-0.0126
2026-06-08,2.464,-0.0195
2026-06-09,2.478,0.005699999999999999
2026-06-10,2.468,-0.004
2026-06-11,2.448,-0.008100000000000001
2026-06-12,2.484,0.0147
2026-06-15,2.498,0.005600000000000001
2026-06-16,2.465,-0.0132
2026-06-17,2.47,0.002
2026-06-18,2.457,-0.0053
2026-06-22,2.478,0.0085
2026-06-23,2.456,-0.0089
2026-06-24,2.484,0.011399999999999999
2026-06-25,2.505,0.0085
2026-06-26,2.481,-0.0096
2026-06-29,2.526,0.0181
2026-06-30,2.496,-0.011899999999999999
2026-07-01,2.512,0.0064
2026-07-02,2.459,-0.021099999999999997
2026-07-03,2.474,0.0060999999999999995
2026-07-06,2.486,0.0049
2026-07-07,2.463,-0.009300000000000001
2026-07-08,2.455,-0.0032
2026-07-09,2.493,0.0155
2026-07-10,2.472,-0.0084
2026-07-13,2.449,-0.009300000000000001
2026-07-14,2.482,0.013500000000000002
2026-07-15,2.499,0.0068000000000000005
2026-07-16,2.467,-0.0128
2026-07-17,2.438,-0.0118
2026-07-20,2.487,0.020099999999999996
2026-07-21,2.511,0.0097
2026-07-22,2.518,0.0028000000000000004
2026-07-23,2.528,0.004
2026-07-24,2.493,-0.0138
2026-07-27,2.531,0.0152
2026-07-28,2.537,0.0024
2026-07-29,2.553,0.0063
2026-07-30,2.574,0.008199999999999999
2026-07-31,2.575,0.0004
2026-08-03,2.559,-0.0062
2026-08-04,2.557,-0.0008
