date,nav,ret
2026-04-22,2.0604,0.013600000000000001
2026-04-23,2.0462,-0.0069
2026-04-24,2.0333,-0.0063
2026-04-27,2.0388,0.0027
2026-04-28,2.0195,-0.0095
2026-04-29,2.0564,0.0183
2026-04-30,2.0533,-0.0015
2026-05-06,2.0957,0.0206
2026-05-07,2.1156,0.0095
2026-05-08,2.1051,-0.005
2026-05-11,2.1492,0.0209
2026-05-12,2.1426,-0.0031
2026-05-13,2.1762,0.015700000000000002
2026-05-14,2.1314,-0.0206
2026-05-15,2.1075,-0.011200000000000002
2026-05-18,2.0994,-0.0038
2026-05-19,2.1048,0.0026
2026-05-20,2.1052,0.0002
2026-05-21,2.0679,-0.0177
2026-05-22,2.1119,0.0213
2026-05-25,2.1447,0.0155
2026-05-26,2.1537,0.0042
2026-05-27,2.1381,-0.0072
2026-05-28,2.1557,0.008199999999999999
2026-05-29,2.123,-0.0152
2026-06-01,2.0925,-0.0144
2026-06-02,2.1282,0.0171
2026-06-03,2.1441,0.0075
2026-06-04,2.1373,-0.0032
2026-06-05,2.0889,-0.0226
2026-06-08,2.0266,-0.0298
2026-06-09,2.0818,0.027200000000000002
2026-06-10,2.0403,-0.0199
2026-06-11,2.0253,-0.0074
2026-06-12,2.0402,0.0074
2026-06-15,2.1116,0.035
2026-06-16,2.1281,0.0078000000000000005
2026-06-17,2.1568,0.013500000000000002
2026-06-18,2.1783,0.01
2026-06-22,2.2259,0.0219
2026-06-23,2.1592,-0.03
2026-06-24,2.1851,0.012
2026-06-25,2.2272,0.019299999999999998
2026-06-26,2.1541,-0.032799999999999996
2026-06-29,2.1599,0.0027
2026-06-30,2.2122,0.0242
2026-07-01,2.1965,-0.0070999999999999995
2026-07-02,2.113,-0.038
2026-07-03,2.1272,0.0067
2026-07-06,2.1055,-0.0102
2026-07-07,2.083,-0.010700000000000001
2026-07-08,2.0489,-0.016399999999999998
2026-07-09,2.1128,0.031200000000000002
2026-07-10,2.0628,-0.023700000000000002
2026-07-13,2.0005,-0.0302
2026-07-14,2.0548,0.0271
2026-07-15,2.0362,-0.0091
2026-07-16,2.0014,-0.0171
2026-07-17,1.9007,-0.050300000000000004
2026-07-20,1.8937,-0.0037
2026-07-21,1.9798,0.0455
2026-07-22,1.9536,-0.0132
2026-07-23,1.9613,0.0039000000000000003
2026-07-24,1.9171,-0.0225
2026-07-27,1.9642,0.0246
2026-07-28,1.8755,-0.0452
2026-07-29,1.8945,0.0101
2026-07-30,1.8451,-0.026099999999999998
2026-07-31,1.8814,0.0197
2026-08-03,1.8607,-0.011000000000000001
2026-08-04,1.9192,0.031400000000000004
