date,nav,ret
2023-12-04,0.5238,-0.0206
2023-12-05,0.5167,-0.013600000000000001
2023-12-06,0.523,0.012199999999999999
2023-12-07,0.5201,-0.0055000000000000005
2023-12-08,0.5161,-0.0077
2023-12-11,0.5132,-0.005600000000000001
2023-12-12,0.5217,0.0166
2023-12-13,0.5134,-0.0159
2023-12-14,0.5191,0.0111
2023-12-15,0.5257,0.0127
2023-12-18,0.5174,-0.0158
2023-12-19,0.5141,-0.0064
2023-12-20,0.5141,0.0
2023-12-21,0.5123,-0.0034999999999999996
2023-12-22,0.4933,-0.0371
2023-12-25,0.4932,-0.0002
2023-12-26,0.4931,-0.0002
2023-12-27,0.5026,0.019299999999999998
2023-12-28,0.5174,0.0294
2023-12-29,0.5194,0.0039000000000000003
2023-12-31,0.5193,-0.0002
2024-01-02,0.5104,-0.0171
2024-01-03,0.5074,-0.0059
2024-01-04,0.506,-0.0028000000000000004
2024-01-05,0.4991,-0.013600000000000001
2024-01-08,0.4884,-0.021400000000000002
2024-01-09,0.4863,-0.0043
2024-01-10,0.4868,0.001
2024-01-11,0.495,0.0168
2024-01-12,0.4937,-0.0026
2024-01-15,0.4904,-0.0067
2024-01-16,0.4829,-0.015300000000000001
2024-01-17,0.4635,-0.04019999999999999
2024-01-18,0.467,0.0076
2024-01-19,0.4596,-0.0158
2024-01-22,0.4466,-0.028300000000000002
2024-01-23,0.4569,0.0231
2024-01-24,0.4704,0.029500000000000002
2024-01-25,0.4743,0.0083
2024-01-26,0.4617,-0.026600000000000002
2024-01-29,0.4631,0.003
2024-01-30,0.4518,-0.024399999999999998
2024-01-31,0.4451,-0.0148
2024-02-01,0.4499,0.0108
2024-02-02,0.4473,-0.0058
2024-02-05,0.4432,-0.0092
2024-02-06,0.4606,0.0393
2024-02-07,0.4606,0.0
2024-02-08,0.4592,-0.003
2024-02-19,0.472,0.0279
2024-02-20,0.475,0.0064
2024-02-21,0.4832,0.0173
2024-02-22,0.4894,0.0128
2024-02-23,0.49,0.0012
2024-02-26,0.4867,-0.0067
2024-02-27,0.4968,0.0208
2024-02-28,0.488,-0.0177
2024-02-29,0.4924,0.009000000000000001
2024-03-01,0.4942,0.0037
2024-03-04,0.4933,-0.0018
2024-03-05,0.4811,-0.024700000000000003
2024-03-06,0.4879,0.0141
2024-03-07,0.4788,-0.0187
2024-03-08,0.4842,0.0113
2024-03-11,0.4944,0.021099999999999997
2024-03-12,0.5073,0.026099999999999998
2024-03-13,0.5103,0.0059
2024-03-14,0.5046,-0.011200000000000002
2024-03-15,0.4996,-0.009899999999999999
2024-03-18,0.5024,0.005600000000000001
2024-03-19,0.4915,-0.0217
2024-03-20,0.4968,0.0108
2024-03-21,0.4991,0.0046
2024-03-22,0.4836,-0.0311
2024-03-25,0.4848,0.0025
2024-03-26,0.4891,0.0089
2024-03-27,0.4866,-0.0051
2024-03-28,0.4925,0.0121
2024-03-29,0.493,0.001
2024-04-01,0.4937,0.0014000000000000002
2024-04-02,0.5012,0.0152
2024-04-03,0.4931,-0.016200000000000003
2024-04-08,0.4933,0.0004
2024-04-09,0.4978,0.0091
2024-04-10,0.5044,0.013300000000000001
2024-04-11,0.5026,-0.0036
2024-04-12,0.4931,-0.0189
2024-04-15,0.4895,-0.0073
2024-04-16,0.4793,-0.0208
2024-04-17,0.4806,0.0027
2024-04-18,0.4844,0.0079
2024-04-19,0.477,-0.015300000000000001
2024-04-22,0.4842,0.0151
2024-04-23,0.494,0.0202
2024-04-24,0.5067,0.025699999999999997
2024-04-25,0.5041,-0.0051
2024-04-26,0.517,0.0256
2024-04-29,0.5169,-0.0002
2024-04-30,0.5153,-0.0031
2024-05-06,0.5426,0.053
2024-05-07,0.5363,-0.0116
2024-05-08,0.5279,-0.015700000000000002
2024-05-09,0.5373,0.0178
2024-05-10,0.5415,0.0078000000000000005
2024-05-13,0.5433,0.0033
2024-05-14,0.5423,-0.0018
2024-05-15,0.5419,-0.0007000000000000001
2024-05-16,0.548,0.0113
2024-05-17,0.5465,-0.0027
2024-05-20,0.5499,0.0062
2024-05-21,0.5317,-0.0331
2024-05-22,0.5331,0.0026
2024-05-23,0.5243,-0.0165
2024-05-24,0.5128,-0.0219
2024-05-27,0.5191,0.0123
2024-05-28,0.5183,-0.0015
2024-05-29,0.5088,-0.0183
2024-05-30,0.5044,-0.0086
2024-05-31,0.4999,-0.0089
2024-06-03,0.5073,0.0148
2024-06-04,0.5145,0.014199999999999999
2024-06-05,0.5137,-0.0016
2024-06-06,0.5118,-0.0037
2024-06-07,0.5074,-0.0086
2024-06-11,0.5016,-0.011399999999999999
2024-06-12,0.4979,-0.0074
2024-06-13,0.5042,0.0127
2024-06-14,0.5034,-0.0016
2024-06-17,0.5022,-0.0024
2024-06-18,0.4994,-0.005600000000000001
2024-06-19,0.5113,0.023799999999999998
2024-06-20,0.5037,-0.0149
2024-06-21,0.4966,-0.0141
2024-06-24,0.4963,-0.0006
2024-06-25,0.497,0.0014000000000000002
2024-06-26,0.4988,0.0036
2024-06-27,0.4886,-0.0204
2024-06-28,0.485,-0.0074
2024-06-30,0.4849,-0.0002
2024-07-01,0.4849,0.0
2024-07-02,0.481,-0.008
2024-07-03,0.489,0.0166
2024-07-04,0.4873,-0.0034999999999999996
2024-07-05,0.485,-0.004699999999999999
2024-07-08,0.4773,-0.0159
2024-07-09,0.4778,0.001
2024-07-10,0.477,-0.0017000000000000001
2024-07-11,0.4879,0.0229
2024-07-12,0.5009,0.026600000000000002
2024-07-15,0.4898,-0.0222
2024-07-16,0.4852,-0.009399999999999999
2024-07-17,0.4886,0.006999999999999999
2024-07-18,0.4881,-0.001
2024-07-19,0.48,-0.0166
2024-07-22,0.4865,0.013500000000000002
2024-07-23,0.4784,-0.0166
2024-07-24,0.4691,-0.0194
2024-07-25,0.4609,-0.0175
2024-07-26,0.4604,-0.0011
2024-07-29,0.4605,0.0002
2024-07-30,0.4537,-0.0148
2024-07-31,0.4673,0.03
2024-08-01,0.4656,-0.0036
2024-08-02,0.4575,-0.0174
2024-08-05,0.4571,-0.0009
2024-08-06,0.4578,0.0015
2024-08-07,0.4609,0.0068000000000000005
2024-08-08,0.4599,-0.0022
2024-08-09,0.4632,0.0072
2024-08-12,0.4606,-0.005600000000000001
2024-08-13,0.4615,0.002
2024-08-14,0.4568,-0.0102
2024-08-15,0.4561,-0.0015
2024-08-16,0.461,0.010700000000000001
2024-08-19,0.4638,0.0060999999999999995
2024-08-20,0.4623,-0.0032
2024-08-21,0.462,-0.0006
2024-08-22,0.4658,0.008199999999999999
2024-08-23,0.4654,-0.0009
2024-08-26,0.4711,0.012199999999999999
2024-08-27,0.4725,0.003
2024-08-28,0.4641,-0.0178
2024-08-29,0.4688,0.0101
2024-08-30,0.4762,0.0158
2024-09-02,0.4681,-0.017
2024-09-03,0.4711,0.0064
2024-09-04,0.4693,-0.0038
2024-09-05,0.4689,-0.0009
2024-09-06,0.4684,-0.0011
2024-09-09,0.4625,-0.0126
2024-09-10,0.4611,-0.003
2024-09-11,0.4604,-0.0015
2024-09-12,0.4617,0.0028000000000000004
2024-09-13,0.4629,0.0026
2024-09-18,0.4671,0.0091
2024-09-19,0.478,0.0233
2024-09-20,0.4856,0.0159
2024-09-23,0.4797,-0.0121
2024-09-24,0.4995,0.041299999999999996
2024-09-25,0.4994,-0.0002
2024-09-26,0.5312,0.0637
2024-09-27,0.5584,0.0512
2024-09-30,0.5835,0.0449
2024-10-08,0.5803,-0.0055000000000000005
2024-10-09,0.5707,-0.0165
2024-10-10,0.5891,0.0322
2024-10-11,0.5888,-0.0005
2024-10-14,0.5735,-0.026000000000000002
2024-10-15,0.5498,-0.041299999999999996
2024-10-16,0.5485,-0.0024
2024-10-17,0.5408,-0.013999999999999999
2024-10-18,0.5635,0.042
2024-10-21,0.5532,-0.0183
2024-10-22,0.5582,0.009000000000000001
2024-10-23,0.5667,0.0152
2024-10-24,0.5549,-0.0208
2024-10-25,0.5588,0.006999999999999999
2024-10-28,0.5578,-0.0018
2024-10-29,0.5554,-0.0043
2024-10-30,0.5449,-0.0189
2024-10-31,0.5401,-0.0088
2024-11-01,0.5418,0.0031
2024-11-04,0.5497,0.0146
2024-11-05,0.5647,0.0273
2024-11-06,0.5525,-0.0216
2024-11-07,0.5696,0.031
2024-11-08,0.5651,-0.0079
2024-11-11,0.5607,-0.0078000000000000005
2024-11-12,0.5454,-0.0273
2024-11-13,0.5409,-0.0083
2024-11-14,0.5268,-0.026099999999999998
2024-11-15,0.5243,-0.004699999999999999
2024-11-18,0.5242,-0.0002
2024-11-19,0.5307,0.0124
2024-11-20,0.5367,0.0113
2024-11-21,0.5303,-0.011899999999999999
2024-11-22,0.5182,-0.022799999999999997
2024-11-25,0.5173,-0.0017000000000000001
2024-11-26,0.5166,-0.0014000000000000002
2024-11-27,0.5319,0.0296
2024-11-28,0.5241,-0.0147
2024-11-29,0.5287,0.0088
2024-12-02,0.5353,0.0125
2024-12-03,0.5362,0.0017000000000000001
2024-12-04,0.5328,-0.0063
2024-12-05,0.5277,-0.0096
2024-12-06,0.5348,0.013500000000000002
2024-12-09,0.5547,0.037200000000000004
2024-12-10,0.546,-0.015700000000000002
2024-12-11,0.5422,-0.006999999999999999
2024-12-12,0.5484,0.011399999999999999
2024-12-13,0.5361,-0.022400000000000003
2024-12-16,0.5308,-0.009899999999999999
2024-12-17,0.5269,-0.0073
2024-12-18,0.5325,0.0106
2024-12-19,0.5304,-0.0039000000000000003
2024-12-20,0.5309,0.0009
2024-12-23,0.5287,-0.0040999999999999995
2024-12-24,0.5342,0.0104
2024-12-25,0.5343,0.0002
2024-12-26,0.5345,0.0004
2024-12-27,0.5351,0.0011
2024-12-30,0.5375,0.0045000000000000005
2024-12-31,0.5362,-0.0024
2025-01-02,0.5263,-0.018500000000000003
2025-01-03,0.5315,0.009899999999999999
2025-01-06,0.5285,-0.005600000000000001
2025-01-07,0.523,-0.0104
2025-01-08,0.5137,-0.0178
2025-01-09,0.5137,0.0
2025-01-10,0.5074,-0.0123
2025-01-13,0.5016,-0.011399999999999999
2025-01-14,0.5144,0.0255
2025-01-15,0.5123,-0.0040999999999999995
2025-01-16,0.5155,0.0062
2025-01-17,0.5156,0.0002
2025-01-20,0.5277,0.0235
2025-01-21,0.5347,0.013300000000000001
2025-01-22,0.5258,-0.0166
2025-01-23,0.5173,-0.016200000000000003
2025-01-24,0.5304,0.0253
2025-01-27,0.5318,0.0026
2025-02-05,0.5491,0.0325
2025-02-06,0.5665,0.0317
2025-02-07,0.5776,0.0196
2025-02-10,0.5875,0.0171
2025-02-11,0.5755,-0.0204
2025-02-12,0.5855,0.0174
2025-02-13,0.5807,-0.008199999999999999
2025-02-14,0.6023,0.037200000000000004
2025-02-17,0.6029,0.001
2025-02-18,0.6091,0.0103
2025-02-19,0.6153,0.0102
2025-02-20,0.6025,-0.0208
2025-02-21,0.6295,0.044800000000000006
2025-02-24,0.6245,-0.0079
2025-02-25,0.6191,-0.0086
2025-02-26,0.6443,0.0407
2025-02-27,0.6453,0.0016
2025-02-28,0.6137,-0.049
2025-03-03,0.6138,0.0002
2025-03-04,0.6127,-0.0018
2025-03-05,0.6305,0.0291
2025-03-06,0.652,0.0341
2025-03-07,0.6522,0.0003
2025-03-10,0.6375,-0.0225
2025-03-11,0.6472,0.0152
2025-03-12,0.6377,-0.0147
2025-03-13,0.6297,-0.0125
2025-03-14,0.6427,0.0206
2025-03-17,0.6414,-0.002
2025-03-18,0.6632,0.034
2025-03-19,0.6518,-0.0172
2025-03-20,0.637,-0.0227
2025-03-21,0.6159,-0.0331
2025-03-24,0.6227,0.011000000000000001
2025-03-25,0.6016,-0.0339
2025-03-26,0.6085,0.0115
2025-03-27,0.6172,0.0143
2025-03-28,0.6107,-0.0105
2025-03-31,0.5998,-0.0178
2025-04-01,0.6045,0.0078000000000000005
2025-04-02,0.6074,0.0048
2025-04-03,0.5959,-0.0189
2025-04-07,0.5074,-0.1485
2025-04-08,0.5191,0.0231
2025-04-09,0.5327,0.0262
2025-04-10,0.5463,0.0255
2025-04-11,0.559,0.0232
2025-04-14,0.5702,0.02
2025-04-15,0.5686,-0.0028000000000000004
2025-04-16,0.5493,-0.0339
2025-04-17,0.5588,0.0173
2025-04-18,0.5586,-0.0004
2025-04-21,0.5586,0.0
2025-04-22,0.5697,0.0199
2025-04-23,0.5857,0.0281
2025-04-24,0.5841,-0.0027
2025-04-25,0.5838,-0.0005
2025-04-28,0.5822,-0.0027
2025-04-29,0.5848,0.0045000000000000005
2025-04-30,0.5904,0.0096
2025-05-06,0.6063,0.0269
2025-05-07,0.5995,-0.011200000000000002
2025-05-08,0.6035,0.0067
2025-05-09,0.6013,-0.0036
2025-05-12,0.6184,0.028399999999999998
2025-05-13,0.6048,-0.022000000000000002
2025-05-14,0.6189,0.0233
2025-05-15,0.61,-0.0144
2025-05-16,0.6072,-0.0046
2025-05-19,0.6065,-0.0012
2025-05-20,0.6122,0.009399999999999999
2025-05-21,0.6149,0.0044
2025-05-22,0.6106,-0.006999999999999999
2025-05-23,0.6123,0.0028000000000000004
2025-05-26,0.6004,-0.0194
2025-05-27,0.6105,0.0168
2025-05-28,0.6058,-0.0077
2025-05-29,0.6189,0.0216
2025-05-30,0.6103,-0.0139
2025-06-03,0.618,0.0126
2025-06-04,0.6364,0.0298
2025-06-05,0.6354,-0.0016
2025-06-06,0.6316,-0.006
2025-06-09,0.6491,0.0277
2025-06-10,0.647,-0.0032
2025-06-11,0.6487,0.0026
2025-06-12,0.6396,-0.013999999999999999
2025-06-13,0.6332,-0.01
2025-06-16,0.6381,0.0077
2025-06-17,0.6331,-0.0078000000000000005
2025-06-18,0.6271,-0.0095
2025-06-19,0.6118,-0.024399999999999998
2025-06-20,0.615,0.0052
2025-06-23,0.6226,0.0124
2025-06-24,0.6352,0.0202
2025-06-25,0.6521,0.026600000000000002
2025-06-26,0.6541,0.0031
2025-06-27,0.6528,-0.002
2025-06-30,0.6508,-0.0031
2025-07-01,0.6503,-0.0008
2025-07-02,0.6441,-0.0095
2025-07-03,0.6448,0.0011
2025-07-04,0.6463,0.0023
2025-07-07,0.6477,0.0022
2025-07-08,0.6573,0.0148
2025-07-09,0.6509,-0.0097
2025-07-10,0.6536,0.0040999999999999995
2025-07-11,0.6563,0.0040999999999999995
2025-07-14,0.6635,0.011000000000000001
2025-07-15,0.6802,0.0252
2025-07-16,0.6785,-0.0025
2025-07-17,0.687,0.0125
2025-07-18,0.6961,0.0132
2025-07-21,0.6974,0.0019
2025-07-22,0.6928,-0.0066
2025-07-23,0.7025,0.013999999999999999
2025-07-24,0.707,0.0064
2025-07-25,0.6989,-0.0115
2025-07-28,0.7064,0.010700000000000001
2025-07-29,0.7175,0.015700000000000002
2025-07-30,0.6987,-0.0262
2025-07-31,0.6974,-0.0019
2025-08-01,0.6833,-0.0202
2025-08-04,0.6919,0.0126
2025-08-05,0.703,0.016
2025-08-06,0.7055,0.0036
2025-08-07,0.6992,-0.0089
2025-08-08,0.6941,-0.0073
2025-08-11,0.6937,-0.0006
2025-08-12,0.6871,-0.0095
2025-08-13,0.7107,0.034300000000000004
2025-08-14,0.7134,0.0038
2025-08-15,0.7195,0.0086
2025-08-18,0.7275,0.0111
2025-08-19,0.7161,-0.015700000000000002
2025-08-20,0.721,0.0068000000000000005
2025-08-21,0.7246,0.005
2025-08-22,0.7425,0.024700000000000003
2025-08-25,0.7524,0.013300000000000001
2025-08-26,0.7448,-0.0101
2025-08-27,0.7304,-0.019299999999999998
2025-08-28,0.7281,-0.0031
2025-08-29,0.7322,0.005600000000000001
2025-09-01,0.7486,0.022400000000000003
2025-09-02,0.7407,-0.0106
2025-09-03,0.7403,-0.0005
2025-09-04,0.7172,-0.031200000000000002
2025-09-05,0.7312,0.0195
2025-09-08,0.7299,-0.0018
2025-09-09,0.736,0.0084
2025-09-10,0.7378,0.0024
2025-09-11,0.7386,0.0011
2025-09-12,0.7488,0.0138
2025-09-15,0.747,-0.0024
2025-09-16,0.7489,0.0025
2025-09-17,0.767,0.0242
2025-09-18,0.7647,-0.003
2025-09-19,0.758,-0.0088
2025-09-22,0.7648,0.009000000000000001
2025-09-23,0.7547,-0.0132
2025-09-24,0.7698,0.02
2025-09-25,0.7772,0.0096
2025-09-26,0.7577,-0.025099999999999997
2025-09-29,0.7678,0.013300000000000001
2025-09-30,0.7845,0.0218
2025-10-09,0.7717,-0.0163
2025-10-10,0.7482,-0.0305
2025-10-13,0.7402,-0.010700000000000001
2025-10-14,0.7098,-0.041100000000000005
2025-10-15,0.7275,0.024900000000000002
2025-10-16,0.7223,-0.0070999999999999995
2025-10-17,0.6952,-0.0375
2025-10-20,0.7085,0.0191
2025-10-21,0.7148,0.0089
2025-10-22,0.7058,-0.0126
2025-10-23,0.7033,-0.0034999999999999996
2025-10-24,0.719,0.0223
2025-10-27,0.7304,0.0159
2025-10-28,0.7208,-0.0131
2025-10-29,0.7215,0.001
2025-10-30,0.7145,-0.0097
2025-10-31,0.7029,-0.016200000000000003
2025-11-03,0.7048,0.0027
2025-11-04,0.6896,-0.0216
2025-11-05,0.6856,-0.0058
2025-11-06,0.7024,0.0245
2025-11-07,0.6891,-0.0189
2025-11-10,0.6936,0.006500000000000001
2025-11-11,0.6935,-0.0001
2025-11-12,0.6945,0.0014000000000000002
2025-11-13,0.7089,0.0207
2025-11-14,0.695,-0.0196
2025-11-17,0.6889,-0.0088
2025-11-18,0.6794,-0.0138
2025-11-19,0.6766,-0.0040999999999999995
2025-11-20,0.6736,-0.0044
2025-11-21,0.6477,-0.0385
2025-11-24,0.6596,0.0184
2025-11-25,0.6662,0.01
2025-11-26,0.6705,0.006500000000000001
2025-11-27,0.6708,0.0004
2025-11-28,0.674,0.0048
2025-12-01,0.6752,0.0018
2025-12-02,0.6659,-0.0138
2025-12-03,0.6549,-0.0165
2025-12-04,0.6657,0.0165
2025-12-05,0.6667,0.0015
2025-12-08,0.6652,-0.0022
2025-12-09,0.6561,-0.0137
2025-12-10,0.6551,-0.0015
2025-12-11,0.6484,-0.0102
2025-12-12,0.6571,0.0134
2025-12-15,0.6383,-0.0286
2025-12-16,0.6284,-0.0155
2025-12-17,0.6367,0.0132
2025-12-18,0.6325,-0.0066
2025-12-19,0.6429,0.016399999999999998
2025-12-22,0.6524,0.0148
2025-12-23,0.6451,-0.011200000000000002
2025-12-24,0.6477,0.004
2025-12-25,0.6499,0.0034000000000000002
2025-12-26,0.6505,0.0009
2025-12-29,0.6433,-0.0111
2025-12-30,0.648,0.0073
2025-12-31,0.6431,-0.0076
2026-01-05,0.6688,0.04
2026-01-06,0.6758,0.0105
2026-01-07,0.6809,0.0075
2026-01-08,0.6843,0.005
2026-01-09,0.6851,0.0012
2026-01-12,0.697,0.0174
2026-01-13,0.6921,-0.006999999999999999
2026-01-14,0.7006,0.0123
2026-01-15,0.7043,0.0053
2026-01-16,0.7081,0.0054
2026-01-19,0.7001,-0.0113
2026-01-20,0.6901,-0.0143
2026-01-21,0.6985,0.012199999999999999
2026-01-22,0.6968,-0.0024
2026-01-23,0.7017,0.006999999999999999
2026-01-26,0.6882,-0.0192
2026-01-27,0.6967,0.0124
2026-01-28,0.7141,0.025
2026-01-29,0.7048,-0.013000000000000001
2026-01-30,0.698,-0.0096
2026-02-02,0.6752,-0.0327
2026-02-03,0.681,0.0086
2026-02-04,0.6717,-0.0137
2026-02-05,0.6695,-0.0033
2026-02-06,0.6664,-0.0046
2026-02-09,0.6917,0.038
2026-02-10,0.707,0.022099999999999998
2026-02-11,0.6998,-0.0102
2026-02-12,0.7067,0.009899999999999999
2026-02-13,0.6945,-0.0173
2026-02-24,0.6952,0.001
2026-02-25,0.6962,0.0014000000000000002
2026-02-26,0.6859,-0.0148
2026-02-27,0.6962,0.015
2026-03-02,0.6921,-0.0059
2026-03-03,0.6682,-0.0345
2026-03-04,0.6584,-0.0147
2026-03-05,0.6607,0.0034999999999999996
2026-03-06,0.6632,0.0038
2026-03-09,0.6576,-0.0084
2026-03-10,0.6895,0.048499999999999995
2026-03-11,0.6814,-0.011699999999999999
2026-03-12,0.6763,-0.0075
2026-03-13,0.6687,-0.011200000000000002
2026-03-16,0.6775,0.0132
2026-03-17,0.6616,-0.0235
2026-03-18,0.6716,0.0151
2026-03-19,0.6467,-0.0371
2026-03-20,0.6369,-0.0152
2026-03-23,0.6151,-0.0342
2026-03-24,0.6383,0.0377
2026-03-25,0.6569,0.0291
2026-03-26,0.6392,-0.0269
2026-03-27,0.6406,0.0022
2026-03-30,0.6461,0.0086
2026-03-31,0.6302,-0.0246
2026-04-01,0.6479,0.0281
2026-04-02,0.6361,-0.0182
2026-04-03,0.6384,0.0036
2026-04-07,0.6389,0.0008
2026-04-08,0.6778,0.060899999999999996
2026-04-09,0.6757,-0.0031
2026-04-10,0.6734,-0.0034000000000000002
2026-04-13,0.6658,-0.0113
2026-04-14,0.671,0.0078000000000000005
2026-04-15,0.6734,0.0036
2026-04-16,0.69,0.024700000000000003
2026-04-17,0.6849,-0.0074
2026-04-20,0.6934,0.0124
2026-04-21,0.691,-0.0034999999999999996
2026-04-22,0.6971,0.0088
2026-04-23,0.6825,-0.0209
2026-04-24,0.693,0.0154
2026-04-27,0.7044,0.0165
2026-04-28,0.6904,-0.0199
2026-04-29,0.6961,0.0083
2026-04-30,0.6905,-0.008
2026-05-06,0.7192,0.0416
2026-05-07,0.7422,0.032
2026-05-08,0.7319,-0.0139
2026-05-11,0.7386,0.0092
2026-05-12,0.7425,0.0053
2026-05-13,0.7371,-0.0073
2026-05-14,0.7234,-0.018600000000000002
2026-05-15,0.6995,-0.033
2026-05-18,0.6994,-0.0001
2026-05-19,0.701,0.0023
2026-05-20,0.7124,0.0163
2026-05-21,0.6937,-0.0262
2026-05-22,0.7086,0.0215
2026-05-25,0.71,0.002
2026-05-26,0.7138,0.0054
2026-05-27,0.7073,-0.0091
2026-05-28,0.7128,0.0078000000000000005
2026-05-29,0.7013,-0.0161
2026-06-01,0.6889,-0.0177
2026-06-02,0.7063,0.0253
2026-06-03,0.7117,0.0076
2026-06-04,0.7083,-0.0048
2026-06-05,0.6838,-0.0346
2026-06-08,0.6673,-0.0241
2026-06-09,0.6767,0.0141
2026-06-10,0.6695,-0.0106
2026-06-11,0.6684,-0.0016
2026-06-12,0.67,0.0024
2026-06-15,0.6867,0.024900000000000002
2026-06-16,0.6772,-0.0138
2026-06-17,0.6858,0.0127
2026-06-18,0.688,0.0032
2026-06-22,0.7024,0.0209
2026-06-23,0.6836,-0.0268
2026-06-24,0.7043,0.030299999999999997
2026-06-25,0.7148,0.0149
2026-06-26,0.6883,-0.0371
2026-06-29,0.709,0.0301
2026-06-30,0.7208,0.0166
2026-07-01,0.7172,-0.005
2026-07-02,0.6767,-0.0565
2026-07-03,0.6773,0.0009
2026-07-06,0.6767,-0.0009
2026-07-07,0.6647,-0.0177
2026-07-08,0.6742,0.0143
2026-07-09,0.6904,0.024
2026-07-10,0.6735,-0.0245
2026-07-13,0.6642,-0.0138
2026-07-14,0.6667,0.0038
2026-07-15,0.6695,0.0042
2026-07-16,0.6696,0.0001
2026-07-17,0.6457,-0.035699999999999996
2026-07-20,0.6593,0.021099999999999997
2026-07-21,0.6738,0.022000000000000002
2026-07-22,0.6608,-0.019299999999999998
2026-07-23,0.662,0.0018
2026-07-24,0.6547,-0.011000000000000001
2026-07-27,0.6652,0.016
2026-07-28,0.6596,-0.0084
2026-07-29,0.6687,0.0138
2026-07-30,0.662,-0.01
2026-07-31,0.6689,0.0104
