date,nav,ret
2025-06-18,0.4371,0.0074
2025-06-19,0.4362,-0.0021
2025-06-20,0.4279,-0.019
2025-06-23,0.4306,0.0063
2025-06-24,0.4451,0.0337
2025-06-25,0.4523,0.016200000000000003
2025-06-26,0.4479,-0.0097
2025-06-27,0.4463,-0.0036
2025-06-30,0.4496,0.0074
2025-07-01,0.4468,-0.0062
2025-07-02,0.4391,-0.0172
2025-07-03,0.4415,0.0055000000000000005
2025-07-04,0.4366,-0.0111
2025-07-07,0.4346,-0.0046
2025-07-08,0.4405,0.013600000000000001
2025-07-09,0.4384,-0.0048
2025-07-10,0.4359,-0.005699999999999999
2025-07-11,0.4375,0.0037
2025-07-14,0.4429,0.0123
2025-07-15,0.4501,0.0163
2025-07-16,0.4612,0.024700000000000003
2025-07-17,0.4742,0.0282
2025-07-18,0.4717,-0.0053
2025-07-21,0.474,0.0049
2025-07-22,0.4737,-0.0006
2025-07-23,0.4731,-0.0013
2025-07-24,0.4754,0.0049
2025-07-25,0.4768,0.0029
2025-07-28,0.4794,0.0055000000000000005
2025-07-29,0.4823,0.006
2025-07-30,0.4712,-0.023
2025-07-31,0.4697,-0.0032
2025-08-01,0.4682,-0.0032
2025-08-04,0.4795,0.0241
2025-08-05,0.4835,0.0083
2025-08-06,0.4932,0.020099999999999996
2025-08-07,0.4912,-0.0040999999999999995
2025-08-08,0.4855,-0.0116
2025-08-11,0.4922,0.0138
2025-08-12,0.492,-0.0004
2025-08-13,0.5019,0.020099999999999996
2025-08-14,0.4901,-0.0235
2025-08-15,0.5052,0.0308
2025-08-18,0.5124,0.0143
2025-08-19,0.5249,0.024399999999999998
2025-08-20,0.524,-0.0017000000000000001
2025-08-21,0.513,-0.021
2025-08-22,0.5184,0.0105
2025-08-25,0.5245,0.0118
2025-08-26,0.514,-0.02
2025-08-27,0.5048,-0.0179
2025-08-28,0.5037,-0.0022
2025-08-29,0.5087,0.009899999999999999
2025-09-01,0.504,-0.0092
2025-09-02,0.5128,0.0175
2025-09-03,0.5032,-0.0187
2025-09-04,0.4838,-0.038599999999999995
2025-09-05,0.5064,0.0467
2025-09-08,0.5283,0.0432
2025-09-09,0.5194,-0.0168
2025-09-10,0.5161,-0.0064
2025-09-11,0.5318,0.0304
2025-09-12,0.5251,-0.0126
2025-09-15,0.5315,0.012199999999999999
2025-09-16,0.5678,0.0683
2025-09-17,0.5873,0.034300000000000004
2025-09-18,0.5877,0.0007000000000000001
2025-09-19,0.5633,-0.0415
2025-09-22,0.5776,0.0254
2025-09-23,0.5789,0.0023
2025-09-24,0.5872,0.0143
2025-09-25,0.5819,-0.009000000000000001
2025-09-26,0.5684,-0.0232
2025-09-29,0.5776,0.016200000000000003
2025-09-30,0.5705,-0.0123
2025-10-09,0.5618,-0.0152
2025-10-10,0.5531,-0.0155
2025-10-13,0.5371,-0.028900000000000002
2025-10-14,0.5132,-0.044500000000000005
2025-10-15,0.5333,0.0392
2025-10-16,0.5217,-0.0218
2025-10-17,0.4999,-0.0418
2025-10-20,0.511,0.0222
2025-10-21,0.5185,0.0147
2025-10-22,0.5142,-0.0083
2025-10-23,0.5051,-0.0177
2025-10-24,0.5186,0.026699999999999998
2025-10-27,0.5212,0.005
2025-10-28,0.5213,0.0002
2025-10-29,0.5301,0.0169
2025-10-30,0.5169,-0.024900000000000002
2025-10-31,0.5289,0.0232
2025-11-03,0.5231,-0.011000000000000001
2025-11-04,0.5052,-0.0342
2025-11-05,0.5056,0.0008
2025-11-06,0.5199,0.028300000000000002
2025-11-07,0.5036,-0.031400000000000004
2025-11-10,0.4906,-0.0258
2025-11-11,0.4897,-0.0018
2025-11-12,0.4811,-0.0176
2025-11-13,0.4812,0.0002
2025-11-14,0.4784,-0.0058
2025-11-17,0.4819,0.0073
2025-11-18,0.477,-0.0102
2025-11-19,0.4716,-0.0113
2025-11-20,0.4651,-0.0138
2025-11-21,0.4632,-0.0040999999999999995
2025-11-24,0.4683,0.011000000000000001
2025-11-25,0.4729,0.0098
2025-11-26,0.4794,0.0137
2025-11-27,0.48,0.0013
2025-11-28,0.4876,0.0158
2025-12-01,0.4966,0.018500000000000003
2025-12-02,0.4886,-0.0161
2025-12-03,0.4834,-0.0106
2025-12-04,0.4923,0.0184
2025-12-05,0.502,0.0197
2025-12-08,0.5151,0.026099999999999998
2025-12-09,0.5096,-0.010700000000000001
2025-12-10,0.5111,0.0029
2025-12-11,0.5049,-0.0121
2025-12-12,0.5087,0.0075
2025-12-15,0.4975,-0.022000000000000002
2025-12-16,0.4898,-0.0155
2025-12-17,0.4972,0.0151
2025-12-18,0.4908,-0.0129
2025-12-19,0.4956,0.0098
2025-12-22,0.5102,0.029500000000000002
2025-12-23,0.5132,0.0059
2025-12-24,0.5186,0.0105
2025-12-25,0.5248,0.012
2025-12-26,0.5231,-0.0032
2025-12-29,0.5198,-0.0063
2025-12-30,0.5278,0.0154
2025-12-31,0.5245,-0.0063
2026-01-05,0.5369,0.0236
2026-01-06,0.5525,0.0291
2026-01-07,0.5561,0.006500000000000001
2026-01-08,0.5482,-0.014199999999999999
2026-01-09,0.557,0.0161
2026-01-12,0.5602,0.005699999999999999
2026-01-13,0.5591,-0.002
2026-01-14,0.5688,0.0173
2026-01-15,0.5786,0.0172
2026-01-16,0.5825,0.0067
2026-01-19,0.5833,0.0014000000000000002
2026-01-20,0.5809,-0.0040999999999999995
2026-01-21,0.5924,0.019799999999999998
2026-01-22,0.5881,-0.0073
2026-01-23,0.5995,0.0194
2026-01-26,0.6109,0.019
2026-01-27,0.6187,0.0128
2026-01-28,0.6456,0.0435
2026-01-29,0.6368,-0.013600000000000001
2026-01-30,0.6124,-0.0383
2026-02-02,0.5754,-0.0604
2026-02-03,0.5905,0.0262
2026-02-04,0.5918,0.0022
2026-02-05,0.573,-0.0318
2026-02-06,0.5684,-0.008
2026-02-09,0.5847,0.0287
2026-02-10,0.5864,0.0029
2026-02-11,0.5887,0.0039000000000000003
2026-02-12,0.594,0.009000000000000001
2026-02-13,0.5846,-0.0158
2026-02-24,0.6006,0.0274
2026-02-25,0.6108,0.017
2026-02-26,0.6145,0.0060999999999999995
2026-02-27,0.6222,0.0125
2026-03-02,0.6396,0.027999999999999997
2026-03-03,0.6103,-0.0458
2026-03-04,0.6077,-0.0043
2026-03-05,0.6077,0.0
2026-03-06,0.5988,-0.0146
2026-03-09,0.5882,-0.0177
2026-03-10,0.5953,0.0121
2026-03-11,0.5918,-0.0059
2026-03-12,0.5881,-0.0063
2026-03-13,0.579,-0.0155
2026-03-16,0.5689,-0.0174
2026-03-17,0.5618,-0.0125
2026-03-18,0.5643,0.0044
2026-03-19,0.5363,-0.0496
2026-03-20,0.5335,-0.0052
2026-03-23,0.5071,-0.0495
2026-03-24,0.5272,0.039599999999999996
2026-03-25,0.5427,0.0294
2026-03-26,0.531,-0.0216
2026-03-27,0.5375,0.012199999999999999
2026-03-30,0.5463,0.016399999999999998
2026-03-31,0.5351,-0.020499999999999997
2026-04-01,0.5511,0.029900000000000003
2026-04-02,0.5432,-0.0143
2026-04-03,0.541,-0.0040999999999999995
2026-04-07,0.5413,0.0006
2026-04-08,0.5734,0.0593
2026-04-09,0.5811,0.0134
2026-04-10,0.5821,0.0017000000000000001
2026-04-13,0.5762,-0.0101
2026-04-14,0.5804,0.0073
2026-04-15,0.5755,-0.0084
2026-04-16,0.5919,0.0285
2026-04-17,0.5894,-0.0042
2026-04-20,0.5867,-0.0046
2026-04-21,0.5893,0.0044
2026-04-22,0.5981,0.0149
2026-04-23,0.5863,-0.0197
2026-04-24,0.5846,-0.0029
2026-04-27,0.5814,-0.0055000000000000005
2026-04-28,0.5686,-0.022000000000000002
2026-04-29,0.5819,0.023399999999999997
2026-04-30,0.5781,-0.006500000000000001
2026-05-06,0.5989,0.036000000000000004
2026-05-07,0.614,0.0252
2026-05-08,0.6136,-0.0007000000000000001
2026-05-11,0.6171,0.005699999999999999
2026-05-12,0.6167,-0.0006
2026-05-13,0.6262,0.0154
2026-05-14,0.613,-0.021099999999999997
2026-05-15,0.5951,-0.0292
2026-05-18,0.5867,-0.0141
2026-05-19,0.5907,0.0068000000000000005
2026-05-20,0.5954,0.008
2026-05-21,0.5746,-0.0349
2026-05-22,0.5863,0.0204
2026-05-25,0.5928,0.0111
2026-05-26,0.6028,0.0169
2026-05-27,0.5862,-0.0275
2026-05-28,0.5834,-0.0048
2026-05-29,0.5713,-0.0207
2026-06-01,0.5667,-0.008100000000000001
2026-06-02,0.5877,0.0371
2026-06-03,0.5946,0.011699999999999999
2026-06-04,0.5938,-0.0013
2026-06-05,0.5817,-0.0204
2026-06-08,0.5674,-0.0246
2026-06-09,0.5912,0.04190000000000001
2026-06-10,0.5824,-0.0149
2026-06-11,0.5878,0.009300000000000001
2026-06-12,0.5986,0.0184
2026-06-15,0.6209,0.0373
2026-06-16,0.6101,-0.0174
2026-06-17,0.627,0.0277
2026-06-18,0.6279,0.0014000000000000002
2026-06-22,0.6435,0.0248
2026-06-23,0.6291,-0.022400000000000003
2026-06-24,0.6416,0.0199
2026-06-25,0.6531,0.0179
2026-06-26,0.6321,-0.0322
2026-06-29,0.6367,0.0073
2026-06-30,0.6509,0.0223
2026-07-01,0.6416,-0.0143
2026-07-02,0.6049,-0.0572
2026-07-03,0.6146,0.016
2026-07-06,0.6112,-0.0055000000000000005
2026-07-07,0.598,-0.0216
2026-07-08,0.5818,-0.0271
2026-07-09,0.6044,0.0388
2026-07-10,0.5783,-0.0432
2026-07-13,0.5471,-0.054000000000000006
2026-07-14,0.5716,0.044800000000000006
2026-07-15,0.5454,-0.0458
2026-07-16,0.5204,-0.0458
2026-07-17,0.4736,-0.08990000000000001
2026-07-20,0.4547,-0.039900000000000005
2026-07-21,0.4988,0.09699999999999999
2026-07-22,0.4884,-0.0209
2026-07-23,0.486,-0.0049
2026-07-24,0.476,-0.0206
2026-07-27,0.4871,0.0233
2026-07-28,0.4494,-0.0774
2026-07-29,0.4475,-0.0042
2026-07-30,0.4209,-0.0594
2026-07-31,0.438,0.0406
2026-08-03,0.4234,-0.0333
2026-08-04,0.4506,0.0642
