date,nav,ret
2024-12-20,1.1818,-0.0046
2024-12-23,1.1864,0.0039000000000000003
2024-12-24,1.1979,0.0097
2024-12-25,1.1962,-0.0014000000000000002
2024-12-26,1.1957,-0.0004
2024-12-27,1.1954,-0.0003
2024-12-30,1.1932,-0.0018
2024-12-31,1.1871,-0.0051
2025-01-02,1.1724,-0.0124
2025-01-03,1.17,-0.002
2025-01-06,1.1715,0.0013
2025-01-07,1.1746,0.0026
2025-01-08,1.1753,0.0006
2025-01-09,1.1699,-0.0046
2025-01-10,1.1599,-0.0085
2025-01-13,1.1709,0.0095
2025-01-14,1.1856,0.0126
2025-01-15,1.1831,-0.0021
2025-01-16,1.1896,0.0055000000000000005
2025-01-17,1.1976,0.0067
2025-01-20,1.1915,-0.0051
2025-01-21,1.1983,0.005699999999999999
2025-01-22,1.1845,-0.0115
2025-01-23,1.1798,-0.004
2025-01-24,1.188,0.006999999999999999
2025-01-27,1.1899,0.0016
2025-02-05,1.1919,0.0017000000000000001
2025-02-06,1.1966,0.0039000000000000003
2025-02-07,1.2107,0.0118
2025-02-10,1.218,0.006
2025-02-11,1.2101,-0.006500000000000001
2025-02-12,1.2246,0.012
2025-02-13,1.2151,-0.0078000000000000005
2025-02-14,1.2267,0.0095
2025-02-17,1.2214,-0.0043
2025-02-18,1.2191,-0.0019
2025-02-19,1.2223,0.0026
2025-02-20,1.2165,-0.004699999999999999
2025-02-21,1.2201,0.003
2025-02-24,1.2281,0.0066
2025-02-25,1.2202,-0.0064
2025-02-26,1.2418,0.0177
2025-02-27,1.2436,0.0014000000000000002
2025-02-28,1.2232,-0.016399999999999998
2025-03-03,1.2286,0.0044
2025-03-04,1.2345,0.0048
2025-03-05,1.2385,0.0032
2025-03-06,1.2546,0.013000000000000001
2025-03-07,1.2504,-0.0033
2025-03-10,1.2438,-0.0053
2025-03-11,1.2424,-0.0011
2025-03-12,1.2397,-0.0022
2025-03-13,1.2386,-0.0009
2025-03-14,1.2638,0.0203
2025-03-17,1.2698,0.004699999999999999
2025-03-18,1.2851,0.012
2025-03-19,1.2848,-0.0002
2025-03-20,1.2712,-0.0106
2025-03-21,1.2524,-0.0148
2025-03-24,1.2523,-0.0001
2025-03-25,1.2487,-0.0029
2025-03-26,1.2505,0.0014000000000000002
2025-03-27,1.2621,0.009300000000000001
2025-03-28,1.2659,0.003
2025-03-31,1.265,-0.0007000000000000001
2025-04-01,1.2648,-0.0002
2025-04-02,1.2602,-0.0036
2025-04-03,1.266,0.0046
2025-04-07,1.1854,-0.0637
2025-04-08,1.2103,0.021
2025-04-09,1.235,0.0204
2025-04-10,1.2633,0.0229
2025-04-11,1.2832,0.0158
2025-04-14,1.3047,0.0168
2025-04-15,1.3037,-0.0008
2025-04-16,1.3215,0.0137
2025-04-17,1.3234,0.0014000000000000002
2025-04-18,1.3192,-0.0032
2025-04-21,1.3281,0.0067
2025-04-22,1.3475,0.0146
2025-04-23,1.3191,-0.021099999999999997
2025-04-24,1.326,0.0052
2025-04-25,1.3159,-0.0076
2025-04-28,1.3018,-0.010700000000000001
2025-04-29,1.3002,-0.0012
2025-04-30,1.3025,0.0018
2025-05-06,1.3157,0.0101
2025-05-07,1.3144,-0.001
2025-05-08,1.3065,-0.006
2025-05-09,1.3008,-0.0044
2025-05-12,1.2876,-0.0101
2025-05-13,1.2965,0.0069
2025-05-14,1.2982,0.0013
2025-05-15,1.2878,-0.008
2025-05-16,1.2896,0.0014000000000000002
2025-05-19,1.2904,0.0006
2025-05-20,1.3009,0.008100000000000001
2025-05-21,1.3248,0.0184
2025-05-22,1.3208,-0.003
2025-05-23,1.3223,0.0011
2025-05-26,1.3184,-0.0029
2025-05-27,1.3123,-0.0046
2025-05-28,1.3148,0.0019
2025-05-29,1.3197,0.0037
2025-05-30,1.3206,0.0007000000000000001
2025-06-03,1.3326,0.0091
2025-06-04,1.3451,0.009399999999999999
2025-06-05,1.3423,-0.0021
2025-06-06,1.3443,0.0015
2025-06-09,1.3533,0.0067
2025-06-10,1.3607,0.0055000000000000005
2025-06-11,1.3652,0.0033
2025-06-12,1.3742,0.0066
2025-06-13,1.3764,0.0016
2025-06-16,1.3782,0.0013
2025-06-17,1.3688,-0.0068000000000000005
2025-06-18,1.3657,-0.0023
2025-06-19,1.3498,-0.0116
2025-06-20,1.3505,0.0005
2025-06-23,1.3587,0.0060999999999999995
2025-06-24,1.3678,0.0067
2025-06-25,1.3819,0.0103
2025-06-26,1.3796,-0.0017000000000000001
2025-06-27,1.3687,-0.0079
2025-06-30,1.3687,0.0
2025-07-01,1.3718,0.0023
2025-07-02,1.3744,0.0019
2025-07-03,1.3847,0.0075
2025-07-04,1.3856,0.0006
2025-07-07,1.3756,-0.0072
2025-07-08,1.3866,0.008
2025-07-09,1.3826,-0.0029
2025-07-10,1.3894,0.0049
2025-07-11,1.3938,0.0032
2025-07-14,1.4013,0.0054
2025-07-15,1.4008,-0.0004
2025-07-16,1.3975,-0.0024
2025-07-17,1.4031,0.004
2025-07-18,1.4153,0.0087
2025-07-21,1.4248,0.0067
2025-07-22,1.4353,0.0074
2025-07-23,1.4353,0.0
2025-07-24,1.4417,0.0045000000000000005
2025-07-25,1.4379,-0.0026
2025-07-28,1.4489,0.0077
2025-07-29,1.4592,0.0070999999999999995
2025-07-30,1.4624,0.0022
2025-07-31,1.4391,-0.0159
2025-08-01,1.4315,-0.0053
2025-08-04,1.4479,0.0115
2025-08-05,1.4674,0.013500000000000002
2025-08-06,1.4673,-0.0001
2025-08-07,1.4685,0.0008
2025-08-08,1.4763,0.0053
2025-08-11,1.4701,-0.0042
2025-08-12,1.4749,0.0033
2025-08-13,1.496,0.0143
2025-08-14,1.5098,0.0092
2025-08-15,1.539,0.019299999999999998
2025-08-18,1.5488,0.0064
2025-08-19,1.5294,-0.0125
2025-08-20,1.5373,0.0052
2025-08-21,1.54,0.0018
2025-08-22,1.5619,0.014199999999999999
2025-08-25,1.5783,0.0105
2025-08-26,1.5634,-0.009399999999999999
2025-08-27,1.5372,-0.0168
2025-08-28,1.5461,0.0058
2025-08-29,1.5647,0.012
2025-09-01,1.5911,0.0169
2025-09-02,1.581,-0.0063
2025-09-03,1.5902,0.0058
2025-09-04,1.5617,-0.0179
2025-09-05,1.6028,0.0263
2025-09-08,1.601,-0.0011
2025-09-09,1.6116,0.0066
2025-09-10,1.6019,-0.006
2025-09-11,1.6044,0.0016
2025-09-12,1.6092,0.003
2025-09-15,1.6031,-0.0038
2025-09-16,1.5965,-0.0040999999999999995
2025-09-17,1.5993,0.0018
2025-09-18,1.5891,-0.0064
2025-09-19,1.5901,0.0006
2025-09-22,1.601,0.0069
2025-09-23,1.5964,-0.0029
2025-09-24,1.604,0.0048
2025-09-25,1.6041,0.0001
2025-09-26,1.6002,-0.0024
2025-09-29,1.632,0.0199
2025-09-30,1.6482,0.009899999999999999
2025-10-09,1.6777,0.0179
2025-10-10,1.6585,-0.011399999999999999
2025-10-13,1.659,0.0003
2025-10-14,1.6415,-0.0105
2025-10-15,1.6577,0.009899999999999999
2025-10-16,1.6546,-0.0019
2025-10-17,1.6346,-0.0121
2025-10-20,1.6211,-0.0083
2025-10-21,1.6305,0.0058
2025-10-22,1.6194,-0.0068000000000000005
2025-10-23,1.6228,0.0021
2025-10-24,1.6213,-0.0009
2025-10-27,1.6297,0.0052
2025-10-28,1.6103,-0.011899999999999999
2025-10-29,1.6316,0.0132
2025-10-30,1.624,-0.004699999999999999
2025-10-31,1.6203,-0.0023
2025-11-03,1.6252,0.003
2025-11-04,1.6024,-0.013999999999999999
2025-11-05,1.6137,0.0070999999999999995
2025-11-06,1.6379,0.015
2025-11-07,1.6462,0.0051
2025-11-10,1.6725,0.016
2025-11-11,1.6663,-0.0037
2025-11-12,1.6646,-0.001
2025-11-13,1.6926,0.0168
2025-11-14,1.6755,-0.0101
2025-11-17,1.6674,-0.0048
2025-11-18,1.6395,-0.0167
2025-11-19,1.6657,0.016
2025-11-20,1.6603,-0.0032
2025-11-21,1.6218,-0.0232
2025-11-24,1.622,0.0001
2025-11-25,1.6375,0.0096
2025-11-26,1.6358,-0.001
2025-11-27,1.6362,0.0002
2025-11-28,1.6406,0.0027
2025-12-01,1.6518,0.0068000000000000005
2025-12-02,1.6453,-0.0039000000000000003
2025-12-03,1.6378,-0.0046
2025-12-04,1.6334,-0.0027
2025-12-05,1.6578,0.0149
2025-12-08,1.6487,-0.0055000000000000005
2025-12-09,1.6212,-0.0167
2025-12-10,1.6333,0.0075
2025-12-11,1.6315,-0.0011
2025-12-12,1.6443,0.0078000000000000005
2025-12-15,1.6515,0.0044
2025-12-16,1.6265,-0.0151
2025-12-17,1.6492,0.013999999999999999
2025-12-18,1.6561,0.0042
2025-12-19,1.6616,0.0033
2025-12-22,1.6787,0.0103
2025-12-23,1.6895,0.0064
2025-12-24,1.6881,-0.0008
2025-12-25,1.6876,-0.0003
2025-12-26,1.695,0.0044
2025-12-29,1.6735,-0.0127
2025-12-30,1.674,0.0003
2025-12-31,1.6685,-0.0033
2026-01-05,1.7113,0.025699999999999997
2026-01-06,1.7465,0.0206
2026-01-07,1.7433,-0.0018
2026-01-08,1.7349,-0.0048
2026-01-09,1.7477,0.0074
2026-01-12,1.7535,0.0033
2026-01-13,1.772,0.0106
2026-01-14,1.7711,-0.0005
2026-01-15,1.7798,0.0049
2026-01-16,1.7673,-0.006999999999999999
2026-01-19,1.7827,0.0087
2026-01-20,1.8037,0.0118
2026-01-21,1.82,0.009000000000000001
2026-01-22,1.814,-0.0033
2026-01-23,1.8187,0.0026
2026-01-26,1.8357,0.009300000000000001
2026-01-27,1.835,-0.0004
2026-01-28,1.8482,0.0072
2026-01-29,1.8603,0.006500000000000001
2026-01-30,1.8456,-0.0079
2026-02-02,1.823,-0.012199999999999999
2026-02-03,1.8338,0.0059
2026-02-04,1.8504,0.0091
2026-02-05,1.8445,-0.0032
2026-02-06,1.8421,-0.0013
2026-02-09,1.851,0.0048
2026-02-10,1.8496,-0.0008
2026-02-11,1.8521,0.0014000000000000002
2026-02-12,1.846,-0.0033
2026-02-13,1.8324,-0.0074
2026-02-24,1.8391,0.0037
2026-02-25,1.8475,0.0046
2026-02-26,1.8382,-0.005
2026-02-27,1.84,0.001
2026-03-02,1.8403,0.0002
2026-03-03,1.8319,-0.0046
2026-03-04,1.8265,-0.0029
2026-03-05,1.8327,0.0034000000000000002
2026-03-06,1.8365,0.0021
2026-03-09,1.8324,-0.0022
2026-03-10,1.8365,0.0022
2026-03-11,1.8444,0.0043
2026-03-12,1.8403,-0.0022
2026-03-13,1.8408,0.0003
2026-03-16,1.8433,0.0014000000000000002
2026-03-17,1.8426,-0.0004
2026-03-18,1.8405,-0.0011
2026-03-19,1.8278,-0.0069
2026-03-20,1.8204,-0.004
2026-03-23,1.791,-0.016200000000000003
2026-03-24,1.8051,0.0079
2026-03-25,1.8117,0.0037
2026-03-26,1.8055,-0.0034000000000000002
2026-03-27,1.8116,0.0034000000000000002
2026-03-30,1.8125,0.0005
2026-03-31,1.8055,-0.0039000000000000003
2026-04-01,1.811,0.003
2026-04-02,1.8051,-0.0033
2026-04-03,1.7977,-0.0040999999999999995
2026-04-07,1.7969,-0.0004
2026-04-08,1.8152,0.0102
2026-04-09,1.8057,-0.0052
2026-04-10,1.8093,0.002
2026-04-13,1.8095,0.0001
2026-04-14,1.8249,0.0085
2026-04-15,1.8275,0.0014000000000000002
2026-04-16,1.8333,0.0032
2026-04-17,1.8323,-0.0005
2026-04-20,1.8397,0.004
2026-04-21,1.8465,0.0037
2026-04-22,1.8453,-0.0006
2026-04-23,1.8399,-0.0029
2026-04-24,1.8399,0.0
2026-04-27,1.8437,0.0021
2026-04-28,1.8408,-0.0016
2026-04-29,1.8576,0.0091
2026-04-30,1.8548,-0.0015
2026-05-06,1.884,0.015700000000000002
2026-05-07,1.8911,0.0038
2026-05-08,1.8888,-0.0012
2026-05-11,1.9028,0.0074
2026-05-12,1.8983,-0.0024
2026-05-13,1.8999,0.0008
2026-05-14,1.8798,-0.0106
2026-05-15,1.8634,-0.0087
2026-05-18,1.852,-0.0060999999999999995
2026-05-19,1.8523,0.0002
2026-05-20,1.8481,-0.0023
2026-05-21,1.8382,-0.0054
2026-05-22,1.8372,-0.0005
2026-05-25,1.831,-0.0034000000000000002
2026-05-26,1.8337,0.0015
2026-05-27,1.8274,-0.0034000000000000002
2026-05-28,1.8221,-0.0029
2026-05-29,1.825,0.0016
2026-06-01,1.8334,0.0046
2026-06-02,1.8365,0.0017000000000000001
2026-06-03,1.8425,0.0033
2026-06-04,1.836,-0.0034999999999999996
2026-06-05,1.8209,-0.008199999999999999
2026-06-08,1.806,-0.008199999999999999
2026-06-09,1.8174,0.0063
2026-06-10,1.816,-0.0008
2026-06-11,1.8175,0.0008
2026-06-12,1.8224,0.0027
2026-06-15,1.8318,0.0052
2026-06-16,1.8222,-0.0052
2026-06-17,1.8368,0.008
2026-06-18,1.8452,0.0046
2026-06-22,1.8604,0.008199999999999999
2026-06-23,1.8409,-0.0105
2026-06-24,1.8621,0.0115
2026-06-25,1.8913,0.015700000000000002
2026-06-26,1.8629,-0.015
2026-06-29,1.8781,0.008199999999999999
2026-06-30,1.8998,0.0116
2026-07-01,1.8951,-0.0025
2026-07-02,1.8352,-0.0316
2026-07-03,1.8323,-0.0016
2026-07-06,1.8279,-0.0024
2026-07-07,1.8255,-0.0013
2026-07-08,1.8322,0.0037
2026-07-09,1.8826,0.0275
2026-07-10,1.8463,-0.019299999999999998
2026-07-13,1.8303,-0.0087
2026-07-14,1.8428,0.0068000000000000005
2026-07-15,1.8351,-0.0042
2026-07-16,1.8201,-0.008199999999999999
2026-07-17,1.7678,-0.0287
2026-07-20,1.7575,-0.0058
2026-07-21,1.8101,0.029900000000000003
2026-07-22,1.8166,0.0036
2026-07-23,1.7978,-0.0103
2026-07-24,1.7822,-0.0087
2026-07-27,1.7917,0.0053
2026-07-28,1.7653,-0.0147
2026-07-29,1.7607,-0.0026
2026-07-30,1.7326,-0.016
2026-07-31,1.7501,0.0101
2026-08-03,1.726,-0.0138
2026-08-04,1.744,0.0104
