date,nav,ret
2026-04-29,1.1876,0.0045000000000000005
2026-04-30,1.1867,-0.0008
2026-05-06,1.1879,0.001
2026-05-07,1.1883,0.0003
2026-05-08,1.1887,0.0003
2026-05-11,1.1934,0.004
2026-05-12,1.1905,-0.0024
2026-05-13,1.194,0.0029
2026-05-14,1.1892,-0.004
2026-05-15,1.1873,-0.0016
2026-05-18,1.1839,-0.0029
2026-05-19,1.1881,0.0034999999999999996
2026-05-20,1.1885,0.0003
2026-05-21,1.1834,-0.0043
2026-05-22,1.188,0.0039000000000000003
2026-05-25,1.1888,0.0007000000000000001
2026-05-26,1.1889,0.0001
2026-05-27,1.1879,-0.0008
2026-05-28,1.1906,0.0023
2026-05-29,1.1837,-0.0058
2026-06-01,1.1831,-0.0005
2026-06-02,1.1871,0.0034000000000000002
2026-06-03,1.1849,-0.0019
2026-06-04,1.181,-0.0033
2026-06-05,1.1754,-0.004699999999999999
2026-06-08,1.1676,-0.0066
2026-06-09,1.1721,0.0039000000000000003
2026-06-10,1.1673,-0.0040999999999999995
2026-06-11,1.167,-0.0003
2026-06-12,1.1693,0.002
2026-06-15,1.1772,0.0068000000000000005
2026-06-16,1.1784,0.001
2026-06-17,1.1803,0.0016
2026-06-18,1.1786,-0.0014000000000000002
2026-06-22,1.1822,0.0031
2026-06-23,1.1774,-0.0040999999999999995
2026-06-24,1.1789,0.0013
2026-06-25,1.18,0.0009
2026-06-26,1.1739,-0.0052
2026-06-29,1.1767,0.0024
2026-06-30,1.179,0.002
2026-07-01,1.1812,0.0019
2026-07-02,1.176,-0.0044
2026-07-03,1.1788,0.0024
2026-07-06,1.1799,0.0009
2026-07-07,1.1764,-0.003
2026-07-08,1.1741,-0.002
2026-07-09,1.1772,0.0026
2026-07-10,1.1712,-0.0051
2026-07-13,1.1681,-0.0026
2026-07-14,1.1716,0.003
2026-07-15,1.1723,0.0006
2026-07-16,1.1703,-0.0017000000000000001
2026-07-17,1.165,-0.0045000000000000005
2026-07-20,1.1696,0.0039000000000000003
2026-07-21,1.1753,0.0049
2026-07-22,1.1756,0.0003
2026-07-23,1.1796,0.0034000000000000002
2026-07-24,1.1742,-0.0046
2026-07-27,1.1811,0.0059
2026-07-28,1.1727,-0.0070999999999999995
2026-07-29,1.1803,0.006500000000000001
2026-07-30,1.1788,-0.0013
2026-07-31,1.1814,0.0022
2026-08-03,1.1781,-0.0028000000000000004
2026-08-04,1.1817,0.0031
