date,nav,ret
2017-07-25,1.711,-0.005810999999999999
2017-07-26,1.694,-0.009936
2017-07-27,1.694,0.0
2017-07-28,1.704,0.005903
2017-07-31,1.705,0.0005870000000000001
2017-08-01,1.712,0.004106
2017-08-02,1.703,-0.0052569999999999995
2017-08-03,1.697,-0.003523
2017-08-04,1.68,-0.010018
2017-08-07,1.693,0.007738
2017-08-08,1.698,0.002953
2017-08-09,1.707,0.0053
2017-08-10,1.7,-0.0041010000000000005
2017-08-11,1.68,-0.011765000000000001
2017-08-14,1.721,0.024405
2017-08-15,1.727,0.0034860000000000004
2017-08-16,1.726,-0.000579
2017-08-17,1.721,-0.0028970000000000003
2017-08-18,1.717,-0.002324
2017-08-21,1.713,-0.00233
2017-08-22,1.711,-0.001168
2017-08-23,1.714,0.0017530000000000002
2017-08-24,1.707,-0.004084
2017-08-25,1.717,0.0058579999999999995
2017-08-28,1.734,0.009901
2017-08-29,1.731,-0.0017299999999999998
2017-08-30,1.745,0.008088
2017-08-31,1.738,-0.004011
2017-09-01,1.742,0.002301
2017-09-04,1.749,0.004018
2017-09-05,1.751,0.001144
2017-09-06,1.746,-0.002856
2017-09-07,1.74,-0.0034360000000000003
2017-09-08,1.734,-0.003448
2017-09-11,1.74,0.0034599999999999995
2017-09-12,1.748,0.004598
2017-09-13,1.755,0.004005
2017-09-14,1.746,-0.005128000000000001
2017-09-15,1.744,-0.001145
2017-09-18,1.747,0.00172
2017-09-19,1.738,-0.005152
2017-09-20,1.741,0.001726
2017-09-21,1.736,-0.002872
2017-09-22,1.741,0.0028799999999999997
2017-09-25,1.739,-0.001149
2017-09-26,1.739,0.0
2017-09-27,1.744,0.002875
2017-09-28,1.752,0.004587
2017-09-29,1.754,0.001142
2017-10-09,1.765,0.006271
2017-10-10,1.768,0.0017000000000000001
2017-10-11,1.772,0.002262
2017-10-12,1.78,0.004515
2017-10-13,1.79,0.005618
2017-10-16,1.784,-0.003352
2017-10-17,1.788,0.002242
2017-10-18,1.802,0.00783
2017-10-19,1.8,-0.00111
2017-10-20,1.791,-0.005
2017-10-23,1.806,0.008375
2017-10-24,1.807,0.000554
2017-10-25,1.823,0.008853999999999999
2017-10-26,1.836,0.007130999999999999
2017-10-27,1.863,0.014705999999999999
2017-10-30,1.86,-0.00161
2017-10-31,1.848,-0.006452
2017-11-01,1.855,0.003788
2017-11-02,1.855,0.0
2017-11-03,1.855,0.0
2017-11-06,1.879,0.012938
2017-11-07,1.889,0.005322
2017-11-08,1.875,-0.007411
2017-11-09,1.893,0.0096
2017-11-10,1.937,0.023243999999999997
2017-11-13,1.95,0.006711
2017-11-14,1.932,-0.009231
2017-11-15,1.923,-0.004658
2017-11-16,1.959,0.018721
2017-11-17,1.933,-0.013271999999999999
2017-11-20,1.942,0.004656
2017-11-21,1.968,0.013388
2017-11-22,1.948,-0.010163
2017-11-23,1.878,-0.035934
2017-11-24,1.872,-0.003195
2017-11-27,1.843,-0.015491
2017-11-28,1.859,0.008681
2017-11-29,1.864,0.00269
2017-11-30,1.835,-0.015558
2017-12-01,1.832,-0.0016350000000000002
2017-12-04,1.854,0.012009
2017-12-05,1.848,-0.003236
2017-12-06,1.839,-0.00487
2017-12-07,1.813,-0.014138
2017-12-08,1.836,0.012686
2017-12-11,1.868,0.017429
2017-12-12,1.843,-0.013383
2017-12-13,1.867,0.013022
2017-12-14,1.863,-0.002142
2017-12-15,1.834,-0.015566
2017-12-18,1.833,-0.000545
2017-12-19,1.858,0.013638999999999998
2017-12-20,1.867,0.004844
2017-12-21,1.896,0.015532999999999998
2017-12-22,1.888,-0.004219
2017-12-25,1.883,-0.0026479999999999997
2017-12-26,1.891,0.004249
2017-12-27,1.855,-0.019038
2017-12-28,1.879,0.012938
2017-12-29,1.88,0.0005319999999999999
2017-12-31,1.88,0.0
2018-01-02,1.904,0.012766
2018-01-03,1.91,0.0031509999999999997
2018-01-04,1.924,0.00733
2018-01-05,1.924,0.0
2018-01-08,1.933,0.004678
2018-01-09,1.951,0.009312
2018-01-10,1.952,0.000513
2018-01-11,1.94,-0.006148
2018-01-12,1.952,0.0061860000000000005
2018-01-15,1.96,0.004098
2018-01-16,1.971,0.005612000000000001
2018-01-17,1.939,-0.016235
2018-01-18,1.962,0.011862
2018-01-19,1.952,-0.005097000000000001
2018-01-22,1.985,0.016906
2018-01-23,1.999,0.007053
2018-01-24,1.985,-0.007004
2018-01-25,1.975,-0.005038
2018-01-26,1.983,0.004051
2018-01-29,1.954,-0.014624
2018-01-30,1.923,-0.015865
2018-01-31,1.957,0.017681
2018-02-01,1.956,-0.000511
2018-02-02,1.979,0.011758999999999999
2018-02-05,1.977,-0.001011
2018-02-06,1.912,-0.032878
2018-02-07,1.837,-0.039226000000000004
2018-02-08,1.812,-0.013609
2018-02-09,1.74,-0.039735
2018-02-12,1.762,0.012643999999999999
2018-02-13,1.785,0.013052999999999999
2018-02-14,1.802,0.009524
2018-02-22,1.848,0.025527
2018-02-23,1.846,-0.001082
2018-02-26,1.868,0.011918
2018-02-27,1.83,-0.020343
2018-02-28,1.814,-0.008742999999999999
2018-03-01,1.822,0.00441
2018-03-02,1.797,-0.013721
2018-03-05,1.789,-0.004452
2018-03-06,1.815,0.014533
2018-03-07,1.795,-0.011019000000000001
2018-03-08,1.811,0.008914
2018-03-09,1.829,0.009939
2018-03-12,1.84,0.006014
2018-03-13,1.825,-0.008152
2018-03-14,1.815,-0.005479
2018-03-15,1.827,0.006612
2018-03-16,1.807,-0.010947
2018-03-19,1.814,0.0038740000000000003
2018-03-20,1.822,0.00441
2018-03-21,1.814,-0.004391
2018-03-22,1.787,-0.014884
2018-03-23,1.736,-0.028539
2018-03-26,1.73,-0.0034560000000000003
2018-03-27,1.748,0.010405
2018-03-28,1.721,-0.015446
2018-03-29,1.724,0.0017430000000000002
2018-03-30,1.745,0.012180999999999999
2018-04-02,1.74,-0.002865
2018-04-03,1.732,-0.004598
2018-04-04,1.718,-0.008083
2018-04-09,1.721,0.0017460000000000002
2018-04-10,1.737,0.009297
2018-04-11,1.757,0.011514
2018-04-12,1.756,-0.000569
2018-04-13,1.74,-0.009112
2018-04-16,1.741,0.000575
2018-04-17,1.71,-0.017806
2018-04-18,1.731,0.012281
2018-04-19,1.748,0.009821
2018-04-20,1.728,-0.011442
2018-04-23,1.696,-0.018519
2018-04-24,1.725,0.017099
2018-04-25,1.732,0.004058
2018-04-26,1.716,-0.009238
2018-04-27,1.709,-0.004079
2018-05-02,1.706,-0.0017549999999999998
2018-05-03,1.719,0.00762
2018-05-04,1.718,-0.000582
2018-05-07,1.74,0.012806
2018-05-08,1.741,0.000575
2018-05-09,1.737,-0.002298
2018-05-10,1.736,-0.000576
2018-05-11,1.723,-0.007488
2018-05-14,1.726,0.0017410000000000001
2018-05-15,1.748,0.012746
2018-05-16,1.742,-0.003432
2018-05-17,1.729,-0.007463
2018-05-18,1.733,0.002313
2018-05-21,1.75,0.00981
2018-05-22,1.755,0.002857
2018-05-23,1.735,-0.011396
2018-05-24,1.73,-0.002882
2018-05-25,1.712,-0.010405
2018-05-28,1.721,0.0052569999999999995
2018-05-29,1.707,-0.008135
2018-05-30,1.682,-0.014646
2018-05-31,1.702,0.011891
2018-06-01,1.676,-0.015276000000000001
2018-06-04,1.665,-0.006563
2018-06-05,1.705,0.024024
2018-06-06,1.72,0.008798
2018-06-07,1.707,-0.0075580000000000005
2018-06-08,1.701,-0.003515
2018-06-11,1.67,-0.018225
2018-06-12,1.698,0.016766
2018-06-13,1.683,-0.008834
2018-06-14,1.677,-0.003565
2018-06-15,1.658,-0.01133
2018-06-19,1.609,-0.029554
2018-06-20,1.626,0.010565999999999999
2018-06-21,1.622,-0.00246
2018-06-22,1.638,0.009864000000000001
2018-06-25,1.655,0.010379000000000001
2018-06-26,1.663,0.004834
2018-06-27,1.629,-0.020445
2018-06-28,1.616,-0.007980000000000001
2018-06-29,1.658,0.025990000000000003
2018-06-30,1.657,0.0
2018-07-02,1.642,-0.009649999999999999
2018-07-03,1.638,-0.0024360000000000002
2018-07-04,1.616,-0.013431
2018-07-05,1.591,-0.01547
2018-07-06,1.598,0.0044
2018-07-09,1.635,0.023153999999999997
2018-07-10,1.641,0.00367
2018-07-11,1.639,-0.001219
2018-07-12,1.669,0.018304
2018-07-13,1.684,0.008987
2018-07-16,1.699,0.008907
2018-07-17,1.687,-0.007063000000000001
2018-07-18,1.68,-0.004149
2018-07-19,1.676,-0.002381
2018-07-20,1.693,0.010143
2018-07-23,1.692,-0.0005909999999999999
2018-07-24,1.698,0.003546
2018-07-25,1.696,-0.001178
2018-07-26,1.67,-0.01533
2018-07-27,1.669,-0.000599
2018-07-30,1.653,-0.009587
2018-07-31,1.652,-0.000605
2018-08-01,1.65,-0.001211
2018-08-02,1.643,-0.004242
2018-08-03,1.605,-0.023128000000000003
2018-08-06,1.575,-0.018692
2018-08-07,1.602,0.017143
2018-08-08,1.581,-0.013108999999999999
2018-08-09,1.619,0.024035
2018-08-10,1.629,0.006177
2018-08-13,1.64,0.006753
2018-08-14,1.628,-0.007317000000000001
2018-08-15,1.607,-0.012899
2018-08-16,1.605,-0.001245
2018-08-17,1.582,-0.01433
2018-08-20,1.591,0.005689
2018-08-21,1.613,0.013828
2018-08-22,1.602,-0.0068200000000000005
2018-08-23,1.615,0.008115
2018-08-24,1.615,0.0
2018-08-27,1.643,0.017337
2018-08-28,1.643,0.0
2018-08-29,1.636,-0.00426
2018-08-30,1.621,-0.009169
2018-08-31,1.611,-0.006169
2018-09-03,1.618,0.004345
2018-09-04,1.629,0.0067989999999999995
2018-09-05,1.61,-0.011664
2018-09-06,1.605,-0.003106
2018-09-07,1.6,-0.003115
2018-09-10,1.581,-0.011875
2018-09-11,1.585,0.00253
2018-09-12,1.569,-0.010095
2018-09-13,1.568,-0.0006370000000000001
2018-09-14,1.547,-0.013392999999999999
2018-09-17,1.538,-0.005818
2018-09-18,1.561,0.014954
2018-09-19,1.576,0.009609
2018-09-20,1.573,-0.001904
2018-09-21,1.592,0.012079
2018-09-25,1.593,0.000628
2018-09-26,1.609,0.010043999999999999
2018-09-27,1.604,-0.003108
2018-09-28,1.608,0.002494
2018-10-08,1.565,-0.026741
2018-10-09,1.55,-0.009585
2018-10-10,1.54,-0.006452
2018-10-11,1.5,-0.025974
2018-10-12,1.521,0.013999999999999999
2018-10-15,1.508,-0.008547
2018-10-16,1.502,-0.003979
2018-10-17,1.506,0.002663
2018-10-18,1.488,-0.011952
2018-10-19,1.523,0.023521999999999998
2018-10-22,1.55,0.017728
2018-10-23,1.525,-0.016129
2018-10-24,1.522,-0.001967
2018-10-25,1.516,-0.003942
2018-10-26,1.507,-0.0059370000000000004
2018-10-29,1.478,-0.019244
2018-10-30,1.482,0.002706
2018-10-31,1.488,0.004049
2018-11-01,1.493,0.00336
2018-11-02,1.514,0.014066
2018-11-05,1.511,-0.001982
2018-11-06,1.506,-0.0033090000000000003
2018-11-07,1.5,-0.003984
2018-11-08,1.498,-0.001333
2018-11-09,1.486,-0.008011
2018-11-12,1.497,0.007402
2018-11-13,1.499,0.001336
2018-11-14,1.491,-0.005337
2018-11-15,1.504,0.008719
2018-11-16,1.504,0.0
2018-11-19,1.506,0.00133
2018-11-20,1.486,-0.01328
2018-11-21,1.482,-0.002692
2018-11-22,1.478,-0.0026989999999999996
2018-11-23,1.463,-0.010148999999999998
2018-11-26,1.46,-0.002051
2018-11-27,1.455,-0.003425
2018-11-28,1.46,0.0034360000000000003
2018-11-29,1.45,-0.006848999999999999
2018-11-30,1.453,0.002069
2018-12-03,1.47,0.011699999999999999
2018-12-04,1.468,-0.001361
2018-12-05,1.462,-0.004087
2018-12-06,1.45,-0.008208
2018-12-07,1.457,0.004828
2018-12-10,1.454,-0.002059
2018-12-11,1.455,0.000688
2018-12-12,1.457,0.0013750000000000001
2018-12-13,1.47,0.008922
2018-12-14,1.459,-0.007483
2018-12-17,1.46,0.0006850000000000001
2018-12-18,1.456,-0.0027400000000000002
2018-12-19,1.449,-0.004808
2018-12-20,1.44,-0.0062109999999999995
2018-12-21,1.436,-0.002778
2018-12-24,1.439,0.002089
2018-12-25,1.437,-0.0013900000000000002
2018-12-26,1.432,-0.003479
2018-12-27,1.422,-0.0069830000000000005
2018-12-28,1.427,0.003516
2018-12-31,1.427,0.0
2019-01-02,1.418,-0.006307
2019-01-03,1.418,0.0
2019-01-04,1.435,0.011989000000000001
2019-01-07,1.441,0.004181000000000001
2019-01-08,1.439,-0.0013880000000000001
2019-01-09,1.44,0.0006950000000000001
2019-01-10,1.441,0.0006940000000000001
2019-01-11,1.44,-0.0006940000000000001
2019-01-14,1.437,-0.002083
2019-01-15,1.446,0.0062629999999999995
2019-01-16,1.445,-0.000692
2019-01-17,1.444,-0.000692
2019-01-18,1.46,0.011080000000000001
2019-01-21,1.459,-0.0006850000000000001
2019-01-22,1.451,-0.005483
2019-01-23,1.45,-0.000689
2019-01-24,1.455,0.003448
2019-01-25,1.464,0.0061860000000000005
2019-01-28,1.463,-0.000683
2019-01-29,1.473,0.006835
2019-01-30,1.472,-0.000679
2019-01-31,1.476,0.002717
2019-02-01,1.484,0.00542
2019-02-11,1.497,0.00876
2019-02-12,1.498,0.000668
2019-02-13,1.504,0.004005
2019-02-14,1.507,0.0019950000000000002
2019-02-15,1.492,-0.009954
2019-02-18,1.513,0.014074999999999999
2019-02-19,1.507,-0.003966
2019-02-20,1.512,0.0033179999999999998
2019-02-21,1.507,-0.003307
2019-02-22,1.517,0.0066359999999999995
2019-02-25,1.554,0.024390000000000002
2019-02-26,1.55,-0.0025740000000000003
2019-02-27,1.545,-0.003226
2019-02-28,1.544,-0.0006469999999999999
2019-03-01,1.551,0.004534
2019-03-04,1.562,0.007092
2019-03-05,1.578,0.010243
2019-03-06,1.589,0.006971000000000001
2019-03-07,1.586,-0.001888
2019-03-08,1.543,-0.027111999999999997
2019-03-11,1.572,0.018795
2019-03-12,1.595,0.014631
2019-03-13,1.567,-0.017555
2019-03-14,1.545,-0.014039999999999999
2019-03-15,1.558,0.008414
2019-03-18,1.588,0.019255
2019-03-19,1.593,0.0031490000000000003
2019-03-20,1.585,-0.0050219999999999996
2019-03-21,1.591,0.003785
2019-03-22,1.589,-0.001257
2019-03-25,1.571,-0.011328
2019-03-26,1.546,-0.015913
2019-03-27,1.547,0.0006469999999999999
2019-03-28,1.546,-0.0006460000000000001
2019-03-29,1.584,0.02458
2019-04-01,1.617,0.020833
2019-04-02,1.615,-0.001237
2019-04-03,1.631,0.009907000000000001
2019-04-04,1.642,0.006744
2019-04-08,1.641,-0.0006090000000000001
2019-04-09,1.637,-0.002438
2019-04-10,1.645,0.004887
2019-04-11,1.624,-0.012766
2019-04-12,1.613,-0.006773
2019-04-15,1.605,-0.00496
2019-04-16,1.626,0.013084
2019-04-17,1.629,0.001845
2019-04-18,1.627,-0.0012280000000000001
2019-04-19,1.643,0.009834
2019-04-22,1.621,-0.013389999999999999
2019-04-23,1.616,-0.003085
2019-04-24,1.627,0.006807
2019-04-25,1.602,-0.015366
2019-04-26,1.591,-0.006866
2019-04-29,1.58,-0.006914
2019-04-30,1.582,0.001266
2019-05-06,1.513,-0.043616
2019-05-07,1.518,0.003305
2019-05-08,1.505,-0.008564
2019-05-09,1.495,-0.006645
2019-05-10,1.538,0.028763
2019-05-13,1.527,-0.0071519999999999995
2019-05-14,1.521,-0.003929
2019-05-15,1.546,0.016437
2019-05-16,1.547,0.0006469999999999999
2019-05-17,1.521,-0.016807000000000002
2019-05-20,1.506,-0.009862
2019-05-21,1.521,0.00996
2019-05-22,1.516,-0.003287
2019-05-23,1.497,-0.012533
2019-05-24,1.494,-0.002004
2019-05-27,1.516,0.014726
2019-05-28,1.529,0.008575000000000001
2019-05-29,1.528,-0.000654
2019-05-30,1.525,-0.001963
2019-05-31,1.528,0.001967
2019-06-03,1.523,-0.0032719999999999997
2019-06-04,1.515,-0.005253
2019-06-05,1.522,0.00462
2019-06-06,1.511,-0.007227
2019-06-10,1.518,0.004633
2019-06-11,1.546,0.018445
2019-06-12,1.538,-0.005175
2019-06-13,1.531,-0.004551
2019-06-14,1.522,-0.005879
2019-06-17,1.525,0.001971
2019-06-18,1.531,0.003934
2019-06-19,1.546,0.009798
2019-06-20,1.573,0.017464
2019-06-21,1.58,0.00445
2019-06-24,1.583,0.001899
2019-06-25,1.578,-0.0031590000000000003
2019-06-26,1.574,-0.002535
2019-06-27,1.585,0.0069889999999999996
2019-06-28,1.583,-0.001262
2019-06-30,1.583,0.0
2019-07-01,1.617,0.021478
2019-07-02,1.619,0.001237
2019-07-03,1.608,-0.006794
2019-07-04,1.6,-0.004975
2019-07-05,1.609,0.005625
2019-07-08,1.589,-0.012430000000000002
2019-07-09,1.586,-0.001888
2019-07-10,1.584,-0.001261
2019-07-11,1.586,0.001263
2019-07-12,1.59,0.002522
2019-07-15,1.598,0.005031
2019-07-16,1.592,-0.003755
2019-07-17,1.592,0.0
2019-07-18,1.582,-0.006281
2019-07-19,1.591,0.005689
2019-07-22,1.62,0.018228
2019-07-23,1.626,0.0037040000000000003
2019-07-24,1.642,0.00984
2019-07-25,1.646,0.0024360000000000002
2019-07-26,1.65,0.00243
2019-07-29,1.65,0.0
2019-07-30,1.653,0.001818
2019-07-31,1.651,-0.00121
2019-08-01,1.645,-0.003634
2019-08-02,1.635,-0.006079
2019-08-05,1.615,-0.012232
2019-08-06,1.608,-0.004334
2019-08-07,1.608,0.0
2019-08-08,1.625,0.010572
2019-08-09,1.615,-0.006154
2019-08-12,1.643,0.017337
2019-08-13,1.641,-0.001217
2019-08-14,1.647,0.003656
2019-08-15,1.658,0.006679000000000001
2019-08-16,1.665,0.004222
2019-08-19,1.687,0.013212999999999999
2019-08-20,1.681,-0.0035570000000000003
2019-08-21,1.68,-0.0005949999999999999
2019-08-22,1.69,0.005952
2019-08-23,1.696,0.0035499999999999998
2019-08-26,1.686,-0.005896
2019-08-27,1.701,0.008897
2019-08-28,1.695,-0.003527
2019-08-29,1.69,-0.00295
2019-08-30,1.692,0.001183
2019-09-02,1.713,0.012411
2019-09-03,1.714,0.000584
2019-09-04,1.718,0.002334
2019-09-05,1.734,0.009313
2019-09-06,1.734,0.0
2019-09-09,1.745,0.006344
2019-09-10,1.732,-0.00745
2019-09-11,1.723,-0.005195999999999999
2019-09-12,1.733,0.005804
2019-09-16,1.735,0.001154
2019-09-17,1.713,-0.01268
2019-09-18,1.72,0.004086
2019-09-19,1.736,0.009302
2019-09-20,1.744,0.004608
2019-09-23,1.729,-0.008601
2019-09-24,1.738,0.0052049999999999996
2019-09-25,1.727,-0.006329
2019-09-26,1.701,-0.015055
2019-09-27,1.71,0.0052910000000000006
2019-09-30,1.703,-0.0040939999999999995
2019-10-08,1.708,0.0029360000000000002
2019-10-09,1.712,0.002342
2019-10-10,1.725,0.007593
2019-10-11,1.736,0.006377000000000001
2019-10-14,1.744,0.004608
2019-10-15,1.744,0.0
2019-10-16,1.745,0.0005729999999999999
2019-10-17,1.745,0.0
2019-10-18,1.729,-0.009169
2019-10-21,1.732,0.0017349999999999998
2019-10-22,1.736,0.002309
2019-10-23,1.727,-0.005183999999999999
2019-10-24,1.729,0.001158
2019-10-25,1.74,0.006362
2019-10-28,1.751,0.0063219999999999995
2019-10-29,1.743,-0.004569
2019-10-30,1.741,-0.001147
2019-10-31,1.734,-0.004021
2019-11-01,1.746,0.006919999999999999
2019-11-04,1.756,0.0057269999999999995
2019-11-05,1.763,0.003986
2019-11-06,1.757,-0.0034029999999999998
2019-11-07,1.759,0.001138
2019-11-08,1.758,-0.000569
2019-11-11,1.735,-0.013083000000000001
2019-11-12,1.731,-0.002305
2019-11-13,1.733,0.001155
2019-11-14,1.739,0.0034620000000000002
2019-11-15,1.731,-0.0046
2019-11-18,1.745,0.008088
2019-11-19,1.761,0.009169
2019-11-20,1.748,-0.007382
2019-11-21,1.744,-0.002288
2019-11-22,1.732,-0.006881000000000001
2019-11-25,1.737,0.0028870000000000002
2019-11-26,1.74,0.001727
2019-11-27,1.737,-0.001724
2019-11-28,1.739,0.001151
2019-11-29,1.729,-0.00575
2019-12-02,1.738,0.0052049999999999996
2019-12-03,1.743,0.0028770000000000002
2019-12-04,1.746,0.001721
2019-12-05,1.757,0.0063
2019-12-06,1.764,0.003984
2019-12-09,1.762,-0.001134
2019-12-10,1.764,0.001135
2019-12-11,1.766,0.001134
2019-12-12,1.764,-0.001133
2019-12-13,1.785,0.011904999999999999
2019-12-16,1.794,0.005042
2019-12-17,1.808,0.007804
2019-12-18,1.804,-0.002212
2019-12-19,1.807,0.001663
2019-12-20,1.805,-0.0011070000000000001
2019-12-23,1.788,-0.009418
2019-12-24,1.802,0.00783
2019-12-25,1.808,0.00333
2019-12-26,1.824,0.00885
2019-12-27,1.819,-0.002741
2019-12-30,1.839,0.010995
2019-12-31,1.842,0.0016309999999999999
2020-01-02,1.868,0.014114999999999999
2020-01-03,1.873,0.002677
2020-01-06,1.873,0.0
2020-01-07,1.879,0.0032029999999999997
2020-01-08,1.857,-0.011708000000000001
2020-01-09,1.891,0.018309
2020-01-10,1.896,0.002644
2020-01-13,1.921,0.013186
2020-01-14,1.917,-0.002082
2020-01-15,1.921,0.002087
2020-01-16,1.915,-0.0031230000000000003
2020-01-17,1.912,-0.001567
2020-01-20,1.935,0.012029000000000001
2020-01-21,1.907,-0.01447
2020-01-22,1.931,0.012584999999999999
2020-01-23,1.888,-0.022268
2020-02-03,1.759,-0.068326
2020-02-04,1.827,0.038658
2020-02-05,1.837,0.0054730000000000004
2020-02-06,1.861,0.013065
2020-02-07,1.854,-0.003761
2020-02-10,1.851,-0.001618
2020-02-11,1.87,0.010265
2020-02-12,1.886,0.008556000000000001
2020-02-13,1.886,0.0
2020-02-14,1.9,0.007423
2020-02-17,1.936,0.018947000000000002
2020-02-18,1.941,0.002583
2020-02-19,1.933,-0.004122
2020-02-20,1.976,0.022245
2020-02-21,1.985,0.004555
2020-02-24,1.99,0.002519
2020-02-25,2.0,0.005024999999999999
2020-02-26,1.958,-0.021
2020-02-27,1.961,0.001532
2020-02-28,1.908,-0.027027000000000002
2020-03-02,1.95,0.022012999999999998
2020-03-03,1.948,-0.001026
2020-03-04,1.953,0.002567
2020-03-05,1.97,0.008705000000000001
2020-03-06,1.939,-0.015736
2020-03-09,1.881,-0.029912
2020-03-10,1.92,0.020734
2020-03-11,1.887,-0.017188000000000002
2020-03-12,1.862,-0.013249
2020-03-13,1.85,-0.006444999999999999
2020-03-16,1.772,-0.042162
2020-03-17,1.774,0.001129
2020-03-18,1.751,-0.012964999999999999
2020-03-19,1.749,-0.001142
2020-03-20,1.786,0.021155
2020-03-23,1.732,-0.030234999999999998
2020-03-24,1.769,0.021363
2020-03-25,1.808,0.022046
2020-03-26,1.801,-0.003872
2020-03-27,1.798,-0.001666
2020-03-30,1.771,-0.015017
2020-03-31,1.774,0.001694
2020-04-01,1.77,-0.002255
2020-04-02,1.791,0.011864
2020-04-03,1.778,-0.007259
2020-04-07,1.822,0.024746999999999998
2020-04-08,1.81,-0.006586
2020-04-09,1.821,0.006077
2020-04-10,1.814,-0.003844
2020-04-13,1.817,0.0016539999999999999
2020-04-14,1.849,0.017611
2020-04-15,1.831,-0.009735
2020-04-16,1.831,0.0
2020-04-17,1.842,0.006008
2020-04-20,1.856,0.0076
2020-04-21,1.84,-0.008621
2020-04-22,1.859,0.010326
2020-04-23,1.852,-0.003765
2020-04-24,1.848,-0.00216
2020-04-27,1.86,0.006494
2020-04-28,1.885,0.013441000000000002
2020-04-29,1.903,0.009549
2020-04-30,1.904,0.000525
2020-05-06,1.921,0.008929
2020-05-07,1.939,0.00937
2020-05-08,1.971,0.016503
2020-05-11,1.974,0.001522
2020-05-12,1.976,0.001013
2020-05-13,1.986,0.0050609999999999995
2020-05-14,1.962,-0.012084999999999999
2020-05-15,1.958,-0.002039
2020-05-18,1.968,0.005107
2020-05-19,1.983,0.007622
2020-05-20,1.969,-0.0070599999999999994
2020-05-21,1.968,-0.000508
2020-05-22,1.929,-0.019817
2020-05-25,1.94,0.0057020000000000005
2020-05-26,1.969,0.014948
2020-05-27,1.962,-0.003555
2020-05-28,1.978,0.008155
2020-05-29,1.995,0.008595
2020-06-01,2.035,0.02005
2020-06-02,2.019,-0.007862000000000001
2020-06-03,2.015,-0.001981
2020-06-04,2.017,0.000993
2020-06-05,2.031,0.006941
2020-06-08,2.028,-0.001477
2020-06-09,2.044,0.007890000000000001
2020-06-10,2.044,0.0
2020-06-11,2.018,-0.01272
2020-06-12,2.027,0.00446
2020-06-15,1.988,-0.01924
2020-06-16,2.034,0.023139
2020-06-17,2.025,-0.004425
2020-06-18,2.036,0.005432
2020-06-19,2.064,0.013752
2020-06-22,2.043,-0.010174
2020-06-23,2.051,0.003916
2020-06-24,2.058,0.003413
2020-06-29,2.059,0.000486
2020-06-30,2.096,0.01797
2020-07-01,2.145,0.023378
2020-07-02,2.171,0.012121
2020-07-03,2.186,0.006908999999999999
2020-07-06,2.243,0.026075
2020-07-07,2.251,0.0035670000000000003
2020-07-08,2.271,0.008884999999999999
2020-07-09,2.305,0.014971000000000002
2020-07-10,2.295,-0.004338
2020-07-13,2.329,0.014815
2020-07-14,2.318,-0.004723
2020-07-15,2.315,-0.0012939999999999998
2020-07-16,2.225,-0.038877
2020-07-17,2.257,0.014381999999999999
2020-07-20,2.292,0.015507
2020-07-21,2.317,0.010908
2020-07-22,2.34,0.009927
2020-07-23,2.345,0.002137
2020-07-24,2.239,-0.045203
2020-07-27,2.225,-0.006253
2020-07-28,2.254,0.013033999999999999
2020-07-29,2.316,0.027507
2020-07-30,2.315,-0.00043200000000000004
2020-07-31,2.348,0.014255
2020-08-03,2.361,0.005536999999999999
2020-08-04,2.346,-0.006353
2020-08-05,2.356,0.004263
2020-08-06,2.334,-0.009337999999999999
2020-08-07,2.343,0.003856
2020-08-10,2.352,0.003841
2020-08-11,2.317,-0.014881
2020-08-12,2.292,-0.01079
2020-08-13,2.301,0.003927
2020-08-14,2.332,0.013472
2020-08-17,2.377,0.019296999999999998
2020-08-18,2.398,0.008834999999999999
2020-08-19,2.368,-0.012509999999999999
2020-08-20,2.335,-0.013935999999999999
2020-08-21,2.358,0.00985
2020-08-24,2.41,0.022099999999999998
2020-08-25,2.426,0.0066
2020-08-26,2.386,-0.0165
2020-08-27,2.408,0.0092
2020-08-28,2.471,0.0262
2020-08-31,2.474,0.0012
2020-09-01,2.489,0.0060999999999999995
2020-09-02,2.503,0.005600000000000001
2020-09-03,2.474,-0.0116
2020-09-04,2.445,-0.011699999999999999
2020-09-07,2.383,-0.0254
2020-09-08,2.381,-0.0008
2020-09-09,2.33,-0.021400000000000002
2020-09-10,2.333,0.0013
2020-09-11,2.377,0.0189
2020-09-14,2.385,0.0034000000000000002
2020-09-15,2.399,0.0059
2020-09-16,2.384,-0.0063
2020-09-17,2.387,0.0013
2020-09-18,2.415,0.011699999999999999
2020-09-21,2.405,-0.0040999999999999995
2020-09-22,2.38,-0.0104
2020-09-23,2.398,0.0076
2020-09-24,2.348,-0.0209
2020-09-25,2.349,0.0004
2020-09-28,2.369,0.0085
2020-09-29,2.384,0.0063
2020-09-30,2.382,-0.0008
2020-10-09,2.439,0.0239
2020-10-12,2.492,0.0217
2020-10-13,2.506,0.005600000000000001
2020-10-14,2.489,-0.0068000000000000005
2020-10-15,2.472,-0.0068000000000000005
2020-10-16,2.458,-0.005699999999999999
2020-10-19,2.432,-0.0106
2020-10-20,2.465,0.013600000000000001
2020-10-21,2.454,-0.0045000000000000005
2020-10-22,2.449,-0.002
2020-10-23,2.404,-0.0184
2020-10-26,2.406,0.0008
2020-10-27,2.425,0.0079
2020-10-28,2.472,0.0194
