date,nav,ret
2018-09-18,1.341,0.011236
2018-09-19,1.3659,0.018568
2018-09-20,1.3577,-0.006003
2018-09-21,1.3978,0.029535
2018-09-25,1.3872,-0.0075829999999999995
2018-09-26,1.4038,0.011967
2018-09-27,1.398,-0.004132
2018-09-28,1.409,0.007868
2018-10-08,1.3455,-0.045067
2018-10-09,1.3405,-0.0037159999999999997
2018-10-10,1.3269,-0.010145
2018-10-11,1.2658,-0.046047000000000005
2018-10-12,1.287,0.016748
2018-10-15,1.2705,-0.012821
2018-10-16,1.2534,-0.013459
2018-10-17,1.261,0.006064000000000001
2018-10-18,1.2305,-0.024187
2018-10-19,1.2698,0.031938
2018-10-22,1.3374,0.053237
2018-10-23,1.3017,-0.026694
2018-10-24,1.2938,-0.006069
2018-10-25,1.2866,-0.005565
2018-10-26,1.2691,-0.013602000000000001
2018-10-29,1.2293,-0.031361
2018-10-30,1.2245,-0.003905
2018-10-31,1.2419,0.01421
2018-11-01,1.2469,0.004026
2018-11-02,1.2871,0.032240000000000005
2018-11-05,1.2778,-0.007226
2018-11-06,1.2692,-0.006730000000000001
2018-11-07,1.2602,-0.007090999999999999
2018-11-08,1.2524,-0.006189
2018-11-09,1.2442,-0.006547
2018-11-12,1.2705,0.021138
2018-11-13,1.2856,0.011885
2018-11-14,1.2786,-0.005445
2018-11-15,1.2981,0.015250999999999999
2018-11-16,1.3033,0.004006
2018-11-19,1.3152,0.009131
2018-11-20,1.2862,-0.02205
2018-11-21,1.2894,0.0024879999999999998
2018-11-22,1.2865,-0.0022489999999999997
2018-11-23,1.2564,-0.023397
2018-11-26,1.2383,-0.014406
2018-11-27,1.2479,0.0077529999999999995
2018-11-28,1.2734,0.020434
2018-11-29,1.2505,-0.017983
2018-11-30,1.2643,0.011035999999999999
2018-12-03,1.2948,0.024124
2018-12-04,1.3022,0.0057150000000000005
2018-12-05,1.3028,0.00046100000000000004
2018-12-06,1.272,-0.023641000000000002
2018-12-07,1.2755,0.002752
2018-12-10,1.2679,-0.005958
2018-12-11,1.2752,0.005758
2018-12-12,1.2837,0.006666
2018-12-13,1.2999,0.01262
2018-12-14,1.2673,-0.025078999999999997
2018-12-17,1.2611,-0.0048920000000000005
2018-12-18,1.2492,-0.009436
2018-12-19,1.2294,-0.01585
2018-12-20,1.234,0.0037419999999999997
2018-12-21,1.2221,-0.009643
2018-12-24,1.2299,0.006382
2018-12-25,1.2206,-0.007562
2018-12-26,1.2114,-0.007537
2018-12-27,1.199,-0.010236
2018-12-28,1.1977,-0.001084
2018-12-31,1.1975,0.0
2019-01-02,1.187,-0.008934
2019-01-03,1.1784,-0.007245000000000001
2019-01-04,1.2066,0.023931
2019-01-07,1.2253,0.015498000000000001
2019-01-08,1.2274,0.001714
2019-01-09,1.2292,0.001467
2019-01-10,1.2236,-0.004556
2019-01-11,1.229,0.004413
2019-01-14,1.2265,-0.002034
2019-01-15,1.2454,0.01541
2019-01-16,1.247,0.0012850000000000001
2019-01-17,1.2398,-0.0057740000000000005
2019-01-18,1.2519,0.00976
2019-01-21,1.2561,0.0033550000000000003
2019-01-22,1.2494,-0.005334
2019-01-23,1.2566,0.005763000000000001
2019-01-24,1.2722,0.012414000000000001
2019-01-25,1.2789,0.005266
2019-01-28,1.2824,0.002737
2019-01-29,1.2767,-0.004445
2019-01-30,1.26,-0.013081
2019-01-31,1.2699,0.007857
2019-02-01,1.2882,0.014411
2019-02-11,1.318,0.023133
2019-02-12,1.3217,0.002807
2019-02-13,1.3321,0.007869000000000001
2019-02-14,1.3383,0.004654
2019-02-15,1.3201,-0.013599000000000002
2019-02-18,1.3727,0.039845
2019-02-19,1.3654,-0.005318000000000001
2019-02-20,1.3841,0.013696
2019-02-21,1.3923,0.0059240000000000004
2019-02-22,1.4216,0.021044
2019-02-25,1.4898,0.047973999999999996
2019-02-26,1.5135,0.015908
2019-02-27,1.4769,-0.024182000000000002
2019-02-28,1.482,0.003453
2019-03-01,1.5121,0.02031
2019-03-04,1.5531,0.027115
2019-03-05,1.5726,0.012556000000000001
2019-03-06,1.5765,0.00248
2019-03-07,1.5532,-0.01478
2019-03-08,1.5128,-0.026011000000000003
2019-03-11,1.5638,0.033712
2019-03-12,1.6029,0.025003
2019-03-13,1.5858,-0.010668
2019-03-14,1.5622,-0.014882
2019-03-15,1.5754,0.00845
2019-03-18,1.6179,0.026977
2019-03-19,1.6179,0.0
2019-03-20,1.6028,-0.009333000000000001
2019-03-21,1.607,0.00262
2019-03-22,1.6097,0.00168
2019-03-25,1.5941,-0.009691
2019-03-26,1.5759,-0.011417
2019-03-27,1.5782,0.001459
2019-03-28,1.5595,-0.011849
2019-03-29,1.6158,0.036101
2019-04-01,1.6678,0.032182
2019-04-02,1.6638,-0.002398
2019-04-03,1.6771,0.007994
2019-04-04,1.692,0.008884
2019-04-08,1.6715,-0.012116
2019-04-09,1.6847,0.007897
2019-04-10,1.6926,0.004689
2019-04-11,1.6596,-0.019497
2019-04-12,1.6588,-0.000482
2019-04-15,1.6508,-0.004823
2019-04-16,1.6699,0.01157
2019-04-17,1.6719,0.001198
2019-04-18,1.6697,-0.001316
2019-04-19,1.6772,0.0044919999999999995
2019-04-22,1.6539,-0.013892
2019-04-23,1.6502,-0.0022370000000000003
2019-04-24,1.6594,0.005575
2019-04-25,1.6312,-0.016994
2019-04-26,1.6129,-0.011219
2019-04-29,1.612,-0.000558
2019-04-30,1.6217,0.006017
2019-05-06,1.5328,-0.05481900000000001
2019-05-07,1.5527,0.012983
2019-05-08,1.5343,-0.011850000000000001
2019-05-09,1.5164,-0.011667
2019-05-10,1.5792,0.041414
2019-05-13,1.5509,-0.017920000000000002
2019-05-14,1.5407,-0.0065769999999999995
2019-05-15,1.5819,0.026741
2019-05-16,1.5899,0.005057000000000001
2019-05-17,1.5502,-0.02497
2019-05-20,1.5285,-0.013998
2019-05-21,1.5549,0.017272
2019-05-22,1.5507,-0.0027010000000000003
2019-05-23,1.5168,-0.021861000000000002
2019-05-24,1.5141,-0.00178
2019-05-27,1.5362,0.014596
2019-05-28,1.5539,0.011522
2019-05-29,1.5461,-0.00502
2019-05-30,1.5431,-0.00194
2019-05-31,1.5416,-0.000972
2019-06-03,1.5336,-0.005189
2019-06-04,1.5212,-0.008086
2019-06-05,1.5193,-0.001249
2019-06-06,1.494,-0.016652
2019-06-10,1.5179,0.015996999999999997
2019-06-11,1.5651,0.031096
2019-06-12,1.5486,-0.010542000000000001
2019-06-13,1.5397,-0.0057469999999999995
2019-06-14,1.5285,-0.007274
2019-06-17,1.5144,-0.009225
2019-06-18,1.5202,0.00383
2019-06-19,1.5412,0.013814
2019-06-20,1.5766,0.022969
2019-06-21,1.5835,0.004377
2019-06-24,1.5806,-0.0018310000000000002
2019-06-25,1.5653,-0.00968
2019-06-26,1.5682,0.0018529999999999998
2019-06-27,1.5956,0.017472
2019-06-28,1.5923,-0.002068
2019-06-30,1.5922,0.0
2019-07-01,1.6475,0.034666999999999996
2019-07-02,1.6516,0.002489
2019-07-03,1.6317,-0.012049
2019-07-04,1.6177,-0.008579999999999999
2019-07-05,1.6327,0.009272
2019-07-08,1.6121,-0.012617
2019-07-09,1.6137,0.000992
2019-07-10,1.6058,-0.004896
2019-07-11,1.6034,-0.001495
2019-07-12,1.6089,0.0034300000000000003
2019-07-15,1.621,0.007521
2019-07-16,1.6136,-0.0045650000000000005
2019-07-17,1.6094,-0.002603
2019-07-18,1.5801,-0.018206
2019-07-19,1.6012,0.013354
2019-07-22,1.5912,-0.0062450000000000006
2019-07-23,1.6058,0.009174999999999999
2019-07-24,1.6177,0.007411
2019-07-25,1.6357,0.011127
2019-07-26,1.6386,0.001773
2019-07-29,1.6403,0.001037
2019-07-30,1.6499,0.0058530000000000006
2019-07-31,1.6406,-0.005637
2019-08-01,1.6308,-0.005973000000000001
2019-08-02,1.608,-0.013980999999999999
2019-08-05,1.5821,-0.016107
2019-08-06,1.5698,-0.007774
2019-08-07,1.5641,-0.0036309999999999997
2019-08-08,1.5935,0.018796999999999998
2019-08-09,1.5754,-0.011359
2019-08-12,1.6077,0.020503
2019-08-13,1.5966,-0.006904
2019-08-14,1.6088,0.007641
2019-08-15,1.6191,0.006402
2019-08-16,1.6238,0.002903
2019-08-19,1.6626,0.023895
2019-08-20,1.6585,-0.0024660000000000003
2019-08-21,1.6562,-0.001387
2019-08-22,1.661,0.002898
2019-08-23,1.6678,0.0040939999999999995
2019-08-26,1.6466,-0.012710999999999998
2019-08-27,1.6687,0.013422
2019-08-28,1.6688,6e-05
2019-08-29,1.669,0.00012
2019-08-30,1.6749,0.003535
2019-09-02,1.6881,0.007881
2019-09-03,1.6834,-0.002784
2019-09-04,1.6891,0.003386
2019-09-05,1.6973,0.004855
2019-09-06,1.6966,-0.000412
2019-09-09,1.71,0.007897999999999999
2019-09-10,1.6969,-0.007661
2019-09-11,1.6786,-0.010784
2019-09-12,1.6876,0.0053620000000000004
2019-09-16,1.6899,0.001363
2019-09-17,1.6657,-0.01432
2019-09-18,1.6808,0.009065
2019-09-19,1.6875,0.003986
2019-09-20,1.6936,0.0036149999999999997
2019-09-23,1.6744,-0.011337
2019-09-24,1.6799,0.003285
2019-09-25,1.6674,-0.007441
2019-09-26,1.6449,-0.013493999999999999
2019-09-27,1.6561,0.006808999999999999
2019-09-30,1.6478,-0.005012
2019-10-08,1.6451,-0.0016389999999999998
2019-10-09,1.6454,0.000182
2019-10-10,1.6714,0.015802
2019-10-11,1.6745,0.0018549999999999999
2019-10-14,1.6893,0.008838
2019-10-15,1.6782,-0.0065710000000000005
2019-10-16,1.6746,-0.0021449999999999998
2019-10-17,1.6794,0.002866
2019-10-18,1.6676,-0.007026
2019-10-21,1.6711,0.002099
2019-10-22,1.6785,0.0044280000000000005
2019-10-23,1.6666,-0.00709
2019-10-24,1.6637,-0.0017399999999999998
2019-10-25,1.6913,0.01659
2019-10-28,1.708,0.009874
2019-10-29,1.7129,0.002869
2019-10-30,1.7122,-0.00040899999999999997
2019-10-31,1.7025,-0.005665
2019-11-01,1.7122,0.005698
2019-11-04,1.7259,0.008001000000000001
2019-11-05,1.7348,0.005157
2019-11-06,1.7262,-0.004957
2019-11-07,1.7354,0.0053300000000000005
2019-11-08,1.7392,0.00219
2019-11-11,1.7144,-0.014258999999999999
2019-11-12,1.7148,0.00023300000000000003
2019-11-13,1.7259,0.006473
2019-11-14,1.7357,0.005678
2019-11-15,1.7288,-0.003975
2019-11-18,1.7428,0.008098
2019-11-19,1.777,0.019624
2019-11-20,1.7672,-0.005515
2019-11-21,1.7575,-0.005489000000000001
2019-11-22,1.7313,-0.014908
2019-11-25,1.722,-0.005372
2019-11-26,1.7453,0.013531
2019-11-27,1.733,-0.007047
2019-11-28,1.7255,-0.004328
2019-11-29,1.709,-0.009562000000000001
2019-12-02,1.7159,0.004037
2019-12-03,1.7225,0.003846
2019-12-04,1.7199,-0.0015090000000000001
2019-12-05,1.7409,0.01221
2019-12-06,1.7563,0.008846
2019-12-09,1.7599,0.0020499999999999997
2019-12-10,1.7648,0.002784
2019-12-11,1.7649,5.7e-05
2019-12-12,1.7589,-0.0034000000000000002
2019-12-13,1.7902,0.017795000000000002
2019-12-16,1.8044,0.007932
2019-12-17,1.8249,0.011361000000000001
2019-12-18,1.828,0.001699
2019-12-19,1.818,-0.00547
2019-12-20,1.8172,-0.00043999999999999996
2019-12-23,1.8072,-0.005503
2019-12-24,1.8326,0.014055
2019-12-25,1.841,0.0045839999999999995
2019-12-26,1.8541,0.007116
2019-12-27,1.8466,-0.004045
2019-12-30,1.8703,0.012834000000000002
2019-12-31,1.8809,0.005667999999999999
2020-01-02,1.9215,0.021585
2020-01-03,1.908,-0.007026
2020-01-06,1.9254,0.009119
2020-01-07,1.9501,0.012829
2020-01-08,1.9335,-0.008511999999999999
2020-01-09,1.962,0.01474
2020-01-10,1.9631,0.000561
2020-01-13,1.9914,0.014416
2020-01-14,1.9818,-0.004821
2020-01-15,1.9721,-0.004895
2020-01-16,1.9821,0.005071
2020-01-17,1.9739,-0.004137
2020-01-20,1.9917,0.009018
2020-01-21,1.9659,-0.012954
2020-01-22,1.988,0.011242
2020-01-23,1.9182,-0.035110999999999996
2020-02-03,1.7703,-0.077104
2020-02-04,1.846,0.04276099999999999
2020-02-05,1.8665,0.011105
2020-02-06,1.9027,0.019395
2020-02-07,1.9097,0.003679
2020-02-10,1.9502,0.021208
2020-02-11,1.9769,0.013691
2020-02-12,2.0056,0.014518
2020-02-13,2.0035,-0.001047
2020-02-14,2.0058,0.001148
2020-02-17,2.0659,0.029963000000000004
2020-02-18,2.0624,-0.001694
2020-02-19,2.0413,-0.010230999999999999
2020-02-20,2.0858,0.0218
2020-02-21,2.1064,0.009876000000000001
2020-02-24,2.1129,0.0030859999999999998
2020-02-25,2.14,0.012825999999999999
2020-02-26,2.0762,-0.029813
2020-02-27,2.0891,0.006213
2020-02-28,2.0016,-0.041884
2020-03-02,2.0733,0.035821
2020-03-03,2.0849,0.005595
2020-03-04,2.0873,0.001151
2020-03-05,2.1265,0.018779999999999998
2020-03-06,2.1011,-0.011944999999999999
2020-03-09,2.0044,-0.046024
2020-03-10,2.0658,0.030633
2020-03-11,2.032,-0.016362
2020-03-12,1.9921,-0.019636
2020-03-13,1.9802,-0.005974
2020-03-16,1.8762,-0.05252
2020-03-17,1.8598,-0.008741
2020-03-18,1.836,-0.012797000000000001
2020-03-19,1.8386,0.001416
2020-03-20,1.873,0.01871
2020-03-23,1.8037,-0.036999
2020-03-24,1.8362,0.018019
2020-03-25,1.8822,0.025051999999999998
2020-03-26,1.8685,-0.007279
2020-03-27,1.8633,-0.002783
2020-03-30,1.8451,-0.009768
2020-03-31,1.853,0.004282
2020-04-01,1.8544,0.000756
2020-04-02,1.8739,0.010516000000000001
2020-04-03,1.8621,-0.0062970000000000005
2020-04-07,1.8998,0.020246
2020-04-08,1.8987,-0.000579
2020-04-09,1.9059,0.003792
2020-04-10,1.8849,-0.011017999999999998
2020-04-13,1.8761,-0.0046689999999999995
2020-04-14,1.9139,0.020148000000000003
2020-04-15,1.9159,0.001045
2020-04-16,1.9225,0.0034449999999999997
2020-04-17,1.942,0.010143
2020-04-20,1.9726,0.015757
2020-04-21,1.9545,-0.009176
2020-04-22,1.9628,0.004247
2020-04-23,1.9382,-0.012533
2020-04-24,1.9127,-0.013157
2020-04-27,1.936,0.012182
2020-04-28,1.9512,0.007851
2020-04-29,1.961,0.005023
2020-04-30,1.9929,0.016267
2020-05-06,2.0326,0.019921
2020-05-07,2.0455,0.006347
2020-05-08,2.0588,0.006502
2020-05-11,2.0624,0.001749
2020-05-12,2.0631,0.000339
2020-05-13,2.0844,0.010324
2020-05-14,2.0495,-0.016742999999999997
2020-05-15,2.0533,0.0018540000000000002
2020-05-18,2.0293,-0.011689
2020-05-19,2.0648,0.017494
2020-05-20,2.0313,-0.016224000000000002
2020-05-21,2.0062,-0.012357
2020-05-22,1.9645,-0.020786
2020-05-25,1.974,0.004836
2020-05-26,2.0303,0.028521
2020-05-27,2.0063,-0.011821
2020-05-28,2.011,0.002343
2020-05-29,2.0268,0.007857
2020-06-01,2.0825,0.027482000000000003
2020-06-02,2.0741,-0.004033999999999999
2020-06-03,2.0838,0.004677
2020-06-04,2.0854,0.0007679999999999999
2020-06-05,2.0837,-0.0008150000000000001
2020-06-08,2.093,0.004463
2020-06-09,2.1126,0.009365
2020-06-10,2.1411,0.01349
2020-06-11,2.1284,-0.005932
2020-06-12,2.1395,0.005215
2020-06-15,2.1257,-0.00645
2020-06-16,2.1718,0.021686999999999998
2020-06-17,2.1787,0.0031769999999999997
2020-06-18,2.1857,0.0032129999999999997
2020-06-19,2.2143,0.013085
2020-06-22,2.233,0.008445000000000001
2020-06-23,2.2557,0.010166
2020-06-24,2.2393,-0.0072699999999999996
2020-06-29,2.2106,-0.012817
2020-06-30,2.1421,0.017959
2020-07-01,2.1708,0.013398
2020-07-02,2.182,0.005159
2020-07-03,2.1976,0.007149
2020-07-06,2.2697,0.032809
2020-07-07,2.3009,0.013746000000000001
2020-07-08,2.329,0.012213
2020-07-09,2.3873,0.025032000000000002
2020-07-10,2.3631,-0.010137
2020-07-13,2.4184,0.023401
2020-07-14,2.4025,-0.006575
2020-07-15,2.369,-0.013944000000000002
2020-07-16,2.2644,-0.044154
2020-07-17,2.303,0.017046
2020-07-20,2.3399,0.016023
2020-07-21,2.3717,0.01359
2020-07-22,2.4058,0.014378
2020-07-23,2.4048,-0.000416
2020-07-24,2.2638,-0.058633
2020-07-27,2.2752,0.0050360000000000005
2020-07-28,2.3099,0.015250999999999999
2020-07-29,2.3909,0.035066
2020-07-30,2.3714,-0.008156
2020-07-31,2.4178,0.019567
2020-08-03,2.4682,0.020845
2020-08-04,2.4498,-0.007455000000000001
2020-08-05,2.4925,0.01743
2020-08-06,2.4801,-0.004975
2020-08-07,2.4423,-0.015241
2020-08-10,2.4191,-0.009499
2020-08-11,2.3802,-0.01608
2020-08-12,2.3415,-0.016259
2020-08-13,2.3376,-0.001666
2020-08-14,2.3675,0.012790999999999999
2020-08-17,2.4283,0.025681
2020-08-18,2.4539,0.010542000000000001
2020-08-19,2.4162,-0.015363
2020-08-20,2.4259,0.004015
2020-08-21,2.4608,0.014386000000000001
2020-08-24,2.5097,0.0199
2020-08-25,2.5043,-0.0022
2020-08-26,2.458,-0.018500000000000003
2020-08-27,2.4625,0.0018
2020-08-28,2.5227,0.024399999999999998
2020-08-31,2.5083,-0.005699999999999999
2020-09-01,2.5322,0.0095
2020-09-02,2.543,0.0043
2020-09-03,2.5105,-0.0128
2020-09-04,2.4865,-0.0096
2020-09-07,2.4158,-0.028399999999999998
2020-09-08,2.4065,-0.0038
2020-09-09,2.3404,-0.0275
2020-09-10,2.367,0.011399999999999999
2020-09-11,2.4113,0.0187
2020-09-14,2.4464,0.0146
2020-09-15,2.4682,0.0089
2020-09-16,2.4595,-0.0034999999999999996
2020-09-17,2.4725,0.0053
2020-09-18,2.5282,0.0225
2020-09-21,2.4934,-0.0138
2020-09-22,2.4755,-0.0072
2020-09-23,2.4899,0.0058
2020-09-24,2.4419,-0.019299999999999998
2020-09-25,2.4314,-0.0043
2020-09-28,2.4405,0.0037
2020-09-29,2.4558,0.0063
2020-09-30,2.4516,-0.0017000000000000001
2020-10-09,2.5059,0.022099999999999998
2020-10-12,2.559,0.0212
2020-10-13,2.591,0.0125
2020-10-14,2.5765,-0.005600000000000001
2020-10-15,2.5876,0.0043
2020-10-16,2.5642,-0.009000000000000001
2020-10-19,2.554,-0.004
2020-10-20,2.5928,0.0152
2020-10-21,2.5836,-0.0034999999999999996
2020-10-22,2.5684,-0.0059
2020-10-23,2.5104,-0.0226
2020-10-26,2.5343,0.0095
2020-10-27,2.5701,0.0141
2020-10-28,2.6218,0.020099999999999996
2020-10-29,2.6189,-0.0011
2020-10-30,2.5785,-0.0154
2020-11-02,2.6467,0.0264
2020-11-03,2.6767,0.0113
2020-11-04,2.7072,0.011399999999999999
2020-11-05,2.7588,0.0191
2020-11-06,2.742,-0.0060999999999999995
2020-11-09,2.7703,0.0103
2020-11-10,2.7456,-0.0089
2020-11-11,2.6983,-0.0172
2020-11-12,2.7259,0.0102
2020-11-13,2.7039,-0.008100000000000001
2020-11-16,2.6938,-0.0037
2020-11-17,2.6872,-0.0025
2020-11-18,2.6778,-0.0034999999999999996
2020-11-19,2.7168,0.0146
2020-11-20,2.7467,0.011000000000000001
2020-11-23,2.7673,0.0075
2020-11-24,2.7474,-0.0072
2020-11-25,2.7062,-0.015
2020-11-26,2.684,-0.008199999999999999
2020-11-27,2.7302,0.0172
2020-11-30,2.7273,-0.0011
2020-12-01,2.7675,0.0147
2020-12-02,2.7631,-0.0016
2020-12-03,2.7283,-0.0126
2020-12-04,2.7526,0.0089
2020-12-07,2.7476,-0.0018
2020-12-08,2.7654,0.006500000000000001
2020-12-09,2.7388,-0.0096
2020-12-10,2.6027,0.0031
2020-12-11,2.5781,-0.0095
2020-12-14,2.6012,0.009000000000000001
2020-12-15,2.6102,0.0034999999999999996
2020-12-16,2.6293,0.0073
2020-12-17,2.6648,0.013500000000000002
2020-12-18,2.6708,0.0023
2020-12-21,2.6985,0.0104
2020-12-22,2.6553,-0.016
2020-12-23,2.6989,0.016399999999999998
2020-12-24,2.6919,-0.0026
2020-12-25,2.7318,0.0148
2020-12-28,2.7363,0.0016
2020-12-29,2.7085,-0.0102
2020-12-30,2.7338,0.009300000000000001
2020-12-31,2.7762,0.0155
2021-01-04,2.8197,0.015700000000000002
2021-01-05,2.8743,0.0194
2021-01-06,2.8562,-0.0063
2021-01-07,2.9043,0.0168
2021-01-08,2.9175,0.0045000000000000005
2021-01-11,2.8885,-0.009899999999999999
2021-01-12,2.9258,0.0129
2021-01-13,2.9131,-0.0043
2021-01-14,2.8934,-0.0068000000000000005
2021-01-15,2.8897,-0.0013
2021-01-18,2.9088,0.0066
2021-01-19,2.8657,-0.0148
2021-01-20,2.9085,0.0149
2021-01-21,2.9604,0.0178
2021-01-22,2.9689,0.0029
2021-01-25,3.0112,0.014199999999999999
2021-01-26,2.9537,-0.0191
2021-01-27,2.935,-0.0063
2021-01-28,2.8404,-0.0322
2021-01-29,2.8367,-0.0013
2021-02-01,2.871,0.0121
2021-02-02,2.9407,0.024300000000000002
2021-02-03,2.9229,-0.0060999999999999995
2021-02-04,2.9029,-0.0068000000000000005
2021-02-05,2.8953,-0.0026
2021-02-08,2.9567,0.0212
2021-02-09,3.0019,0.015300000000000001
2021-02-10,3.0484,0.0155
2021-02-18,3.037,-0.0037
2021-02-19,3.0208,-0.0053
2021-02-22,2.9535,-0.0223
2021-02-23,2.9354,-0.0060999999999999995
2021-02-24,2.8652,-0.0239
2021-02-25,2.8538,-0.004
2021-02-26,2.7834,-0.024700000000000003
2021-03-01,2.8256,0.0152
2021-03-02,2.8105,-0.0053
2021-03-03,2.8457,0.0125
2021-03-04,2.7377,-0.038
2021-03-05,2.7385,0.0003
2021-03-08,2.6362,-0.0374
2021-03-09,2.5828,-0.0203
2021-03-10,2.5998,0.0066
2021-03-11,2.6771,0.0297
2021-03-12,2.673,-0.0015
2021-03-15,2.615,-0.0217
2021-03-16,2.6562,0.0158
2021-03-17,2.6749,0.006999999999999999
2021-03-18,2.6937,0.006999999999999999
2021-03-19,2.6262,-0.025099999999999997
2021-03-22,2.6447,0.006999999999999999
2021-03-23,2.6151,-0.011200000000000002
2021-03-24,2.5592,-0.021400000000000002
2021-03-25,2.5651,0.0023
2021-03-26,2.6395,0.028999999999999998
2021-03-29,2.656,0.0063
2021-03-30,2.6707,0.0055000000000000005
2021-03-31,2.6474,-0.0087
2021-04-01,2.6712,0.009000000000000001
2021-04-02,2.6912,0.0075
2021-04-06,2.6904,-0.0003
2021-04-07,2.6817,-0.0032
2021-04-08,2.6784,-0.0012
2021-04-09,2.6487,-0.0111
2021-04-12,2.6003,-0.0183
2021-04-13,2.604,0.0014000000000000002
2021-04-14,2.6384,0.0132
2021-04-15,2.6286,-0.0037
2021-04-16,2.6423,0.0052
2021-04-19,2.7173,0.028399999999999998
2021-04-20,2.7155,-0.0007000000000000001
2021-04-21,2.7193,0.0014000000000000002
2021-04-22,2.7348,0.005699999999999999
2021-04-23,2.7389,0.0015
2021-04-26,2.7309,-0.0029
2021-04-27,2.7444,0.0049
2021-04-28,2.7383,-0.0022
2021-04-29,2.7418,0.0013
2021-04-30,2.7312,-0.0039000000000000003
2021-05-06,2.727,-0.0015
2021-05-07,2.6892,-0.0139
2021-05-10,2.6953,0.0023
2021-05-11,2.686,-0.0034999999999999996
2021-05-12,2.7026,0.0062
2021-05-13,2.6459,-0.021
2021-05-14,2.6838,0.0143
2021-05-17,2.7203,0.013600000000000001
2021-05-18,2.7251,0.0018
2021-05-19,2.714,-0.0040999999999999995
2021-05-20,2.7304,0.006
2021-05-21,2.717,-0.0049
2021-05-24,2.7304,0.0049
2021-05-25,2.7836,0.0195
2021-05-26,2.7809,-0.001
2021-05-27,2.8017,0.0075
2021-05-28,2.7958,-0.0021
2021-05-31,2.8044,0.0031
2021-06-01,2.8273,0.008199999999999999
2021-06-02,2.789,-0.013500000000000002
2021-06-03,2.7815,-0.0027
2021-06-04,2.7982,0.006
2021-06-07,2.821,0.008100000000000001
2021-06-08,2.804,-0.006
2021-06-09,2.8086,0.0016
2021-06-10,2.8345,0.0092
2021-06-11,2.8087,-0.0091
2021-06-15,2.7864,-0.0079
2021-06-16,2.7227,-0.0229
2021-06-17,2.749,0.0097
2021-06-18,2.7535,0.0016
2021-06-21,2.7698,0.0059
2021-06-22,2.7869,0.0062
2021-06-23,2.804,0.0060999999999999995
2021-06-24,2.7957,-0.003
2021-06-25,2.8458,0.0179
2021-06-28,2.8658,0.006999999999999999
2021-06-29,2.8213,-0.0155
2021-06-30,2.8367,0.0055000000000000005
2021-07-01,2.8272,-0.0033
2021-07-02,2.7784,-0.0173
2021-07-05,2.7922,0.005
2021-07-06,2.789,-0.0011
2021-07-07,2.8405,0.018500000000000003
2021-07-08,2.8373,-0.0011
2021-07-09,2.8376,0.0001
2021-07-12,2.8845,0.0165
2021-07-13,2.8823,-0.0008
2021-07-14,2.8626,-0.0068000000000000005
2021-07-15,2.9001,0.0131
2021-07-16,2.8573,-0.0148
2021-07-19,2.8693,0.0042
2021-07-20,2.8741,0.0017000000000000001
2021-07-21,2.9264,0.0182
2021-07-22,2.9381,0.004
2021-07-23,2.8934,-0.0152
2021-07-26,2.8205,-0.0252
2021-07-27,2.7441,-0.0271
2021-07-28,2.7143,-0.0109
2021-07-29,2.7901,0.0279
2021-07-30,2.7834,-0.0024
2021-08-02,2.8934,0.0395
2021-08-03,2.8608,-0.0113
2021-08-04,2.9124,0.018000000000000002
2021-08-05,2.8816,-0.0106
2021-08-06,2.8772,-0.0015
2021-08-09,2.8929,0.0055000000000000005
2021-08-10,2.9414,0.0168
2021-08-11,2.9027,-0.0132
2021-08-12,2.9012,-0.0005
2021-08-13,2.8904,-0.0037
2021-08-16,2.8819,-0.0029
2021-08-17,2.8096,-0.025099999999999997
2021-08-18,2.8317,0.0079
2021-08-19,2.8072,-0.0087
2021-08-20,2.7384,-0.0245
2021-08-23,2.7836,0.0165
2021-08-24,2.8339,0.0181
2021-08-25,2.8554,0.0076
2021-08-26,2.7892,-0.0232
2021-08-27,2.8273,0.0137
2021-08-30,2.8332,0.0021
2021-08-31,2.8238,-0.0033
2021-09-01,2.8507,0.0095
2021-09-02,2.8626,0.0042
2021-09-03,2.8447,-0.0063
2021-09-06,2.894,0.0173
2021-09-07,2.923,0.01
2021-09-08,2.9078,-0.0052
2021-09-09,2.9131,0.0018
2021-09-10,2.9451,0.011000000000000001
2021-09-13,2.9202,-0.0085
2021-09-14,2.8729,-0.016200000000000003
2021-09-15,2.8432,-0.0103
2021-09-16,2.7817,-0.0216
2021-09-17,2.8156,0.012199999999999999
2021-09-22,2.7663,-0.0175
2021-09-23,2.7808,0.0052
2021-09-24,2.7921,0.0040999999999999995
2021-09-27,2.8151,0.008199999999999999
2021-09-28,2.8248,0.0034000000000000002
2021-09-29,2.7934,-0.0111
2021-09-30,2.8401,0.0167
2021-10-08,2.8533,0.0046
2021-10-11,2.8905,0.013000000000000001
2021-10-12,2.869,-0.0074
2021-10-13,2.9287,0.0208
2021-10-14,2.9123,-0.005600000000000001
2021-10-15,2.9472,0.012
2021-10-18,2.8986,-0.0165
2021-10-19,2.9145,0.0055000000000000005
2021-10-20,2.9154,0.0003
2021-10-21,2.9269,0.0039000000000000003
2021-10-22,2.9642,0.0127
2021-10-25,2.9742,0.0034000000000000002
2021-10-26,2.9628,-0.0038
2021-10-27,2.9302,-0.011000000000000001
2021-10-28,2.9107,-0.0067
2021-10-29,2.9487,0.0131
