date,nav,ret
2019-11-14,1.047,-0.008523
2019-11-15,1.048,0.000955
2019-11-18,1.055,0.006679000000000001
2019-11-19,1.07,0.014218
2019-11-20,1.068,-0.001869
2019-11-21,1.058,-0.009363
2019-11-22,1.06,0.00189
2019-11-25,1.068,0.007547000000000001
2019-11-26,1.067,-0.000936
2019-11-27,1.07,0.0028120000000000003
2019-11-28,1.064,-0.005607
2019-11-29,1.047,-0.015976999999999998
2019-12-02,1.051,0.00382
2019-12-03,1.048,-0.0028539999999999998
2019-12-04,1.043,-0.004771
2019-12-05,1.052,0.008629
2019-12-06,1.061,0.008555
2019-12-09,1.057,-0.00377
2019-12-10,1.053,-0.003784
2019-12-11,1.063,0.009497
2019-12-12,1.071,0.007526000000000001
2019-12-13,1.09,0.01774
2019-12-16,1.086,-0.00367
2019-12-17,1.097,0.010128999999999999
2019-12-18,1.097,0.0
2019-12-19,1.093,-0.003646
2019-12-20,1.086,-0.006404
2019-12-23,1.094,0.007366
2019-12-24,1.094,0.0
2019-12-25,1.093,-0.000914
2019-12-26,1.089,-0.00366
2019-12-27,1.098,0.008264
2019-12-30,1.1,0.0018210000000000001
2019-12-31,1.101,0.000909
2020-01-02,1.114,0.011807000000000002
2020-01-03,1.113,-0.000898
2020-01-06,1.109,-0.003594
2020-01-07,1.118,0.008115
2020-01-08,1.108,-0.008945
2020-01-09,1.129,0.018953
2020-01-10,1.125,-0.003543
2020-01-13,1.139,0.012444
2020-01-14,1.132,-0.006146
2020-01-15,1.134,0.001767
2020-01-16,1.143,0.007937
2020-01-17,1.152,0.007873999999999999
2020-01-20,1.141,-0.009549
2020-01-21,1.114,-0.023663
2020-01-22,1.132,0.016158
2020-01-23,1.103,-0.025618
2020-02-03,1.062,-0.037170999999999996
2020-02-04,1.102,0.037665000000000004
2020-02-05,1.108,0.005445
2020-02-06,1.139,0.027978
2020-02-07,1.147,0.007024
2020-02-10,1.145,-0.0017439999999999999
2020-02-11,1.147,0.0017469999999999999
2020-02-12,1.164,0.014820999999999999
2020-02-13,1.166,0.0017180000000000001
2020-02-14,1.169,0.0025729999999999998
2020-02-17,1.183,0.011976
2020-02-18,1.172,-0.009297999999999999
2020-02-19,1.165,-0.005973000000000001
2020-02-20,1.173,0.006867
2020-02-21,1.164,-0.007673
2020-02-24,1.146,-0.015464
2020-02-25,1.162,0.013962
2020-02-26,1.138,-0.020654
2020-02-27,1.152,0.012302
2020-02-28,1.119,-0.028645999999999998
2020-03-02,1.13,0.00983
2020-03-03,1.132,0.0017699999999999999
2020-03-04,1.135,0.00265
2020-03-05,1.153,0.015859
2020-03-06,1.139,-0.012142
2020-03-09,1.087,-0.045654
2020-03-10,1.105,0.016559
2020-03-11,1.102,-0.0027150000000000004
2020-03-12,1.057,-0.040834999999999996
2020-03-13,1.05,-0.006623
2020-03-16,0.981,-0.065714
2020-03-17,0.992,0.011212999999999999
2020-03-18,0.961,-0.03125
2020-03-19,0.943,-0.01873
2020-03-20,1.0,0.060445
2020-03-23,0.965,-0.035
2020-03-24,1.001,0.037306
2020-03-25,1.043,0.041958
2020-03-26,1.044,0.000959
2020-03-27,1.039,-0.004789
2020-03-30,1.016,-0.022136999999999997
2020-03-31,1.045,0.028543
2020-04-01,1.03,-0.014354
2020-04-02,1.046,0.015534
2020-04-03,1.046,0.0
2020-04-07,1.088,0.040153
2020-04-08,1.072,-0.014705999999999999
2020-04-09,1.091,0.017724
2020-04-10,1.086,-0.004583
2020-04-13,1.084,-0.001842
2020-04-14,1.099,0.013838
2020-04-15,1.092,-0.0063690000000000005
2020-04-16,1.106,0.012821
2020-04-17,1.116,0.009042
2020-04-20,1.129,0.011649
2020-04-21,1.113,-0.014172
2020-04-22,1.129,0.014376
2020-04-23,1.128,-0.000886
2020-04-24,1.108,-0.01773
2020-04-27,1.129,0.018953
2020-04-28,1.143,0.0124
2020-04-29,1.148,0.004374
2020-04-30,1.146,-0.0017419999999999998
2020-05-06,1.139,-0.006108
2020-05-07,1.146,0.006146
2020-05-08,1.157,0.009599
2020-05-11,1.164,0.00605
2020-05-12,1.169,0.0042959999999999995
2020-05-13,1.184,0.012830999999999999
2020-05-14,1.181,-0.0025340000000000002
2020-05-15,1.176,-0.004234
2020-05-18,1.187,0.009354
2020-05-19,1.201,0.011794
2020-05-20,1.198,-0.002498
2020-05-21,1.195,-0.002504
2020-05-22,1.148,-0.039331
2020-05-25,1.171,0.020034999999999997
2020-05-26,1.194,0.019641
2020-05-27,1.171,-0.019263
2020-05-28,1.163,-0.006832
2020-05-29,1.184,0.018057
2020-06-01,1.223,0.032938999999999996
2020-06-02,1.223,0.0
2020-06-03,1.243,0.016353
2020-06-04,1.252,0.007241
2020-06-05,1.243,-0.007188
2020-06-08,1.224,-0.015286
2020-06-09,1.221,-0.002451
2020-06-10,1.239,0.014742
2020-06-11,1.232,-0.00565
2020-06-12,1.236,0.003247
2020-06-15,1.218,-0.014563
2020-06-16,1.247,0.023809999999999998
2020-06-17,1.267,0.016038
2020-06-18,1.271,0.0031569999999999997
2020-06-19,1.285,0.011014999999999999
2020-06-22,1.282,-0.0023350000000000003
2020-06-23,1.308,0.020280999999999997
2020-06-24,1.309,0.000765
2020-06-29,1.303,-0.0045839999999999995
2020-06-30,1.304,0.000767
2020-07-01,1.301,-0.002301
2020-07-02,1.328,0.020753
2020-07-03,1.355,0.020331000000000002
2020-07-06,1.38,0.01845
2020-07-07,1.366,-0.010145
2020-07-08,1.398,0.023426
2020-07-09,1.424,0.018598
2020-07-10,1.408,-0.011236
2020-07-13,1.445,0.026278000000000003
2020-07-14,1.407,-0.026298
2020-07-15,1.427,0.014215
2020-07-16,1.357,-0.049054
2020-07-17,1.379,0.016212
2020-07-20,1.391,0.008702
2020-07-21,1.434,0.030913
2020-07-22,1.403,-0.021618
2020-07-23,1.429,0.018532
2020-07-24,1.375,-0.037789
2020-07-27,1.372,-0.002182
2020-07-28,1.398,0.01895
2020-07-29,1.403,0.0035770000000000003
2020-07-30,1.403,0.0
2020-07-31,1.404,0.000713
2020-08-03,1.419,0.010684
2020-08-04,1.432,0.009161
2020-08-05,1.458,0.018156000000000002
2020-08-06,1.452,-0.004115
2020-08-07,1.433,-0.013085
2020-08-10,1.42,-0.009072
2020-08-11,1.411,-0.006338
2020-08-12,1.382,-0.020553
2020-08-13,1.385,0.0021709999999999998
2020-08-14,1.396,0.007942
2020-08-17,1.405,0.0064470000000000005
2020-08-18,1.429,0.017082
2020-08-19,1.408,-0.014696
2020-08-20,1.395,-0.009233
2020-08-21,1.409,0.010036
2020-08-24,1.442,0.023399999999999997
2020-08-25,1.439,-0.0021
2020-08-26,1.451,0.0083
2020-08-27,1.467,0.011000000000000001
2020-08-28,1.483,0.0109
2020-08-31,1.465,-0.0121
2020-09-01,1.472,0.0048
2020-09-02,1.486,0.0095
2020-09-03,1.464,-0.0148
2020-09-04,1.443,-0.0143
2020-09-07,1.406,-0.0256
2020-09-08,1.397,-0.0064
2020-09-09,1.377,-0.0143
2020-09-10,1.376,-0.0007000000000000001
2020-09-11,1.398,0.016
2020-09-14,1.411,0.009300000000000001
2020-09-15,1.426,0.0106
2020-09-16,1.414,-0.0084
2020-09-17,1.391,-0.0163
2020-09-18,1.408,0.012199999999999999
2020-09-21,1.388,-0.014199999999999999
2020-09-22,1.39,0.0014000000000000002
2020-09-23,1.406,0.0115
2020-09-24,1.368,-0.027000000000000003
2020-09-25,1.361,-0.0051
2020-09-28,1.38,0.013999999999999999
2020-09-29,1.378,-0.0014000000000000002
2020-09-30,1.399,0.0152
2020-10-09,1.443,0.0315
2020-10-12,1.476,0.0229
2020-10-13,1.482,0.0040999999999999995
2020-10-14,1.476,-0.004
2020-10-15,1.446,-0.0203
2020-10-16,1.449,0.0021
2020-10-19,1.423,-0.0179
2020-10-20,1.439,0.011200000000000002
2020-10-21,1.455,0.0111
2020-10-22,1.447,-0.0055000000000000005
2020-10-23,1.417,-0.0207
2020-10-26,1.414,-0.0021
2020-10-27,1.429,0.0106
2020-10-28,1.45,0.0147
2020-10-29,1.459,0.0062
2020-10-30,1.433,-0.0178
2020-11-02,1.441,0.005600000000000001
2020-11-03,1.455,0.0097
2020-11-04,1.472,0.011699999999999999
2020-11-05,1.511,0.0265
2020-11-06,1.478,-0.0218
2020-11-09,1.502,0.016200000000000003
2020-11-10,1.461,-0.0273
2020-11-11,1.408,-0.0363
2020-11-12,1.439,0.022000000000000002
2020-11-13,1.463,0.0167
2020-11-16,1.481,0.0123
2020-11-17,1.454,-0.0182
2020-11-18,1.435,-0.0131
2020-11-19,1.435,0.0
2020-11-20,1.462,0.018799999999999997
2020-11-23,1.452,-0.0068000000000000005
2020-11-24,1.434,-0.0124
2020-11-25,1.392,-0.029300000000000003
2020-11-26,1.406,0.0101
2020-11-27,1.411,0.0036
2020-11-30,1.401,-0.0070999999999999995
2020-12-01,1.421,0.0143
2020-12-02,1.397,-0.0169
2020-12-03,1.423,0.018600000000000002
2020-12-04,1.441,0.0126
2020-12-07,1.439,-0.0014000000000000002
2020-12-08,1.443,0.0028000000000000004
2020-12-09,1.43,-0.009000000000000001
2020-12-10,1.435,0.0034999999999999996
2020-12-11,1.441,0.0042
2020-12-14,1.439,-0.0014000000000000002
2020-12-15,1.449,0.0069
2020-12-16,1.459,0.0069
2020-12-17,1.486,0.018500000000000003
2020-12-18,1.48,-0.004
2020-12-21,1.508,0.0189
2020-12-22,1.499,-0.006
2020-12-23,1.514,0.01
2020-12-24,1.499,-0.009899999999999999
2020-12-25,1.506,0.004699999999999999
2020-12-28,1.495,-0.0073
2020-12-29,1.498,0.002
2020-12-30,1.557,0.0394
2020-12-31,1.589,0.0206
2021-01-04,1.62,0.0195
2021-01-05,1.63,0.0062
2021-01-06,1.636,0.0037
2021-01-07,1.642,0.0037
2021-01-08,1.642,0.0
2021-01-11,1.635,-0.0043
2021-01-12,1.664,0.0177
2021-01-13,1.637,-0.016200000000000003
2021-01-14,1.65,0.0079
2021-01-15,1.644,-0.0036
2021-01-18,1.67,0.0158
2021-01-19,1.694,0.0144
2021-01-20,1.772,0.046
2021-01-21,1.781,0.0051
2021-01-22,1.844,0.0354
2021-01-25,1.891,0.0255
2021-01-26,1.818,-0.038599999999999995
2021-01-27,1.796,-0.0121
2021-01-28,1.749,-0.0262
2021-01-29,1.744,-0.0029
2021-02-01,1.787,0.024700000000000003
2021-02-02,1.827,0.022400000000000003
2021-02-03,1.844,0.009300000000000001
2021-02-04,1.825,-0.0103
2021-02-05,1.845,0.011000000000000001
2021-02-08,1.862,0.0092
2021-02-09,1.882,0.010700000000000001
2021-02-10,1.928,0.024399999999999998
2021-02-18,1.874,-0.027999999999999997
2021-02-19,1.868,-0.0032
2021-02-22,1.784,-0.045
2021-02-23,1.772,-0.0067
2021-02-24,1.692,-0.0451
2021-02-25,1.687,-0.003
2021-02-26,1.62,-0.0397
2021-03-01,1.677,0.0352
2021-03-02,1.645,-0.0191
2021-03-03,1.682,0.0225
2021-03-04,1.582,-0.059500000000000004
2021-03-05,1.568,-0.0088
2021-03-08,1.465,-0.06570000000000001
2021-03-09,1.457,-0.0055000000000000005
2021-03-10,1.508,0.035
2021-03-11,1.572,0.0424
2021-03-12,1.559,-0.0083
2021-03-15,1.49,-0.0443
2021-03-16,1.525,0.0235
2021-03-17,1.535,0.0066
2021-03-18,1.559,0.015600000000000001
2021-03-19,1.518,-0.0263
2021-03-22,1.513,-0.0033
2021-03-23,1.492,-0.0139
2021-03-24,1.475,-0.011399999999999999
2021-03-25,1.487,0.008100000000000001
2021-03-26,1.537,0.0336
2021-03-29,1.522,-0.0098
2021-03-30,1.561,0.0256
2021-03-31,1.546,-0.0096
2021-04-01,1.614,0.044000000000000004
2021-04-02,1.626,0.0074
2021-04-06,1.606,-0.0123
2021-04-07,1.583,-0.0143
2021-04-08,1.594,0.0069
2021-04-09,1.562,-0.020099999999999996
2021-04-12,1.538,-0.0154
2021-04-13,1.527,-0.0072
2021-04-14,1.565,0.024900000000000002
2021-04-15,1.552,-0.0083
2021-04-16,1.557,0.0032
2021-04-19,1.591,0.0218
2021-04-20,1.603,0.0075
2021-04-21,1.597,-0.0037
2021-04-22,1.601,0.0025
2021-04-23,1.65,0.030600000000000002
2021-04-26,1.637,-0.0079
2021-04-27,1.647,0.0060999999999999995
2021-04-28,1.664,0.0103
2021-04-29,1.668,0.0024
2021-04-30,1.658,-0.006
2021-05-06,1.62,-0.0229
2021-05-07,1.578,-0.0259
2021-05-10,1.579,0.0006
2021-05-11,1.58,0.0006
2021-05-12,1.604,0.0152
2021-05-13,1.588,-0.01
2021-05-14,1.609,0.0132
2021-05-17,1.649,0.024900000000000002
2021-05-18,1.662,0.0079
2021-05-19,1.664,0.0012
2021-05-20,1.674,0.006
2021-05-21,1.685,0.0066
2021-05-24,1.685,0.0
2021-05-25,1.743,0.0344
2021-05-26,1.744,0.0006
2021-05-27,1.745,0.0006
2021-05-28,1.73,-0.0086
2021-05-31,1.776,0.026600000000000002
2021-06-01,1.8,0.013500000000000002
2021-06-02,1.784,-0.0089
2021-06-03,1.761,-0.0129
2021-06-04,1.775,0.008
2021-06-07,1.757,-0.0101
2021-06-08,1.744,-0.0074
2021-06-09,1.754,0.005699999999999999
2021-06-10,1.777,0.0131
2021-06-11,1.776,-0.0006
2021-06-15,1.76,-0.009000000000000001
2021-06-16,1.701,-0.0335
2021-06-17,1.732,0.0182
2021-06-18,1.772,0.0231
2021-06-21,1.779,0.004
2021-06-22,1.792,0.0073
2021-06-23,1.823,0.0173
2021-06-24,1.809,-0.0077
2021-06-25,1.854,0.024900000000000002
2021-06-28,1.864,0.0054
2021-06-29,1.853,-0.0059
2021-06-30,1.858,0.0027
2021-07-01,1.874,0.0086
2021-07-02,1.81,-0.0342
2021-07-05,1.788,-0.012199999999999999
2021-07-06,1.738,-0.027999999999999997
2021-07-07,1.801,0.0362
2021-07-08,1.744,-0.0316
2021-07-09,1.765,0.012
2021-07-12,1.813,0.027200000000000002
2021-07-13,1.826,0.0072
2021-07-14,1.845,0.0104
2021-07-15,1.858,0.006999999999999999
2021-07-16,1.842,-0.0086
2021-07-19,1.83,-0.006500000000000001
2021-07-20,1.82,-0.0055000000000000005
2021-07-21,1.843,0.0126
2021-07-22,1.85,0.0038
2021-07-23,1.802,-0.0259
2021-07-26,1.716,-0.04769999999999999
2021-07-27,1.642,-0.0431
2021-07-28,1.717,0.045700000000000005
2021-07-29,1.788,0.0414
2021-07-30,1.751,-0.0207
2021-08-02,1.754,0.0017000000000000001
2021-08-03,1.755,0.0006
2021-08-04,1.801,0.0262
2021-08-05,1.782,-0.0105
2021-08-06,1.758,-0.013500000000000002
2021-08-09,1.745,-0.0074
2021-08-10,1.75,0.0029
2021-08-11,1.749,-0.0006
2021-08-12,1.716,-0.0189
2021-08-13,1.703,-0.0076
2021-08-16,1.669,-0.02
2021-08-17,1.606,-0.0377
2021-08-18,1.624,0.011200000000000002
2021-08-19,1.629,0.0031
2021-08-20,1.573,-0.0344
2021-08-23,1.634,0.0388
2021-08-24,1.692,0.0355
2021-08-25,1.692,0.0
2021-08-26,1.653,-0.023
2021-08-27,1.653,0.0
2021-08-30,1.652,-0.0006
2021-08-31,1.66,0.0048
2021-09-01,1.639,-0.0127
2021-09-02,1.611,-0.0171
2021-09-03,1.613,0.0012
2021-09-06,1.678,0.0403
2021-09-07,1.686,0.0048
2021-09-08,1.682,-0.0024
2021-09-09,1.668,-0.0083
2021-09-10,1.688,0.012
2021-09-13,1.66,-0.0166
2021-09-14,1.686,0.015700000000000002
2021-09-15,1.685,-0.0006
2021-09-16,1.654,-0.0184
2021-09-17,1.7,0.0278
2021-09-22,1.683,-0.01
2021-09-23,1.69,0.0042
2021-09-24,1.67,-0.0118
2021-09-27,1.682,0.0072
2021-09-28,1.684,0.0012
2021-09-29,1.662,-0.0131
2021-09-30,1.686,0.0144
2021-10-08,1.653,-0.0196
2021-10-11,1.641,-0.0073
2021-10-12,1.621,-0.012199999999999999
2021-10-13,1.641,0.0123
2021-10-14,1.634,-0.0043
2021-10-15,1.658,0.0147
2021-10-18,1.676,0.0109
2021-10-19,1.692,0.0095
2021-10-20,1.687,-0.003
2021-10-21,1.674,-0.0077
2021-10-22,1.687,0.0078000000000000005
2021-10-25,1.703,0.0095
2021-10-26,1.694,-0.0053
2021-10-27,1.67,-0.014199999999999999
2021-10-28,1.659,-0.0066
2021-10-29,1.69,0.0187
2021-11-01,1.655,-0.0207
2021-11-02,1.65,-0.003
2021-11-03,1.642,-0.0048
2021-11-04,1.627,-0.0091
2021-11-05,1.61,-0.0104
2021-11-08,1.596,-0.0087
2021-11-09,1.624,0.0175
2021-11-10,1.638,0.0086
2021-11-11,1.662,0.0147
2021-11-12,1.658,-0.0024
2021-11-15,1.65,-0.0048
2021-11-16,1.668,0.0109
2021-11-17,1.671,0.0018
2021-11-18,1.65,-0.0126
2021-11-19,1.643,-0.0042
2021-11-22,1.649,0.0037
2021-11-23,1.631,-0.0109
2021-11-24,1.634,0.0018
2021-11-25,1.647,0.008
2021-11-26,1.629,-0.0109
2021-11-29,1.63,0.0006
2021-11-30,1.62,-0.0060999999999999995
2021-12-01,1.619,-0.0006
2021-12-02,1.616,-0.0019
2021-12-03,1.623,0.0043
2021-12-06,1.582,-0.0253
2021-12-07,1.583,0.0006
2021-12-08,1.603,0.0126
2021-12-09,1.621,0.011200000000000002
2021-12-10,1.605,-0.009899999999999999
2021-12-13,1.598,-0.0044
2021-12-14,1.585,-0.008100000000000001
2021-12-15,1.531,-0.0341
2021-12-16,1.549,0.0118
2021-12-17,1.524,-0.0161
2021-12-20,1.482,-0.0276
2021-12-21,1.499,0.0115
2021-12-22,1.499,0.0
2021-12-23,1.502,0.002
2021-12-24,1.485,-0.0113
2021-12-27,1.485,0.0
2021-12-28,1.488,0.002
2021-12-29,1.474,-0.009399999999999999
2021-12-30,1.487,0.0088
2021-12-31,1.498,0.0074
2022-01-04,1.45,-0.032
2022-01-05,1.409,-0.028300000000000002
2022-01-06,1.405,-0.0028000000000000004
2022-01-07,1.41,0.0036
2022-01-10,1.417,0.005
2022-01-11,1.419,0.0014000000000000002
2022-01-12,1.459,0.0282
2022-01-13,1.442,-0.011699999999999999
2022-01-14,1.447,0.0034999999999999996
2022-01-17,1.449,0.0014000000000000002
2022-01-18,1.447,-0.0014000000000000002
2022-01-19,1.435,-0.0083
2022-01-20,1.468,0.023
2022-01-21,1.46,-0.0054
2022-01-24,1.459,-0.0007000000000000001
2022-01-25,1.44,-0.013000000000000001
2022-01-26,1.436,-0.0028000000000000004
2022-01-27,1.409,-0.018799999999999997
2022-01-28,1.399,-0.0070999999999999995
2022-02-07,1.428,0.0207
2022-02-08,1.39,-0.026600000000000002
2022-02-09,1.412,0.0158
2022-02-10,1.406,-0.0042
2022-02-11,1.387,-0.013500000000000002
2022-02-14,1.378,-0.006500000000000001
2022-02-15,1.387,0.006500000000000001
2022-02-16,1.4,0.009399999999999999
2022-02-17,1.404,0.0029
2022-02-18,1.386,-0.0128
2022-02-21,1.368,-0.013000000000000001
2022-02-22,1.349,-0.0139
2022-02-23,1.364,0.0111
2022-02-24,1.327,-0.0271
2022-02-25,1.341,0.0106
2022-02-28,1.338,-0.0022
2022-03-01,1.343,0.0037
2022-03-02,1.316,-0.020099999999999996
2022-03-03,1.305,-0.0084
2022-03-04,1.284,-0.0161
2022-03-07,1.241,-0.0335
2022-03-08,1.224,-0.0137
2022-03-09,1.223,-0.0008
2022-03-10,1.241,0.0147
2022-03-11,1.226,-0.0121
2022-03-14,1.16,-0.0538
2022-03-15,1.114,-0.0397
2022-03-16,1.2,0.07719999999999999
2022-03-17,1.248,0.04
2022-03-18,1.241,-0.005600000000000001
2022-03-21,1.234,-0.005600000000000001
2022-03-22,1.245,0.0089
2022-03-23,1.255,0.008
2022-03-24,1.248,-0.005600000000000001
2022-03-25,1.224,-0.0192
2022-03-28,1.223,-0.0008
2022-03-29,1.227,0.0033
2022-03-30,1.255,0.022799999999999997
2022-03-31,1.243,-0.0096
2022-04-01,1.25,0.005600000000000001
2022-04-06,1.248,-0.0016
2022-04-07,1.233,-0.012
2022-04-08,1.235,0.0016
2022-04-11,1.194,-0.0332
2022-04-12,1.21,0.0134
2022-04-13,1.208,-0.0017000000000000001
2022-04-14,1.219,0.0091
2022-04-15,1.217,-0.0016
2022-04-18,1.216,-0.0008
2022-04-19,1.187,-0.023799999999999998
2022-04-20,1.172,-0.0126
2022-04-21,1.16,-0.0102
2022-04-22,1.175,0.0129
2022-04-25,1.132,-0.0366
2022-04-26,1.135,0.0027
2022-04-27,1.153,0.0159
2022-04-28,1.16,0.0060999999999999995
2022-04-29,1.196,0.031
2022-05-05,1.177,-0.0159
2022-05-06,1.152,-0.0212
2022-05-09,1.148,-0.0034999999999999996
2022-05-10,1.149,0.0009
2022-05-11,1.16,0.0096
2022-05-12,1.155,-0.0043
2022-05-13,1.178,0.0199
2022-05-16,1.171,-0.0059
2022-05-17,1.196,0.0213
2022-05-18,1.195,-0.0008
2022-05-19,1.179,-0.0134
2022-05-20,1.203,0.0204
2022-05-23,1.189,-0.0116
2022-05-24,1.168,-0.0177
2022-05-25,1.167,-0.0009
2022-05-26,1.165,-0.0017000000000000001
2022-05-27,1.181,0.0137
2022-05-30,1.194,0.011000000000000001
2022-05-31,1.214,0.0168
2022-06-01,1.212,-0.0016
2022-06-02,1.214,0.0017000000000000001
2022-06-06,1.229,0.0124
2022-06-07,1.231,0.0016
2022-06-08,1.251,0.016200000000000003
2022-06-09,1.242,-0.0072
2022-06-10,1.248,0.0048
2022-06-13,1.221,-0.0216
2022-06-14,1.227,0.0049
2022-06-15,1.243,0.013000000000000001
2022-06-16,1.226,-0.0137
2022-06-17,1.24,0.011399999999999999
2022-06-20,1.25,0.008100000000000001
2022-06-21,1.258,0.0064
2022-06-22,1.242,-0.0127
2022-06-23,1.255,0.0105
2022-06-24,1.274,0.0151
2022-06-27,1.288,0.011000000000000001
2022-06-28,1.291,0.0023
2022-06-29,1.28,-0.0085
2022-06-30,1.289,0.006999999999999999
2022-07-01,1.284,-0.0039000000000000003
2022-07-04,1.282,-0.0016
2022-07-05,1.283,0.0008
2022-07-06,1.277,-0.004699999999999999
2022-07-07,1.281,0.0031
2022-07-08,1.283,0.0016
2022-07-11,1.257,-0.0203
2022-07-12,1.243,-0.0111
2022-07-13,1.242,-0.0008
2022-07-14,1.242,0.0
2022-07-15,1.227,-0.0121
2022-07-18,1.245,0.0147
2022-07-19,1.233,-0.0096
2022-07-20,1.244,0.0089
2022-07-21,1.233,-0.0088
2022-07-22,1.234,0.0008
2022-07-25,1.23,-0.0032
2022-07-26,1.24,0.008100000000000001
2022-07-27,1.231,-0.0073
2022-07-28,1.226,-0.0040999999999999995
2022-07-29,1.202,-0.0196
2022-08-01,1.207,0.0042
2022-08-02,1.19,-0.0141
2022-08-03,1.191,0.0008
2022-08-04,1.207,0.0134
2022-08-05,1.212,0.0040999999999999995
2022-08-08,1.204,-0.0066
2022-08-09,1.201,-0.0025
2022-08-10,1.185,-0.013300000000000001
2022-08-11,1.203,0.0152
2022-08-12,1.207,0.0033
2022-08-15,1.203,-0.0033
2022-08-16,1.195,-0.0067
2022-08-17,1.203,0.0067
2022-08-18,1.198,-0.0042
2022-08-19,1.197,-0.0008
2022-08-22,1.199,0.0017000000000000001
2022-08-23,1.194,-0.0042
2022-08-24,1.176,-0.0151
2022-08-25,1.203,0.023
2022-08-26,1.205,0.0017000000000000001
2022-08-29,1.201,-0.0033
2022-08-30,1.201,0.0
2022-08-31,1.209,0.0067
2022-09-01,1.191,-0.0149
2022-09-02,1.188,-0.0025
2022-09-05,1.177,-0.009300000000000001
2022-09-06,1.175,-0.0017000000000000001
2022-09-07,1.171,-0.0034000000000000002
2022-09-08,1.161,-0.0085
2022-09-09,1.183,0.0189
2022-09-13,1.17,-0.011000000000000001
2022-09-14,1.159,-0.009399999999999999
2022-09-15,1.157,-0.0017000000000000001
2022-09-16,1.142,-0.013000000000000001
2022-09-19,1.13,-0.0105
2022-09-20,1.141,0.0097
2022-09-21,1.124,-0.0149
2022-09-22,1.113,-0.0098
2022-09-23,1.098,-0.013500000000000002
2022-09-26,1.119,0.0191
2022-09-27,1.135,0.0143
2022-09-28,1.11,-0.022000000000000002
2022-09-29,1.101,-0.008100000000000001
2022-09-30,1.091,-0.0091
2022-10-10,1.074,-0.015600000000000001
2022-10-11,1.06,-0.013000000000000001
2022-10-12,1.063,0.0028000000000000004
2022-10-13,1.045,-0.0169
2022-10-14,1.055,0.0096
2022-10-17,1.049,-0.005699999999999999
2022-10-18,1.061,0.011399999999999999
2022-10-19,1.033,-0.0264
2022-10-20,1.011,-0.0213
2022-10-21,1.009,-0.002
2022-10-24,0.934,-0.07429999999999999
2022-10-25,0.935,0.0011
2022-10-26,0.954,0.0203
2022-10-27,0.941,-0.013600000000000001
2022-10-28,0.9,-0.0436
2022-10-31,0.89,-0.0111
2022-11-01,0.955,0.073
2022-11-02,0.986,0.0325
2022-11-03,0.963,-0.0233
2022-11-04,1.017,0.056100000000000004
2022-11-07,1.036,0.0187
2022-11-08,1.03,-0.0058
2022-11-09,1.013,-0.0165
2022-11-10,1.001,-0.0118
2022-11-11,1.071,0.0699
2022-11-14,1.072,0.0009
2022-11-15,1.112,0.0373
2022-11-16,1.107,-0.0045000000000000005
2022-11-17,1.094,-0.011699999999999999
2022-11-18,1.096,0.0018
2022-11-21,1.069,-0.0246
2022-11-22,1.047,-0.0206
2022-11-23,1.043,-0.0038
2022-11-24,1.051,0.0077
2022-11-25,1.039,-0.011399999999999999
2022-11-28,1.036,-0.0029
2022-11-29,1.093,0.055
2022-11-30,1.116,0.021
2022-12-01,1.123,0.0063
2022-12-02,1.123,0.0
2022-12-05,1.182,0.0525
2022-12-06,1.173,-0.0076
2022-12-07,1.137,-0.030699999999999998
2022-12-08,1.189,0.045700000000000005
2022-12-09,1.217,0.0235
2022-12-12,1.181,-0.0296
2022-12-13,1.189,0.0068000000000000005
2022-12-14,1.184,-0.0042
2022-12-15,1.167,-0.0144
2022-12-16,1.179,0.0103
2022-12-19,1.169,-0.0085
2022-12-20,1.152,-0.014499999999999999
2022-12-21,1.155,0.0026
2022-12-22,1.185,0.026000000000000002
2022-12-23,1.182,-0.0025
2022-12-26,1.179,-0.0025
2022-12-27,1.176,-0.0025
2022-12-28,1.201,0.0213
2022-12-29,1.199,-0.0017000000000000001
2022-12-30,1.197,-0.0017000000000000001
2022-12-31,1.197,0.0
2023-01-03,1.222,0.0209
2023-01-04,1.251,0.023700000000000002
2023-01-05,1.267,0.0128
2023-01-06,1.258,-0.0070999999999999995
2023-01-09,1.274,0.0127
2023-01-10,1.26,-0.011000000000000001
2023-01-11,1.256,-0.0032
2023-01-12,1.244,-0.0096
2023-01-13,1.258,0.0113
2023-01-16,1.251,-0.005600000000000001
2023-01-17,1.236,-0.012
2023-01-18,1.248,0.0097
2023-01-19,1.254,0.0048
2023-01-20,1.269,0.012
2023-01-30,1.259,-0.0079
2023-01-31,1.243,-0.0127
2023-02-01,1.254,0.0088
2023-02-02,1.24,-0.011200000000000002
2023-02-03,1.234,-0.0048
2023-02-06,1.206,-0.0227
2023-02-07,1.215,0.0075
2023-02-08,1.207,-0.0066
2023-02-09,1.232,0.0207
2023-02-10,1.205,-0.0219
2023-02-13,1.216,0.0091
2023-02-14,1.213,-0.0025
2023-02-15,1.198,-0.0124
2023-02-16,1.202,0.0033
2023-02-17,1.184,-0.015
2023-02-20,1.199,0.0127
2023-02-21,1.18,-0.0158
2023-02-22,1.168,-0.0102
2023-02-23,1.167,-0.0009
2023-02-24,1.151,-0.0137
2023-02-27,1.157,0.0052
2023-02-28,1.152,-0.0043
