date,nav,ret
2020-06-05,1.845,0.003263
2020-06-08,1.837,-0.004336
2020-06-09,1.852,0.008165
2020-06-10,1.865,0.007019
2020-06-11,1.844,-0.01126
2020-06-12,1.849,0.002711
2020-06-15,1.829,-0.010817
2020-06-16,1.878,0.026791
2020-06-17,1.877,-0.0005319999999999999
2020-06-18,1.889,0.006392999999999999
2020-06-19,1.917,0.014823
2020-06-22,1.909,-0.004173
2020-06-29,1.917,0.0
2020-06-30,1.939,0.011476
2020-07-02,1.979,0.0
2020-07-03,2.003,0.012126999999999999
2020-07-06,2.057,0.02696
2020-07-07,2.086,0.014098
2020-07-08,2.123,0.017737
2020-07-09,2.165,0.019783
2020-07-10,2.165,0.0
2020-07-13,2.224,0.027252000000000002
2020-07-14,2.196,-0.012589999999999999
2020-07-15,2.182,-0.006375
2020-07-16,2.063,-0.054537
2020-07-17,2.087,0.011634
2020-07-20,2.109,0.010541
2020-07-21,2.169,0.028450000000000003
2020-07-22,2.188,0.00876
2020-07-23,2.226,0.017367
2020-07-24,2.102,-0.055705
2020-07-27,2.119,0.008088
2020-07-28,2.145,0.012270000000000001
2020-07-29,2.207,0.028904
2020-07-30,2.216,0.004078
2020-07-31,2.25,0.015343
2020-08-03,2.284,0.015111000000000001
2020-08-04,2.262,-0.009632
2020-08-05,2.29,0.012378
2020-08-06,2.251,-0.017031
2020-08-07,2.222,-0.012883
2020-08-10,2.214,-0.0036
2020-08-11,2.185,-0.013098
2020-08-12,2.123,-0.028374999999999997
2020-08-13,2.115,-0.003768
2020-08-14,2.15,0.016548
2020-08-17,2.193,0.02
2020-08-18,2.223,0.013680000000000001
2020-08-19,2.168,-0.024741
2020-08-20,2.154,-0.006458
2020-08-21,2.18,0.012071
2020-08-24,2.238,0.026600000000000002
2020-08-25,2.234,-0.0018
2020-08-26,2.21,-0.010700000000000001
2020-08-27,2.234,0.0109
2020-08-28,2.275,0.0184
2020-08-31,2.237,-0.0167
2020-09-01,2.252,0.0067
2020-09-02,2.269,0.0075
2020-09-03,2.248,-0.009300000000000001
2020-09-04,2.23,-0.008
2020-09-07,2.157,-0.0327
2020-09-08,2.133,-0.0111
2020-09-09,2.06,-0.0342
2020-09-10,2.061,0.0005
2020-09-11,2.099,0.0184
2020-09-14,2.118,0.0091
2020-09-15,2.133,0.0070999999999999995
2020-09-16,2.11,-0.0108
2020-09-17,2.084,-0.0123
2020-09-18,2.11,0.0125
2020-09-21,2.09,-0.0095
2020-09-22,2.082,-0.0038
2020-09-23,2.126,0.021099999999999997
2020-09-24,2.089,-0.0174
2020-09-25,2.078,-0.0053
2020-09-28,2.078,0.0
2020-10-09,2.198,0.0
2020-10-12,2.248,0.0227
2020-10-13,2.258,0.0044
2020-10-14,2.238,-0.0089
2020-10-15,2.209,-0.013000000000000001
2020-10-16,2.206,-0.0014000000000000002
2020-10-19,2.167,-0.0177
2020-10-20,2.193,0.012
2020-10-21,2.206,0.0059
2020-10-22,2.176,-0.013600000000000001
2020-10-23,2.118,-0.026699999999999998
2020-10-27,2.162,0.0
2020-10-28,2.184,0.0102
2020-10-29,2.229,0.0206
2020-10-30,2.206,-0.0103
2020-11-02,2.21,0.0018
2020-11-03,2.218,0.0036
2020-11-04,2.246,0.0126
2020-11-05,2.298,0.0232
2020-11-06,2.253,-0.0196
2020-11-09,2.288,0.0155
2020-11-10,2.23,-0.0253
2020-11-11,2.151,-0.0354
2020-11-12,2.185,0.0158
2020-11-13,2.201,0.0073
2020-11-16,2.217,0.0073
2020-11-17,2.163,-0.024399999999999998
2020-11-18,2.141,-0.0102
2020-11-19,2.151,0.004699999999999999
2020-11-20,2.182,0.0144
2020-11-23,2.187,0.0023
2020-11-24,2.17,-0.0078000000000000005
2020-11-25,2.122,-0.022099999999999998
2020-11-26,2.129,0.0033
2020-11-27,2.149,0.009399999999999999
2020-11-30,2.132,-0.0079
2020-12-01,2.167,0.016399999999999998
2020-12-02,2.147,-0.0092
2020-12-03,2.165,0.0084
2020-12-04,2.197,0.0148
2020-12-07,2.204,0.0032
2020-12-08,2.213,0.0040999999999999995
2020-12-09,2.206,-0.0032
2020-12-10,2.211,0.0023
2020-12-11,2.211,0.0
2020-12-14,2.216,0.0023
2020-12-15,2.234,0.008100000000000001
2020-12-16,2.251,0.0076
2020-12-17,2.278,0.012
2020-12-18,2.29,0.0053
2020-12-21,2.34,0.0218
2020-12-22,2.318,-0.009399999999999999
2020-12-23,2.355,0.016
2020-12-24,2.332,-0.0098
2020-12-28,2.338,0.0
2020-12-29,2.318,-0.0086
2020-12-30,2.393,0.032400000000000005
2020-12-31,2.437,0.0184
2021-01-04,2.521,0.0345
2021-01-05,2.549,0.0111
2021-01-06,2.58,0.012199999999999999
2021-01-07,2.62,0.0155
2021-01-08,2.608,-0.0046
2021-01-11,2.554,-0.0207
2021-01-12,2.615,0.0239
2021-01-13,2.567,-0.0184
2021-01-14,2.531,-0.013999999999999999
2021-01-15,2.56,0.0115
2021-01-18,2.592,0.0125
2021-01-19,2.543,-0.0189
2021-01-20,2.643,0.0393
2021-01-21,2.668,0.0095
2021-01-22,2.733,0.024399999999999998
2021-01-25,2.806,0.026699999999999998
2021-01-26,2.724,-0.0292
2021-01-27,2.709,-0.0055000000000000005
2021-01-28,2.609,-0.0369
2021-01-29,2.585,-0.0092
2021-02-01,2.643,0.022400000000000003
2021-02-02,2.722,0.029900000000000003
2021-02-03,2.774,0.0191
2021-02-04,2.749,-0.009000000000000001
2021-02-05,2.724,-0.0091
2021-02-08,2.783,0.0217
2021-02-18,2.906,0.0
2021-02-19,2.87,-0.0124
2021-02-22,2.748,-0.0425
2021-02-23,2.731,-0.0062
2021-02-24,2.578,-0.055999999999999994
2021-02-25,2.565,-0.005
2021-02-26,2.47,-0.037000000000000005
2021-03-01,2.585,0.0466
2021-03-02,2.534,-0.0197
2021-03-03,2.597,0.024900000000000002
2021-03-04,2.436,-0.062
2021-03-05,2.417,-0.0078000000000000005
2021-03-08,2.277,-0.0579
2021-03-09,2.24,-0.016200000000000003
2021-03-10,2.295,0.0246
2021-03-11,2.384,0.0388
2021-03-12,2.374,-0.0042
2021-03-15,2.3,-0.031200000000000002
2021-03-16,2.335,0.0152
2021-03-17,2.359,0.0103
2021-03-18,2.397,0.0161
2021-03-19,2.327,-0.0292
2021-03-22,2.337,0.0043
2021-03-23,2.278,-0.0252
2021-03-24,2.213,-0.0285
2021-03-25,2.214,0.0005
2021-03-26,2.303,0.04019999999999999
2021-03-29,2.292,-0.0048
2021-03-30,2.325,0.0144
2021-03-31,2.286,-0.0168
2021-04-01,2.352,0.028900000000000002
2021-04-02,2.384,0.013600000000000001
2021-04-06,2.373,-0.0046
2021-04-07,2.358,-0.0063
2021-04-08,2.358,0.0
2021-04-09,2.307,-0.0216
2021-04-12,2.247,-0.026000000000000002
2021-04-13,2.248,0.0004
2021-04-14,2.28,0.014199999999999999
2021-04-15,2.273,-0.0031
2021-04-16,2.28,0.0031
2021-04-19,2.335,0.0241
2021-04-20,2.331,-0.0017000000000000001
2021-04-21,2.322,-0.0039000000000000003
2021-04-22,2.327,0.0022
2021-04-23,2.36,0.014199999999999999
2021-04-26,2.348,-0.0051
2021-04-27,2.359,0.004699999999999999
2021-04-28,2.364,0.0021
2021-04-29,2.374,0.0042
2021-04-30,2.363,-0.0046
2021-05-06,2.316,-0.0199
2021-05-07,2.28,-0.0155
2021-05-10,2.286,0.0026
2021-05-11,2.266,-0.0087
2021-05-12,2.283,0.0075
2021-05-13,2.237,-0.020099999999999996
2021-05-14,2.28,0.0192
2021-05-17,2.34,0.0263
2021-05-18,2.343,0.0013
2021-05-19,2.341,-0.0009
2021-05-20,2.34,-0.0004
2021-05-21,2.318,-0.009399999999999999
2021-05-24,2.329,0.004699999999999999
2021-05-25,2.397,0.0292
2021-05-26,2.393,-0.0017000000000000001
2021-05-27,2.408,0.0063
2021-05-28,2.4,-0.0033
2021-05-31,2.421,0.0088
2021-06-01,2.443,0.0091
2021-06-02,2.417,-0.0106
2021-06-03,2.395,-0.0091
2021-06-04,2.388,-0.0029
2021-06-07,2.383,-0.0021
2021-06-08,2.37,-0.0055000000000000005
2021-06-09,2.384,0.0059
2021-06-10,2.396,0.005
2021-06-11,2.392,-0.0017000000000000001
2021-06-15,2.371,-0.0088
2021-06-16,2.313,-0.0245
2021-06-17,2.344,0.0134
2021-06-18,2.348,0.0017000000000000001
2021-06-21,2.343,-0.0021
2021-06-22,2.359,0.0068000000000000005
2021-06-23,2.386,0.011399999999999999
2021-06-24,2.382,-0.0017000000000000001
2021-06-25,2.42,0.016
2021-06-28,2.44,0.0083
2021-06-29,2.421,-0.0078000000000000005
2021-06-30,2.438,0.006999999999999999
2021-07-01,2.446,0.0033
2021-07-02,2.368,-0.0319
2021-07-05,2.394,0.011000000000000001
2021-07-06,2.379,-0.0063
2021-07-07,2.415,0.0151
2021-07-08,2.398,-0.006999999999999999
2021-07-09,2.41,0.005
2021-07-12,2.465,0.022799999999999997
2021-07-13,2.453,-0.0049
2021-07-14,2.412,-0.0167
2021-07-15,2.453,0.017
2021-07-16,2.4,-0.0216
2021-07-19,2.411,0.0046
2021-07-20,2.417,0.0025
2021-07-21,2.464,0.0194
2021-07-22,2.478,0.005699999999999999
2021-07-23,2.448,-0.0121
2021-07-26,2.399,-0.02
2021-07-27,2.326,-0.0304
2021-07-28,2.317,-0.0039000000000000003
2021-07-29,2.415,0.042300000000000004
2021-07-30,2.423,0.0033
2021-08-02,2.456,0.013600000000000001
2021-08-03,2.402,-0.022000000000000002
2021-08-04,2.504,0.0425
2021-08-05,2.479,-0.01
2021-08-06,2.483,0.0016
2021-08-09,2.453,-0.0121
2021-08-10,2.441,-0.0049
2021-08-11,2.43,-0.0045000000000000005
2021-08-12,2.443,0.0053
2021-08-13,2.416,-0.0111
2021-08-16,2.36,-0.0232
2021-08-17,2.316,-0.018600000000000002
2021-08-18,2.33,0.006
2021-08-19,2.379,0.021
2021-08-20,2.377,-0.0008
2021-08-23,2.423,0.0194
2021-08-24,2.467,0.0182
2021-08-25,2.479,0.0049
2021-08-26,2.436,-0.0173
2021-08-27,2.484,0.0197
2021-08-30,2.5,0.0064
2021-08-31,2.498,-0.0008
2021-09-01,2.398,-0.04
2021-09-02,2.418,0.0083
2021-09-03,2.346,-0.0298
2021-09-06,2.37,0.0102
2021-09-07,2.404,0.0143
2021-09-08,2.415,0.0046
2021-09-09,2.427,0.005
2021-09-10,2.443,0.0066
2021-09-13,2.481,0.015600000000000001
2021-09-14,2.437,-0.0177
2021-09-15,2.44,0.0012
2021-09-16,2.377,-0.0258
2021-09-17,2.357,-0.0084
2021-09-22,2.355,-0.0008
2021-09-23,2.329,-0.011000000000000001
2021-09-24,2.296,-0.014199999999999999
2021-09-27,2.261,-0.0152
2021-09-28,2.268,0.0031
2021-09-29,2.212,-0.024700000000000003
2021-09-30,2.248,0.0163
2021-10-08,2.254,0.0027
2021-10-11,2.227,-0.012
2021-10-12,2.202,-0.011200000000000002
2021-10-13,2.218,0.0073
2021-10-14,2.209,-0.0040999999999999995
2021-10-15,2.239,0.013600000000000001
2021-10-18,2.245,0.0027
2021-10-19,2.262,0.0076
2021-10-20,2.259,-0.0013
2021-10-21,2.264,0.0022
2021-10-22,2.266,0.0009
2021-10-25,2.296,0.0132
2021-10-26,2.273,-0.01
2021-10-27,2.261,-0.0053
2021-10-28,2.205,-0.0248
2021-10-29,2.214,0.0040999999999999995
2021-11-01,2.211,-0.0014000000000000002
2021-11-02,2.202,-0.0040999999999999995
2021-11-03,2.204,0.0009
2021-11-04,2.223,0.0086
2021-11-05,2.191,-0.0144
2021-11-08,2.224,0.0151
2021-11-09,2.238,0.0063
2021-11-10,2.212,-0.0116
2021-11-11,2.226,0.0063
2021-11-12,2.234,0.0036
2021-11-15,2.228,-0.0027
2021-11-16,2.207,-0.009399999999999999
2021-11-17,2.235,0.0127
2021-11-18,2.234,-0.0004
2021-11-19,2.247,0.0058
2021-11-22,2.269,0.0098
2021-11-23,2.263,-0.0026
2021-11-24,2.258,-0.0022
2021-11-25,2.259,0.0004
2021-11-26,2.254,-0.0022
2021-11-29,2.245,-0.004
2021-11-30,2.227,-0.008
2021-12-01,2.228,0.0004
2021-12-02,2.229,0.0004
2021-12-03,2.24,0.0049
2021-12-06,2.203,-0.0165
2021-12-07,2.184,-0.0086
2021-12-08,2.209,0.011399999999999999
2021-12-09,2.213,0.0018
2021-12-10,2.212,-0.0005
2021-12-13,2.212,0.0
2021-12-14,2.19,-0.009899999999999999
2021-12-15,2.176,-0.0064
2021-12-16,2.197,0.0097
2021-12-17,2.164,-0.015
2021-12-20,2.119,-0.0208
2021-12-21,2.135,0.0076
2021-12-22,2.137,0.0009
2021-12-23,2.142,0.0023
2021-12-24,2.131,-0.0051
2021-12-27,2.125,-0.0028000000000000004
2021-12-28,2.121,-0.0019
2021-12-29,2.103,-0.0085
2021-12-30,2.111,0.0038
2021-12-31,2.128,0.008100000000000001
2022-01-04,2.137,0.0042
2022-01-05,2.108,-0.013600000000000001
2022-01-06,2.118,0.004699999999999999
2022-01-07,2.121,0.0014000000000000002
2022-01-10,2.158,0.0174
2022-01-11,2.13,-0.013000000000000001
2022-01-12,2.147,0.008
2022-01-13,2.11,-0.0172
2022-01-14,2.11,0.0
2022-01-17,2.121,0.0052
2022-01-18,2.12,-0.0005
2022-01-19,2.097,-0.0108
2022-01-20,2.1,0.0014000000000000002
2022-01-21,2.069,-0.0148
2022-01-24,2.084,0.0072
2022-01-25,2.034,-0.024
2022-01-26,2.04,0.0029
2022-01-27,2.001,-0.0191
2022-01-28,1.982,-0.0095
2022-02-07,2.006,0.0121
2022-02-08,2.002,-0.002
2022-02-09,2.012,0.005
2022-02-10,2.014,0.001
2022-02-11,2.001,-0.006500000000000001
2022-02-14,1.975,-0.013000000000000001
2022-02-15,1.981,0.003
2022-02-16,1.982,0.0005
2022-02-17,1.988,0.003
2022-02-18,2.002,0.006999999999999999
2022-02-21,2.001,-0.0005
2022-02-22,1.995,-0.003
2022-02-23,1.999,0.002
2022-02-24,1.975,-0.012
2022-02-25,1.979,0.002
2022-02-28,1.983,0.002
2022-03-01,1.982,-0.0005
2022-03-02,1.97,-0.0060999999999999995
2022-03-03,1.963,-0.0036
2022-03-04,1.949,-0.0070999999999999995
2022-03-07,1.932,-0.0087
2022-03-08,1.887,-0.0233
2022-03-09,1.861,-0.0138
2022-03-10,1.873,0.0064
2022-03-11,1.875,0.0011
2022-03-14,1.817,-0.030899999999999997
2022-03-15,1.75,-0.0369
2022-03-16,1.805,0.031400000000000004
2022-03-17,1.824,0.0105
2022-03-18,1.821,-0.0016
2022-03-21,1.845,0.0132
2022-03-22,1.839,-0.0033
2022-03-23,1.832,-0.0038
2022-03-24,1.812,-0.0109
2022-03-25,1.759,-0.0292
2022-03-28,1.715,-0.025
2022-03-29,1.723,0.004699999999999999
2022-03-30,1.788,0.0377
2022-03-31,1.74,-0.0268
2022-04-01,1.739,-0.0006
2022-04-06,1.7,-0.022400000000000003
2022-04-07,1.674,-0.015300000000000001
2022-04-08,1.65,-0.0143
2022-04-11,1.554,-0.0582
2022-04-12,1.571,0.0109
2022-04-13,1.543,-0.0178
2022-04-14,1.537,-0.0039000000000000003
2022-04-15,1.52,-0.0111
2022-04-18,1.546,0.0171
2022-04-19,1.542,-0.0026
2022-04-20,1.491,-0.0331
2022-04-21,1.442,-0.0329
2022-04-22,1.425,-0.0118
2022-04-25,1.334,-0.0639
2022-04-26,1.304,-0.0225
2022-04-27,1.419,0.0882
2022-04-28,1.414,-0.0034999999999999996
2022-04-29,1.477,0.0446
2022-05-05,1.48,0.002
2022-05-06,1.463,-0.0115
2022-05-09,1.465,0.0014000000000000002
2022-05-10,1.51,0.030699999999999998
2022-05-11,1.594,0.0556
2022-05-12,1.587,-0.0044
2022-05-13,1.609,0.0139
2022-05-16,1.613,0.0025
2022-05-17,1.671,0.036000000000000004
2022-05-18,1.689,0.0108
2022-05-19,1.727,0.0225
2022-05-20,1.747,0.0116
2022-05-23,1.773,0.0149
2022-05-24,1.7,-0.0412
2022-05-25,1.71,0.0059
2022-05-26,1.739,0.017
2022-05-27,1.732,-0.004
2022-05-30,1.766,0.0196
2022-05-31,1.784,0.0102
2022-06-01,1.799,0.0084
2022-06-02,1.833,0.0189
2022-06-06,1.916,0.0453
2022-06-07,1.92,0.0021
2022-06-08,1.923,0.0016
2022-06-09,1.89,-0.0172
2022-06-10,1.962,0.0381
2022-06-13,2.0,0.0194
2022-06-14,1.987,-0.006500000000000001
2022-06-15,1.96,-0.013600000000000001
2022-06-16,1.988,0.0143
2022-06-17,2.05,0.031200000000000002
2022-06-20,2.064,0.0068000000000000005
2022-06-21,2.031,-0.016
2022-06-22,2.04,0.0044
2022-06-23,2.115,0.0368
2022-06-24,2.131,0.0076
2022-06-27,2.153,0.0103
2022-06-28,2.168,0.006999999999999999
2022-06-29,2.073,-0.0438
2022-06-30,2.125,0.025099999999999997
2022-07-01,2.165,0.018799999999999997
2022-07-04,2.241,0.0351
2022-07-05,2.248,0.0031
2022-07-06,2.24,-0.0036
2022-07-07,2.333,0.0415
2022-07-08,2.263,-0.03
2022-07-11,2.197,-0.0292
2022-07-12,2.138,-0.0269
2022-07-13,2.178,0.0187
2022-07-14,2.26,0.037599999999999995
2022-07-15,2.265,0.0022
2022-07-18,2.28,0.0066
2022-07-19,2.239,-0.018000000000000002
2022-07-20,2.241,0.0009
2022-07-21,2.196,-0.020099999999999996
2022-07-22,2.207,0.005
2022-07-25,2.133,-0.0335
2022-07-26,2.156,0.0108
2022-07-27,2.239,0.0385
2022-07-28,2.239,0.0
2022-07-29,2.245,0.0027
2022-08-01,2.287,0.0187
2022-08-02,2.276,-0.0048
2022-08-03,2.203,-0.0321
2022-08-04,2.18,-0.0104
2022-08-05,2.147,-0.0151
2022-08-08,2.225,0.0363
2022-08-09,2.269,0.019799999999999998
2022-08-10,2.301,0.0141
2022-08-11,2.283,-0.0078000000000000005
2022-08-12,2.214,-0.0302
2022-08-15,2.303,0.04019999999999999
2022-08-16,2.339,0.015600000000000001
2022-08-17,2.347,0.0034000000000000002
2022-08-18,2.394,0.02
2022-08-19,2.343,-0.0213
2022-08-22,2.326,-0.0073
2022-08-23,2.4,0.0318
2022-08-24,2.294,-0.044199999999999996
2022-08-25,2.22,-0.0323
2022-08-26,2.166,-0.024300000000000002
2022-08-29,2.212,0.0212
2022-08-30,2.166,-0.0208
2022-08-31,1.961,-0.0946
2022-09-01,1.955,-0.0031
2022-09-02,1.953,-0.001
2022-09-05,1.999,0.0236
2022-09-06,2.116,0.058499999999999996
2022-09-07,2.143,0.0128
2022-09-08,2.128,-0.006999999999999999
2022-09-09,2.069,-0.0277
2022-09-13,2.045,-0.0116
2022-09-14,2.021,-0.011699999999999999
2022-09-15,1.854,-0.08259999999999999
2022-09-16,1.845,-0.0049
2022-09-19,1.831,-0.0076
2022-09-20,1.903,0.0393
2022-09-21,1.879,-0.0126
2022-09-22,1.927,0.0255
2022-09-23,1.893,-0.0176
2022-09-26,1.98,0.046
2022-09-27,1.6,-0.0076
2022-09-28,1.55,-0.031200000000000002
2022-09-29,1.569,0.0123
2022-09-30,1.494,-0.0478
2022-10-10,1.449,-0.0301
2022-10-11,1.469,0.0138
2022-10-12,1.541,0.049
2022-10-13,1.555,0.0091
2022-10-14,1.581,0.0167
2022-10-17,1.551,-0.019
2022-10-18,1.598,0.030299999999999997
2022-10-19,1.591,-0.0044
2022-10-20,1.534,-0.0358
2022-10-21,1.554,0.013000000000000001
2022-10-24,1.542,-0.0077
2022-10-25,1.581,0.0253
2022-10-26,1.607,0.016399999999999998
2022-10-27,1.548,-0.036699999999999997
2022-10-28,1.487,-0.0394
2022-10-31,1.471,-0.0108
2022-11-01,1.521,0.034
2022-11-02,1.552,0.0204
2022-11-03,1.588,0.0232
2022-11-04,1.63,0.0264
2022-11-07,1.611,-0.011699999999999999
2022-11-08,1.592,-0.0118
2022-11-09,1.582,-0.0063
2022-11-10,1.544,-0.024
2022-11-11,1.545,0.0006
2022-11-14,1.484,-0.0395
2022-11-15,1.532,0.0323
2022-11-16,1.504,-0.0183
2022-11-17,1.476,-0.018600000000000002
2022-11-18,1.478,0.0014000000000000002
2022-11-21,1.517,0.0264
2022-11-22,1.474,-0.028300000000000002
2022-11-23,1.527,0.036000000000000004
2022-11-24,1.552,0.016399999999999998
2022-11-25,1.492,-0.0387
2022-11-28,1.504,0.008
2022-11-29,1.48,-0.016
2022-11-30,1.503,0.0155
2022-12-01,1.517,0.009300000000000001
2022-12-02,1.558,0.027000000000000003
2022-12-05,1.539,-0.012199999999999999
2022-12-06,1.543,0.0026
2022-12-07,1.53,-0.0084
2022-12-08,1.54,0.006500000000000001
2022-12-09,1.528,-0.0078000000000000005
2022-12-12,1.515,-0.0085
2022-12-13,1.48,-0.0231
2022-12-14,1.471,-0.0060999999999999995
2022-12-15,1.499,0.019
2022-12-16,1.437,-0.0414
2022-12-19,1.429,-0.005600000000000001
2022-12-20,1.428,-0.0007000000000000001
2022-12-21,1.401,-0.0189
2022-12-22,1.364,-0.0264
2022-12-23,1.322,-0.0308
2022-12-26,1.415,0.0703
2022-12-27,1.452,0.026099999999999998
2022-12-28,1.445,-0.0048
2022-12-29,1.428,-0.0118
2022-12-30,1.43,0.0014000000000000002
2022-12-31,1.43,0.0
2023-01-03,1.48,0.035
2023-01-04,1.462,-0.012199999999999999
2023-01-05,1.494,0.0219
2023-01-06,1.538,0.029500000000000002
2023-01-09,1.545,0.0046
2023-01-10,1.542,-0.0019
2023-01-11,1.539,-0.0019
2023-01-12,1.537,-0.0013
2023-01-13,1.521,-0.0104
2023-01-16,1.518,-0.002
2023-01-17,1.529,0.0072
2023-01-18,1.527,-0.0013
2023-01-19,1.518,-0.0059
2023-01-20,1.545,0.0178
2023-01-30,1.561,0.0104
2023-01-31,1.607,0.029500000000000002
2023-02-01,1.62,0.008100000000000001
2023-02-02,1.612,-0.0049
2023-02-03,1.591,-0.013000000000000001
2023-02-06,1.573,-0.0113
2023-02-07,1.595,0.013999999999999999
2023-02-08,1.583,-0.0075
2023-02-09,1.616,0.0208
2023-02-10,1.597,-0.0118
2023-02-13,1.629,0.02
2023-02-14,1.618,-0.0068000000000000005
2023-02-15,1.613,-0.0031
2023-02-16,1.561,-0.0322
2023-02-17,1.524,-0.023700000000000002
2023-02-20,1.542,0.0118
2023-02-21,1.544,0.0013
2023-02-22,1.527,-0.011000000000000001
2023-02-23,1.547,0.0131
2023-02-24,1.513,-0.022000000000000002
2023-02-27,1.506,-0.0046
2023-02-28,1.506,0.0
2023-03-01,1.497,-0.006
2023-03-02,1.469,-0.0187
2023-03-03,1.455,-0.0095
2023-03-06,1.471,0.011000000000000001
2023-03-07,1.442,-0.0197
2023-03-08,1.442,0.0
2023-03-09,1.425,-0.0118
2023-03-10,1.403,-0.0154
2023-03-13,1.396,-0.005
2023-03-14,1.374,-0.0158
2023-03-15,1.368,-0.0044
2023-03-16,1.336,-0.023399999999999997
2023-03-17,1.331,-0.0037
2023-03-20,1.356,0.018799999999999997
2023-03-21,1.389,0.024300000000000002
2023-03-22,1.376,-0.009399999999999999
2023-03-23,1.373,-0.0022
2023-03-24,1.374,0.0007000000000000001
2023-03-27,1.39,0.0116
2023-03-28,1.373,-0.012199999999999999
2023-03-29,1.364,-0.0066
2023-03-30,1.373,0.0066
2023-03-31,1.379,0.0044
2023-04-03,1.4,0.0152
2023-04-04,1.369,-0.022099999999999998
2023-04-06,1.373,0.0029
2023-04-07,1.371,-0.0015
2023-04-10,1.36,-0.008
2023-04-11,1.348,-0.0088
2023-04-12,1.334,-0.0104
2023-04-13,1.316,-0.013500000000000002
2023-04-14,1.331,0.011399999999999999
2023-04-17,1.34,0.0068000000000000005
2023-04-18,1.368,0.0209
2023-04-19,1.358,-0.0073
2023-04-20,1.33,-0.0206
2023-04-21,1.309,-0.0158
2023-04-24,1.27,-0.0298
2023-04-25,1.24,-0.0236
2023-04-26,1.313,0.058899999999999994
2023-04-27,1.292,-0.016
2023-04-28,1.291,-0.0008
2023-05-04,1.292,0.0008
2023-05-05,1.27,-0.017
2023-05-08,1.281,0.0087
2023-05-09,1.253,-0.0219
2023-05-10,1.289,0.0287
2023-05-11,1.302,0.0101
2023-05-12,1.272,-0.023
2023-05-15,1.314,0.033
2023-05-16,1.312,-0.0015
2023-05-17,1.319,0.0053
2023-05-18,1.313,-0.0045000000000000005
2023-05-19,1.307,-0.0046
2023-05-22,1.306,-0.0008
2023-05-23,1.291,-0.0115
2023-05-24,1.3,0.006999999999999999
2023-05-25,1.323,0.0177
2023-05-26,1.31,-0.0098
2023-05-29,1.275,-0.026699999999999998
2023-05-30,1.283,0.0063
2023-05-31,1.273,-0.0078000000000000005
2023-06-01,1.27,-0.0024
2023-06-02,1.284,0.011000000000000001
2023-06-05,1.275,-0.006999999999999999
2023-06-06,1.257,-0.0141
2023-06-07,1.251,-0.0048
2023-06-08,1.246,-0.004
2023-06-09,1.275,0.0233
2023-06-12,1.288,0.0102
2023-06-13,1.289,0.0008
2023-06-14,1.28,-0.006999999999999999
2023-06-15,1.335,0.043
2023-06-16,1.356,0.015700000000000002
2023-06-19,1.371,0.0111
2023-06-20,1.374,0.0022
2023-06-21,1.346,-0.0204
2023-06-26,1.34,-0.0045000000000000005
2023-06-27,1.349,0.0067
2023-06-28,1.343,-0.0044
2023-06-29,1.359,0.011899999999999999
2023-06-30,1.375,0.0118
2023-07-03,1.404,0.021099999999999997
2023-07-04,1.406,0.0014000000000000002
2023-07-05,1.38,-0.018500000000000003
2023-07-06,1.369,-0.008
2023-07-07,1.339,-0.0219
2023-07-10,1.35,0.008199999999999999
2023-07-11,1.365,0.0111
2023-07-12,1.355,-0.0073
2023-07-13,1.357,0.0015
2023-07-14,1.331,-0.0192
2023-07-17,1.332,0.0008
2023-07-18,1.326,-0.0045000000000000005
2023-07-19,1.306,-0.0151
2023-07-20,1.274,-0.0245
2023-07-21,1.255,-0.0149
2023-07-24,1.251,-0.0032
2023-07-25,1.278,0.0216
2023-07-26,1.247,-0.024300000000000002
2023-07-27,1.237,-0.008
2023-07-28,1.248,0.0089
2023-07-31,1.269,0.0168
2023-08-01,1.257,-0.0095
2023-08-02,1.256,-0.0008
2023-08-03,1.259,0.0024
2023-08-04,1.275,0.0127
2023-08-07,1.274,-0.0008
2023-08-08,1.259,-0.0118
2023-08-09,1.244,-0.011899999999999999
2023-08-10,1.248,0.0032
2023-08-11,1.217,-0.0248
2023-08-14,1.209,-0.0066
2023-08-15,1.187,-0.0182
2023-08-16,1.16,-0.0227
2023-08-17,1.173,0.011200000000000002
2023-08-18,1.148,-0.0213
2023-08-21,1.129,-0.0166
2023-08-22,1.132,0.0027
2023-08-23,1.102,-0.0265
2023-08-24,1.114,0.0109
2023-08-25,1.091,-0.0206
2023-08-28,1.097,0.0055000000000000005
2023-08-29,1.156,0.0538
2023-08-30,1.192,0.0311
2023-08-31,1.187,-0.0042
2023-09-01,1.191,0.0034000000000000002
2023-09-04,1.201,0.0084
2023-09-05,1.206,0.0042
2023-09-06,1.21,0.0033
2023-09-07,1.179,-0.0256
2023-09-08,1.19,0.009300000000000001
2023-09-11,1.207,0.0143
2023-09-12,1.225,0.0149
2023-09-13,1.192,-0.0269
2023-09-14,1.184,-0.0067
2023-09-15,1.172,-0.0101
2023-09-18,1.2,0.0239
2023-09-19,1.182,-0.015
2023-09-20,1.161,-0.0178
2023-09-21,1.148,-0.011200000000000002
2023-09-22,1.171,0.02
2023-09-25,1.179,0.0068000000000000005
2023-09-26,1.175,-0.0034000000000000002
2023-09-27,1.199,0.0204
2023-09-28,1.222,0.0192
2023-10-09,1.247,0.020499999999999997
