date,nav,ret
2017-10-10,1.378,0.000726
2017-10-11,1.384,0.004354
2017-10-12,1.388,0.0028899999999999998
2017-10-13,1.389,0.0007199999999999999
2017-10-16,1.388,-0.0007199999999999999
2017-10-17,1.389,0.0007199999999999999
2017-10-18,1.395,0.00432
2017-10-19,1.396,0.000717
2017-10-20,1.392,-0.002865
2017-10-23,1.395,0.002155
2017-10-24,1.397,0.001434
2017-10-25,1.4,0.002147
2017-10-26,1.402,0.001429
2017-10-27,1.408,0.00428
2017-10-30,1.408,0.0
2017-10-31,1.405,-0.002131
2017-11-01,1.402,-0.0021349999999999997
2017-11-02,1.4,-0.0014269999999999999
2017-11-03,1.399,-0.000714
2017-11-06,1.408,0.0064329999999999995
2017-11-07,1.407,-0.0007099999999999999
2017-11-08,1.407,0.0
2017-11-09,1.41,0.002132
2017-11-10,1.418,0.005674
2017-11-13,1.415,-0.0021160000000000003
2017-11-14,1.41,-0.003534
2017-11-15,1.404,-0.004255
2017-11-16,1.408,0.002849
2017-11-17,1.403,-0.0035510000000000003
2017-11-20,1.406,0.0021379999999999997
2017-11-21,1.414,0.00569
2017-11-22,1.406,-0.005658
2017-11-23,1.388,-0.012802000000000001
2017-11-24,1.388,0.0
2017-11-27,1.379,-0.006484
2017-11-28,1.382,0.002175
2017-11-29,1.38,-0.001447
2017-11-30,1.375,-0.003623
2017-12-01,1.374,-0.000727
2017-12-04,1.377,0.002183
2017-12-05,1.377,0.0
2017-12-06,1.375,-0.001452
2017-12-07,1.373,-0.001455
2017-12-08,1.381,0.005827
2017-12-11,1.39,0.006516999999999999
2017-12-12,1.386,-0.002878
2017-12-13,1.391,0.003608
2017-12-14,1.387,-0.002876
2017-12-15,1.384,-0.002163
2017-12-18,1.385,0.000723
2017-12-19,1.389,0.002888
2017-12-20,1.388,-0.0007199999999999999
2017-12-21,1.392,0.002882
2017-12-22,1.392,0.0
2017-12-25,1.393,0.000718
2017-12-26,1.391,-0.001436
2017-12-27,1.383,-0.005750999999999999
2017-12-28,1.388,0.0036149999999999997
2017-12-29,1.39,0.001441
2017-12-31,1.391,0.0
2018-01-02,1.393,0.0021579999999999998
2018-01-03,1.399,0.004307
2018-01-04,1.402,0.002144
2018-01-05,1.403,0.000713
2018-01-08,1.403,0.0
2018-01-09,1.407,0.0028510000000000002
2018-01-10,1.408,0.0007109999999999999
2018-01-11,1.407,-0.0007099999999999999
2018-01-12,1.411,0.002843
2018-01-15,1.414,0.0021260000000000003
2018-01-16,1.416,0.001414
2018-01-17,1.411,-0.0035310000000000003
2018-01-18,1.412,0.000709
2018-01-19,1.413,0.000708
2018-01-22,1.421,0.005662
2018-01-23,1.422,0.0007040000000000001
2018-01-24,1.421,-0.0007030000000000001
2018-01-25,1.419,-0.0014069999999999998
2018-01-26,1.421,0.0014089999999999999
2018-01-29,1.41,-0.0077410000000000005
2018-01-30,1.408,-0.001418
2018-01-31,1.41,0.0014199999999999998
2018-02-01,1.407,-0.0021279999999999997
2018-02-02,1.41,0.002132
2018-02-05,1.406,-0.002837
2018-02-06,1.394,-0.008535000000000001
2018-02-07,1.387,-0.0050219999999999996
2018-02-08,1.385,-0.001442
2018-02-09,1.365,-0.01444
2018-02-12,1.379,0.010256000000000001
2018-02-13,1.385,0.004351
2018-02-14,1.387,0.001444
2018-02-22,1.399,0.008652
2018-02-23,1.398,-0.0007149999999999999
2018-02-26,1.408,0.0071530000000000005
2018-02-27,1.402,-0.004261
2018-02-28,1.395,-0.004993
2018-03-01,1.398,0.002151
2018-03-02,1.392,-0.004292000000000001
2018-03-05,1.391,-0.000718
2018-03-06,1.399,0.005750999999999999
2018-03-07,1.395,-0.002859
2018-03-08,1.4,0.003584
2018-03-09,1.405,0.0035709999999999995
2018-03-12,1.411,0.0042699999999999995
2018-03-13,1.407,-0.002835
2018-03-14,1.405,-0.001421
2018-03-15,1.408,0.0021349999999999997
2018-03-16,1.403,-0.0035510000000000003
2018-03-19,1.41,0.004989
2018-03-20,1.41,0.0
2018-03-21,1.406,-0.002837
2018-03-22,1.4,-0.004267
2018-03-23,1.389,-0.007857
2018-03-26,1.388,-0.0007199999999999999
2018-03-27,1.391,0.0021609999999999997
2018-03-28,1.384,-0.005032
2018-03-29,1.389,0.003613
2018-03-30,1.391,0.0014399999999999999
2018-04-02,1.395,0.002876
2018-04-03,1.397,0.001434
2018-04-04,1.396,-0.000716
2018-04-09,1.401,0.003582
2018-04-10,1.409,0.00571
2018-04-11,1.413,0.002839
2018-04-12,1.409,-0.002831
2018-04-13,1.404,-0.003549
2018-04-16,1.399,-0.0035610000000000004
2018-04-17,1.387,-0.008578
2018-04-18,1.395,0.005768
2018-04-19,1.403,0.0057350000000000005
2018-04-20,1.395,-0.0057020000000000005
2018-04-23,1.384,-0.007885
2018-04-24,1.398,0.010116
2018-04-25,1.396,-0.001431
2018-04-26,1.386,-0.007163
2018-04-27,1.39,0.002886
2018-05-02,1.398,0.005755
2018-05-03,1.402,0.0028610000000000003
2018-05-04,1.403,0.000713
2018-05-07,1.414,0.00784
2018-05-08,1.424,0.007072
2018-05-09,1.42,-0.002809
2018-05-10,1.421,0.0007040000000000001
2018-05-11,1.423,0.0014069999999999998
2018-05-14,1.424,0.0007030000000000001
2018-05-15,1.426,0.0014039999999999999
2018-05-16,1.424,-0.0014030000000000002
2018-05-17,1.417,-0.004916
2018-05-18,1.419,0.001411
2018-05-21,1.423,0.002819
2018-05-22,1.424,0.0007030000000000001
2018-05-23,1.419,-0.0035110000000000002
2018-05-24,1.415,-0.002819
2018-05-25,1.408,-0.004947
2018-05-28,1.405,-0.002131
2018-05-29,1.402,-0.0021349999999999997
2018-05-30,1.396,-0.00428
2018-05-31,1.401,0.003582
2018-06-01,1.397,-0.002855
2018-06-04,1.388,-0.006442
2018-06-05,1.395,0.005043
2018-06-06,1.396,0.000717
2018-06-07,1.397,0.000716
2018-06-08,1.392,-0.003579
2018-06-11,1.39,-0.001437
2018-06-12,1.395,0.0035970000000000004
2018-06-13,1.393,-0.001434
2018-06-14,1.39,-0.002154
2018-06-15,1.386,-0.002878
2018-06-19,1.366,-0.01443
2018-06-20,1.37,0.002928
2018-06-21,1.368,-0.00146
2018-06-22,1.371,0.002193
2018-06-25,1.373,0.001459
2018-06-26,1.371,-0.001457
2018-06-27,1.365,-0.004376
2018-06-28,1.363,-0.001465
2018-06-29,1.378,0.011005000000000001
2018-06-30,1.378,0.0
2018-07-02,1.367,-0.007983
2018-07-03,1.365,-0.001463
2018-07-04,1.361,-0.00293
2018-07-05,1.364,0.0022040000000000002
2018-07-06,1.368,0.002933
2018-07-09,1.38,0.008772
2018-07-10,1.383,0.002174
2018-07-11,1.379,-0.002892
2018-07-12,1.387,0.005801
2018-07-13,1.392,0.0036049999999999997
2018-07-16,1.392,0.0
2018-07-17,1.389,-0.002155
2018-07-18,1.389,0.0
2018-07-19,1.391,0.0014399999999999999
2018-07-20,1.397,0.004313
2018-07-23,1.399,0.001432
2018-07-24,1.403,0.002859
2018-07-25,1.402,-0.000713
2018-07-26,1.392,-0.0071330000000000005
2018-07-27,1.389,-0.002155
2018-07-30,1.386,-0.00216
2018-07-31,1.388,0.001443
2018-08-01,1.385,-0.0021609999999999997
2018-08-02,1.373,-0.008664
2018-08-03,1.364,-0.006555
2018-08-06,1.356,-0.005865
2018-08-07,1.367,0.008112000000000001
2018-08-08,1.36,-0.005121
2018-08-09,1.373,0.009559
2018-08-10,1.373,0.0
2018-08-13,1.373,0.0
2018-08-14,1.369,-0.0029130000000000002
2018-08-15,1.36,-0.006574
2018-08-16,1.356,-0.0029409999999999996
2018-08-17,1.347,-0.006637
2018-08-20,1.347,0.0
2018-08-21,1.356,0.0066820000000000004
2018-08-22,1.353,-0.002212
2018-08-23,1.354,0.000739
2018-08-24,1.354,0.0
2018-08-27,1.368,0.01034
2018-08-28,1.367,-0.000731
2018-08-29,1.362,-0.0036580000000000002
2018-08-30,1.36,-0.0014680000000000001
2018-08-31,1.356,-0.0029409999999999996
2018-09-03,1.355,-0.000737
2018-09-04,1.358,0.0022140000000000003
2018-09-05,1.35,-0.0058909999999999995
2018-09-06,1.346,-0.002963
2018-09-07,1.348,0.0014860000000000001
2018-09-10,1.341,-0.005193
2018-09-11,1.342,0.000746
2018-09-12,1.336,-0.004471
2018-09-13,1.341,0.0037430000000000002
2018-09-14,1.341,0.0
2018-09-17,1.338,-0.0022370000000000003
2018-09-18,1.342,0.00299
2018-09-19,1.348,0.004471
2018-09-20,1.348,0.0
2018-09-21,1.358,0.007418
2018-09-25,1.357,-0.000736
2018-09-26,1.36,0.002211
2018-09-27,1.358,-0.001471
2018-09-28,1.366,0.0058909999999999995
2018-10-08,1.35,-0.011713
2018-10-09,1.35,0.0
2018-10-10,1.345,-0.0037040000000000003
2018-10-11,1.337,-0.005948
2018-10-12,1.342,0.00374
2018-10-15,1.339,-0.002235
2018-10-16,1.336,-0.0022400000000000002
2018-10-17,1.335,-0.000749
2018-10-18,1.33,-0.003745
2018-10-19,1.336,0.004511
2018-10-22,1.345,0.006737
2018-10-23,1.342,-0.00223
2018-10-24,1.341,-0.000745
2018-10-25,1.34,-0.000746
2018-10-26,1.337,-0.0022389999999999997
2018-10-29,1.333,-0.0029920000000000003
2018-10-30,1.335,0.0015
2018-10-31,1.338,0.0022470000000000003
2018-11-01,1.34,0.001495
2018-11-02,1.341,0.000746
2018-11-05,1.342,0.000746
2018-11-06,1.341,-0.000745
2018-11-07,1.341,0.0
2018-11-08,1.341,0.0
2018-11-09,1.34,-0.000746
2018-11-12,1.341,0.000746
2018-11-13,1.342,0.000746
2018-11-14,1.344,0.00149
2018-11-15,1.345,0.000744
2018-11-16,1.347,0.001487
2018-11-19,1.348,0.000742
2018-11-20,1.348,0.0
2018-11-21,1.348,0.0
2018-11-22,1.348,0.0
2018-11-23,1.347,-0.000742
2018-11-26,1.346,-0.000742
2018-11-27,1.347,0.0007430000000000001
2018-11-28,1.348,0.000742
2018-11-29,1.348,0.0
2018-11-30,1.348,0.0
2018-12-03,1.349,0.000742
2018-12-04,1.351,0.001483
2018-12-05,1.351,0.0
2018-12-06,1.352,0.00074
2018-12-07,1.352,0.0
2018-12-10,1.353,0.00074
2018-12-11,1.353,0.0
2018-12-12,1.354,0.000739
2018-12-13,1.354,0.0
2018-12-14,1.352,-0.001477
2018-12-17,1.35,-0.001479
2018-12-18,1.35,0.0
2018-12-19,1.351,0.000741
2018-12-20,1.351,0.0
2018-12-21,1.35,-0.00074
2018-12-24,1.351,0.000741
2018-12-25,1.351,0.0
2018-12-26,1.352,0.00074
2018-12-27,1.353,0.00074
2018-12-28,1.355,0.001478
2018-12-31,1.355,0.0
2019-01-02,1.355,0.0
2019-01-03,1.357,0.001476
2019-01-04,1.358,0.000737
2019-01-07,1.361,0.002209
2019-01-08,1.363,0.00147
2019-01-09,1.364,0.0007340000000000001
2019-01-10,1.364,0.0
2019-01-11,1.365,0.000733
2019-01-14,1.364,-0.000733
2019-01-15,1.367,0.002199
2019-01-16,1.368,0.000732
2019-01-17,1.367,-0.000731
2019-01-18,1.369,0.001463
2019-01-21,1.37,0.00073
2019-01-22,1.369,-0.00073
2019-01-23,1.37,0.00073
2019-01-24,1.373,0.00219
2019-01-25,1.376,0.002185
2019-01-28,1.375,-0.000727
2019-01-29,1.375,0.0
2019-01-30,1.375,0.0
2019-01-31,1.376,0.000727
2019-02-01,1.381,0.003634
2019-02-11,1.386,0.0036209999999999997
2019-02-12,1.389,0.002165
2019-02-13,1.393,0.0028799999999999997
2019-02-14,1.396,0.002154
2019-02-15,1.39,-0.004298
2019-02-18,1.401,0.007914
2019-02-19,1.398,-0.002141
2019-02-20,1.398,0.0
2019-02-21,1.397,-0.0007149999999999999
2019-02-22,1.402,0.003579
2019-02-25,1.417,0.010699
2019-02-26,1.411,-0.004234
2019-02-27,1.41,-0.000709
2019-02-28,1.411,0.000709
2019-03-01,1.417,0.004252000000000001
2019-03-04,1.423,0.004234
2019-03-05,1.423,0.0
2019-03-06,1.424,0.0007030000000000001
2019-03-07,1.417,-0.004916
2019-03-08,1.409,-0.005646
2019-03-11,1.416,0.004968
2019-03-12,1.418,0.0014119999999999998
2019-03-13,1.417,-0.0007049999999999999
2019-03-14,1.417,0.0
2019-03-15,1.423,0.004234
2019-03-18,1.445,0.01546
2019-03-19,1.445,0.0
2019-03-20,1.443,-0.001384
2019-03-21,1.446,0.002079
2019-03-22,1.452,0.004149
2019-03-25,1.437,-0.010331
2019-03-26,1.426,-0.0076549999999999995
2019-03-27,1.436,0.007013
2019-03-28,1.434,-0.0013930000000000001
2019-03-29,1.454,0.013947000000000001
2019-04-01,1.477,0.015818000000000002
2019-04-02,1.48,0.002031
2019-04-03,1.483,0.0020269999999999997
2019-04-04,1.486,0.002023
2019-04-08,1.481,-0.0033650000000000004
2019-04-09,1.486,0.003376
2019-04-10,1.495,0.006057
2019-04-11,1.484,-0.007358
2019-04-12,1.481,-0.002022
2019-04-15,1.481,0.0
2019-04-16,1.486,0.003376
2019-04-17,1.487,0.000673
2019-04-18,1.487,0.0
2019-04-19,1.494,0.004707
2019-04-22,1.484,-0.006693
2019-04-23,1.483,-0.000674
2019-04-24,1.48,-0.002023
2019-04-25,1.47,-0.006757
2019-04-26,1.469,-0.00068
2019-04-29,1.478,0.0061270000000000005
2019-04-30,1.48,0.001353
2019-05-06,1.466,-0.009459
2019-05-07,1.471,0.003411
2019-05-08,1.468,-0.002039
2019-05-09,1.463,-0.003406
2019-05-10,1.478,0.010253000000000002
2019-05-13,1.475,-0.00203
2019-05-14,1.473,-0.001356
2019-05-15,1.484,0.007468
2019-05-16,1.487,0.002022
2019-05-17,1.476,-0.007397
2019-05-20,1.47,-0.004065
2019-05-21,1.474,0.002721
2019-05-22,1.475,0.000678
2019-05-23,1.469,-0.004068
2019-05-24,1.47,0.000681
2019-05-27,1.471,0.00068
2019-05-28,1.475,0.0027189999999999996
2019-05-29,1.475,0.0
2019-05-30,1.473,-0.001356
2019-05-31,1.473,0.0
2019-06-03,1.472,-0.000679
2019-06-04,1.466,-0.004076
2019-06-05,1.465,-0.000682
2019-06-06,1.463,-0.0013650000000000001
2019-06-10,1.469,0.0041010000000000005
2019-06-11,1.48,0.007488
2019-06-12,1.476,-0.0027029999999999997
2019-06-13,1.476,0.0
2019-06-14,1.472,-0.00271
2019-06-17,1.471,-0.000679
2019-06-18,1.472,0.00068
2019-06-19,1.477,0.003397
2019-06-20,1.492,0.010156
2019-06-21,1.495,0.002011
2019-06-24,1.497,0.001338
2019-06-25,1.496,-0.000668
2019-06-26,1.499,0.0020050000000000003
2019-06-27,1.505,0.004003
2019-06-28,1.509,0.0026579999999999998
2019-06-30,1.509,0.0
2019-07-01,1.521,0.007952
2019-07-02,1.521,0.0
2019-07-03,1.518,-0.001972
2019-07-04,1.515,-0.001976
2019-07-05,1.518,0.00198
2019-07-08,1.508,-0.006588
2019-07-09,1.507,-0.000663
2019-07-10,1.507,0.0
2019-07-11,1.506,-0.000664
2019-07-12,1.509,0.001992
2019-07-15,1.508,-0.000663
2019-07-16,1.505,-0.001989
2019-07-17,1.505,0.0
2019-07-18,1.503,-0.0013289999999999999
2019-07-19,1.506,0.001996
2019-07-22,1.505,-0.000664
2019-07-23,1.506,0.000664
2019-07-24,1.51,0.002656
2019-07-25,1.515,0.003311
2019-07-26,1.52,0.0033
2019-07-29,1.521,0.000658
2019-07-30,1.524,0.001972
2019-07-31,1.522,-0.001312
2019-08-01,1.52,-0.0013139999999999998
2019-08-02,1.52,0.0
2019-08-05,1.514,-0.003947
2019-08-06,1.512,-0.001321
2019-08-07,1.516,0.002646
2019-08-08,1.522,0.003958
2019-08-09,1.521,-0.0006569999999999999
2019-08-12,1.526,0.003287
2019-08-13,1.525,-0.000655
2019-08-14,1.526,0.000656
2019-08-15,1.528,0.0013109999999999999
2019-08-16,1.532,0.0026179999999999997
2019-08-19,1.537,0.0032640000000000004
2019-08-20,1.535,-0.0013009999999999999
2019-08-21,1.534,-0.0006510000000000001
2019-08-22,1.536,0.0013039999999999998
2019-08-23,1.54,0.0026040000000000004
2019-08-26,1.536,-0.002597
2019-08-27,1.541,0.003255
2019-08-28,1.538,-0.0019470000000000002
2019-08-29,1.537,-0.00065
2019-08-30,1.538,0.0006510000000000001
2019-09-02,1.54,0.0013
2019-09-03,1.54,0.0
2019-09-04,1.541,0.000649
2019-09-05,1.545,0.002596
2019-09-06,1.548,0.0019420000000000001
2019-09-09,1.55,0.0012920000000000002
2019-09-10,1.549,-0.0006450000000000001
2019-09-11,1.546,-0.0019370000000000001
2019-09-12,1.549,0.00194
2019-09-16,1.548,-0.0006460000000000001
2019-09-17,1.543,-0.0032300000000000002
2019-09-18,1.547,0.0025919999999999997
2019-09-19,1.547,0.0
2019-09-20,1.547,0.0
2019-09-23,1.544,-0.001939
2019-09-24,1.544,0.0
2019-09-25,1.543,-0.0006479999999999999
2019-09-26,1.54,-0.001944
2019-09-27,1.541,0.000649
2019-09-30,1.54,-0.000649
2019-10-08,1.542,0.0012989999999999998
2019-10-09,1.54,-0.0012970000000000002
2019-10-10,1.543,0.001948
2019-10-11,1.547,0.0025919999999999997
2019-10-14,1.549,0.0012929999999999999
2019-10-15,1.549,0.0
2019-10-16,1.548,-0.0006460000000000001
2019-10-17,1.549,0.0006460000000000001
2019-10-18,1.545,-0.0025819999999999997
2019-10-21,1.545,0.0
2019-10-22,1.546,0.0006469999999999999
2019-10-23,1.544,-0.0012939999999999998
2019-10-24,1.544,0.0
2019-10-25,1.544,0.0
2019-10-28,1.545,0.0006479999999999999
2019-10-29,1.546,0.0006469999999999999
2019-10-30,1.543,-0.00194
2019-10-31,1.545,0.0012959999999999998
2019-11-01,1.548,0.0019420000000000001
2019-11-04,1.552,0.0025840000000000004
2019-11-05,1.553,0.000644
2019-11-06,1.552,-0.000644
2019-11-07,1.554,0.0012889999999999998
2019-11-08,1.553,-0.000644
2019-11-11,1.549,-0.002576
2019-11-12,1.548,-0.0006460000000000001
2019-11-13,1.549,0.0006460000000000001
2019-11-14,1.55,0.0006460000000000001
2019-11-15,1.547,-0.001935
2019-11-18,1.55,0.001939
2019-11-19,1.555,0.003226
2019-11-20,1.553,-0.0012859999999999998
2019-11-21,1.549,-0.002576
2019-11-22,1.545,-0.0025819999999999997
2019-11-25,1.544,-0.0006469999999999999
2019-11-26,1.546,0.0012950000000000001
2019-11-27,1.544,-0.0012939999999999998
2019-11-28,1.543,-0.0006479999999999999
2019-11-29,1.541,-0.0012959999999999998
2019-12-02,1.542,0.000649
2019-12-03,1.543,0.000649
2019-12-04,1.542,-0.0006479999999999999
2019-12-05,1.544,0.0012970000000000002
2019-12-06,1.546,0.0012950000000000001
2019-12-09,1.547,0.0006469999999999999
2019-12-10,1.548,0.0006460000000000001
2019-12-11,1.548,0.0
2019-12-12,1.549,0.0006460000000000001
2019-12-13,1.555,0.0038729999999999997
2019-12-16,1.559,0.0025719999999999996
2019-12-17,1.563,0.002566
2019-12-18,1.563,0.0
2019-12-19,1.563,0.0
2019-12-20,1.562,-0.00064
2019-12-23,1.559,-0.001921
2019-12-24,1.563,0.002566
2019-12-25,1.563,0.0
2019-12-26,1.567,0.002559
2019-12-27,1.567,0.0
2019-12-30,1.572,0.003191
2019-12-31,1.576,0.002545
2020-01-02,1.584,0.005076000000000001
2020-01-03,1.584,0.0
2020-01-06,1.584,0.0
2020-01-07,1.587,0.001894
2020-01-08,1.583,-0.00252
2020-01-09,1.586,0.001895
2020-01-10,1.59,0.002522
2020-01-13,1.592,0.001258
2020-01-14,1.593,0.000628
2020-01-15,1.589,-0.0025109999999999998
2020-01-16,1.588,-0.000629
2020-01-17,1.588,0.0
2020-01-20,1.59,0.0012590000000000001
2020-01-21,1.585,-0.0031450000000000002
2020-01-22,1.587,0.001262
2020-01-23,1.577,-0.006301
2020-02-03,1.559,-0.011414
2020-02-04,1.571,0.007697000000000001
2020-02-05,1.577,0.0038190000000000003
2020-02-06,1.584,0.004439
2020-02-07,1.585,0.000631
2020-02-10,1.59,0.003155
2020-02-11,1.593,0.001887
2020-02-12,1.598,0.0031390000000000003
2020-02-13,1.595,-0.001877
2020-02-14,1.598,0.0018809999999999999
2020-02-17,1.604,0.003755
2020-02-18,1.603,-0.000623
2020-02-19,1.605,0.001248
2020-02-20,1.618,0.008100000000000001
2020-02-21,1.62,0.0012360000000000001
2020-02-24,1.621,0.0006169999999999999
2020-02-25,1.623,0.0012339999999999999
2020-02-26,1.616,-0.004313
2020-02-27,1.621,0.003094
2020-02-28,1.608,-0.008020000000000001
2020-03-02,1.621,0.008085
2020-03-03,1.626,0.003085
2020-03-04,1.627,0.000615
2020-03-05,1.637,0.006146
2020-03-06,1.635,-0.001222
2020-03-09,1.627,-0.004893
2020-03-10,1.632,0.003073
2020-03-11,1.631,-0.000613
2020-03-12,1.621,-0.006131
2020-03-13,1.617,-0.0024679999999999997
2020-03-16,1.602,-0.009276
2020-03-17,1.599,-0.0018729999999999999
2020-03-18,1.599,0.0
2020-03-19,1.599,0.0
2020-03-20,1.606,0.004378
2020-03-23,1.596,-0.006227
2020-03-24,1.603,0.004386
2020-03-25,1.61,0.004366999999999999
2020-03-26,1.611,0.000621
2020-03-27,1.61,-0.000621
2020-03-30,1.605,-0.003106
2020-03-31,1.611,0.003738
2020-04-01,1.609,-0.001241
2020-04-02,1.61,0.0006219999999999999
2020-04-03,1.61,0.0
2020-04-07,1.622,0.0074529999999999996
2020-04-08,1.62,-0.0012330000000000002
2020-04-09,1.623,0.0018520000000000001
2020-04-10,1.619,-0.002465
2020-04-13,1.617,-0.001235
2020-04-14,1.624,0.004329
2020-04-15,1.621,-0.0018470000000000001
2020-04-16,1.622,0.0006169999999999999
2020-04-17,1.626,0.0024660000000000003
2020-04-20,1.629,0.001845
2020-04-21,1.627,-0.0012280000000000001
2020-04-22,1.633,0.0036880000000000003
2020-04-23,1.632,-0.000612
2020-04-24,1.631,-0.000613
2020-04-27,1.634,0.0018390000000000001
2020-04-28,1.637,0.0018360000000000002
2020-04-29,1.637,0.0
2020-04-30,1.635,-0.001222
2020-05-06,1.637,0.0012230000000000001
2020-05-07,1.637,0.0
2020-05-08,1.638,0.000611
2020-05-11,1.634,-0.002442
2020-05-12,1.636,0.001224
2020-05-13,1.639,0.0018340000000000001
2020-05-14,1.635,-0.002441
2020-05-15,1.633,-0.0012230000000000001
2020-05-18,1.636,0.001837
2020-05-19,1.638,0.001222
2020-05-20,1.635,-0.001832
2020-05-21,1.635,0.0
2020-05-22,1.63,-0.003058
2020-05-25,1.63,0.0
2020-05-26,1.635,0.003067
2020-05-27,1.631,-0.0024460000000000003
2020-05-28,1.63,-0.000613
2020-05-29,1.638,0.004908
2020-06-01,1.644,0.003663
2020-06-02,1.637,-0.0042580000000000005
2020-06-03,1.633,-0.002443
2020-06-04,1.631,-0.001225
2020-06-05,1.631,0.0
2020-06-08,1.629,-0.001226
2020-06-09,1.632,0.001842
2020-06-10,1.633,0.000613
2020-06-11,1.632,-0.000612
2020-06-12,1.638,0.003676
2020-06-15,1.637,-0.000611
2020-06-16,1.642,0.003054
2020-06-17,1.641,-0.0006090000000000001
2020-06-18,1.64,-0.0006090000000000001
2020-06-19,1.646,0.003659
2020-06-22,1.644,-0.001215
2020-06-23,1.649,0.003041
2020-06-24,1.65,0.000606
2020-06-29,1.653,0.001818
2020-06-30,1.662,0.005445
2020-07-01,1.669,0.0042120000000000005
2020-07-02,1.674,0.002996
2020-07-03,1.681,0.004182
2020-07-06,1.697,0.009518
2020-07-07,1.697,0.0
2020-07-08,1.7,0.001768
2020-07-09,1.702,0.001176
2020-07-10,1.701,-0.000588
2020-07-13,1.705,0.002352
2020-07-14,1.703,-0.001173
2020-07-15,1.704,0.0005870000000000001
2020-07-16,1.686,-0.010563
2020-07-17,1.696,0.005931
2020-07-20,1.703,0.0041270000000000005
2020-07-21,1.708,0.0029360000000000002
2020-07-22,1.713,0.0029270000000000003
2020-07-23,1.718,0.0029189999999999997
2020-07-24,1.701,-0.009895000000000001
2020-07-27,1.702,0.000588
2020-07-28,1.708,0.003525
2020-07-29,1.713,0.0029270000000000003
2020-07-30,1.712,-0.000584
2020-07-31,1.717,0.0029210000000000004
2020-08-03,1.719,0.001165
2020-08-04,1.717,-0.001163
2020-08-05,1.72,0.0017469999999999999
2020-08-06,1.717,-0.0017439999999999999
2020-08-07,1.716,-0.000582
2020-08-10,1.714,-0.001166
2020-08-11,1.712,-0.001167
2020-08-12,1.705,-0.004089
2020-08-13,1.705,0.0
2020-08-14,1.711,0.003519
2020-08-17,1.716,0.002922
2020-08-18,1.72,0.002331
2020-08-19,1.715,-0.0029070000000000003
2020-08-20,1.711,-0.002332
2020-08-21,1.715,0.0023380000000000002
2020-08-24,1.716,0.0006
2020-08-25,1.719,0.0017000000000000001
2020-08-26,1.715,-0.0023
2020-08-27,1.717,0.0012
2020-08-28,1.728,0.0064
2020-08-31,1.725,-0.0017000000000000001
2020-09-01,1.726,0.0006
2020-09-02,1.727,0.0006
2020-09-03,1.726,-0.0006
2020-09-04,1.72,-0.0034999999999999996
2020-09-07,1.709,-0.0064
2020-09-08,1.709,0.0
2020-09-09,1.7,-0.0053
2020-09-10,1.703,0.0018
2020-09-11,1.706,0.0018
2020-09-14,1.71,0.0023
2020-09-15,1.714,0.0023
2020-09-16,1.71,-0.0023
2020-09-17,1.706,-0.0023
2020-09-18,1.712,0.0034999999999999996
2020-09-21,1.708,-0.0023
2020-09-22,1.705,-0.0018
2020-09-23,1.708,0.0018
2020-09-24,1.703,-0.0029
2020-09-25,1.704,0.0006
2020-09-28,1.705,0.0006
2020-09-29,1.707,0.0012
2020-09-30,1.707,0.0
2020-10-09,1.71,0.0018
2020-10-12,1.721,0.0064
2020-10-13,1.724,0.0017000000000000001
2020-10-14,1.723,-0.0006
2020-10-15,1.722,-0.0006
2020-10-16,1.722,0.0
2020-10-19,1.718,-0.0023
2020-10-20,1.723,0.0029
2020-10-21,1.722,-0.0006
2020-10-22,1.723,0.0006
2020-10-23,1.716,-0.0040999999999999995
2020-10-26,1.713,-0.0017000000000000001
2020-10-27,1.714,0.0006
2020-10-28,1.722,0.004699999999999999
2020-10-29,1.729,0.0040999999999999995
2020-10-30,1.723,-0.0034999999999999996
2020-11-02,1.725,0.0012
2020-11-03,1.729,0.0023
2020-11-04,1.734,0.0029
2020-11-05,1.738,0.0023
2020-11-06,1.738,0.0
2020-11-09,1.743,0.0029
2020-11-10,1.744,0.0006
2020-11-11,1.741,-0.0017000000000000001
2020-11-12,1.741,0.0
2020-11-13,1.734,-0.004
2020-11-16,1.739,0.0029
2020-11-17,1.735,-0.0023
2020-11-18,1.73,-0.0029
2020-11-19,1.732,0.0012
2020-11-20,1.732,0.0
2020-11-23,1.737,0.0029
2020-11-24,1.734,-0.0017000000000000001
2020-11-25,1.727,-0.004
2020-11-26,1.728,0.0006
2020-11-27,1.731,0.0017000000000000001
2020-11-30,1.727,-0.0023
2020-12-01,1.735,0.0046
2020-12-02,1.735,0.0
2020-12-03,1.736,0.0006
2020-12-04,1.74,0.0023
2020-12-07,1.74,0.0
2020-12-08,1.739,-0.0006
2020-12-09,1.738,-0.0006
2020-12-10,1.741,0.0017000000000000001
2020-12-11,1.739,-0.0011
2020-12-14,1.746,0.004
2020-12-15,1.745,-0.0006
2020-12-16,1.748,0.0017000000000000001
2020-12-17,1.753,0.0029
2020-12-18,1.751,-0.0011
2020-12-21,1.755,0.0023
2020-12-22,1.752,-0.0017000000000000001
2020-12-23,1.754,0.0011
2020-12-24,1.753,-0.0006
2020-12-25,1.758,0.0029
2020-12-28,1.761,0.0017000000000000001
2020-12-29,1.76,-0.0006
2020-12-30,1.767,0.004
2020-12-31,1.776,0.0051
