date,nav,ret
2023-12-07,0.9133,-0.0019
2023-12-08,0.9122,-0.0012
2023-12-11,0.921,0.0096
2023-12-12,0.9266,0.0060999999999999995
2023-12-13,0.9207,-0.0064
2023-12-14,0.9204,-0.0003
2023-12-15,0.9143,-0.0066
2023-12-18,0.9114,-0.0032
2023-12-19,0.9119,0.0005
2023-12-20,0.9084,-0.0038
2023-12-21,0.9128,0.0048
2023-12-22,0.908,-0.0053
2023-12-25,0.9117,0.0040999999999999995
2023-12-26,0.9023,-0.0103
2023-12-27,0.9095,0.008
2023-12-28,0.9134,0.0043
2023-12-29,0.921,0.0083
2023-12-31,0.921,0.0
2024-01-02,0.9211,0.0001
2024-01-03,0.9156,-0.006
2024-01-04,0.9117,-0.0043
2024-01-05,0.904,-0.0084
2024-01-08,0.8913,-0.013999999999999999
2024-01-09,0.8959,0.0052
2024-01-10,0.8906,-0.0059
2024-01-11,0.8934,0.0031
2024-01-12,0.8946,0.0013
2024-01-15,0.8993,0.0053
2024-01-16,0.902,0.003
2024-01-17,0.8886,-0.0149
2024-01-18,0.8888,0.0002
2024-01-19,0.8861,-0.003
2024-01-22,0.8586,-0.031
2024-01-23,0.8614,0.0033
2024-01-24,0.8649,0.0040999999999999995
2024-01-25,0.875,0.011699999999999999
2024-01-26,0.8633,-0.0134
2024-01-29,0.8533,-0.0116
2024-01-30,0.8406,-0.0149
2024-01-31,0.8292,-0.013600000000000001
2024-02-01,0.8295,0.0004
2024-02-02,0.8177,-0.014199999999999999
2024-02-05,0.8182,0.0006
2024-02-06,0.8522,0.0416
2024-02-07,0.8733,0.0248
2024-02-08,0.8752,0.0022
2024-02-19,0.8772,0.0023
2024-02-20,0.8822,0.005699999999999999
2024-02-21,0.8821,-0.0001
2024-02-22,0.8862,0.0046
2024-02-23,0.8871,0.001
2024-02-26,0.8859,-0.0014000000000000002
2024-02-27,0.8947,0.009899999999999999
2024-02-28,0.8822,-0.013999999999999999
2024-02-29,0.898,0.0179
2024-03-01,0.9028,0.0053
2024-03-04,0.9125,0.010700000000000001
2024-03-05,0.9127,0.0002
2024-03-06,0.9126,-0.0001
2024-03-07,0.9072,-0.0059
2024-03-08,0.9145,0.008
2024-03-11,0.9219,0.008100000000000001
2024-03-12,0.9177,-0.0046
2024-03-13,0.9175,-0.0002
2024-03-14,0.9148,-0.0029
2024-03-15,0.9148,0.0
2024-03-18,0.9197,0.0054
2024-03-19,0.9119,-0.0085
2024-03-20,0.9113,-0.0007000000000000001
2024-03-21,0.9068,-0.0049
2024-03-22,0.9073,0.0006
2024-03-25,0.9034,-0.0043
2024-03-26,0.9034,0.0
2024-03-27,0.9,-0.0038
2024-03-28,0.9032,0.0036
2024-03-29,0.9078,0.0051
2024-04-01,0.9155,0.0085
2024-04-02,0.9119,-0.0039000000000000003
2024-04-03,0.9143,0.0026
2024-04-08,0.9107,-0.0039000000000000003
2024-04-09,0.9067,-0.0044
2024-04-10,0.9092,0.0028000000000000004
2024-04-11,0.9147,0.006
2024-04-12,0.9162,0.0016
2024-04-15,0.9224,0.0068000000000000005
2024-04-16,0.9184,-0.0043
2024-04-17,0.9247,0.0069
2024-04-18,0.9255,0.0009
2024-04-19,0.9277,0.0024
2024-04-22,0.9246,-0.0033
2024-04-23,0.9149,-0.0105
2024-04-24,0.9175,0.0028000000000000004
2024-04-25,0.9142,-0.0036
2024-04-26,0.9169,0.003
2024-04-29,0.9191,0.0024
2024-04-30,0.9238,0.0051
2024-05-06,0.9378,0.0152
2024-05-07,0.936,-0.0019
2024-05-08,0.9313,-0.005
2024-05-09,0.9418,0.0113
2024-05-10,0.9437,0.002
2024-05-13,0.9432,-0.0005
2024-05-14,0.943,-0.0002
2024-05-15,0.9395,-0.0037
2024-05-16,0.9339,-0.006
2024-05-17,0.9332,-0.0007000000000000001
2024-05-20,0.9334,0.0002
2024-05-21,0.9287,-0.005
2024-05-22,0.9255,-0.0034000000000000002
2024-05-23,0.9233,-0.0024
2024-05-24,0.9212,-0.0023
2024-05-27,0.929,0.0085
2024-05-28,0.9201,-0.0096
2024-05-29,0.9197,-0.0004
2024-05-30,0.9193,-0.0004
2024-05-31,0.9171,-0.0024
2024-06-03,0.9159,-0.0013
2024-06-04,0.9274,0.0126
2024-06-05,0.9204,-0.0075
2024-06-06,0.9204,0.0
2024-06-07,0.9167,-0.004
2024-06-11,0.9155,-0.0013
2024-06-12,0.9169,0.0015
2024-06-13,0.9117,-0.005699999999999999
2024-06-14,0.9161,0.0048
2024-06-17,0.9189,0.0031
2024-06-18,0.9239,0.0054
2024-06-19,0.9167,-0.0078000000000000005
2024-06-20,0.9083,-0.0092
2024-06-21,0.9111,0.0031
2024-06-24,0.9041,-0.0077
2024-06-25,0.9044,0.0003
2024-06-26,0.9085,0.0045000000000000005
2024-06-27,0.901,-0.0083
2024-06-28,0.9048,0.0042
2024-06-30,0.9048,0.0
2024-07-01,0.9119,0.0078000000000000005
2024-07-02,0.8985,-0.0147
2024-07-03,0.8924,-0.0068000000000000005
2024-07-04,0.8899,-0.0028000000000000004
2024-07-05,0.8971,0.008100000000000001
2024-07-08,0.8911,-0.0067
2024-07-09,0.8996,0.0095
2024-07-10,0.8977,-0.0021
2024-07-11,0.9037,0.0067
2024-07-12,0.9035,-0.0002
2024-07-15,0.8981,-0.006
2024-07-16,0.8986,0.0006
2024-07-17,0.893,-0.0062
2024-07-18,0.8958,0.0031
2024-07-19,0.8963,0.0006
2024-07-22,0.8971,0.0009
2024-07-23,0.8802,-0.018799999999999997
2024-07-24,0.8715,-0.009899999999999999
2024-07-25,0.8716,0.0001
2024-07-26,0.8784,0.0078000000000000005
2024-07-29,0.8747,-0.0042
2024-07-30,0.8682,-0.0074
2024-07-31,0.8882,0.023
2024-08-01,0.8825,-0.0064
2024-08-02,0.8761,-0.0073
2024-08-05,0.8636,-0.0143
2024-08-06,0.8683,0.0054
2024-08-07,0.8668,-0.0017000000000000001
2024-08-08,0.8682,0.0016
2024-08-09,0.8657,-0.0029
2024-08-12,0.8699,0.0049
2024-08-13,0.8705,0.0007000000000000001
2024-08-14,0.8628,-0.0088
2024-08-15,0.8636,0.0009
2024-08-16,0.8659,0.0027
2024-08-19,0.8665,0.0007000000000000001
2024-08-20,0.8615,-0.0058
2024-08-21,0.8605,-0.0012
2024-08-22,0.8595,-0.0012
2024-08-23,0.8615,0.0023
2024-08-26,0.8537,-0.0091
2024-08-27,0.8475,-0.0073
2024-08-28,0.8479,0.0005
2024-08-29,0.8531,0.0060999999999999995
2024-08-30,0.8635,0.012199999999999999
2024-09-02,0.8522,-0.0131
2024-09-03,0.8578,0.0066
2024-09-04,0.8543,-0.0040999999999999995
2024-09-05,0.8554,0.0013
2024-09-06,0.8429,-0.0146
2024-09-09,0.8395,-0.004
2024-09-10,0.84,0.0006
2024-09-11,0.8427,0.0032
2024-09-12,0.839,-0.0044
2024-09-13,0.8391,0.0001
2024-09-18,0.8387,-0.0005
2024-09-19,0.8408,0.0025
2024-09-20,0.8382,-0.0031
2024-09-23,0.837,-0.0014000000000000002
2024-09-24,0.8614,0.0292
2024-09-25,0.8658,0.0051
2024-09-26,0.8862,0.0236
2024-09-27,0.9176,0.0354
2024-09-30,0.9818,0.07
2024-10-08,1.0325,0.0516
2024-10-09,0.9718,-0.0588
2024-10-10,0.9731,0.0013
2024-10-11,0.9531,-0.0206
2024-10-14,0.9629,0.0103
2024-10-15,0.949,-0.0144
2024-10-16,0.937,-0.0126
2024-10-17,0.9335,-0.0037
2024-10-18,0.9568,0.025
2024-10-21,0.9584,0.0017000000000000001
2024-10-22,0.9671,0.0091
2024-10-23,0.9611,-0.0062
2024-10-24,0.9572,-0.0040999999999999995
2024-10-25,0.9616,0.0046
2024-10-28,0.9664,0.005
2024-10-29,0.9571,-0.0096
2024-10-30,0.9527,-0.0046
2024-10-31,0.9464,-0.0066
2024-11-01,0.9433,-0.0033
2024-11-04,0.952,0.0092
2024-11-05,0.9616,0.0101
2024-11-06,0.9541,-0.0078000000000000005
2024-11-07,0.9634,0.0097
2024-11-08,0.9625,-0.0009
2024-11-11,0.9676,0.0053
2024-11-12,0.9639,-0.0038
2024-11-13,0.9684,0.004699999999999999
2024-11-14,0.9504,-0.018600000000000002
2024-11-15,0.939,-0.012
2024-11-18,0.9291,-0.0105
2024-11-19,0.9366,0.008100000000000001
2024-11-20,0.9437,0.0076
2024-11-21,0.9388,-0.0052
2024-11-22,0.9212,-0.0187
2024-11-25,0.9158,-0.0059
2024-11-26,0.9182,0.0026
2024-11-27,0.9282,0.0109
2024-11-28,0.9198,-0.009000000000000001
2024-11-29,0.9281,0.009000000000000001
2024-12-02,0.9384,0.0111
2024-12-03,0.9347,-0.0039000000000000003
2024-12-04,0.9284,-0.0067
2024-12-05,0.9291,0.0008
2024-12-06,0.9369,0.0084
2024-12-09,0.9312,-0.0060999999999999995
2024-12-10,0.9342,0.0032
2024-12-11,0.9378,0.0039000000000000003
2024-12-12,0.9431,0.005699999999999999
2024-12-13,0.9316,-0.012199999999999999
2024-12-16,0.9259,-0.0060999999999999995
2024-12-17,0.9281,0.0024
2024-12-18,0.9278,-0.0003
2024-12-19,0.9364,0.009300000000000001
2024-12-20,0.9337,-0.0029
2024-12-23,0.9308,-0.0031
2024-12-24,0.9384,0.008199999999999999
2024-12-25,0.9353,-0.0033
2024-12-26,0.9435,0.0088
2024-12-27,0.9374,-0.006500000000000001
2024-12-30,0.9353,-0.0022
2024-12-31,0.9226,-0.013600000000000001
2025-01-02,0.9098,-0.0139
2025-01-03,0.9077,-0.0023
2025-01-06,0.9106,0.0032
2025-01-07,0.9181,0.008199999999999999
2025-01-08,0.914,-0.0045000000000000005
2025-01-09,0.9129,-0.0012
2025-01-10,0.8985,-0.0158
2025-01-13,0.8966,-0.0021
2025-01-14,0.9107,0.015700000000000002
2025-01-15,0.9048,-0.006500000000000001
2025-01-16,0.9105,0.0063
2025-01-17,0.9137,0.0034999999999999996
2025-01-20,0.9209,0.0079
2025-01-21,0.926,0.0055000000000000005
2025-01-22,0.9317,0.0062
2025-01-23,0.9233,-0.009000000000000001
2025-01-24,0.9264,0.0034000000000000002
2025-01-27,0.9151,-0.012199999999999999
2025-02-05,0.899,-0.0176
2025-02-06,0.9098,0.012
2025-02-07,0.9207,0.012
2025-02-10,0.9234,0.0029
2025-02-11,0.9232,-0.0002
2025-02-12,0.9289,0.0062
2025-02-13,0.9191,-0.0106
2025-02-14,0.9243,0.005699999999999999
2025-02-17,0.9341,0.0106
2025-02-18,0.9267,-0.0079
2025-02-19,0.9308,0.0044
2025-02-20,0.9362,0.0058
2025-02-21,0.9458,0.0103
2025-02-24,0.94,-0.0060999999999999995
2025-02-25,0.9321,-0.0084
2025-02-26,0.936,0.0042
2025-02-27,0.9308,-0.005600000000000001
2025-02-28,0.9121,-0.020099999999999996
2025-03-03,0.9084,-0.0040999999999999995
2025-03-04,0.9096,0.0013
2025-03-05,0.9088,-0.0009
2025-03-06,0.9135,0.0052
2025-03-07,0.9062,-0.008
2025-03-10,0.9075,0.0014000000000000002
2025-03-11,0.9074,-0.0001
2025-03-12,0.9074,0.0
2025-03-13,0.9031,-0.004699999999999999
2025-03-14,0.9167,0.0151
2025-03-17,0.9174,0.0008
2025-03-18,0.9288,0.0124
2025-03-19,0.9172,-0.0125
2025-03-20,0.9144,-0.0031
2025-03-21,0.9034,-0.012
2025-03-24,0.91,0.0073
2025-03-25,0.9087,-0.0014000000000000002
2025-03-26,0.9061,-0.0029
2025-03-27,0.9043,-0.002
2025-03-28,0.8978,-0.0072
2025-03-31,0.8951,-0.003
2025-04-01,0.9011,0.0067
2025-04-02,0.9014,0.0003
2025-04-03,0.8753,-0.028999999999999998
2025-04-07,0.8177,-0.0658
2025-04-08,0.809,-0.0106
2025-04-09,0.8101,0.0014000000000000002
2025-04-10,0.8259,0.0195
2025-04-11,0.8292,0.004
2025-04-14,0.8338,0.0055000000000000005
2025-04-15,0.8293,-0.0054
2025-04-16,0.8183,-0.013300000000000001
2025-04-17,0.8184,0.0001
2025-04-18,0.823,0.005600000000000001
2025-04-21,0.8334,0.0126
2025-04-22,0.8311,-0.0028000000000000004
2025-04-23,0.8459,0.0178
2025-04-24,0.8396,-0.0074
2025-04-25,0.8494,0.011699999999999999
2025-04-28,0.8447,-0.0055000000000000005
2025-04-29,0.8466,0.0022
2025-04-30,0.8488,0.0026
2025-05-06,0.864,0.0179
2025-05-07,0.8649,0.001
2025-05-08,0.8837,0.0217
2025-05-09,0.8785,-0.0059
2025-05-12,0.8918,0.0151
2025-05-13,0.893,0.0013
2025-05-14,0.8985,0.0062
2025-05-15,0.8886,-0.011000000000000001
2025-05-16,0.8913,0.003
2025-05-19,0.8889,-0.0027
2025-05-20,0.8952,0.0070999999999999995
2025-05-21,0.8934,-0.002
2025-05-22,0.8918,-0.0018
2025-05-23,0.8869,-0.0055000000000000005
2025-05-26,0.8839,-0.0034000000000000002
2025-05-27,0.877,-0.0078000000000000005
2025-05-28,0.883,0.0068000000000000005
2025-05-29,0.8949,0.013500000000000002
2025-05-30,0.8908,-0.0046
2025-06-03,0.8923,0.0017000000000000001
2025-06-04,0.9062,0.015600000000000001
2025-06-05,0.9185,0.013600000000000001
2025-06-06,0.9221,0.0039000000000000003
2025-06-09,0.9291,0.0076
2025-06-10,0.9257,-0.0037
2025-06-11,0.9267,0.0011
2025-06-12,0.9361,0.0101
2025-06-13,0.9308,-0.005699999999999999
2025-06-16,0.9387,0.0085
2025-06-17,0.9361,-0.0028000000000000004
2025-06-18,0.9468,0.011399999999999999
2025-06-19,0.9447,-0.0022
2025-06-20,0.9398,-0.0052
2025-06-23,0.9356,-0.0045000000000000005
2025-06-24,0.9397,0.0044
2025-06-25,0.9475,0.0083
2025-06-26,0.9483,0.0008
2025-06-27,0.9615,0.0139
2025-06-30,0.9698,0.0086
2025-07-01,0.9708,0.001
2025-07-02,0.9608,-0.0103
2025-07-03,0.9731,0.0128
2025-07-04,0.9732,0.0001
2025-07-07,0.9641,-0.009399999999999999
2025-07-08,0.9795,0.016
2025-07-09,0.9783,-0.0012
2025-07-10,0.9775,-0.0008
2025-07-11,0.9808,0.0034000000000000002
2025-07-14,0.9811,0.0003
2025-07-15,0.9902,0.009300000000000001
2025-07-16,0.9902,0.0
2025-07-17,1.0037,0.013600000000000001
2025-07-18,1.0038,0.0001
2025-07-21,1.0085,0.004699999999999999
2025-07-22,1.0088,0.0003
2025-07-23,1.0075,-0.0013
2025-07-24,1.0144,0.0068000000000000005
2025-07-25,1.0162,0.0018
2025-07-28,1.0198,0.0034999999999999996
2025-07-29,1.0355,0.0154
2025-07-30,1.0411,0.0054
2025-07-31,1.0357,-0.0052
2025-08-01,1.0285,-0.006999999999999999
2025-08-04,1.0289,0.0004
2025-08-05,1.0323,0.0033
2025-08-06,1.0317,-0.0006
2025-08-07,1.0278,-0.0038
2025-08-08,1.0272,-0.0006
2025-08-11,1.0353,0.0079
2025-08-12,1.0455,0.009899999999999999
2025-08-13,1.06,0.0139
2025-08-14,1.0514,-0.008100000000000001
2025-08-15,1.0609,0.009000000000000001
2025-08-18,1.0715,0.01
2025-08-19,1.0755,0.0037
2025-08-20,1.085,0.0088
2025-08-21,1.0937,0.008
2025-08-22,1.1125,0.0172
2025-08-25,1.1294,0.0152
2025-08-26,1.1221,-0.006500000000000001
2025-08-27,1.115,-0.0063
2025-08-28,1.1316,0.0149
2025-08-29,1.1313,-0.0003
2025-09-01,1.164,0.028900000000000002
2025-09-02,1.1565,-0.0064
2025-09-03,1.1516,-0.0042
2025-09-04,1.1115,-0.0348
2025-09-05,1.1436,0.028900000000000002
2025-09-08,1.1502,0.0058
2025-09-09,1.1326,-0.015300000000000001
2025-09-10,1.1377,0.0045000000000000005
2025-09-11,1.17,0.028399999999999998
2025-09-12,1.1866,0.014199999999999999
2025-09-15,1.1802,-0.0054
2025-09-16,1.1796,-0.0005
2025-09-17,1.1889,0.0079
2025-09-18,1.1892,0.0003
2025-09-19,1.1838,-0.0045000000000000005
2025-09-22,1.1966,0.0108
2025-09-23,1.2066,0.0084
2025-09-24,1.2167,0.0084
2025-09-25,1.2192,0.0021
2025-09-26,1.2056,-0.011200000000000002
2025-09-29,1.223,0.0144
2025-09-30,1.2316,0.006999999999999999
2025-10-09,1.2402,0.006999999999999999
2025-10-10,1.2284,-0.0095
2025-10-13,1.2108,-0.0143
2025-10-14,1.1834,-0.0226
2025-10-15,1.1951,0.009899999999999999
2025-10-16,1.1931,-0.0017000000000000001
2025-10-17,1.1728,-0.017
2025-10-20,1.1768,0.0034000000000000002
2025-10-21,1.1859,0.0077
2025-10-22,1.1797,-0.0052
2025-10-23,1.1795,-0.0002
2025-10-24,1.1926,0.0111
2025-10-27,1.2145,0.0184
2025-10-28,1.2137,-0.0007000000000000001
2025-10-29,1.2192,0.0045000000000000005
2025-10-30,1.2025,-0.0137
2025-10-31,1.1934,-0.0076
2025-11-03,1.1971,0.0031
2025-11-04,1.1865,-0.0089
2025-11-05,1.1809,-0.004699999999999999
2025-11-06,1.1933,0.0105
2025-11-07,1.1932,-0.0001
2025-11-10,1.2024,0.0077
2025-11-11,1.2021,-0.0002
2025-11-12,1.1981,-0.0033
2025-11-13,1.2071,0.0075
2025-11-14,1.1875,-0.016200000000000003
2025-11-17,1.1839,-0.003
2025-11-18,1.1815,-0.002
2025-11-19,1.1738,-0.006500000000000001
2025-11-20,1.1664,-0.0063
2025-11-21,1.1457,-0.0177
2025-11-24,1.1469,0.001
2025-11-25,1.1581,0.0098
2025-11-26,1.1598,0.0015
2025-11-27,1.1616,0.0016
2025-11-28,1.1672,0.0048
2025-12-01,1.1727,0.004699999999999999
2025-12-02,1.1697,-0.0026
2025-12-03,1.1707,0.0009
2025-12-04,1.1747,0.0034000000000000002
2025-12-05,1.1771,0.002
2025-12-08,1.1825,0.0046
2025-12-09,1.1728,-0.008199999999999999
2025-12-10,1.1726,-0.0002
2025-12-11,1.1663,-0.0054
2025-12-12,1.1777,0.0098
2025-12-15,1.1648,-0.011000000000000001
2025-12-16,1.155,-0.0084
2025-12-17,1.165,0.0087
2025-12-18,1.1665,0.0013
2025-12-19,1.1718,0.0045000000000000005
2025-12-22,1.1885,0.0143
2025-12-23,1.1882,-0.0003
2025-12-24,1.2005,0.0104
2025-12-25,1.1998,-0.0006
2025-12-26,1.1992,-0.0005
2025-12-29,1.2009,0.0014000000000000002
2025-12-30,1.1961,-0.004
2025-12-31,1.1882,-0.0066
2026-01-05,1.2125,0.020499999999999997
2026-01-06,1.229,0.013600000000000001
2026-01-07,1.2357,0.0055000000000000005
2026-01-08,1.2359,0.0002
2026-01-09,1.2396,0.003
2026-01-12,1.244,0.0034999999999999996
2026-01-13,1.2467,0.0022
2026-01-14,1.2471,0.0003
2026-01-15,1.2457,-0.0011
2026-01-16,1.2505,0.0039000000000000003
2026-01-19,1.2513,0.0006
2026-01-20,1.2482,-0.0025
2026-01-21,1.2541,0.004699999999999999
2026-01-22,1.2463,-0.0062
2026-01-23,1.2538,0.006
2026-01-26,1.2444,-0.0075
2026-01-27,1.2441,-0.0002
2026-01-28,1.2449,0.0006
2026-01-29,1.2353,-0.0077
2026-01-30,1.2335,-0.0015
2026-02-02,1.1995,-0.0276
2026-02-03,1.2157,0.013500000000000002
2026-02-04,1.2299,0.011699999999999999
2026-02-05,1.2276,-0.0019
2026-02-06,1.2225,-0.0042
2026-02-09,1.2343,0.0097
2026-02-10,1.2395,0.0042
2026-02-11,1.2377,-0.0015
2026-02-12,1.2476,0.008
2026-02-13,1.234,-0.0109
2026-02-24,1.2555,0.0174
2026-02-25,1.2587,0.0025
2026-02-26,1.255,-0.0029
2026-02-27,1.2498,-0.0040999999999999995
2026-03-02,1.2404,-0.0075
2026-03-03,1.2149,-0.0206
2026-03-04,1.2029,-0.009899999999999999
2026-03-05,1.2126,0.008100000000000001
2026-03-06,1.227,0.011899999999999999
2026-03-09,1.215,-0.0098
2026-03-10,1.2319,0.0139
2026-03-11,1.229,-0.0024
2026-03-12,1.2202,-0.0072
2026-03-13,1.2138,-0.0052
2026-03-16,1.2132,-0.0005
2026-03-17,1.2008,-0.0102
2026-03-18,1.2063,0.0046
2026-03-19,1.1857,-0.0171
2026-03-20,1.1783,-0.0062
2026-03-23,1.1397,-0.032799999999999996
2026-03-24,1.1569,0.0151
2026-03-25,1.1693,0.010700000000000001
2026-03-26,1.1602,-0.0078000000000000005
2026-03-27,1.1759,0.013500000000000002
2026-03-30,1.1733,-0.0022
2026-03-31,1.1608,-0.010700000000000001
2026-04-01,1.1817,0.018000000000000002
2026-04-02,1.1696,-0.0102
2026-04-03,1.1572,-0.0106
2026-04-07,1.1542,-0.0026
2026-04-08,1.1824,0.024399999999999998
2026-04-09,1.1716,-0.0091
2026-04-10,1.1855,0.011899999999999999
2026-04-13,1.185,-0.0004
2026-04-14,1.1967,0.009899999999999999
2026-04-15,1.1991,0.002
2026-04-16,1.2083,0.0077
2026-04-17,1.1991,-0.0076
2026-04-20,1.1994,0.0003
2026-04-21,1.2,0.0005
2026-04-22,1.2072,0.006
2026-04-23,1.2043,-0.0024
2026-04-24,1.2122,0.0066
2026-04-27,1.2141,0.0016
2026-04-28,1.2128,-0.0011
2026-04-29,1.2211,0.0068000000000000005
2026-04-30,1.2221,0.0008
2026-05-06,1.2265,0.0036
2026-05-07,1.2317,0.0042
2026-05-08,1.2276,-0.0033
2026-05-11,1.255,0.0223
2026-05-12,1.2519,-0.0025
2026-05-13,1.2649,0.0104
2026-05-14,1.2465,-0.014499999999999999
2026-05-15,1.2371,-0.0075
2026-05-18,1.2305,-0.0053
2026-05-19,1.2427,0.009899999999999999
2026-05-20,1.239,-0.003
2026-05-21,1.236,-0.0024
2026-05-22,1.2598,0.019299999999999998
2026-05-25,1.2641,0.0034000000000000002
2026-05-26,1.2671,0.0024
2026-05-27,1.2769,0.0077
2026-05-28,1.2816,0.0037
2026-05-29,1.2613,-0.0158
2026-06-01,1.2493,-0.0095
2026-06-02,1.2521,0.0022
2026-06-03,1.2481,-0.0032
2026-06-04,1.2521,0.0032
2026-06-05,1.2521,0.0
2026-06-08,1.2224,-0.023700000000000002
2026-06-09,1.2458,0.0191
2026-06-10,1.2283,-0.013999999999999999
2026-06-11,1.2353,0.005699999999999999
2026-06-12,1.2403,0.004
2026-06-15,1.2658,0.0206
2026-06-16,1.2696,0.003
2026-06-17,1.2822,0.009899999999999999
2026-06-18,1.2871,0.0038
2026-06-22,1.3051,0.013999999999999999
2026-06-23,1.284,-0.016200000000000003
2026-06-24,1.3022,0.014199999999999999
2026-06-25,1.3256,0.018000000000000002
2026-06-26,1.306,-0.0148
2026-06-29,1.3462,0.0308
2026-06-30,1.3529,0.005
2026-07-01,1.3678,0.011000000000000001
2026-07-02,1.3347,-0.0242
2026-07-03,1.3395,0.0036
2026-07-06,1.3335,-0.0045000000000000005
2026-07-07,1.3181,-0.0115
2026-07-08,1.2992,-0.0143
2026-07-09,1.3241,0.0192
2026-07-10,1.3084,-0.011899999999999999
2026-07-13,1.2875,-0.016
2026-07-14,1.3106,0.0179
2026-07-15,1.3222,0.0089
2026-07-16,1.3179,-0.0033
2026-07-17,1.274,-0.0333
2026-07-20,1.2875,0.0106
2026-07-21,1.3118,0.0189
2026-07-22,1.3184,0.005
2026-07-23,1.3201,0.0013
2026-07-24,1.3032,-0.0128
2026-07-27,1.3222,0.0146
2026-07-28,1.2972,-0.0189
2026-07-29,1.3145,0.013300000000000001
2026-07-30,1.3005,-0.010700000000000001
2026-07-31,1.3135,0.01
2026-08-03,1.2947,-0.0143
2026-08-04,1.3107,0.0124
2026-08-05,1.3255,0.0113
2026-08-06,1.3177,-0.0059
2026-08-07,1.3324,0.011200000000000002
