date,nav,ret
2023-02-28,0.9956,0.0079
2023-03-01,1.0075,0.012
2023-03-02,0.9988,-0.0086
2023-03-03,0.9965,-0.0023
2023-03-06,1.0007,0.0042
2023-03-07,0.9818,-0.0189
2023-03-08,0.9871,0.0054
2023-03-09,0.991,0.004
2023-03-10,0.9808,-0.0103
2023-03-13,0.9944,0.0139
2023-03-14,0.9834,-0.0111
2023-03-15,0.9789,-0.0046
2023-03-16,0.9646,-0.0146
2023-03-17,0.9769,0.0128
2023-03-20,0.9645,-0.0127
2023-03-21,0.9742,0.0101
2023-03-22,0.9805,0.006500000000000001
2023-03-23,0.9945,0.0143
2023-03-24,1.0013,0.0068000000000000005
2023-03-27,1.0042,0.0029
2023-03-28,0.9954,-0.0088
2023-03-29,1.0051,0.0097
2023-03-30,0.9979,-0.0072
2023-03-31,1.0164,0.018500000000000003
2023-04-03,1.0461,0.0292
2023-04-04,1.0428,-0.0032
2023-04-06,1.0486,0.005600000000000001
2023-04-07,1.0649,0.0155
2023-04-10,1.034,-0.028999999999999998
2023-04-11,1.031,-0.0029
2023-04-12,1.0426,0.0113
2023-04-13,1.0162,-0.0253
2023-04-14,1.0262,0.0098
2023-04-17,1.022,-0.0040999999999999995
2023-04-18,1.0277,0.005600000000000001
2023-04-19,1.0315,0.0037
2023-04-20,1.0594,0.027000000000000003
2023-04-21,1.0236,-0.0338
2023-04-24,1.0256,0.002
2023-04-25,1.0167,-0.0087
2023-04-26,0.9924,-0.0239
2023-04-27,0.9784,-0.0141
2023-04-28,1.0042,0.0264
2023-05-04,0.9933,-0.0109
2023-05-05,0.9745,-0.0189
2023-05-08,0.9859,0.011699999999999999
2023-05-09,0.9663,-0.0199
2023-05-10,0.9573,-0.009300000000000001
2023-05-11,0.9563,-0.001
2023-05-12,0.944,-0.0129
2023-05-15,0.9523,0.0088
2023-05-16,0.9424,-0.0104
2023-05-17,0.9476,0.0055000000000000005
2023-05-18,0.9645,0.0178
2023-05-19,0.9608,-0.0038
2023-05-22,0.9525,-0.0086
2023-05-23,0.9372,-0.0161
2023-05-24,0.936,-0.0013
2023-05-25,0.9419,0.0063
2023-05-26,0.9553,0.014199999999999999
2023-05-29,0.9644,0.0095
2023-05-30,0.9946,0.0313
2023-05-31,1.0026,0.008
2023-06-01,1.006,0.0034000000000000002
2023-06-02,1.0011,-0.0049
2023-06-05,1.0072,0.0060999999999999995
2023-06-06,0.9812,-0.0258
2023-06-07,0.9868,0.005699999999999999
2023-06-08,0.9785,-0.0084
2023-06-09,1.0103,0.0325
2023-06-12,1.0188,0.0084
2023-06-13,1.0333,0.014199999999999999
2023-06-14,1.0538,0.019799999999999998
2023-06-15,1.0579,0.0039000000000000003
2023-06-16,1.0888,0.0292
2023-06-19,1.1235,0.0319
2023-06-20,1.1491,0.022799999999999997
2023-06-21,1.1081,-0.035699999999999996
2023-06-26,1.0599,-0.0435
2023-06-27,1.062,0.002
2023-06-28,1.0433,-0.0176
2023-06-29,1.0552,0.011399999999999999
2023-06-30,1.0663,0.0105
2023-07-03,1.0483,-0.0169
2023-07-04,1.0525,0.004
2023-07-05,1.0348,-0.0168
2023-07-06,1.039,0.0040999999999999995
2023-07-07,1.0303,-0.0084
2023-07-10,1.0236,-0.006500000000000001
2023-07-11,1.0396,0.015600000000000001
2023-07-12,1.0073,-0.0311
2023-07-13,1.0317,0.0242
2023-07-14,1.0488,0.0166
2023-07-17,1.0481,-0.0007000000000000001
2023-07-18,1.0287,-0.018500000000000003
2023-07-19,1.0237,-0.0049
2023-07-20,0.9763,-0.0463
2023-07-21,0.9654,-0.011200000000000002
2023-07-24,0.9692,0.0039000000000000003
2023-07-25,0.9765,0.0075
2023-07-26,0.9532,-0.0239
2023-07-27,0.9414,-0.0124
2023-07-28,0.9437,0.0024
2023-07-31,0.9493,0.0059
2023-08-01,0.9593,0.0105
2023-08-02,0.9642,0.0051
2023-08-03,0.9589,-0.0055000000000000005
2023-08-04,0.9839,0.026099999999999998
2023-08-07,0.9862,0.0023
2023-08-08,0.9763,-0.01
2023-08-09,0.9493,-0.0277
2023-08-10,0.9432,-0.0064
2023-08-11,0.929,-0.0151
2023-08-14,0.9363,0.0079
2023-08-15,0.9302,-0.006500000000000001
2023-08-16,0.9091,-0.0227
2023-08-17,0.9191,0.011000000000000001
2023-08-18,0.8944,-0.0269
2023-08-21,0.8898,-0.0051
2023-08-22,0.915,0.028300000000000002
2023-08-23,0.886,-0.0317
2023-08-24,0.8928,0.0077
2023-08-25,0.8573,-0.0398
2023-08-28,0.868,0.0125
2023-08-29,0.8923,0.027999999999999997
2023-08-30,0.9034,0.0124
2023-08-31,0.9006,-0.0031
2023-09-01,0.891,-0.010700000000000001
2023-09-04,0.8986,0.0085
2023-09-05,0.8853,-0.0148
2023-09-06,0.8846,-0.0008
2023-09-07,0.8616,-0.026000000000000002
2023-09-08,0.862,0.0005
2023-09-11,0.8702,0.0095
2023-09-12,0.8714,0.0014000000000000002
2023-09-13,0.8534,-0.0207
2023-09-14,0.8401,-0.015600000000000001
2023-09-15,0.8284,-0.0139
2023-09-18,0.8284,0.0
2023-09-19,0.8268,-0.0019
2023-09-20,0.8236,-0.0039000000000000003
2023-09-21,0.8199,-0.0045000000000000005
2023-09-22,0.8591,0.0478
2023-09-25,0.857,-0.0024
2023-09-26,0.8608,0.0044
2023-09-27,0.8617,0.001
2023-09-28,0.867,0.0062
2023-10-09,0.8572,-0.0113
2023-10-10,0.8472,-0.011699999999999999
2023-10-11,0.8488,0.0019
2023-10-12,0.8416,-0.0085
2023-10-13,0.8295,-0.0144
2023-10-16,0.82,-0.0115
2023-10-17,0.8226,0.0032
2023-10-18,0.8117,-0.013300000000000001
2023-10-19,0.7952,-0.0203
2023-10-20,0.7818,-0.0169
2023-10-23,0.7741,-0.0098
2023-10-24,0.7774,0.0043
2023-10-25,0.7691,-0.010700000000000001
2023-10-26,0.7769,0.0101
2023-10-27,0.7811,0.0054
2023-10-30,0.7927,0.0149
2023-10-31,0.7802,-0.0158
2023-11-01,0.779,-0.0015
2023-11-02,0.7632,-0.0203
2023-11-03,0.7787,0.0203
2023-11-06,0.7946,0.0204
2023-11-07,0.8117,0.0215
2023-11-08,0.8101,-0.002
2023-11-09,0.811,0.0011
2023-11-10,0.8071,-0.0048
2023-11-13,0.8188,0.014499999999999999
2023-11-14,0.8222,0.0042
2023-11-15,0.8264,0.0051
2023-11-16,0.8128,-0.0165
2023-11-17,0.8301,0.0213
2023-11-20,0.8335,0.0040999999999999995
2023-11-21,0.8221,-0.0137
2023-11-22,0.7994,-0.0276
2023-11-23,0.8134,0.0175
2023-11-24,0.7967,-0.020499999999999997
2023-11-27,0.8036,0.0087
2023-11-28,0.8089,0.0066
2023-11-29,0.8063,-0.0032
2023-11-30,0.8016,-0.0058
2023-12-01,0.8087,0.0089
2023-12-04,0.8095,0.001
2023-12-05,0.7972,-0.0152
2023-12-06,0.7971,-0.0001
2023-12-07,0.7975,0.0005
2023-12-08,0.8272,0.037200000000000004
2023-12-11,0.8431,0.0192
2023-12-12,0.8331,-0.011899999999999999
2023-12-13,0.8303,-0.0034000000000000002
2023-12-14,0.8228,-0.009000000000000001
2023-12-15,0.8098,-0.0158
2023-12-18,0.8077,-0.0026
2023-12-19,0.81,0.0028000000000000004
2023-12-20,0.7932,-0.0207
2023-12-21,0.7984,0.0066
2023-12-22,0.7878,-0.013300000000000001
2023-12-25,0.7918,0.0051
2023-12-26,0.7755,-0.0206
2023-12-27,0.7811,0.0072
2023-12-28,0.7896,0.0109
2023-12-29,0.8043,0.018600000000000002
2023-12-31,0.8042,-0.0001
2024-01-02,0.7901,-0.0175
2024-01-03,0.7731,-0.0215
2024-01-04,0.7684,-0.0060999999999999995
2024-01-05,0.7488,-0.0255
2024-01-08,0.7363,-0.0167
2024-01-09,0.7396,0.0045000000000000005
2024-01-10,0.7292,-0.0141
2024-01-11,0.7449,0.0215
2024-01-12,0.7337,-0.015
2024-01-15,0.7323,-0.0019
2024-01-16,0.7338,0.002
2024-01-17,0.7148,-0.0259
2024-01-18,0.7352,0.0285
2024-01-19,0.726,-0.0125
2024-01-22,0.7062,-0.0273
2024-01-23,0.7165,0.0146
2024-01-24,0.7145,-0.0028000000000000004
2024-01-25,0.7243,0.0137
2024-01-26,0.7002,-0.0333
2024-01-29,0.6655,-0.0496
2024-01-30,0.6504,-0.0227
2024-01-31,0.644,-0.0098
2024-02-01,0.6618,0.0276
2024-02-02,0.6509,-0.0165
2024-02-05,0.6479,-0.0046
2024-02-06,0.688,0.061900000000000004
2024-02-07,0.6997,0.017
2024-02-08,0.7189,0.0274
2024-02-19,0.7506,0.0441
2024-02-20,0.7491,-0.002
2024-02-21,0.7419,-0.0096
2024-02-22,0.7502,0.011200000000000002
2024-02-23,0.7554,0.0069
2024-02-26,0.7563,0.0012
2024-02-27,0.789,0.0432
2024-02-28,0.7479,-0.0521
2024-02-29,0.7782,0.0405
2024-03-01,0.7948,0.0213
2024-03-04,0.8136,0.023700000000000002
2024-03-05,0.8078,-0.0070999999999999995
2024-03-06,0.8028,-0.0062
2024-03-07,0.7888,-0.0174
2024-03-08,0.8138,0.0317
2024-03-11,0.8197,0.0072
2024-03-12,0.812,-0.009399999999999999
2024-03-13,0.8136,0.002
2024-03-14,0.811,-0.0032
2024-03-15,0.8275,0.0203
2024-03-18,0.851,0.028399999999999998
2024-03-19,0.8442,-0.008
2024-03-20,0.842,-0.0026
2024-03-21,0.8356,-0.0076
2024-03-22,0.8353,-0.0004
2024-03-25,0.8126,-0.027200000000000002
2024-03-26,0.804,-0.0106
2024-03-27,0.7751,-0.0359
2024-03-28,0.7942,0.0246
2024-03-29,0.7931,-0.0014000000000000002
2024-04-01,0.8115,0.0232
2024-04-02,0.7962,-0.0189
2024-04-03,0.7757,-0.025699999999999997
2024-04-08,0.7757,0.0
2024-04-09,0.7721,-0.0046
2024-04-10,0.758,-0.0183
2024-04-11,0.7528,-0.0069
2024-04-12,0.7676,0.0197
2024-04-15,0.7738,0.008100000000000001
2024-04-16,0.7539,-0.025699999999999997
2024-04-17,0.7833,0.039
2024-04-18,0.7819,-0.0018
2024-04-19,0.7748,-0.0091
2024-04-22,0.7506,-0.031200000000000002
2024-04-23,0.7535,0.0039000000000000003
2024-04-24,0.7819,0.0377
2024-04-25,0.7803,-0.002
2024-04-26,0.8076,0.035
2024-04-29,0.8211,0.0167
2024-04-30,0.8078,-0.016200000000000003
2024-05-06,0.8092,0.0017000000000000001
2024-05-07,0.8031,-0.0075
2024-05-08,0.7912,-0.0148
2024-05-09,0.8002,0.011399999999999999
2024-05-10,0.7879,-0.0154
2024-05-13,0.7841,-0.0048
2024-05-14,0.7836,-0.0006
2024-05-15,0.7859,0.0029
2024-05-16,0.7949,0.0115
2024-05-17,0.8052,0.013000000000000001
2024-05-20,0.8189,0.017
2024-05-21,0.8067,-0.0149
2024-05-22,0.8019,-0.006
2024-05-23,0.7958,-0.0076
2024-05-24,0.7716,-0.0304
2024-05-27,0.7818,0.0132
2024-05-28,0.7683,-0.0173
2024-05-29,0.7689,0.0008
2024-05-30,0.7649,-0.0052
2024-05-31,0.7657,0.001
2024-06-03,0.7871,0.0279
2024-06-04,0.79,0.0037
2024-06-05,0.7784,-0.0147
2024-06-06,0.7852,0.0087
2024-06-07,0.7667,-0.0236
2024-06-11,0.774,0.0095
2024-06-12,0.7758,0.0023
2024-06-13,0.7895,0.0177
2024-06-14,0.8157,0.0332
2024-06-17,0.8241,0.0103
2024-06-18,0.8403,0.0197
2024-06-19,0.8372,-0.0037
2024-06-20,0.8256,-0.0139
2024-06-21,0.8242,-0.0017000000000000001
2024-06-24,0.8057,-0.022400000000000003
2024-06-25,0.7829,-0.028300000000000002
2024-06-26,0.7982,0.0195
2024-06-27,0.7794,-0.0236
2024-06-28,0.7912,0.0151
2024-06-30,0.7911,-0.0001
2024-07-01,0.8046,0.0171
2024-07-02,0.7953,-0.0116
2024-07-03,0.7874,-0.009899999999999999
2024-07-04,0.788,0.0008
2024-07-05,0.7855,-0.0032
2024-07-08,0.7856,0.0001
2024-07-09,0.8183,0.0416
2024-07-10,0.8398,0.0263
2024-07-11,0.8425,0.0032
2024-07-12,0.826,-0.0196
2024-07-15,0.8215,-0.0054
2024-07-16,0.8408,0.0235
2024-07-17,0.8129,-0.0332
2024-07-18,0.8185,0.0069
2024-07-19,0.8101,-0.0103
2024-07-22,0.8105,0.0005
2024-07-23,0.7897,-0.025699999999999997
2024-07-24,0.7874,-0.0029
2024-07-25,0.7608,-0.0338
2024-07-26,0.7709,0.013300000000000001
2024-07-29,0.7766,0.0074
2024-07-30,0.7702,-0.008199999999999999
2024-07-31,0.7899,0.0256
2024-08-01,0.7918,0.0024
2024-08-02,0.7529,-0.049100000000000005
2024-08-05,0.7137,-0.0521
2024-08-06,0.7265,0.0179
2024-08-07,0.7224,-0.005600000000000001
2024-08-08,0.718,-0.0060999999999999995
2024-08-09,0.7285,0.0146
2024-08-12,0.7284,-0.0001
2024-08-13,0.7363,0.0108
2024-08-14,0.7279,-0.011399999999999999
2024-08-15,0.729,0.0015
2024-08-16,0.7432,0.0195
2024-08-19,0.7463,0.0042
2024-08-20,0.7391,-0.0096
2024-08-21,0.7434,0.0058
2024-08-22,0.7391,-0.0058
2024-08-23,0.7317,-0.01
2024-08-26,0.7228,-0.012199999999999999
2024-08-27,0.7158,-0.0097
2024-08-28,0.7151,-0.001
2024-08-29,0.7064,-0.012199999999999999
2024-08-30,0.7253,0.0268
2024-09-02,0.7046,-0.0285
2024-09-03,0.7112,0.009399999999999999
2024-09-04,0.7033,-0.0111
2024-09-05,0.7058,0.0036
2024-09-06,0.69,-0.022400000000000003
2024-09-09,0.6918,0.0026
2024-09-10,0.6993,0.0108
2024-09-11,0.7006,0.0019
2024-09-12,0.7009,0.0004
2024-09-13,0.7139,0.018500000000000003
2024-09-18,0.7098,-0.005699999999999999
2024-09-19,0.7005,-0.0131
2024-09-20,0.6939,-0.009399999999999999
2024-09-23,0.6928,-0.0016
2024-09-24,0.7345,0.0602
2024-09-25,0.7345,0.0
2024-09-26,0.7582,0.0323
2024-09-27,0.7938,0.047
2024-09-30,0.8813,0.11019999999999999
2024-10-08,0.9875,0.12050000000000001
2024-10-09,0.9216,-0.0667
2024-10-10,0.9042,-0.0189
2024-10-11,0.8774,-0.0296
2024-10-14,0.892,0.0166
2024-10-15,0.8731,-0.0212
2024-10-16,0.8512,-0.025099999999999997
2024-10-17,0.8558,0.0054
2024-10-18,0.9087,0.061799999999999994
2024-10-21,0.9126,0.0043
2024-10-22,0.9219,0.0102
2024-10-23,0.9024,-0.0212
2024-10-24,0.9087,0.006999999999999999
2024-10-25,0.9262,0.019299999999999998
2024-10-28,0.9174,-0.0095
2024-10-29,0.9039,-0.0147
2024-10-30,0.9048,0.001
2024-10-31,0.9177,0.0143
2024-11-01,0.8809,-0.0401
2024-11-04,0.9069,0.029500000000000002
2024-11-05,0.9419,0.038599999999999995
2024-11-06,0.9421,0.0002
2024-11-07,0.9435,0.0015
2024-11-08,0.9717,0.029900000000000003
2024-11-11,1.0225,0.052300000000000006
2024-11-12,0.9951,-0.0268
2024-11-13,0.9836,-0.0116
2024-11-14,0.965,-0.0189
2024-11-15,0.9273,-0.0391
2024-11-18,0.8899,-0.0403
2024-11-19,0.9316,0.046900000000000004
2024-11-20,0.9478,0.0174
2024-11-21,0.9491,0.0014000000000000002
2024-11-22,0.9107,-0.0405
2024-11-25,0.9089,-0.002
2024-11-26,0.8858,-0.0254
2024-11-27,0.9128,0.0305
2024-11-28,0.9096,-0.0034999999999999996
2024-11-29,0.9316,0.0242
2024-12-02,0.9647,0.0355
2024-12-03,0.9555,-0.0095
2024-12-04,0.9422,-0.0139
2024-12-05,0.9475,0.005600000000000001
2024-12-06,0.95,0.0026
2024-12-09,0.9498,-0.0002
2024-12-10,0.9566,0.0072
2024-12-11,0.9747,0.0189
2024-12-12,0.9758,0.0011
2024-12-13,0.9617,-0.0144
2024-12-16,0.9613,-0.0004
2024-12-17,0.9359,-0.0264
2024-12-18,0.9433,0.0079
2024-12-19,0.941,-0.0024
2024-12-20,0.9534,0.0132
2024-12-23,0.9248,-0.03
2024-12-24,0.9471,0.0241
2024-12-25,0.9328,-0.0151
2024-12-26,0.946,0.014199999999999999
2024-12-27,0.9437,-0.0024
2024-12-30,0.9443,0.0006
2024-12-31,0.9223,-0.0233
2025-01-02,0.8949,-0.0297
2025-01-03,0.8628,-0.0359
2025-01-06,0.8547,-0.009399999999999999
2025-01-07,0.8795,0.028999999999999998
2025-01-08,0.8785,-0.0011
2025-01-09,0.8914,0.0147
2025-01-10,0.8867,-0.0053
2025-01-13,0.8843,-0.0027
2025-01-14,0.9298,0.051500000000000004
2025-01-15,0.9198,-0.0108
2025-01-16,0.9113,-0.0092
2025-01-17,0.9171,0.0064
2025-01-20,0.926,0.0097
2025-01-21,0.9409,0.0161
2025-01-22,0.928,-0.0137
2025-01-23,0.9197,-0.0089
2025-01-24,0.9349,0.0165
2025-01-27,0.9015,-0.035699999999999996
2025-02-05,0.9069,0.006
2025-02-06,0.9479,0.0452
2025-02-07,0.9684,0.0216
2025-02-10,0.9788,0.010700000000000001
2025-02-11,0.9746,-0.0043
2025-02-12,1.003,0.0291
2025-02-13,0.9805,-0.022400000000000003
2025-02-14,0.9752,-0.0054
2025-02-17,0.9912,0.016399999999999998
2025-02-18,0.9678,-0.0236
2025-02-19,1.0055,0.039
2025-02-20,1.0096,0.0040999999999999995
2025-02-21,1.037,0.0271
2025-02-24,1.0431,0.0059
2025-02-25,1.0483,0.005
2025-02-26,1.0671,0.0179
2025-02-27,1.0496,-0.016399999999999998
2025-02-28,0.9857,-0.060899999999999996
2025-03-03,0.9669,-0.0191
2025-03-04,0.9796,0.0131
2025-03-05,1.0026,0.0235
2025-03-06,1.0483,0.045599999999999995
2025-03-07,1.0414,-0.0066
2025-03-10,1.0475,0.0059
2025-03-11,1.0609,0.0128
2025-03-12,1.0791,0.0172
2025-03-13,1.0494,-0.0275
2025-03-14,1.0549,0.0052
2025-03-17,1.0508,-0.0039000000000000003
2025-03-18,1.0533,0.0024
2025-03-19,1.0402,-0.0124
2025-03-20,1.0169,-0.022400000000000003
2025-03-21,0.9846,-0.0318
2025-03-24,0.9733,-0.0115
2025-03-25,0.9236,-0.051100000000000007
2025-03-26,0.9259,0.0025
2025-03-27,0.9192,-0.0072
2025-03-28,0.9213,0.0023
2025-03-31,0.9514,0.0327
2025-04-01,0.9448,-0.0069
2025-04-02,0.9536,0.009300000000000001
2025-04-03,0.9329,-0.0217
2025-04-07,0.83,-0.1103
2025-04-08,0.816,-0.0169
2025-04-09,0.8429,0.033
2025-04-10,0.8811,0.0453
2025-04-11,0.8901,0.0102
2025-04-14,0.9228,0.036699999999999997
2025-04-15,0.9071,-0.017
2025-04-16,0.8736,-0.0369
2025-04-17,0.8748,0.0014000000000000002
2025-04-18,0.8634,-0.013000000000000001
2025-04-21,0.894,0.0354
2025-04-22,0.8716,-0.025099999999999997
2025-04-23,0.8855,0.0159
2025-04-24,0.8595,-0.0294
2025-04-25,0.879,0.0227
2025-04-28,0.8775,-0.0017000000000000001
2025-04-29,0.8952,0.0202
2025-04-30,0.918,0.0255
2025-05-06,0.9512,0.0362
2025-05-07,0.9515,0.0003
2025-05-08,0.9578,0.0066
2025-05-09,0.9348,-0.024
2025-05-12,0.9471,0.0132
2025-05-13,0.9479,0.0008
2025-05-14,0.9443,-0.0038
2025-05-15,0.9073,-0.0392
2025-05-16,0.9102,0.0032
2025-05-19,0.9025,-0.0085
2025-05-20,0.9039,0.0016
2025-05-21,0.8899,-0.0155
2025-05-22,0.8834,-0.0073
2025-05-23,0.8769,-0.0074
2025-05-26,0.8882,0.0129
2025-05-27,0.8824,-0.006500000000000001
2025-05-28,0.873,-0.010700000000000001
2025-05-29,0.8863,0.0152
2025-05-30,0.8617,-0.0278
2025-06-03,0.8622,0.0006
2025-06-04,0.867,0.005600000000000001
2025-06-05,0.8987,0.0366
2025-06-06,0.8869,-0.0131
2025-06-09,0.9071,0.022799999999999997
2025-06-10,0.8878,-0.0213
2025-06-11,0.8851,-0.003
2025-06-12,0.8979,0.014499999999999999
2025-06-13,0.8969,-0.0011
2025-06-16,0.9182,0.023700000000000002
2025-06-17,0.909,-0.01
2025-06-18,0.9327,0.026099999999999998
2025-06-19,0.9261,-0.0070999999999999995
2025-06-20,0.9169,-0.009899999999999999
2025-06-23,0.9205,0.0039000000000000003
2025-06-24,0.9206,0.0001
2025-06-25,0.9374,0.0182
2025-06-26,0.9469,0.0101
2025-06-27,0.9673,0.0215
2025-06-30,0.9929,0.0265
2025-07-01,1.0087,0.0159
2025-07-02,0.9779,-0.0305
2025-07-03,1.0089,0.0317
2025-07-04,1.0122,0.0033
2025-07-07,0.9971,-0.0149
2025-07-08,1.0303,0.0333
2025-07-09,1.0299,-0.0004
2025-07-10,1.0337,0.0037
2025-07-11,1.034,0.0003
2025-07-14,1.0412,0.006999999999999999
2025-07-15,1.1122,0.0682
2025-07-16,1.1142,0.0018
2025-07-17,1.1726,0.0524
2025-07-18,1.1679,-0.004
2025-07-21,1.1708,0.0025
2025-07-22,1.1547,-0.0138
2025-07-23,1.1546,-0.0001
2025-07-24,1.1486,-0.0052
2025-07-25,1.1516,0.0026
2025-07-28,1.2053,0.0466
2025-07-29,1.2716,0.055
2025-07-30,1.2625,-0.0072
2025-07-31,1.2791,0.0131
2025-08-01,1.2611,-0.0141
2025-08-04,1.2597,-0.0011
2025-08-05,1.2575,-0.0017000000000000001
2025-08-06,1.2644,0.0055000000000000005
2025-08-07,1.2544,-0.0079
2025-08-08,1.2547,0.0002
2025-08-11,1.2913,0.0292
2025-08-12,1.3212,0.0232
2025-08-13,1.4037,0.062400000000000004
2025-08-14,1.3555,-0.034300000000000004
2025-08-15,1.3691,0.01
2025-08-18,1.4155,0.0339
2025-08-19,1.4459,0.0215
2025-08-20,1.4289,-0.0118
2025-08-21,1.3952,-0.0236
2025-08-22,1.4381,0.030699999999999998
2025-08-25,1.549,0.0771
2025-08-26,1.5204,-0.018500000000000003
2025-08-27,1.5667,0.0305
2025-08-28,1.7359,0.10800000000000001
2025-08-29,1.7499,0.008100000000000001
2025-09-01,1.8246,0.042699999999999995
2025-09-02,1.7091,-0.0633
2025-09-03,1.7483,0.0229
2025-09-04,1.5587,-0.1084
2025-09-05,1.6909,0.0848
2025-09-08,1.5862,-0.061900000000000004
2025-09-09,1.5525,-0.0212
2025-09-10,1.6304,0.050199999999999995
2025-09-11,1.8061,0.10779999999999999
2025-09-12,1.773,-0.0183
2025-09-15,1.7346,-0.0217
2025-09-16,1.7571,0.013000000000000001
2025-09-17,1.7749,0.0101
2025-09-18,1.8126,0.0212
2025-09-19,1.8381,0.0141
2025-09-22,1.853,0.008100000000000001
2025-09-23,1.835,-0.0097
2025-09-24,1.7907,-0.0241
2025-09-25,1.8001,0.0052
2025-09-26,1.7308,-0.0385
2025-09-29,1.7718,0.023700000000000002
2025-09-30,1.7361,-0.020099999999999996
2025-10-09,1.7301,-0.0034999999999999996
2025-10-10,1.6571,-0.042199999999999994
2025-10-13,1.6301,-0.0163
2025-10-14,1.5375,-0.056799999999999996
2025-10-15,1.5817,0.0287
2025-10-16,1.5907,0.005699999999999999
2025-10-17,1.5447,-0.028900000000000002
2025-10-20,1.6095,0.04190000000000001
2025-10-21,1.7276,0.07339999999999999
2025-10-22,1.7373,0.005600000000000001
2025-10-23,1.6925,-0.0258
2025-10-24,1.808,0.0682
2025-10-27,1.9054,0.053899999999999997
2025-10-28,1.9186,0.0069
2025-10-29,1.946,0.0143
2025-10-30,1.8647,-0.0418
2025-10-31,1.743,-0.0653
2025-11-03,1.7571,0.008100000000000001
2025-11-04,1.739,-0.0103
2025-11-05,1.7369,-0.0012
2025-11-06,1.8113,0.042800000000000005
2025-11-07,1.8086,-0.0015
2025-11-10,1.8026,-0.0033
2025-11-11,1.7579,-0.0248
2025-11-12,1.7713,0.0076
2025-11-13,1.7638,-0.0042
2025-11-14,1.68,-0.0475
2025-11-17,1.6867,0.004
2025-11-18,1.6783,-0.005
2025-11-19,1.6916,0.0079
2025-11-20,1.6909,-0.0004
2025-11-21,1.5737,-0.0693
2025-11-24,1.5515,-0.0141
2025-11-25,1.6406,0.0574
2025-11-26,1.7118,0.0434
2025-11-27,1.686,-0.0151
2025-11-28,1.7021,0.0095
2025-12-01,1.7104,0.0049
2025-12-02,1.7043,-0.0036
2025-12-03,1.7078,0.0021
2025-12-04,1.726,0.010700000000000001
2025-12-05,1.7444,0.010700000000000001
2025-12-08,1.8938,0.08560000000000001
2025-12-09,1.9476,0.028399999999999998
2025-12-10,1.9372,-0.0053
2025-12-11,1.8914,-0.0236
2025-12-12,1.9084,0.009000000000000001
2025-12-15,1.8501,-0.0305
2025-12-16,1.8104,-0.0215
2025-12-17,1.907,0.053399999999999996
2025-12-18,1.8751,-0.0167
2025-12-19,1.8444,-0.016399999999999998
2025-12-22,1.9173,0.0395
2025-12-23,1.9266,0.0049
2025-12-24,1.9711,0.0231
2025-12-25,1.9705,-0.0003
2025-12-26,1.9731,0.0013
2025-12-29,1.9903,0.0087
2025-12-30,1.9827,-0.0038
2025-12-31,1.9396,-0.0217
2026-01-05,2.0033,0.032799999999999996
2026-01-06,1.9872,-0.008
2026-01-07,2.0161,0.014499999999999999
2026-01-08,1.9834,-0.016200000000000003
2026-01-09,1.974,-0.004699999999999999
2026-01-12,1.9905,0.0084
2026-01-13,1.913,-0.038900000000000004
2026-01-14,1.9527,0.0208
2026-01-15,2.0077,0.0282
2026-01-16,2.0443,0.0182
2026-01-19,2.0112,-0.016200000000000003
2026-01-20,1.9747,-0.0181
2026-01-21,2.0199,0.0229
2026-01-22,2.0708,0.0252
2026-01-23,2.0186,-0.0252
2026-01-26,2.0248,0.0031
2026-01-27,2.1144,0.0443
2026-01-28,2.1396,0.011899999999999999
2026-01-29,2.093,-0.0218
2026-01-30,2.1241,0.0149
2026-02-02,2.0361,-0.0414
2026-02-03,2.1235,0.0429
2026-02-04,2.0989,-0.0116
2026-02-05,2.0167,-0.0392
2026-02-06,2.0199,0.0016
2026-02-09,2.1052,0.042199999999999994
2026-02-10,2.0774,-0.0132
2026-02-11,2.0323,-0.0217
2026-02-12,2.0921,0.0294
2026-02-13,2.0296,-0.029900000000000003
2026-02-24,2.0956,0.0325
2026-02-25,2.0975,0.0009
2026-02-26,2.1454,0.022799999999999997
2026-02-27,2.1564,0.0051
2026-03-02,2.1052,-0.023700000000000002
2026-03-03,1.9911,-0.0542
2026-03-04,1.9851,-0.003
2026-03-05,1.9862,0.0006
2026-03-06,1.9932,0.0034999999999999996
2026-03-09,1.9584,-0.0175
2026-03-10,2.0592,0.051500000000000004
2026-03-11,2.039,-0.0098
2026-03-12,1.9918,-0.0231
2026-03-13,1.9631,-0.0144
2026-03-16,1.9802,0.0087
2026-03-17,1.9099,-0.0355
2026-03-18,1.996,0.0451
2026-03-19,1.9567,-0.0197
2026-03-20,1.9861,0.015
2026-03-23,1.8863,-0.050199999999999995
2026-03-24,1.9404,0.0287
2026-03-25,1.9873,0.0242
2026-03-26,1.9342,-0.026699999999999998
2026-03-27,1.9224,-0.0060999999999999995
2026-03-30,1.9268,0.0023
2026-03-31,1.8642,-0.0325
2026-04-01,1.9447,0.0432
2026-04-02,1.8878,-0.029300000000000003
2026-04-03,1.9191,0.0166
2026-04-07,1.9224,0.0017000000000000001
2026-04-08,2.0615,0.0724
2026-04-09,2.0777,0.0079
2026-04-10,2.1554,0.0374
2026-04-13,2.1572,0.0008
2026-04-14,2.1993,0.0195
2026-04-15,2.165,-0.015600000000000001
2026-04-16,2.2286,0.0294
