date,nav,ret
2025-03-24,1.0627,0.0040999999999999995
2025-03-25,1.0556,-0.0067
2025-03-26,1.0558,0.0002
2025-03-27,1.0597,0.0037
2025-03-28,1.0593,-0.0004
2025-03-31,1.0564,-0.0027
2025-04-01,1.0633,0.006500000000000001
2025-04-02,1.0608,-0.0024
2025-04-03,1.055,-0.0055000000000000005
2025-04-07,1.0101,-0.0426
2025-04-08,1.0125,0.0024
2025-04-09,1.0157,0.0032
2025-04-10,1.0275,0.0116
2025-04-11,1.0336,0.0059
2025-04-14,1.0482,0.0141
2025-04-15,1.0488,0.0006
2025-04-16,1.0468,-0.0019
2025-04-17,1.045,-0.0017000000000000001
2025-04-18,1.0441,-0.0009
2025-04-21,1.0496,0.0053
2025-04-22,1.0561,0.0062
2025-04-23,1.0516,-0.0043
2025-04-24,1.0528,0.0011
2025-04-25,1.0511,-0.0016
2025-04-28,1.0501,-0.001
2025-04-29,1.055,0.004699999999999999
2025-04-30,1.0527,-0.0022
2025-05-06,1.0591,0.0060999999999999995
2025-05-07,1.0567,-0.0023
2025-05-08,1.0552,-0.0014000000000000002
2025-05-09,1.0587,0.0033
2025-05-12,1.0534,-0.005
2025-05-13,1.0601,0.0064
2025-05-14,1.0604,0.0003
2025-05-15,1.0578,-0.0025
2025-05-16,1.0603,0.0024
2025-05-19,1.0637,0.0032
2025-05-20,1.0758,0.011399999999999999
2025-05-21,1.0823,0.006
2025-05-22,1.0804,-0.0018
2025-05-23,1.0802,-0.0002
2025-05-26,1.0777,-0.0023
2025-05-27,1.0762,-0.0014000000000000002
2025-05-28,1.0751,-0.001
2025-05-29,1.0811,0.005600000000000001
2025-05-30,1.0804,-0.0006
2025-06-03,1.0902,0.0091
2025-06-04,1.0953,0.004699999999999999
2025-06-05,1.0881,-0.0066
2025-06-06,1.0893,0.0011
2025-06-09,1.0942,0.0045000000000000005
2025-06-10,1.1017,0.0069
2025-06-11,1.1007,-0.0009
2025-06-12,1.1072,0.0059
2025-06-13,1.1078,0.0005
2025-06-16,1.1052,-0.0023
2025-06-17,1.096,-0.0083
2025-06-18,1.0977,0.0016
2025-06-19,1.0864,-0.0103
2025-06-20,1.089,0.0024
2025-06-23,1.0939,0.0045000000000000005
2025-06-24,1.0942,0.0003
2025-06-25,1.0946,0.0004
2025-06-26,1.0949,0.0003
2025-06-27,1.0947,-0.0002
2025-06-30,1.1006,0.0054
2025-07-01,1.1074,0.0062
2025-07-02,1.1087,0.0012
2025-07-03,1.1129,0.0038
2025-07-04,1.1122,-0.0006
2025-07-07,1.1047,-0.0067
2025-07-08,1.1047,0.0
2025-07-09,1.1028,-0.0017000000000000001
2025-07-10,1.1001,-0.0024
2025-07-11,1.1006,0.0005
2025-07-14,1.1102,0.0087
2025-07-15,1.1119,0.0015
2025-07-16,1.1131,0.0011
2025-07-17,1.1177,0.0040999999999999995
2025-07-18,1.1214,0.0033
2025-07-21,1.1278,0.005699999999999999
2025-07-22,1.1276,-0.0002
2025-07-23,1.1257,-0.0017000000000000001
2025-07-24,1.1275,0.0016
2025-07-25,1.1219,-0.005
2025-07-28,1.126,0.0037
2025-07-29,1.1316,0.005
2025-07-30,1.1281,-0.0031
2025-07-31,1.124,-0.0036
2025-08-01,1.1183,-0.0051
2025-08-04,1.1245,0.0055000000000000005
2025-08-05,1.1267,0.002
2025-08-06,1.1274,0.0006
2025-08-07,1.1253,-0.0019
2025-08-08,1.1268,0.0013
2025-08-11,1.1253,-0.0013
2025-08-12,1.1262,0.0008
2025-08-13,1.1348,0.0076
2025-08-14,1.1346,-0.0002
2025-08-15,1.1398,0.0046
2025-08-18,1.1397,-0.0001
2025-08-19,1.1372,-0.0022
2025-08-20,1.1369,-0.0003
2025-08-21,1.1355,-0.0012
2025-08-22,1.138,0.0022
2025-08-25,1.1492,0.0098
2025-08-26,1.1513,0.0018
2025-08-27,1.1416,-0.0084
2025-08-28,1.1476,0.0053
2025-08-29,1.1563,0.0076
2025-09-01,1.1739,0.0152
2025-09-02,1.1673,-0.005600000000000001
2025-09-03,1.1712,0.0033
2025-09-04,1.15,-0.0181
2025-09-05,1.169,0.0165
2025-09-08,1.1629,-0.0052
2025-09-09,1.1696,0.0058
2025-09-10,1.1679,-0.0015
2025-09-11,1.1786,0.0092
2025-09-12,1.184,0.0046
2025-09-15,1.1774,-0.005600000000000001
2025-09-16,1.1752,-0.0019
2025-09-17,1.1732,-0.0017000000000000001
2025-09-18,1.1645,-0.0074
2025-09-19,1.1692,0.004
2025-09-22,1.178,0.0075
2025-09-23,1.179,0.0008
2025-09-24,1.1785,-0.0004
2025-09-25,1.1782,-0.0003
2025-09-26,1.1755,-0.0023
2025-09-29,1.1839,0.0070999999999999995
2025-09-30,1.1874,0.003
2025-10-09,1.2105,0.0195
2025-10-10,1.1907,-0.016399999999999998
2025-10-13,1.2023,0.0097
2025-10-14,1.1848,-0.0146
2025-10-15,1.194,0.0078000000000000005
2025-10-16,1.1896,-0.0037
2025-10-17,1.1832,-0.0054
2025-10-20,1.172,-0.0095
2025-10-21,1.1758,0.0032
2025-10-22,1.1679,-0.0067
2025-10-23,1.1667,-0.001
2025-10-24,1.1664,-0.0003
2025-10-27,1.1731,0.005699999999999999
2025-10-28,1.1618,-0.0096
2025-10-29,1.1701,0.0070999999999999995
2025-10-30,1.1707,0.0005
2025-10-31,1.1704,-0.0003
2025-11-03,1.1695,-0.0008
2025-11-04,1.1547,-0.0127
2025-11-05,1.1592,0.0039000000000000003
2025-11-06,1.1676,0.0072
2025-11-07,1.1689,0.0011
2025-11-10,1.1783,0.008
2025-11-11,1.1771,-0.001
2025-11-12,1.1772,0.0001
2025-11-13,1.1848,0.006500000000000001
2025-11-14,1.1753,-0.008
2025-11-17,1.1683,-0.006
2025-11-18,1.1547,-0.0116
2025-11-19,1.1693,0.0126
2025-11-20,1.1662,-0.0027
2025-11-21,1.1512,-0.0129
2025-11-24,1.1546,0.003
2025-11-25,1.1621,0.006500000000000001
2025-11-26,1.1593,-0.0024
2025-11-27,1.1629,0.0031
2025-11-28,1.1654,0.0021
2025-12-01,1.1752,0.0084
2025-12-02,1.171,-0.0036
2025-12-03,1.1719,0.0008
2025-12-04,1.168,-0.0033
2025-12-05,1.1798,0.0101
2025-12-08,1.1756,-0.0036
2025-12-09,1.1631,-0.0106
2025-12-10,1.1687,0.0048
2025-12-11,1.1665,-0.0019
2025-12-12,1.1743,0.0067
2025-12-15,1.1768,0.0021
2025-12-16,1.1653,-0.0098
2025-12-17,1.1732,0.0068000000000000005
2025-12-18,1.1758,0.0022
2025-12-19,1.1764,0.0005
2025-12-22,1.1887,0.0105
2025-12-23,1.194,0.0045000000000000005
2025-12-24,1.1928,-0.001
2025-12-25,1.1891,-0.0031
2025-12-26,1.1932,0.0034000000000000002
2025-12-29,1.1845,-0.0073
2025-12-30,1.1838,-0.0006
2025-12-31,1.1821,-0.0014000000000000002
2026-01-05,1.1986,0.013999999999999999
2026-01-06,1.2149,0.013600000000000001
2026-01-07,1.2133,-0.0013
2026-01-08,1.2113,-0.0016
2026-01-09,1.2215,0.0084
2026-01-12,1.2259,0.0036
2026-01-13,1.2337,0.0064
2026-01-14,1.2396,0.0048
2026-01-15,1.2428,0.0026
2026-01-16,1.239,-0.0031
2026-01-19,1.2466,0.0060999999999999995
2026-01-20,1.2536,0.005600000000000001
2026-01-21,1.2646,0.0088
2026-01-22,1.2614,-0.0025
2026-01-23,1.2663,0.0039000000000000003
2026-01-26,1.2801,0.0109
2026-01-27,1.2822,0.0016
2026-01-28,1.3118,0.0231
2026-01-29,1.3169,0.0039000000000000003
2026-01-30,1.2776,-0.0298
2026-02-02,1.2486,-0.0227
2026-02-03,1.2651,0.0132
2026-02-04,1.2679,0.0022
2026-02-05,1.2546,-0.0105
2026-02-06,1.2524,-0.0018
2026-02-09,1.2635,0.0089
2026-02-10,1.2615,-0.0016
2026-02-11,1.268,0.0052
2026-02-12,1.2685,0.0004
2026-02-13,1.2524,-0.0127
2026-02-24,1.272,0.015600000000000001
2026-02-25,1.278,0.004699999999999999
2026-02-26,1.2727,-0.0040999999999999995
2026-02-27,1.2794,0.0053
2026-03-02,1.2955,0.0126
2026-03-03,1.2718,-0.0183
2026-03-04,1.2642,-0.006
2026-03-05,1.263,-0.0009
2026-03-06,1.261,-0.0016
2026-03-09,1.2567,-0.0034000000000000002
2026-03-10,1.2662,0.0076
2026-03-11,1.2674,0.0009
2026-03-12,1.2597,-0.0060999999999999995
2026-03-13,1.2486,-0.0088
2026-03-16,1.2361,-0.01
2026-03-17,1.232,-0.0033
2026-03-18,1.234,0.0016
2026-03-19,1.2123,-0.0176
2026-03-20,1.2107,-0.0013
2026-03-23,1.1899,-0.0172
2026-03-24,1.2025,0.0106
2026-03-25,1.212,0.0079
2026-03-26,1.1991,-0.0106
2026-03-27,1.207,0.0066
2026-03-30,1.2128,0.0048
2026-03-31,1.2046,-0.0068000000000000005
2026-04-01,1.2187,0.011699999999999999
2026-04-02,1.2098,-0.0073
2026-04-03,1.2071,-0.0022
2026-04-07,1.2068,-0.0002
2026-04-08,1.2318,0.0207
2026-04-09,1.2246,-0.0058
2026-04-10,1.2252,0.0005
2026-04-13,1.2217,-0.0029
2026-04-14,1.2212,-0.0004
2026-04-15,1.2197,-0.0012
2026-04-16,1.2292,0.0078000000000000005
2026-04-17,1.2249,-0.0034999999999999996
2026-04-20,1.2282,0.0027
2026-04-21,1.2316,0.0028000000000000004
2026-04-22,1.2308,-0.0006
2026-04-23,1.2202,-0.0086
2026-04-24,1.2178,-0.002
2026-04-27,1.2154,-0.002
2026-04-28,1.2095,-0.0049
2026-04-29,1.2205,0.0091
2026-04-30,1.2096,-0.0089
2026-05-06,1.2214,0.0098
2026-05-07,1.2295,0.0066
2026-05-08,1.2301,0.0005
2026-05-11,1.2283,-0.0015
2026-05-12,1.2259,-0.002
2026-05-13,1.2285,0.0021
2026-05-14,1.2157,-0.0104
2026-05-15,1.1983,-0.0143
2026-05-18,1.1944,-0.0033
2026-05-19,1.1952,0.0007000000000000001
2026-05-20,1.1975,0.0019
2026-05-21,1.1841,-0.011200000000000002
2026-05-22,1.1972,0.0111
2026-05-25,1.2047,0.0063
2026-05-26,1.2022,-0.0021
2026-05-27,1.1951,-0.0059
2026-05-28,1.1968,0.0014000000000000002
2026-05-29,1.1826,-0.011899999999999999
2026-06-01,1.1701,-0.0106
2026-06-02,1.1767,0.005600000000000001
2026-06-03,1.1758,-0.0008
2026-06-04,1.1752,-0.0005
2026-06-05,1.1632,-0.0102
2026-06-08,1.148,-0.0131
2026-06-09,1.1643,0.014199999999999999
2026-06-10,1.1524,-0.0102
2026-06-11,1.155,0.0023
2026-06-12,1.1611,0.0053
2026-06-15,1.1827,0.018600000000000002
2026-06-16,1.1843,0.0014000000000000002
2026-06-17,1.1929,0.0073
2026-06-18,1.1981,0.0044
2026-06-22,1.2085,0.0087
2026-06-23,1.1912,-0.0143
2026-06-24,1.202,0.0091
2026-06-25,1.2107,0.0072
2026-06-26,1.2,-0.0088
2026-06-29,1.2163,0.013600000000000001
2026-06-30,1.2324,0.0132
2026-07-01,1.2362,0.0031
2026-07-02,1.2166,-0.0159
2026-07-03,1.2137,-0.0024
2026-07-06,1.2076,-0.005
2026-07-07,1.2014,-0.0051
2026-07-08,1.1931,-0.0069
2026-07-09,1.2017,0.0072
2026-07-10,1.1898,-0.009899999999999999
2026-07-13,1.1774,-0.0104
2026-07-14,1.1837,0.0054
2026-07-15,1.1809,-0.0024
2026-07-16,1.1717,-0.0078000000000000005
2026-07-17,1.1555,-0.0138
2026-07-20,1.1548,-0.0006
2026-07-21,1.164,0.008
2026-07-22,1.1615,-0.0021
2026-07-23,1.164,0.0022
2026-07-24,1.152,-0.0103
2026-07-27,1.1592,0.0062
2026-07-28,1.1488,-0.009000000000000001
2026-07-29,1.1552,0.005600000000000001
2026-07-30,1.145,-0.0088
2026-07-31,1.1494,0.0038
2026-08-03,1.1452,-0.0037
2026-08-04,1.1485,0.0029
