date,nav,ret
2025-01-13,1.1223,-0.0007000000000000001
2025-01-14,1.1239,0.0014000000000000002
2025-01-15,1.1235,-0.0004
2025-01-16,1.1236,0.0001
2025-01-17,1.1237,0.0001
2025-01-20,1.1233,-0.0004
2025-01-21,1.1241,0.0007000000000000001
2025-01-22,1.1234,-0.0006
2025-01-23,1.1229,-0.0004
2025-01-24,1.1234,0.0004
2025-01-27,1.1245,0.001
2025-02-05,1.1252,0.0006
2025-02-06,1.1265,0.0012
2025-02-07,1.127,0.0004
2025-02-10,1.1269,-0.0001
2025-02-11,1.127,0.0001
2025-02-12,1.1273,0.0003
2025-02-13,1.1269,-0.0004
2025-02-14,1.1269,0.0
2025-02-17,1.1258,-0.001
2025-02-18,1.1248,-0.0009
2025-02-19,1.1255,0.0006
2025-02-20,1.1251,-0.0004
2025-02-21,1.1248,-0.0003
2025-02-24,1.1242,-0.0005
2025-02-25,1.1234,-0.0007000000000000001
2025-02-26,1.1244,0.0009
2025-02-27,1.1242,-0.0002
2025-02-28,1.1227,-0.0013
2025-03-03,1.1231,0.0004
2025-03-04,1.1232,0.0001
2025-03-05,1.1242,0.0009
2025-03-06,1.1251,0.0008
2025-03-07,1.125,-0.0001
2025-03-10,1.1244,-0.0005
2025-03-11,1.124,-0.0004
2025-03-12,1.124,0.0
2025-03-13,1.1242,0.0002
2025-03-14,1.1257,0.0013
2025-03-17,1.1253,-0.0004
2025-03-18,1.1259,0.0005
2025-03-19,1.1262,0.0003
2025-03-20,1.126,-0.0002
2025-03-21,1.1247,-0.0012
2025-03-24,1.1252,0.0004
2025-03-25,1.1259,0.0006
2025-03-26,1.1257,-0.0002
2025-03-27,1.1261,0.0004
2025-03-28,1.1254,-0.0006
2025-03-31,1.1255,0.0001
2025-04-01,1.126,0.0004
2025-04-02,1.1261,0.0001
2025-04-03,1.1266,0.0004
2025-04-07,1.1234,-0.0028000000000000004
2025-04-08,1.1239,0.0004
2025-04-09,1.1246,0.0006
2025-04-10,1.126,0.0012
2025-04-11,1.1262,0.0002
2025-04-14,1.1268,0.0005
2025-04-15,1.1268,0.0
2025-04-16,1.1274,0.0005
2025-04-17,1.1273,-0.0001
2025-04-18,1.1271,-0.0002
2025-04-21,1.1276,0.0004
2025-04-22,1.1278,0.0002
2025-04-23,1.1271,-0.0006
2025-04-24,1.1272,0.0001
2025-04-25,1.1272,0.0
2025-04-28,1.1273,0.0001
2025-04-29,1.1279,0.0005
2025-04-30,1.128,0.0001
2025-05-06,1.129,0.0009
2025-05-07,1.1292,0.0002
2025-05-08,1.1298,0.0005
2025-05-09,1.1298,0.0
2025-05-12,1.1298,0.0
2025-05-13,1.1302,0.0004
2025-05-14,1.1308,0.0005
2025-05-15,1.1302,-0.0005
2025-05-16,1.1296,-0.0005
2025-05-19,1.1297,0.0001
2025-05-20,1.1306,0.0008
2025-05-21,1.1314,0.0007000000000000001
2025-05-22,1.131,-0.0004
2025-05-23,1.1306,-0.0004
2025-05-26,1.1308,0.0002
2025-05-27,1.1301,-0.0006
2025-05-28,1.1303,0.0002
2025-05-29,1.1297,-0.0005
2025-05-30,1.1296,-0.0001
2025-06-03,1.13,0.0004
2025-06-04,1.1304,0.0004
2025-06-05,1.1303,-0.0001
2025-06-06,1.1309,0.0005
2025-06-09,1.1315,0.0005
2025-06-10,1.1312,-0.0003
2025-06-11,1.1322,0.0009
2025-06-12,1.1327,0.0004
2025-06-13,1.1323,-0.0004
2025-06-16,1.1323,0.0
2025-06-17,1.1322,-0.0001
2025-06-18,1.132,-0.0002
2025-06-19,1.1304,-0.0014000000000000002
2025-06-20,1.131,0.0005
2025-06-23,1.1313,0.0003
2025-06-24,1.1322,0.0008
2025-06-25,1.1334,0.0011
2025-06-26,1.1336,0.0002
2025-06-27,1.1335,-0.0001
2025-06-30,1.1336,0.0001
2025-07-01,1.1348,0.0011
2025-07-02,1.1355,0.0006
2025-07-03,1.1359,0.0004
2025-07-04,1.1362,0.0003
2025-07-07,1.136,-0.0002
2025-07-08,1.1365,0.0004
2025-07-09,1.1351,-0.0012
2025-07-10,1.1359,0.0007000000000000001
2025-07-11,1.1367,0.0007000000000000001
2025-07-14,1.1368,0.0001
2025-07-15,1.1368,0.0
2025-07-16,1.1364,-0.0004
2025-07-17,1.1367,0.0003
2025-07-18,1.1383,0.0014000000000000002
2025-07-21,1.1394,0.001
2025-07-22,1.1406,0.0011
2025-07-23,1.1401,-0.0004
2025-07-24,1.1408,0.0006
2025-07-25,1.1402,-0.0005
2025-07-28,1.1409,0.0006
2025-07-29,1.1413,0.0004
2025-07-30,1.1415,0.0002
2025-07-31,1.1385,-0.0026
2025-08-01,1.1377,-0.0007000000000000001
2025-08-04,1.1391,0.0012
2025-08-05,1.1405,0.0012
2025-08-06,1.1414,0.0008
2025-08-07,1.1414,0.0
2025-08-08,1.1416,0.0002
2025-08-11,1.1412,-0.0004
2025-08-12,1.1412,0.0
2025-08-13,1.1429,0.0015
2025-08-14,1.1427,-0.0002
2025-08-15,1.1446,0.0017000000000000001
2025-08-18,1.1439,-0.0006
2025-08-19,1.1422,-0.0015
2025-08-20,1.144,0.0016
2025-08-21,1.1446,0.0005
2025-08-22,1.1478,0.0028000000000000004
2025-08-25,1.1519,0.0036
2025-08-26,1.1522,0.0003
2025-08-27,1.1498,-0.0021
2025-08-28,1.1515,0.0015
2025-08-29,1.1538,0.002
2025-09-01,1.1562,0.0021
2025-09-02,1.1551,-0.001
2025-09-03,1.1531,-0.0017000000000000001
2025-09-04,1.1485,-0.004
2025-09-05,1.152,0.003
2025-09-08,1.1522,0.0002
2025-09-09,1.1516,-0.0005
2025-09-10,1.1513,-0.0003
2025-09-11,1.1539,0.0023
2025-09-12,1.1546,0.0006
2025-09-15,1.1548,0.0002
2025-09-16,1.1537,-0.001
2025-09-17,1.155,0.0011
2025-09-18,1.1523,-0.0023
2025-09-19,1.1531,0.0007000000000000001
2025-09-22,1.1533,0.0002
2025-09-23,1.1524,-0.0008
2025-09-24,1.1539,0.0013
2025-09-25,1.1551,0.001
2025-09-26,1.1544,-0.0006
2025-09-29,1.1576,0.0028000000000000004
2025-09-30,1.1592,0.0014000000000000002
2025-10-09,1.1639,0.0040999999999999995
2025-10-10,1.1603,-0.0031
2025-10-13,1.1595,-0.0007000000000000001
2025-10-14,1.1568,-0.0023
2025-10-15,1.1596,0.0024
2025-10-16,1.1595,-0.0001
2025-10-17,1.1564,-0.0027
2025-10-20,1.1572,0.0007000000000000001
2025-10-21,1.1589,0.0015
2025-10-22,1.1579,-0.0009
2025-10-23,1.1589,0.0009
2025-10-24,1.1602,0.0011
2025-10-27,1.1619,0.0015
2025-10-28,1.1604,-0.0013
2025-10-29,1.1628,0.0021
2025-10-30,1.1634,0.0005
2025-10-31,1.1617,-0.0015
2025-11-03,1.1621,0.0003
2025-11-04,1.1607,-0.0012
2025-11-05,1.1614,0.0006
2025-11-06,1.1636,0.0019
2025-11-07,1.1634,-0.0002
2025-11-10,1.1652,0.0015
2025-11-11,1.1646,-0.0005
2025-11-12,1.1649,0.0003
2025-11-13,1.1667,0.0015
2025-11-14,1.1645,-0.0019
2025-11-17,1.1634,-0.0009
2025-11-18,1.1618,-0.0014000000000000002
2025-11-19,1.1619,0.0001
2025-11-20,1.161,-0.0008
2025-11-21,1.1578,-0.0028000000000000004
2025-11-24,1.1576,-0.0002
2025-11-25,1.1582,0.0005
2025-11-26,1.1573,-0.0008
2025-11-27,1.1572,-0.0001
2025-11-28,1.1578,0.0005
2025-12-01,1.1589,0.001
2025-12-02,1.1582,-0.0006
2025-12-03,1.1575,-0.0006
2025-12-04,1.1569,-0.0005
2025-12-05,1.1595,0.0022
2025-12-08,1.1594,-0.0001
2025-12-09,1.1576,-0.0016
2025-12-10,1.1578,0.0002
2025-12-11,1.1574,-0.0003
2025-12-12,1.1587,0.0011
2025-12-15,1.1583,-0.0003
2025-12-16,1.1564,-0.0016
2025-12-17,1.159,0.0022
2025-12-18,1.1593,0.0003
2025-12-19,1.1607,0.0012
2025-12-22,1.1613,0.0005
2025-12-23,1.1618,0.0004
2025-12-24,1.1622,0.0003
2025-12-25,1.1625,0.0003
2025-12-26,1.1638,0.0011
2025-12-29,1.1614,-0.0021
2025-12-30,1.162,0.0005
2025-12-31,1.1625,0.0004
2026-01-05,1.1651,0.0022
2026-01-06,1.1681,0.0026
2026-01-07,1.1677,-0.0003
2026-01-08,1.1671,-0.0005
2026-01-09,1.1678,0.0006
2026-01-12,1.1681,0.0003
2026-01-13,1.1687,0.0005
2026-01-14,1.1691,0.0003
2026-01-15,1.1692,0.0001
2026-01-16,1.1683,-0.0008
2026-01-19,1.1693,0.0009
2026-01-20,1.1703,0.0009
2026-01-21,1.172,0.0015
2026-01-22,1.171,-0.0009
2026-01-23,1.1719,0.0008
2026-01-26,1.1726,0.0006
2026-01-27,1.1721,-0.0004
2026-01-28,1.1747,0.0022
2026-01-29,1.1745,-0.0002
2026-01-30,1.1713,-0.0027
2026-02-02,1.167,-0.0037
2026-02-03,1.1693,0.002
2026-02-04,1.1704,0.0009
2026-02-05,1.1698,-0.0005
2026-02-06,1.1701,0.0003
2026-02-09,1.1724,0.002
2026-02-10,1.1728,0.0003
2026-02-11,1.1735,0.0006
2026-02-12,1.1742,0.0006
2026-02-13,1.1718,-0.002
2026-02-24,1.1736,0.0015
2026-02-25,1.1739,0.0003
2026-02-26,1.1727,-0.001
2026-02-27,1.1735,0.0007000000000000001
2026-03-02,1.1743,0.0007000000000000001
2026-03-03,1.1714,-0.0025
2026-03-04,1.1707,-0.0006
2026-03-05,1.1719,0.001
2026-03-06,1.1728,0.0008
2026-03-09,1.1702,-0.0022
2026-03-10,1.1711,0.0008
2026-03-11,1.1712,0.0001
2026-03-12,1.1715,0.0003
2026-03-13,1.1707,-0.0007000000000000001
2026-03-16,1.17,-0.0006
2026-03-17,1.1691,-0.0008
2026-03-18,1.1696,0.0004
2026-03-19,1.167,-0.0022
2026-03-20,1.1668,-0.0002
2026-03-23,1.1641,-0.0023
2026-03-24,1.1655,0.0012
2026-03-25,1.1666,0.0009
2026-03-26,1.1659,-0.0006
2026-03-27,1.1673,0.0012
2026-03-30,1.1681,0.0007000000000000001
2026-03-31,1.1667,-0.0012
2026-04-01,1.1669,0.0002
2026-04-02,1.1666,-0.0003
2026-04-03,1.1664,-0.0002
2026-04-07,1.1671,0.0006
2026-04-08,1.1686,0.0013
2026-04-09,1.1683,-0.0003
2026-04-10,1.1695,0.001
2026-04-13,1.1698,0.0003
2026-04-14,1.1709,0.0009
2026-04-15,1.1703,-0.0005
2026-04-16,1.1714,0.0009
2026-04-17,1.1714,0.0
2026-04-20,1.1711,-0.0003
2026-04-21,1.1716,0.0004
2026-04-22,1.1724,0.0007000000000000001
2026-04-23,1.1722,-0.0002
2026-04-24,1.1725,0.0003
2026-04-27,1.1722,-0.0003
2026-04-28,1.1725,0.0003
2026-04-29,1.1747,0.0019
2026-04-30,1.1747,0.0
2026-05-06,1.1754,0.0006
2026-05-07,1.1746,-0.0007000000000000001
2026-05-08,1.1738,-0.0007000000000000001
2026-05-11,1.1749,0.0009
2026-05-12,1.1751,0.0002
2026-05-13,1.1765,0.0012
2026-05-14,1.1746,-0.0016
2026-05-15,1.1741,-0.0004
2026-05-18,1.1737,-0.0003
2026-05-19,1.1748,0.0009
2026-05-20,1.1752,0.0003
2026-05-21,1.1735,-0.0014000000000000002
2026-05-22,1.1731,-0.0003
2026-05-25,1.1737,0.0005
2026-05-26,1.1744,0.0006
2026-05-27,1.1736,-0.0007000000000000001
2026-05-28,1.1734,-0.0002
2026-05-29,1.1742,0.0007000000000000001
2026-06-01,1.1754,0.001
2026-06-02,1.1757,0.0003
2026-06-03,1.1758,0.0001
2026-06-04,1.1749,-0.0008
2026-06-05,1.173,-0.0016
2026-06-08,1.1717,-0.0011
2026-06-09,1.1713,-0.0003
2026-06-10,1.1705,-0.0007000000000000001
2026-06-11,1.1699,-0.0005
2026-06-12,1.1715,0.0014000000000000002
2026-06-15,1.1713,-0.0002
2026-06-16,1.1704,-0.0008
2026-06-17,1.1704,0.0
2026-06-18,1.1687,-0.0015
2026-06-22,1.1704,0.0015
2026-06-23,1.1691,-0.0011
2026-06-24,1.1701,0.0009
2026-06-25,1.1702,0.0001
2026-06-26,1.1692,-0.0009
2026-06-29,1.1708,0.0014000000000000002
2026-06-30,1.1697,-0.0009
2026-07-01,1.17,0.0003
2026-07-02,1.1696,-0.0003
2026-07-03,1.1701,0.0004
2026-07-06,1.1715,0.0012
2026-07-07,1.1704,-0.0009
2026-07-08,1.1706,0.0002
2026-07-09,1.1717,0.0009
2026-07-10,1.1713,-0.0003
2026-07-13,1.1706,-0.0006
2026-07-14,1.1722,0.0014000000000000002
2026-07-15,1.1734,0.001
2026-07-16,1.1726,-0.0007000000000000001
2026-07-17,1.1713,-0.0011
2026-07-20,1.174,0.0023
2026-07-21,1.1745,0.0004
2026-07-22,1.176,0.0013
2026-07-23,1.1766,0.0005
2026-07-24,1.175,-0.0014000000000000002
2026-07-27,1.181,0.0051
2026-07-28,1.18,-0.0008
2026-07-29,1.1813,0.0011
2026-07-30,1.1815,0.0002
2026-07-31,1.1815,0.0
2026-08-03,1.1808,-0.0006
2026-08-04,1.1811,0.0003
