date,nav,ret
2021-06-29,1.8764,-0.0048
2021-06-30,1.8849,0.0045000000000000005
2021-07-01,1.8744,-0.005600000000000001
2021-07-02,1.859,-0.008199999999999999
2021-07-05,1.8703,0.0060999999999999995
2021-07-06,1.8732,0.0016
2021-07-07,1.8888,0.0083
2021-07-08,1.8944,0.003
2021-07-09,1.906,0.0060999999999999995
2021-07-12,1.9165,0.0055000000000000005
2021-07-13,1.9216,0.0027
2021-07-14,1.915,-0.0034000000000000002
2021-07-15,1.9246,0.005
2021-07-16,1.9241,-0.0003
2021-07-19,1.9203,-0.002
2021-07-20,1.9237,0.0018
2021-07-21,1.936,0.0064
2021-07-22,1.9525,0.0085
2021-07-23,1.9547,0.0011
2021-07-26,1.934,-0.0106
2021-07-27,1.9163,-0.0092
2021-07-28,1.8981,-0.0095
2021-07-29,1.9184,0.010700000000000001
2021-07-30,1.9221,0.0019
2021-08-02,1.9339,0.0060999999999999995
2021-08-03,1.9282,-0.0029
2021-08-04,1.94,0.0060999999999999995
2021-08-05,1.9328,-0.0037
2021-08-06,1.9368,0.0021
2021-08-09,1.9476,0.005600000000000001
2021-08-10,1.9546,0.0036
2021-08-11,1.9654,0.0055000000000000005
2021-08-12,1.9616,-0.0019
2021-08-13,1.9587,-0.0015
2021-08-16,1.9623,0.0018
2021-08-17,1.9434,-0.0096
2021-08-18,1.9496,0.0032
2021-08-19,1.9488,-0.0004
2021-08-20,1.9477,-0.0006
2021-08-23,1.9644,0.0086
2021-08-24,1.9708,0.0033
2021-08-25,1.9764,0.0028000000000000004
2021-08-26,1.9663,-0.0051
2021-08-27,1.9681,0.0009
2021-08-30,1.9694,0.0007000000000000001
2021-08-31,1.9686,-0.0004
2021-09-01,1.966,-0.0013
2021-09-02,1.9747,0.0044
2021-09-03,1.9723,-0.0012
2021-09-06,1.9881,0.008
2021-09-07,2.0023,0.0070999999999999995
2021-09-08,2.0049,0.0013
2021-09-09,2.0093,0.0022
2021-09-10,2.0166,0.0036
2021-09-13,2.0163,-0.0001
2021-09-14,2.0104,-0.0029
2021-09-15,2.0142,0.0019
2021-09-16,1.9998,-0.0070999999999999995
2021-09-17,1.9994,-0.0002
2021-09-22,2.0039,0.0023
2021-09-23,2.0086,0.0023
2021-09-24,1.9955,-0.006500000000000001
2021-09-27,1.9792,-0.008199999999999999
2021-09-28,1.9836,0.0022
2021-09-29,1.9595,-0.0121
2021-09-30,1.9692,0.005
2021-10-08,1.969,-0.0001
2021-10-11,1.9668,-0.0011
2021-10-12,1.9538,-0.0066
2021-10-13,1.9552,0.0007000000000000001
2021-10-14,1.956,0.0004
2021-10-15,1.9572,0.0006
2021-10-18,1.9586,0.0007000000000000001
2021-10-19,1.9642,0.0029
2021-10-20,1.9659,0.0009
2021-10-21,1.9627,-0.0016
2021-10-22,1.956,-0.0034000000000000002
2021-10-25,1.964,0.0040999999999999995
2021-10-26,1.9643,0.0002
2021-10-27,1.9579,-0.0033
2021-10-28,1.951,-0.0034999999999999996
2021-10-29,1.9584,0.0038
2021-11-01,1.9668,0.0043
2021-11-02,1.9616,-0.0026
2021-11-03,1.9644,0.0014000000000000002
2021-11-04,1.9726,0.0042
2021-11-05,1.961,-0.0059
2021-11-08,1.964,0.0015
2021-11-09,1.972,0.0040999999999999995
2021-11-10,1.9664,-0.0028000000000000004
2021-11-11,1.973,0.0034000000000000002
2021-11-12,1.9779,0.0025
2021-11-15,1.9717,-0.0031
2021-11-16,1.9645,-0.0037
2021-11-17,1.9712,0.0034000000000000002
2021-11-18,1.9754,0.0021
2021-11-19,1.9831,0.0039000000000000003
2021-11-22,1.9933,0.0051
2021-11-23,1.9946,0.0007000000000000001
2021-11-24,1.9998,0.0026
2021-11-25,1.9946,-0.0026
2021-11-26,1.9938,-0.0004
2021-11-29,1.9955,0.0009
2021-11-30,1.9989,0.0017000000000000001
2021-12-01,2.0001,0.0006
2021-12-02,1.9959,-0.0021
2021-12-03,2.0058,0.005
2021-12-06,2.001,-0.0024
2021-12-07,1.9965,-0.0022
2021-12-08,2.0071,0.0053
2021-12-09,2.009,0.0009
2021-12-10,2.0073,-0.0008
2021-12-13,2.0078,0.0002
2021-12-14,2.0038,-0.002
2021-12-15,2.0032,-0.0003
2021-12-16,2.0094,0.0031
2021-12-17,2.0023,-0.0034999999999999996
2021-12-20,1.9934,-0.0044
2021-12-21,2.0022,0.0044
2021-12-22,2.006,0.0019
2021-12-23,2.0063,0.0001
2021-12-24,1.9985,-0.0039000000000000003
2021-12-27,1.9974,-0.0006
2021-12-28,2.0026,0.0026
2021-12-29,1.9975,-0.0025
2021-12-30,2.0038,0.0032
2021-12-31,2.0103,0.0032
2022-01-04,2.0108,0.0002
2022-01-05,1.9883,-0.011200000000000002
2022-01-06,1.9912,0.0015
2022-01-07,1.9788,-0.0062
2022-01-10,1.9846,0.0029
2022-01-11,1.9762,-0.0042
2022-01-12,1.9833,0.0036
2022-01-13,1.9701,-0.0067
2022-01-14,1.9765,0.0032
2022-01-17,1.986,0.0048
2022-01-18,1.9906,0.0023
2022-01-19,1.9813,-0.004699999999999999
2022-01-20,1.9707,-0.0054
2022-01-21,1.9563,-0.0073
2022-01-24,1.9597,0.0017000000000000001
2022-01-25,1.9183,-0.021099999999999997
2022-01-26,1.9249,0.0034000000000000002
2022-01-27,1.8981,-0.0139
2022-01-28,1.8905,-0.004
2022-02-07,1.9127,0.011699999999999999
2022-02-08,1.9232,0.0055000000000000005
2022-02-09,1.9457,0.011699999999999999
2022-02-10,1.9469,0.0006
2022-02-11,1.9244,-0.0116
2022-02-14,1.9165,-0.0040999999999999995
2022-02-15,1.9316,0.0079
2022-02-16,1.9359,0.0022
2022-02-17,1.9352,-0.0004
2022-02-18,1.9509,0.008100000000000001
2022-02-21,1.9587,0.004
2022-02-22,1.9435,-0.0078000000000000005
2022-02-23,1.9665,0.0118
2022-02-24,1.9427,-0.0121
2022-02-25,1.9532,0.0054
2022-02-28,1.9628,0.0049
2022-03-01,1.9634,0.0003
2022-03-02,1.9688,0.0028000000000000004
2022-03-03,1.965,-0.0019
2022-03-04,1.9538,-0.005699999999999999
2022-03-07,1.9203,-0.0171
2022-03-08,1.867,-0.0278
2022-03-09,1.8419,-0.0134
2022-03-10,1.8707,0.015600000000000001
2022-03-11,1.8859,0.008100000000000001
2022-03-14,1.8477,-0.0203
2022-03-15,1.7702,-0.04190000000000001
2022-03-16,1.8127,0.024
2022-03-17,1.8399,0.015
2022-03-18,1.857,0.009300000000000001
2022-03-21,1.8672,0.0055000000000000005
2022-03-22,1.8659,-0.0007000000000000001
2022-03-23,1.8804,0.0078000000000000005
2022-03-24,1.8638,-0.0088
2022-03-25,1.8427,-0.0113
2022-03-28,1.8442,0.0008
2022-03-29,1.841,-0.0017000000000000001
2022-03-30,1.8738,0.0178
2022-03-31,1.8592,-0.0078000000000000005
2022-04-01,1.8659,0.0036
2022-04-06,1.8586,-0.0039000000000000003
2022-04-07,1.8228,-0.019299999999999998
2022-04-08,1.8149,-0.0043
2022-04-11,1.7656,-0.027200000000000002
2022-04-12,1.7889,0.0132
2022-04-13,1.7709,-0.0101
2022-04-14,1.7914,0.0116
2022-04-15,1.778,-0.0075
2022-04-18,1.7876,0.0054
2022-04-19,1.7959,0.0046
2022-04-20,1.7634,-0.0181
2022-04-21,1.719,-0.0252
2022-04-22,1.7155,-0.002
2022-04-25,1.6203,-0.0555
2022-04-26,1.5845,-0.022099999999999998
2022-04-27,1.6481,0.0401
2022-04-28,1.6561,0.0049
2022-04-29,1.7145,0.0353
2022-05-05,1.7341,0.011399999999999999
2022-05-06,1.7017,-0.0187
2022-05-09,1.6997,-0.0012
2022-05-10,1.7225,0.0134
2022-05-11,1.7442,0.0126
2022-05-12,1.745,0.0005
2022-05-13,1.758,0.0074
2022-05-16,1.7528,-0.003
2022-05-17,1.7689,0.0092
2022-05-18,1.7625,-0.0036
2022-05-19,1.7764,0.0079
2022-05-20,1.7978,0.012
2022-05-23,1.8042,0.0036
2022-05-24,1.7437,-0.0335
2022-05-25,1.7679,0.0139
2022-05-26,1.7796,0.0066
2022-05-27,1.782,0.0013
2022-05-30,1.7947,0.0070999999999999995
2022-05-31,1.8224,0.0154
2022-06-01,1.8209,-0.0008
2022-06-02,1.8379,0.009300000000000001
2022-06-06,1.8756,0.020499999999999997
2022-06-07,1.8744,-0.0006
2022-06-08,1.8915,0.0091
2022-06-09,1.8666,-0.0132
2022-06-10,1.8955,0.0155
2022-06-13,1.8964,0.0005
2022-06-14,1.9003,0.0021
2022-06-15,1.8964,-0.0021
2022-06-16,1.8999,0.0018
2022-06-17,1.917,0.009000000000000001
2022-06-20,1.9234,0.0033
2022-06-21,1.9063,-0.0089
2022-06-22,1.8813,-0.0131
2022-06-23,1.9144,0.0176
2022-06-24,1.9387,0.0127
2022-06-27,1.9523,0.006999999999999999
2022-06-28,1.9776,0.013000000000000001
2022-06-29,1.938,-0.02
2022-06-30,1.9564,0.0095
2022-07-01,1.9531,-0.0017000000000000001
2022-07-04,1.9766,0.012
2022-07-05,1.9783,0.0009
2022-07-06,1.955,-0.0118
2022-07-07,1.9626,0.0039000000000000003
2022-07-08,1.9502,-0.0063
2022-07-11,1.928,-0.011399999999999999
2022-07-12,1.9082,-0.0103
2022-07-13,1.9136,0.0028000000000000004
2022-07-14,1.9288,0.0079
2022-07-15,1.9082,-0.010700000000000001
2022-07-18,1.9285,0.0106
2022-07-19,1.9367,0.0043
2022-07-20,1.9525,0.008199999999999999
2022-07-21,1.937,-0.0079
2022-07-22,1.9244,-0.006500000000000001
2022-07-25,1.9082,-0.0084
2022-07-26,1.9264,0.0095
2022-07-27,1.9307,0.0022
2022-07-28,1.9334,0.0014000000000000002
2022-07-29,1.9173,-0.0083
2022-08-01,1.9269,0.005
2022-08-02,1.8863,-0.021099999999999997
2022-08-03,1.8837,-0.0014000000000000002
2022-08-04,1.8891,0.0029
2022-08-05,1.919,0.0158
2022-08-08,1.936,0.0089
2022-08-09,1.9448,0.0045000000000000005
2022-08-10,1.9377,-0.0037
2022-08-11,1.9598,0.011399999999999999
2022-08-12,1.947,-0.006500000000000001
2022-08-15,1.9518,0.0025
2022-08-16,1.9548,0.0015
2022-08-17,1.9551,0.0002
2022-08-18,1.9477,-0.0038
2022-08-19,1.9309,-0.0086
2022-08-22,1.9484,0.0091
2022-08-23,1.9463,-0.0011
2022-08-24,1.9097,-0.018799999999999997
2022-08-25,1.9184,0.0046
2022-08-26,1.9118,-0.0034000000000000002
2022-08-29,1.9205,0.0046
2022-08-30,1.9154,-0.0027
2022-08-31,1.8871,-0.0148
2022-09-01,1.8817,-0.0029
2022-09-02,1.8865,0.0026
2022-09-05,1.8935,0.0037
2022-09-06,1.9166,0.012199999999999999
2022-09-07,1.9223,0.003
2022-09-08,1.9136,-0.0045000000000000005
2022-09-09,1.9186,0.0026
2022-09-13,1.9104,-0.0043
2022-09-14,1.9029,-0.0039000000000000003
2022-09-15,1.8667,-0.019
2022-09-16,1.8319,-0.018600000000000002
2022-09-19,1.8263,-0.0031
2022-09-20,1.8391,0.006999999999999999
2022-09-21,1.8395,0.0002
2022-09-22,1.8377,-0.001
2022-09-23,1.8209,-0.0091
2022-09-26,1.8064,-0.008
2022-09-27,1.8313,0.0138
2022-09-28,1.7918,-0.0216
2022-09-29,1.7985,0.0037
2022-09-30,1.7778,-0.0115
2022-10-10,1.7535,-0.0137
2022-10-11,1.7652,0.0067
2022-10-12,1.7939,0.0163
2022-10-13,1.7917,-0.0012
2022-10-14,1.8327,0.0229
2022-10-17,1.8334,0.0004
2022-10-18,1.8334,0.0
2022-10-19,1.8161,-0.009399999999999999
2022-10-20,1.8049,-0.0062
2022-10-21,1.7991,-0.0032
2022-10-24,1.7863,-0.0070999999999999995
2022-10-25,1.7834,-0.0016
2022-10-26,1.8049,0.0121
2022-10-27,1.7967,-0.0045000000000000005
2022-10-28,1.7512,-0.0253
2022-10-31,1.7516,0.0002
2022-11-01,1.7877,0.0206
2022-11-02,1.8002,0.006999999999999999
2022-11-03,1.8089,0.0048
2022-11-04,1.8439,0.019299999999999998
2022-11-07,1.8422,-0.0009
2022-11-08,1.8412,-0.0005
2022-11-09,1.8364,-0.0026
2022-11-10,1.8267,-0.0053
2022-11-11,1.8395,0.006999999999999999
2022-11-14,1.8295,-0.0054
2022-11-15,1.8611,0.0173
2022-11-16,1.8503,-0.0058
2022-11-17,1.8488,-0.0008
2022-11-18,1.8416,-0.0039000000000000003
2022-11-21,1.8416,0.0
2022-11-22,1.8219,-0.010700000000000001
2022-11-23,1.8238,0.001
2022-11-24,1.8191,-0.0026
2022-11-25,1.8105,-0.004699999999999999
2022-11-28,1.7984,-0.0067
2022-11-29,1.8196,0.0118
2022-11-30,1.8222,0.0014000000000000002
2022-12-01,1.83,0.0043
2022-12-02,1.8238,-0.0034000000000000002
2022-12-05,1.8291,0.0029
2022-12-06,1.8361,0.0038
2022-12-07,1.8403,0.0023
2022-12-08,1.8316,-0.004699999999999999
2022-12-09,1.829,-0.0014000000000000002
2022-12-12,1.8307,0.0009
2022-12-13,1.8237,-0.0038
2022-12-14,1.8165,-0.0039000000000000003
2022-12-15,1.8159,-0.0003
2022-12-16,1.5309,-0.0055000000000000005
2022-12-19,1.5008,-0.0197
2022-12-20,1.4892,-0.0077
2022-12-21,1.4729,-0.0109
2022-12-22,1.4619,-0.0075
2022-12-23,1.459,-0.002
2022-12-26,1.4805,0.0147
2022-12-27,1.496,0.0105
2022-12-28,1.4912,-0.0032
2022-12-29,1.4899,-0.0009
2022-12-30,1.4927,0.0019
2022-12-31,1.4927,0.0
2023-01-03,1.5104,0.011899999999999999
2023-01-04,1.5058,-0.003
2023-01-05,1.5196,0.0092
2023-01-06,1.5291,0.0063
2023-01-09,1.5394,0.0067
2023-01-10,1.5407,0.0008
2023-01-11,1.5292,-0.0075
2023-01-12,1.5306,0.0009
2023-01-13,1.5374,0.0044
2023-01-16,1.5542,0.0109
2023-01-17,1.5538,-0.0003
2023-01-18,1.5572,0.0022
2023-01-19,1.5683,0.0070999999999999995
2023-01-20,1.5779,0.0060999999999999995
2023-01-30,1.589,0.006999999999999999
2023-01-31,1.589,0.0
2023-02-01,1.5999,0.0069
2023-02-02,1.5992,-0.0004
2023-02-03,1.5937,-0.0034000000000000002
2023-02-06,1.583,-0.0067
2023-02-07,1.5826,-0.0003
2023-02-08,1.5717,-0.0069
2023-02-09,1.5889,0.0109
2023-02-10,1.5819,-0.0044
2023-02-13,1.5894,0.004699999999999999
2023-02-14,1.5905,0.0007000000000000001
2023-02-15,1.5878,-0.0017000000000000001
2023-02-16,1.5712,-0.0105
2023-02-17,1.5584,-0.008100000000000001
2023-02-20,1.5802,0.013999999999999999
2023-02-21,1.5851,0.0031
2023-02-22,1.5803,-0.003
2023-02-23,1.5826,0.0015
2023-02-24,1.5749,-0.0049
2023-02-27,1.5686,-0.004
2023-02-28,1.5767,0.0052
2023-03-01,1.5848,0.0051
2023-03-02,1.5827,-0.0013
2023-03-03,1.5815,-0.0008
2023-03-06,1.5873,0.0037
2023-03-07,1.5648,-0.014199999999999999
2023-03-08,1.5663,0.001
2023-03-09,1.563,-0.0021
2023-03-10,1.5485,-0.009300000000000001
2023-03-13,1.5541,0.0036
2023-03-14,1.5455,-0.0055000000000000005
2023-03-15,1.5483,0.0018
2023-03-16,1.5307,-0.011399999999999999
2023-03-17,1.5352,0.0029
2023-03-20,1.5284,-0.0044
2023-03-21,1.5494,0.0137
2023-03-22,1.55,0.0004
2023-03-23,1.5534,0.0022
2023-03-24,1.5544,0.0006
2023-03-27,1.5522,-0.0014000000000000002
2023-03-28,1.5372,-0.0097
2023-03-29,1.5319,-0.0034000000000000002
2023-03-30,1.5381,0.004
2023-03-31,1.545,0.0045000000000000005
2023-04-03,1.5657,0.0134
2023-04-04,1.5564,-0.0059
2023-04-06,1.5562,-0.0001
2023-04-07,1.5677,0.0074
2023-04-10,1.5635,-0.0027
2023-04-11,1.5638,0.0002
2023-04-12,1.5644,0.0004
2023-04-13,1.5556,-0.005600000000000001
2023-04-14,1.5653,0.0062
2023-04-17,1.5673,0.0013
2023-04-18,1.5716,0.0027
2023-04-19,1.5667,-0.0031
2023-04-20,1.5634,-0.0021
2023-04-21,1.5311,-0.0207
2023-04-24,1.5222,-0.0058
2023-04-25,1.502,-0.013300000000000001
2023-04-26,1.5154,0.0089
2023-04-27,1.5151,-0.0002
2023-04-28,1.524,0.0059
2023-05-04,1.5257,0.0011
2023-05-05,1.5161,-0.0063
2023-05-08,1.5149,-0.0008
2023-05-09,1.4974,-0.0116
2023-05-10,1.4956,-0.0012
2023-05-11,1.4892,-0.0043
2023-05-12,1.4764,-0.0086
2023-05-15,1.4906,0.0096
2023-05-16,1.4813,-0.0062
2023-05-17,1.4855,0.0028000000000000004
2023-05-18,1.483,-0.0017000000000000001
2023-05-19,1.4869,0.0026
2023-05-22,1.4849,-0.0013
2023-05-23,1.4725,-0.0084
2023-05-24,1.4698,-0.0018
2023-05-25,1.4715,0.0012
2023-05-26,1.4813,0.0067
2023-05-29,1.4755,-0.0039000000000000003
2023-05-30,1.4808,0.0036
2023-05-31,1.4752,-0.0038
2023-06-01,1.4785,0.0022
2023-06-02,1.4906,0.008199999999999999
2023-06-05,1.4858,-0.0032
2023-06-06,1.465,-0.013999999999999999
2023-06-07,1.4672,0.0015
2023-06-08,1.4597,-0.0051
2023-06-09,1.4662,0.0045000000000000005
2023-06-12,1.4682,0.0014000000000000002
2023-06-13,1.4714,0.0022
2023-06-14,1.474,0.0018
2023-06-15,1.4842,0.0069
2023-06-16,1.4953,0.0075
2023-06-19,1.4901,-0.0034999999999999996
2023-06-20,1.4867,-0.0023
2023-06-21,1.4616,-0.0169
2023-06-26,1.4394,-0.0152
2023-06-27,1.4531,0.0095
2023-06-28,1.453,-0.0001
2023-06-29,1.4525,-0.0003
2023-06-30,1.4637,0.0077
2023-07-03,1.474,0.006999999999999999
2023-07-04,1.4741,0.0001
2023-07-05,1.4658,-0.005600000000000001
2023-07-06,1.4608,-0.0034000000000000002
2023-07-07,1.4514,-0.0064
2023-07-10,1.4573,0.0040999999999999995
2023-07-11,1.4638,0.0045000000000000005
2023-07-12,1.4507,-0.0089
2023-07-13,1.4667,0.011000000000000001
2023-07-14,1.4612,-0.0037
2023-07-17,1.4608,-0.0003
2023-07-18,1.4568,-0.0027
2023-07-19,1.4568,0.0
2023-07-20,1.4438,-0.0089
2023-07-21,1.4394,-0.003
2023-07-24,1.4349,-0.0031
2023-07-25,1.4558,0.0146
2023-07-26,1.4546,-0.0008
2023-07-27,1.4422,-0.0085
2023-07-28,1.4594,0.011899999999999999
2023-07-31,1.4701,0.0073
2023-08-01,1.4638,-0.0043
2023-08-02,1.4582,-0.0038
2023-08-03,1.4634,0.0036
2023-08-04,1.4731,0.0066
2023-08-07,1.4618,-0.0077
2023-08-08,1.4603,-0.001
2023-08-09,1.4528,-0.0051
2023-08-10,1.4574,0.0032
2023-08-11,1.4379,-0.0134
2023-08-14,1.4429,0.0034999999999999996
2023-08-15,1.4301,-0.0089
2023-08-16,1.4186,-0.008
2023-08-17,1.4279,0.0066
2023-08-18,1.4129,-0.0105
2023-08-21,1.3986,-0.0101
2023-08-22,1.4011,0.0018
2023-08-23,1.3759,-0.018000000000000002
2023-08-24,1.3851,0.0067
2023-08-25,1.3677,-0.0126
2023-08-28,1.3813,0.009899999999999999
2023-08-29,1.4164,0.0254
2023-08-30,1.4224,0.0042
2023-08-31,1.4143,-0.005699999999999999
2023-09-01,1.4158,0.0011
2023-09-04,1.4336,0.0126
2023-09-05,1.4275,-0.0043
2023-09-06,1.4265,-0.0007000000000000001
2023-09-07,1.4029,-0.0165
2023-09-08,1.4013,-0.0011
2023-09-11,1.4152,0.009899999999999999
2023-09-12,1.4131,-0.0015
2023-09-13,1.4002,-0.0091
2023-09-14,1.3961,-0.0029
2023-09-15,1.3953,-0.0006
2023-09-18,1.3969,0.0011
2023-09-19,1.3882,-0.0062
2023-09-20,1.379,-0.0066
2023-09-21,1.3685,-0.0076
2023-09-22,1.3877,0.013999999999999999
2023-09-25,1.3891,0.001
2023-09-26,1.3847,-0.0032
2023-09-27,1.3921,0.0053
2023-09-28,1.401,0.0064
2023-10-09,1.3912,-0.006999999999999999
2023-10-10,1.3743,-0.0121
2023-10-11,1.373,-0.0009
2023-10-12,1.3802,0.0052
2023-10-13,1.3655,-0.010700000000000001
2023-10-16,1.3528,-0.009300000000000001
2023-10-17,1.3542,0.001
2023-10-18,1.338,-0.012
2023-10-19,1.3254,-0.009399999999999999
2023-10-20,1.3204,-0.0038
2023-10-23,1.2903,-0.022799999999999997
2023-10-24,1.3074,0.013300000000000001
2023-10-25,1.3106,0.0024
2023-10-26,1.3144,0.0029
2023-10-27,1.3409,0.0202
2023-10-30,1.3511,0.0076
2023-10-31,1.3412,-0.0073
2023-11-01,1.3359,-0.004
2023-11-02,1.3203,-0.011699999999999999
2023-11-03,1.3322,0.009000000000000001
2023-11-06,1.3562,0.018000000000000002
2023-11-07,1.3534,-0.0021
2023-11-08,1.3522,-0.0009
2023-11-09,1.3535,0.001
2023-11-10,1.3459,-0.005600000000000001
2023-11-13,1.3585,0.009399999999999999
2023-11-14,1.3615,0.0022
2023-11-15,1.3694,0.0058
2023-11-16,1.3547,-0.010700000000000001
2023-11-17,1.3614,0.0049
2023-11-20,1.3713,0.0073
2023-11-21,1.3656,-0.0042
2023-11-22,1.3486,-0.0124
2023-11-23,1.3602,0.0086
2023-11-24,1.3473,-0.0095
2023-11-27,1.3443,-0.0022
2023-11-28,1.3539,0.0070999999999999995
2023-11-29,1.3442,-0.0072
2023-11-30,1.3453,0.0008
2023-12-01,1.3493,0.003
2023-12-04,1.3458,-0.0026
2023-12-05,1.3224,-0.0174
2023-12-06,1.3268,0.0033
2023-12-07,1.3241,-0.002
2023-12-08,1.322,-0.0016
2023-12-11,1.3372,0.0115
2023-12-12,1.3352,-0.0015
2023-12-13,1.3182,-0.0127
2023-12-14,1.3122,-0.0046
2023-12-15,1.3052,-0.0053
2023-12-18,1.286,-0.0147
2023-12-19,1.2882,0.0017000000000000001
2023-12-20,1.2756,-0.0098
2023-12-21,1.2899,0.011200000000000002
2023-12-22,1.2903,0.0003
2023-12-25,1.2922,0.0015
2023-12-26,1.2799,-0.0095
2023-12-27,1.2861,0.0048
2023-12-28,1.3191,0.025699999999999997
2023-12-29,1.3267,0.0058
2023-12-31,1.3266,-0.0001
2024-01-02,1.3221,-0.0034000000000000002
2024-01-03,1.3216,-0.0004
2024-01-04,1.3121,-0.0072
2024-01-05,1.2903,-0.0166
2024-01-08,1.2679,-0.0174
2024-01-09,1.2712,0.0026
2024-01-10,1.268,-0.0025
2024-01-11,1.2832,0.012
2024-01-12,1.283,-0.0002
2024-01-15,1.2828,-0.0002
2024-01-16,1.2822,-0.0005
2024-01-17,1.2508,-0.0245
2024-01-18,1.2551,0.0034000000000000002
2024-01-19,1.2426,-0.01
2024-01-22,1.1926,-0.04019999999999999
2024-01-23,1.2131,0.0172
2024-01-24,1.2166,0.0029
2024-01-25,1.2448,0.0232
2024-01-26,1.2292,-0.0125
2024-01-29,1.2056,-0.0192
2024-01-30,1.1796,-0.0216
2024-01-31,1.1552,-0.0207
2024-02-01,1.1496,-0.0048
2024-02-02,1.1179,-0.0276
2024-02-05,1.0917,-0.023399999999999997
2024-02-06,1.1669,0.0689
2024-02-07,1.2259,0.0506
2024-02-08,1.236,0.008199999999999999
2024-02-19,1.2342,-0.0015
2024-02-20,1.234,-0.0002
2024-02-21,1.2392,0.0042
2024-02-22,1.247,0.0063
2024-02-23,1.2525,0.0044
2024-02-26,1.2499,-0.0021
2024-02-27,1.2747,0.019799999999999998
2024-02-28,1.2447,-0.0235
2024-02-29,1.2845,0.032
2024-03-01,1.2919,0.0058
2024-03-04,1.2964,0.0034999999999999996
2024-03-05,1.2846,-0.0091
2024-03-06,1.2884,0.003
2024-03-07,1.2722,-0.0126
2024-03-08,1.2874,0.011899999999999999
2024-03-11,1.3102,0.0177
2024-03-12,1.3086,-0.0012
2024-03-13,1.3068,-0.0014000000000000002
2024-03-14,1.3007,-0.004699999999999999
2024-03-15,1.3089,0.0063
2024-03-18,1.3253,0.0125
2024-03-19,1.3105,-0.011200000000000002
2024-03-20,1.3131,0.002
2024-03-21,1.306,-0.0054
2024-03-22,1.2833,-0.0174
2024-03-25,1.271,-0.0096
2024-03-26,1.2728,0.0014000000000000002
2024-03-27,1.2432,-0.0233
2024-03-28,1.2579,0.0118
2024-03-29,1.2685,0.0084
2024-04-01,1.2976,0.0229
2024-04-02,1.2925,-0.0039000000000000003
2024-04-03,1.2939,0.0011
2024-04-08,1.2734,-0.0158
2024-04-09,1.2863,0.0101
2024-04-10,1.2718,-0.0113
2024-04-11,1.2754,0.0028000000000000004
2024-04-12,1.2708,-0.0036
2024-04-15,1.2854,0.0115
2024-04-16,1.2511,-0.026699999999999998
2024-04-17,1.2834,0.0258
2024-04-18,1.2842,0.0006
2024-04-19,1.2729,-0.0088
2024-04-22,1.2757,0.0022
2024-04-23,1.2621,-0.010700000000000001
2024-04-24,1.2775,0.012199999999999999
2024-04-25,1.2748,-0.0021
2024-04-26,1.2985,0.018600000000000002
2024-04-29,1.3242,0.019799999999999998
2024-04-30,1.3098,-0.0109
2024-05-06,1.3261,0.0124
2024-05-07,1.3288,0.002
2024-05-08,1.3135,-0.0115
2024-05-09,1.339,0.0194
2024-05-10,1.3346,-0.0033
2024-05-13,1.3284,-0.0046
2024-05-14,1.3272,-0.0009
2024-05-15,1.3208,-0.0048
2024-05-16,1.3234,0.002
2024-05-17,1.3409,0.0132
2024-05-20,1.3477,0.0051
2024-05-21,1.3382,-0.006999999999999999
2024-05-22,1.3369,-0.001
2024-05-23,1.3146,-0.0167
2024-05-24,1.3039,-0.008100000000000001
2024-05-27,1.3167,0.0098
2024-05-28,1.3041,-0.0096
2024-05-29,1.3075,0.0026
2024-05-30,1.3043,-0.0024
2024-05-31,1.305,0.0005
2024-06-03,1.2972,-0.006
2024-06-04,1.3136,0.0126
2024-06-05,1.3001,-0.0103
2024-06-06,1.2899,-0.0078000000000000005
2024-06-07,1.2864,-0.0027
2024-06-11,1.2883,0.0015
2024-06-12,1.2933,0.0039000000000000003
2024-06-13,1.2854,-0.0060999999999999995
2024-06-14,1.29,0.0036
2024-06-17,1.2903,0.0002
2024-06-18,1.296,0.0044
2024-06-19,1.2834,-0.0097
2024-06-20,1.2674,-0.0125
2024-06-21,1.2691,0.0013
2024-06-24,1.2443,-0.0195
2024-06-25,1.2355,-0.0070999999999999995
2024-06-26,1.2538,0.0148
2024-06-27,1.2339,-0.0159
2024-06-28,1.2385,0.0037
2024-06-30,1.2384,-0.0001
2024-07-01,1.2524,0.0113
2024-07-02,1.2409,-0.0092
2024-07-03,1.2328,-0.006500000000000001
2024-07-04,1.2163,-0.0134
2024-07-05,1.2251,0.0072
2024-07-08,1.2072,-0.0146
2024-07-09,1.2282,0.0174
2024-07-10,1.2218,-0.0052
2024-07-11,1.2435,0.0178
2024-07-12,1.2388,-0.0038
2024-07-15,1.2319,-0.005600000000000001
2024-07-16,1.2362,0.0034999999999999996
2024-07-17,1.2262,-0.008100000000000001
2024-07-18,1.2309,0.0038
2024-07-19,1.2286,-0.0019
2024-07-22,1.2273,-0.0011
2024-07-23,1.1953,-0.026099999999999998
2024-07-24,1.1837,-0.0097
2024-07-25,1.1826,-0.0009
2024-07-26,1.1991,0.013999999999999999
2024-07-29,1.1938,-0.0044
2024-07-30,1.1913,-0.0021
2024-07-31,1.2323,0.0344
2024-08-01,1.226,-0.0051
2024-08-02,1.2119,-0.0115
2024-08-05,1.1901,-0.018000000000000002
