date,nav,ret
2024-07-15,0.5596,-0.0189
2024-07-16,0.5677,0.014499999999999999
2024-07-17,0.5685,0.0014000000000000002
2024-07-18,0.5711,0.0046
2024-07-19,0.5771,0.0105
2024-07-22,0.5875,0.018000000000000002
2024-07-23,0.5697,-0.030299999999999997
2024-07-24,0.5606,-0.016
2024-07-25,0.5662,0.01
2024-07-26,0.5711,0.0087
2024-07-29,0.5605,-0.018600000000000002
2024-07-30,0.5604,-0.0002
2024-07-31,0.5863,0.0462
2024-08-01,0.582,-0.0073
2024-08-02,0.5743,-0.0132
2024-08-05,0.5635,-0.018799999999999997
2024-08-06,0.5747,0.0199
2024-08-07,0.5722,-0.0044
2024-08-08,0.5686,-0.0063
2024-08-09,0.5617,-0.0121
2024-08-12,0.5587,-0.0053
2024-08-13,0.5638,0.0091
2024-08-14,0.5552,-0.015300000000000001
2024-08-15,0.557,0.0032
2024-08-16,0.5542,-0.005
2024-08-19,0.5504,-0.0069
2024-08-20,0.5411,-0.0169
2024-08-21,0.5361,-0.0092
2024-08-22,0.5245,-0.0216
2024-08-23,0.522,-0.0048
2024-08-26,0.5287,0.0128
2024-08-27,0.5199,-0.0166
2024-08-28,0.5254,0.0106
2024-08-29,0.5366,0.0213
2024-08-30,0.5456,0.0168
2024-09-02,0.5267,-0.0346
2024-09-03,0.5319,0.009899999999999999
2024-09-04,0.5335,0.003
2024-09-05,0.5375,0.0075
2024-09-06,0.5235,-0.026000000000000002
2024-09-09,0.5217,-0.0034000000000000002
2024-09-10,0.5223,0.0012
2024-09-11,0.5309,0.0165
2024-09-12,0.5304,-0.0009
2024-09-13,0.5205,-0.0187
2024-09-18,0.5172,-0.0063
2024-09-19,0.525,0.0151
2024-09-20,0.5205,-0.0086
2024-09-23,0.5144,-0.011699999999999999
2024-09-24,0.5404,0.050499999999999996
2024-09-25,0.548,0.0141
2024-09-26,0.5731,0.0458
2024-09-27,0.6365,0.1106
2024-09-30,0.7355,0.1555
2024-10-08,0.8405,0.14279999999999998
2024-10-09,0.7727,-0.08070000000000001
2024-10-10,0.7448,-0.0361
2024-10-11,0.7082,-0.049100000000000005
2024-10-14,0.7271,0.026699999999999998
2024-10-15,0.7032,-0.0329
2024-10-16,0.6925,-0.0152
2024-10-17,0.6894,-0.0045000000000000005
2024-10-18,0.7355,0.0669
2024-10-21,0.7394,0.0053
2024-10-22,0.7432,0.0051
2024-10-23,0.7518,0.0116
2024-10-24,0.7356,-0.0215
2024-10-25,0.7724,0.05
2024-10-28,0.7809,0.011000000000000001
2024-10-29,0.7609,-0.0256
2024-10-30,0.7606,-0.0004
2024-10-31,0.7683,0.0101
2024-11-01,0.7417,-0.0346
2024-11-04,0.7587,0.0229
2024-11-05,0.7891,0.0401
2024-11-06,0.7917,0.0033
2024-11-07,0.8072,0.0196
2024-11-08,0.8116,0.0055000000000000005
2024-11-11,0.8481,0.045
2024-11-12,0.8319,-0.0191
2024-11-13,0.8406,0.0105
2024-11-14,0.8148,-0.030699999999999998
2024-11-15,0.7821,-0.0401
2024-11-18,0.7684,-0.0175
2024-11-19,0.794,0.0333
2024-11-20,0.7996,0.0070999999999999995
2024-11-21,0.8048,0.006500000000000001
2024-11-22,0.7772,-0.034300000000000004
2024-11-25,0.7817,0.0058
2024-11-26,0.7665,-0.0194
2024-11-27,0.7934,0.0351
2024-11-28,0.7877,-0.0072
2024-11-29,0.8049,0.0218
2024-12-02,0.8167,0.0147
2024-12-03,0.8168,0.0001
2024-12-04,0.7962,-0.0252
2024-12-05,0.8053,0.011399999999999999
2024-12-06,0.8153,0.0124
2024-12-09,0.8099,-0.0066
2024-12-10,0.8124,0.0031
2024-12-11,0.8092,-0.0039000000000000003
2024-12-12,0.8129,0.0046
2024-12-13,0.7894,-0.028900000000000002
2024-12-16,0.7695,-0.0252
2024-12-17,0.7593,-0.013300000000000001
2024-12-18,0.7613,0.0026
2024-12-19,0.7553,-0.0079
2024-12-20,0.7574,0.0028000000000000004
2024-12-23,0.7365,-0.0276
2024-12-24,0.7483,0.016
2024-12-25,0.7383,-0.0134
2024-12-26,0.7372,-0.0015
2024-12-27,0.7305,-0.0091
2024-12-30,0.7315,0.0014000000000000002
2024-12-31,0.71,-0.0294
2025-01-02,0.6903,-0.0277
2025-01-03,0.6682,-0.032
2025-01-06,0.6655,-0.004
2025-01-07,0.6729,0.0111
2025-01-08,0.6679,-0.0074
2025-01-09,0.6663,-0.0024
2025-01-10,0.6502,-0.0242
2025-01-13,0.6538,0.0055000000000000005
2025-01-14,0.6779,0.0369
2025-01-15,0.6795,0.0024
2025-01-16,0.6825,0.0044
2025-01-17,0.6869,0.0064
2025-01-20,0.6858,-0.0016
2025-01-21,0.6781,-0.011200000000000002
2025-01-22,0.6708,-0.0108
2025-01-23,0.6663,-0.0067
2025-01-24,0.6821,0.023700000000000002
2025-01-27,0.6701,-0.0176
2025-02-05,0.6786,0.0127
2025-02-06,0.7037,0.037000000000000005
2025-02-07,0.7256,0.0311
2025-02-10,0.7309,0.0073
2025-02-11,0.7142,-0.022799999999999997
2025-02-12,0.729,0.0207
2025-02-13,0.7283,-0.001
2025-02-14,0.751,0.031200000000000002
2025-02-17,0.7545,0.004699999999999999
2025-02-18,0.7431,-0.0151
2025-02-19,0.7557,0.017
2025-02-20,0.7571,0.0019
2025-02-21,0.7723,0.020099999999999996
2025-02-24,0.7686,-0.0048
2025-02-25,0.7694,0.001
2025-02-26,0.7914,0.0286
2025-02-27,0.7869,-0.005699999999999999
2025-02-28,0.7624,-0.0311
2025-03-03,0.772,0.0126
2025-03-04,0.768,-0.0052
2025-03-05,0.7639,-0.0053
2025-03-06,0.7789,0.0196
2025-03-07,0.7714,-0.0096
2025-03-10,0.7766,0.0067
2025-03-11,0.7758,-0.001
2025-03-12,0.7695,-0.008100000000000001
2025-03-13,0.7585,-0.0143
2025-03-14,0.7766,0.0239
2025-03-17,0.7808,0.0054
2025-03-18,0.786,0.0067
2025-03-19,0.7808,-0.0066
2025-03-20,0.7789,-0.0024
2025-03-21,0.7686,-0.0132
2025-03-24,0.7567,-0.0155
2025-03-25,0.755,-0.0022
2025-03-26,0.7612,0.008199999999999999
2025-03-27,0.7559,-0.006999999999999999
2025-03-28,0.7484,-0.009899999999999999
2025-03-31,0.7288,-0.0262
2025-04-01,0.7389,0.0139
2025-04-02,0.738,-0.0012
2025-04-03,0.7256,-0.0168
2025-04-07,0.6379,-0.1209
2025-04-08,0.6395,0.0025
2025-04-09,0.6425,0.004699999999999999
2025-04-10,0.6584,0.024700000000000003
2025-04-11,0.6656,0.0109
2025-04-14,0.669,0.0051
2025-04-15,0.6645,-0.0067
2025-04-16,0.658,-0.0098
2025-04-17,0.6605,0.0038
2025-04-18,0.6626,0.0032
2025-04-21,0.669,0.0097
2025-04-22,0.6679,-0.0016
2025-04-23,0.6701,0.0033
2025-04-24,0.6697,-0.0006
2025-04-25,0.6679,-0.0027
2025-04-28,0.6661,-0.0027
2025-04-29,0.6659,-0.0003
2025-04-30,0.6696,0.005600000000000001
2025-05-06,0.6822,0.018799999999999997
2025-05-07,0.6813,-0.0013
2025-05-08,0.6868,0.008100000000000001
2025-05-09,0.6765,-0.015
2025-05-12,0.6881,0.0171
2025-05-13,0.703,0.0217
2025-05-14,0.6976,-0.0077
2025-05-15,0.6872,-0.0149
2025-05-16,0.6875,0.0004
2025-05-19,0.6857,-0.0026
2025-05-20,0.6898,0.006
2025-05-21,0.6936,0.0055000000000000005
2025-05-22,0.6896,-0.0058
2025-05-23,0.6853,-0.0062
2025-05-26,0.681,-0.0063
2025-05-27,0.6798,-0.0018
2025-05-28,0.6732,-0.0097
2025-05-29,0.6866,0.0199
2025-05-30,0.6778,-0.0128
2025-06-03,0.6803,0.0037
2025-06-04,0.6861,0.0085
2025-06-05,0.6827,-0.005
2025-06-06,0.6859,0.004699999999999999
2025-06-09,0.6975,0.0169
2025-06-10,0.6899,-0.0109
2025-06-11,0.6967,0.009899999999999999
2025-06-12,0.6931,-0.0052
2025-06-13,0.6781,-0.0216
2025-06-16,0.6863,0.0121
2025-06-17,0.6888,0.0036
2025-06-18,0.6921,0.0048
2025-06-19,0.6824,-0.013999999999999999
2025-06-20,0.6836,0.0018
2025-06-23,0.6888,0.0076
2025-06-24,0.7041,0.0222
2025-06-25,0.7117,0.0108
2025-06-26,0.7041,-0.010700000000000001
2025-06-27,0.7114,0.0104
2025-06-30,0.7323,0.0294
2025-07-01,0.7284,-0.0053
2025-07-02,0.7524,0.0329
2025-07-03,0.7562,0.0051
2025-07-04,0.7481,-0.010700000000000001
2025-07-07,0.7456,-0.0033
2025-07-08,0.7805,0.046799999999999994
2025-07-09,0.7759,-0.0059
2025-07-10,0.7888,0.0166
2025-07-11,0.7851,-0.004699999999999999
2025-07-14,0.7841,-0.0013
2025-07-15,0.7738,-0.0131
2025-07-16,0.7764,0.0034000000000000002
2025-07-17,0.7871,0.0138
2025-07-18,0.7838,-0.0042
2025-07-21,0.7913,0.0096
2025-07-22,0.8055,0.0179
2025-07-23,0.7943,-0.0139
2025-07-24,0.8143,0.0252
2025-07-25,0.8066,-0.0095
2025-07-28,0.8064,-0.0002
2025-07-29,0.82,0.0169
2025-07-30,0.8108,-0.011200000000000002
2025-07-31,0.7808,-0.037000000000000005
2025-08-01,0.7907,0.0127
2025-08-04,0.7827,-0.0101
2025-08-05,0.7932,0.0134
2025-08-06,0.7948,0.002
2025-08-07,0.7848,-0.0126
2025-08-08,0.7822,-0.0033
2025-08-11,0.8016,0.0248
2025-08-12,0.792,-0.012
2025-08-13,0.8008,0.0111
2025-08-14,0.7844,-0.020499999999999997
2025-08-15,0.8166,0.041100000000000005
2025-08-18,0.8278,0.0137
2025-08-19,0.8245,-0.004
2025-08-20,0.8408,0.019799999999999998
2025-08-21,0.8345,-0.0075
2025-08-22,0.8471,0.0151
2025-08-25,0.869,0.0259
2025-08-26,0.8666,-0.0028000000000000004
2025-08-27,0.8478,-0.0217
2025-08-28,0.865,0.0203
2025-08-29,0.8841,0.022099999999999998
2025-09-01,0.8918,0.0087
2025-09-02,0.8736,-0.0204
2025-09-03,0.8845,0.0125
2025-09-04,0.9142,0.0336
2025-09-05,0.9843,0.0767
2025-09-08,0.9801,-0.0043
2025-09-09,0.9601,-0.0204
2025-09-10,0.9492,-0.011399999999999999
2025-09-11,0.9588,0.0101
2025-09-12,0.9474,-0.011899999999999999
2025-09-15,0.9521,0.005
2025-09-16,0.9502,-0.002
2025-09-17,0.96,0.0103
2025-09-18,0.9364,-0.0246
2025-09-19,0.9341,-0.0025
2025-09-22,0.9226,-0.0123
2025-09-23,0.9158,-0.0074
2025-09-24,0.9556,0.0435
2025-09-25,0.9632,0.008
2025-09-26,0.9516,-0.012
2025-09-29,0.9704,0.019799999999999998
2025-09-30,0.9941,0.024399999999999998
2025-10-09,1.0143,0.0203
2025-10-10,0.9695,-0.044199999999999996
2025-10-13,0.9693,-0.0002
2025-10-14,0.9811,0.012199999999999999
2025-10-15,1.0038,0.0231
2025-10-16,1.0026,-0.0012
2025-10-17,0.9554,-0.0471
2025-10-20,0.943,-0.013000000000000001
2025-10-21,0.9464,0.0036
2025-10-22,0.9321,-0.0151
2025-10-23,0.9359,0.0040999999999999995
2025-10-24,0.9385,0.0028000000000000004
2025-10-27,0.944,0.0059
2025-10-28,0.9407,-0.0034999999999999996
2025-10-29,1.0047,0.068
2025-10-30,1.0044,-0.0003
2025-10-31,1.0044,0.0
2025-11-03,1.0193,0.0148
2025-11-04,0.9917,-0.0271
2025-11-05,1.0206,0.0291
2025-11-06,1.0253,0.0046
2025-11-07,1.046,0.0202
2025-11-10,1.0526,0.0063
2025-11-11,1.0461,-0.0062
2025-11-12,0.997,-0.046900000000000004
2025-11-13,1.0158,0.0189
2025-11-14,1.0136,-0.0022
2025-11-17,1.0028,-0.010700000000000001
2025-11-18,0.9833,-0.0194
2025-11-19,0.9839,0.0006
2025-11-20,0.9512,-0.0332
2025-11-21,0.8981,-0.0558
2025-11-24,0.8983,0.0002
2025-11-25,0.9033,0.005600000000000001
2025-11-26,0.8988,-0.005
2025-11-27,0.8996,0.0009
2025-11-28,0.9053,0.0063
2025-12-01,0.9124,0.0078000000000000005
2025-12-02,0.8923,-0.022000000000000002
2025-12-03,0.8772,-0.0169
2025-12-04,0.8687,-0.0097
2025-12-05,0.8789,0.011699999999999999
2025-12-08,0.8879,0.0102
2025-12-09,0.8894,0.0017000000000000001
2025-12-10,0.879,-0.011699999999999999
2025-12-11,0.8698,-0.0105
2025-12-12,0.8832,0.0154
2025-12-15,0.8959,0.0144
2025-12-16,0.8684,-0.030699999999999998
2025-12-17,0.8864,0.0207
2025-12-18,0.8794,-0.0079
2025-12-19,0.8883,0.0101
2025-12-22,0.8917,0.0038
2025-12-23,0.8904,-0.0015
2025-12-24,0.9113,0.0235
2025-12-25,0.926,0.0161
2025-12-26,0.9432,0.018600000000000002
2025-12-29,0.9394,-0.004
2025-12-30,0.9222,-0.0183
2025-12-31,0.9148,-0.008
2026-01-05,0.9316,0.0184
2026-01-06,0.9608,0.0313
2026-01-07,0.9772,0.0171
2026-01-08,0.9872,0.0102
2026-01-09,0.9771,-0.0102
2026-01-12,1.0074,0.031
2026-01-13,0.9804,-0.0268
2026-01-14,0.9834,0.0031
2026-01-15,0.974,-0.0096
2026-01-16,0.9853,0.0116
2026-01-19,0.9797,-0.005699999999999999
2026-01-20,0.947,-0.0334
2026-01-21,0.9483,0.0014000000000000002
2026-01-22,0.9698,0.0227
2026-01-23,1.0506,0.0833
2026-01-26,1.0337,-0.0161
2026-01-27,1.0485,0.0143
2026-01-28,1.0355,-0.0124
2026-01-29,1.0307,-0.0046
2026-01-30,0.9916,-0.0379
2026-02-02,0.9756,-0.0161
2026-02-03,1.0325,0.0583
2026-02-04,1.0764,0.0425
2026-02-05,1.026,-0.046799999999999994
2026-02-06,1.0369,0.0106
2026-02-09,1.0815,0.043
2026-02-10,1.0576,-0.022099999999999998
2026-02-11,1.0443,-0.0126
2026-02-12,1.0427,-0.0015
2026-02-13,1.0132,-0.028300000000000002
2026-02-24,1.0193,0.006
2026-02-25,1.0283,0.0088
2026-02-26,1.0209,-0.0072
2026-02-27,1.0285,0.0074
2026-03-02,1.0057,-0.0222
2026-03-03,0.9847,-0.0209
2026-03-04,0.9717,-0.0132
2026-03-05,0.9796,0.008100000000000001
2026-03-06,0.9858,0.0063
2026-03-09,0.9991,0.013500000000000002
2026-03-10,1.0175,0.0184
2026-03-11,1.0205,0.0029
2026-03-12,1.0403,0.0194
2026-03-13,1.0271,-0.0127
2026-03-16,1.0081,-0.018500000000000003
2026-03-17,0.998,-0.01
2026-03-18,0.9859,-0.0121
2026-03-19,0.9801,-0.0059
2026-03-20,0.996,0.016200000000000003
2026-03-23,0.9789,-0.0172
2026-03-24,0.9865,0.0078000000000000005
2026-03-25,0.9835,-0.003
2026-03-26,0.9453,-0.0388
2026-03-27,0.9595,0.015
2026-03-30,0.9305,-0.0302
2026-03-31,0.8985,-0.0344
2026-04-01,0.914,0.0173
2026-04-02,0.8875,-0.028999999999999998
2026-04-03,0.8559,-0.0356
2026-04-07,0.8565,0.0007000000000000001
2026-04-08,0.8958,0.045899999999999996
2026-04-09,0.8789,-0.0189
2026-04-10,0.896,0.0195
2026-04-13,0.9227,0.0298
2026-04-14,0.9206,-0.0023
2026-04-15,0.9117,-0.0097
2026-04-16,0.9251,0.0147
2026-04-17,0.9253,0.0002
2026-04-20,0.9399,0.0158
2026-04-21,0.9342,-0.0060999999999999995
2026-04-22,0.9352,0.0011
2026-04-23,0.9269,-0.0089
2026-04-24,0.9189,-0.0086
2026-04-27,0.9089,-0.0109
2026-04-28,0.8821,-0.029500000000000002
2026-04-29,0.8946,0.014199999999999999
2026-04-30,0.9072,0.0141
2026-05-06,0.9128,0.0062
2026-05-07,0.9178,0.0055000000000000005
2026-05-08,0.9228,0.0054
2026-05-11,0.933,0.0111
2026-05-12,0.9311,-0.002
2026-05-13,0.9453,0.015300000000000001
2026-05-14,0.9244,-0.022099999999999998
2026-05-15,0.8873,-0.0401
2026-05-18,0.879,-0.009399999999999999
2026-05-19,0.8898,0.0123
2026-05-20,0.8846,-0.0058
2026-05-21,0.8517,-0.037200000000000004
2026-05-22,0.8714,0.0231
2026-05-25,0.8646,-0.0078000000000000005
2026-05-26,0.8602,-0.0051
2026-05-27,0.8571,-0.0036
2026-05-28,0.8616,0.0053
2026-05-29,0.8292,-0.037599999999999995
2026-06-01,0.8244,-0.0058
2026-06-02,0.7984,-0.0315
2026-06-03,0.7907,-0.0096
2026-06-04,0.8022,0.014499999999999999
2026-06-05,0.7807,-0.0268
2026-06-08,0.7475,-0.0425
2026-06-09,0.7648,0.0231
2026-06-10,0.7935,0.0375
2026-06-11,0.7936,0.0001
2026-06-12,0.7902,-0.0043
2026-06-15,0.7909,0.0009
2026-06-16,0.7958,0.0062
2026-06-17,0.7818,-0.0176
2026-06-18,0.7705,-0.014499999999999999
2026-06-22,0.7837,0.0171
2026-06-23,0.7532,-0.038900000000000004
2026-06-24,0.7481,-0.0068000000000000005
2026-06-25,0.7524,0.005699999999999999
2026-06-26,0.7363,-0.021400000000000002
2026-06-29,0.741,0.0064
2026-06-30,0.7591,0.024399999999999998
2026-07-01,0.7791,0.0263
2026-07-02,0.7646,-0.018600000000000002
2026-07-03,0.7509,-0.0179
2026-07-06,0.7366,-0.019
2026-07-07,0.724,-0.0171
2026-07-08,0.6987,-0.0349
2026-07-09,0.7023,0.0052
2026-07-10,0.7146,0.0175
2026-07-13,0.6745,-0.056100000000000004
2026-07-14,0.6769,0.0036
2026-07-15,0.6897,0.0189
2026-07-16,0.688,-0.0025
2026-07-17,0.6728,-0.022099999999999998
2026-07-20,0.6786,0.0086
2026-07-21,0.6888,0.015
2026-07-22,0.6988,0.014499999999999999
2026-07-23,0.7136,0.0212
2026-07-24,0.6851,-0.039900000000000005
2026-07-27,0.6977,0.0184
2026-07-28,0.696,-0.0024
2026-07-29,0.7127,0.024
2026-07-30,0.7209,0.0115
2026-07-31,0.7223,0.0019
2026-08-03,0.7537,0.0435
2026-08-04,0.7523,-0.0019
