date,nav,ret
2022-08-19,1.2217,0.0049
2022-08-22,1.2266,0.004
2022-08-23,1.2171,-0.0077
2022-08-24,1.2045,-0.0104
2022-08-25,1.2291,0.0204
2022-08-26,1.2375,0.0068000000000000005
2022-08-29,1.2442,0.0054
2022-08-30,1.2477,0.0028000000000000004
2022-08-31,1.2629,0.012199999999999999
2022-09-01,1.2471,-0.0125
2022-09-02,1.2401,-0.005600000000000001
2022-09-05,1.2301,-0.008100000000000001
2022-09-06,1.2321,0.0016
2022-09-07,1.2225,-0.0078000000000000005
2022-09-08,1.2242,0.0014000000000000002
2022-09-09,1.2439,0.0161
2022-09-13,1.2567,0.0103
2022-09-14,1.2457,-0.0088
2022-09-15,1.2506,0.0039000000000000003
2022-09-16,1.2279,-0.0182
2022-09-19,1.2233,-0.0037
2022-09-20,1.2327,0.0077
2022-09-21,1.2176,-0.012199999999999999
2022-09-22,1.2075,-0.0083
2022-09-23,1.1991,-0.006999999999999999
2022-09-26,1.2087,0.008
2022-09-27,1.2373,0.023700000000000002
2022-09-28,1.2248,-0.0101
2022-09-29,1.219,-0.004699999999999999
2022-09-30,1.2141,-0.004
2022-10-10,1.1886,-0.021
2022-10-11,1.1838,-0.004
2022-10-12,1.1826,-0.001
2022-10-13,1.1671,-0.0131
2022-10-14,1.183,0.013600000000000001
2022-10-17,1.1785,-0.0038
2022-10-18,1.1866,0.0069
2022-10-19,1.1504,-0.0305
2022-10-20,1.1367,-0.011899999999999999
2022-10-21,1.1269,-0.0086
2022-10-24,1.0648,-0.055099999999999996
2022-10-25,1.0598,-0.004699999999999999
2022-10-26,1.0596,-0.0002
2022-10-27,1.0459,-0.0129
2022-10-28,1.0207,-0.0241
2022-10-31,1.0043,-0.0161
2022-11-01,1.0561,0.0516
2022-11-02,1.0712,0.0143
2022-11-03,1.0543,-0.0158
2022-11-04,1.0992,0.0426
2022-11-07,1.1025,0.003
2022-11-08,1.0979,-0.0042
2022-11-09,1.0856,-0.011200000000000002
2022-11-10,1.0841,-0.0014000000000000002
2022-11-11,1.1298,0.042199999999999994
2022-11-14,1.1275,-0.002
2022-11-15,1.1529,0.0225
2022-11-16,1.1562,0.0029
2022-11-17,1.1469,-0.008
2022-11-18,1.1479,0.0009
2022-11-21,1.1327,-0.0132
2022-11-22,1.128,-0.0040999999999999995
2022-11-23,1.1233,-0.0042
2022-11-24,1.1277,0.0039000000000000003
2022-11-25,1.1292,0.0013
2022-11-28,1.1304,0.0011
2022-11-29,1.1842,0.047599999999999996
2022-11-30,1.2046,0.0172
2022-12-01,1.2145,0.008199999999999999
2022-12-02,1.2157,0.001
2022-12-05,1.2508,0.028900000000000002
2022-12-06,1.2518,0.0008
2022-12-07,1.2347,-0.0137
2022-12-08,1.2465,0.0096
2022-12-09,1.2758,0.0235
2022-12-12,1.2406,-0.0276
2022-12-13,1.248,0.006
2022-12-14,1.2577,0.0078000000000000005
2022-12-15,1.2409,-0.0134
2022-12-16,1.2509,0.008100000000000001
2022-12-19,1.2348,-0.0129
2022-12-20,1.2182,-0.0134
2022-12-21,1.22,0.0015
2022-12-22,1.2456,0.021
2022-12-23,1.2361,-0.0076
2022-12-26,1.234,-0.0017000000000000001
2022-12-27,1.2391,0.0040999999999999995
2022-12-28,1.2414,0.0019
2022-12-29,1.2399,-0.0012
2022-12-30,1.2472,0.0059
2022-12-31,1.2471,-0.0001
2023-01-03,1.2428,-0.0034999999999999996
2023-01-04,1.2579,0.0121
2023-01-05,1.2734,0.0123
2023-01-06,1.2735,0.0001
2023-01-09,1.2837,0.008
2023-01-10,1.2798,-0.003
2023-01-11,1.2903,0.008199999999999999
2023-01-12,1.2881,-0.0017000000000000001
2023-01-13,1.3063,0.0141
2023-01-16,1.312,0.0044
2023-01-17,1.3027,-0.0070999999999999995
2023-01-18,1.301,-0.0013
2023-01-19,1.298,-0.0023
2023-01-20,1.2997,0.0013
2023-01-30,1.2956,-0.0032
2023-01-31,1.2899,-0.0044
2023-02-01,1.2958,0.0046
2023-02-02,1.3013,0.0042
2023-02-03,1.2945,-0.0052
2023-02-06,1.2866,-0.0060999999999999995
2023-02-07,1.2869,0.0002
2023-02-08,1.2833,-0.0028000000000000004
2023-02-09,1.2938,0.008199999999999999
2023-02-10,1.2943,0.0004
2023-02-13,1.312,0.0137
2023-02-14,1.3143,0.0018
2023-02-15,1.3026,-0.0089
2023-02-16,1.3005,-0.0016
2023-02-17,1.2949,-0.0043
2023-02-20,1.323,0.0217
2023-02-21,1.3166,-0.0048
2023-02-22,1.3168,0.0002
2023-02-23,1.3179,0.0008
2023-02-24,1.2999,-0.0137
2023-02-27,1.2978,-0.0016
2023-02-28,1.3027,0.0038
2023-03-01,1.3216,0.014499999999999999
2023-03-02,1.3283,0.0051
2023-03-03,1.3316,0.0025
2023-03-06,1.3298,-0.0014000000000000002
2023-03-07,1.3163,-0.0102
2023-03-08,1.3123,-0.003
2023-03-09,1.3073,-0.0038
2023-03-10,1.2912,-0.0123
2023-03-13,1.3025,0.0088
2023-03-14,1.287,-0.011899999999999999
2023-03-15,1.2958,0.0068000000000000005
2023-03-16,1.2765,-0.0149
2023-03-17,1.2739,-0.002
2023-03-20,1.2571,-0.0132
2023-03-21,1.2724,0.012199999999999999
2023-03-22,1.281,0.0068000000000000005
2023-03-23,1.2869,0.0046
2023-03-24,1.2742,-0.009899999999999999
2023-03-27,1.2593,-0.011699999999999999
2023-03-28,1.2698,0.0083
2023-03-29,1.2761,0.005
2023-03-30,1.29,0.0109
2023-03-31,1.291,0.0008
2023-04-03,1.2903,-0.0005
2023-04-04,1.2866,-0.0029
2023-04-06,1.2803,-0.0049
2023-04-07,1.2868,0.0051
2023-04-10,1.2845,-0.0018
2023-04-11,1.2874,0.0023
2023-04-12,1.2815,-0.0046
2023-04-13,1.2822,0.0005
2023-04-14,1.2789,-0.0026
2023-04-17,1.2937,0.0116
2023-04-18,1.3069,0.0102
2023-04-19,1.2978,-0.006999999999999999
2023-04-20,1.2959,-0.0015
2023-04-21,1.284,-0.0092
2023-04-24,1.282,-0.0016
2023-04-25,1.283,0.0008
2023-04-26,1.2914,0.006500000000000001
2023-04-27,1.2968,0.0042
2023-04-28,1.3016,0.0037
2023-05-04,1.3115,0.0076
2023-05-05,1.3074,-0.0031
2023-05-08,1.3156,0.0063
2023-05-09,1.3044,-0.0085
2023-05-10,1.2971,-0.005600000000000001
2023-05-11,1.2999,0.0022
2023-05-12,1.3008,0.0007000000000000001
2023-05-15,1.3052,0.0034000000000000002
2023-05-16,1.2968,-0.0064
2023-05-17,1.2879,-0.0069
2023-05-18,1.295,0.0055000000000000005
2023-05-19,1.3034,0.006500000000000001
2023-05-22,1.3151,0.009000000000000001
2023-05-23,1.3068,-0.0063
2023-05-24,1.2855,-0.0163
2023-05-25,1.2789,-0.0051
2023-05-26,1.276,-0.0023
2023-05-29,1.2707,-0.0042
2023-05-30,1.2727,0.0016
2023-05-31,1.2579,-0.0116
2023-06-01,1.2539,-0.0032
2023-06-02,1.2717,0.014199999999999999
2023-06-05,1.2772,0.0043
2023-06-06,1.2755,-0.0013
2023-06-07,1.2805,0.0039000000000000003
2023-06-08,1.2862,0.0045000000000000005
2023-06-09,1.2973,0.0086
2023-06-12,1.3026,0.0040999999999999995
2023-06-13,1.294,-0.0066
2023-06-14,1.2961,0.0016
2023-06-15,1.3066,0.008100000000000001
2023-06-16,1.3017,-0.0038
2023-06-19,1.2934,-0.0064
2023-06-20,1.2881,-0.0040999999999999995
2023-06-21,1.2867,-0.0011
2023-06-26,1.2747,-0.009300000000000001
2023-06-27,1.2872,0.0098
2023-06-28,1.2948,0.0059
2023-06-29,1.2922,-0.002
2023-06-30,1.298,0.0045000000000000005
2023-07-03,1.3114,0.0103
2023-07-04,1.3123,0.0007000000000000001
2023-07-05,1.3034,-0.0068000000000000005
2023-07-06,1.2965,-0.0053
2023-07-07,1.2919,-0.0034999999999999996
2023-07-10,1.2908,-0.0009
2023-07-11,1.2889,-0.0015
2023-07-12,1.2849,-0.0031
2023-07-13,1.296,0.0086
2023-07-14,1.2936,-0.0019
2023-07-17,1.2927,-0.0007000000000000001
2023-07-18,1.2851,-0.0059
2023-07-19,1.2891,0.0031
2023-07-20,1.2889,-0.0002
2023-07-21,1.2988,0.0077
2023-07-24,1.2908,-0.0062
2023-07-25,1.31,0.0149
2023-07-26,1.3126,0.002
2023-07-27,1.3125,-0.0001
2023-07-28,1.3234,0.0083
2023-07-31,1.3265,0.0023
2023-08-01,1.3189,-0.005699999999999999
2023-08-02,1.3035,-0.011699999999999999
2023-08-03,1.305,0.0012
2023-08-04,1.3044,-0.0005
2023-08-07,1.2998,-0.0034999999999999996
2023-08-08,1.3011,0.001
2023-08-09,1.2993,-0.0014000000000000002
2023-08-10,1.295,-0.0033
2023-08-11,1.2889,-0.004699999999999999
2023-08-14,1.2893,0.0003
2023-08-15,1.29,0.0005
2023-08-16,1.2818,-0.0064
2023-08-17,1.2869,0.004
2023-08-18,1.27,-0.0131
2023-08-21,1.2573,-0.01
2023-08-22,1.2628,0.0044
2023-08-23,1.2534,-0.0074
2023-08-24,1.2638,0.0083
2023-08-25,1.257,-0.0054
2023-08-28,1.2547,-0.0018
2023-08-29,1.2712,0.0132
2023-08-30,1.2727,0.0012
2023-08-31,1.2623,-0.008199999999999999
2023-09-01,1.2694,0.005600000000000001
2023-09-04,1.2831,0.0108
2023-09-05,1.2748,-0.006500000000000001
2023-09-06,1.2758,0.0008
2023-09-07,1.2681,-0.006
2023-09-08,1.2657,-0.0019
2023-09-11,1.2801,0.011399999999999999
2023-09-12,1.2834,0.0026
2023-09-13,1.2776,-0.0045000000000000005
2023-09-14,1.2819,0.0034000000000000002
2023-09-15,1.2836,0.0013
2023-09-18,1.2891,0.0043
2023-09-19,1.2965,0.005699999999999999
2023-09-20,1.2931,-0.0026
2023-09-21,1.2802,-0.01
2023-09-22,1.294,0.0108
2023-09-25,1.2907,-0.0026
2023-09-26,1.2802,-0.008100000000000001
2023-09-27,1.282,0.0014000000000000002
2023-09-28,1.2772,-0.0037
2023-10-09,1.2692,-0.0063
2023-10-10,1.2718,0.002
2023-10-11,1.2715,-0.0002
2023-10-12,1.2877,0.0127
2023-10-13,1.2768,-0.0085
2023-10-16,1.2735,-0.0026
2023-10-17,1.2799,0.005
2023-10-18,1.277,-0.0023
2023-10-19,1.2473,-0.0233
2023-10-20,1.2348,-0.01
2023-10-23,1.228,-0.0055000000000000005
2023-10-24,1.2276,-0.0003
2023-10-25,1.2366,0.0073
2023-10-26,1.249,0.01
2023-10-27,1.2741,0.020099999999999996
2023-10-30,1.2738,-0.0002
2023-10-31,1.2626,-0.0088
2023-11-01,1.2684,0.0046
2023-11-02,1.2697,0.001
2023-11-03,1.272,0.0018
2023-11-06,1.2758,0.003
2023-11-07,1.272,-0.003
2023-11-08,1.2667,-0.0042
2023-11-09,1.2695,0.0022
2023-11-10,1.2614,-0.0064
2023-11-13,1.2612,-0.0002
2023-11-14,1.2647,0.0028000000000000004
2023-11-15,1.2868,0.0175
2023-11-16,1.2759,-0.0085
2023-11-17,1.2734,-0.002
2023-11-20,1.2837,0.008100000000000001
2023-11-21,1.2795,-0.0033
2023-11-22,1.2738,-0.0045000000000000005
2023-11-23,1.2897,0.0125
2023-11-24,1.2893,-0.0003
2023-11-27,1.2912,0.0015
2023-11-28,1.2991,0.0060999999999999995
2023-11-29,1.2858,-0.0102
2023-11-30,1.2898,0.0031
2023-12-01,1.2776,-0.0095
2023-12-04,1.2743,-0.0026
2023-12-05,1.2588,-0.012199999999999999
2023-12-06,1.2629,0.0033
2023-12-07,1.2624,-0.0004
2023-12-08,1.2559,-0.0051
2023-12-11,1.2571,0.001
2023-12-12,1.2674,0.008199999999999999
2023-12-13,1.2506,-0.013300000000000001
2023-12-14,1.251,0.0003
2023-12-15,1.2498,-0.001
2023-12-18,1.2451,-0.0038
2023-12-19,1.239,-0.0049
2023-12-20,1.2333,-0.0046
2023-12-21,1.2427,0.0076
2023-12-22,1.2458,0.0025
2023-12-25,1.2465,0.0006
2023-12-26,1.2459,-0.0005
2023-12-27,1.2612,0.0123
2023-12-28,1.2779,0.0132
2023-12-29,1.2882,0.008100000000000001
2023-12-31,1.2883,0.0001
2024-01-02,1.2796,-0.0068000000000000005
2024-01-03,1.2808,0.0009
2024-01-04,1.2855,0.0037
2024-01-05,1.29,0.0034999999999999996
2024-01-08,1.272,-0.013999999999999999
2024-01-09,1.2755,0.0028000000000000004
2024-01-10,1.2704,-0.004
2024-01-11,1.2781,0.0060999999999999995
2024-01-12,1.2846,0.0051
2024-01-15,1.2899,0.0040999999999999995
2024-01-16,1.2954,0.0043
2024-01-17,1.2728,-0.0174
2024-01-18,1.2775,0.0037
2024-01-19,1.2716,-0.0046
2024-01-22,1.2419,-0.023399999999999997
2024-01-23,1.2483,0.0052
2024-01-24,1.2786,0.024300000000000002
2024-01-25,1.2883,0.0076
2024-01-26,1.2876,-0.0005
2024-01-29,1.2994,0.0092
2024-01-30,1.286,-0.0103
2024-01-31,1.282,-0.0031
2024-02-01,1.2835,0.0012
2024-02-02,1.2857,0.0017000000000000001
2024-02-05,1.2921,0.005
2024-02-06,1.3117,0.0152
2024-02-07,1.322,0.0079
2024-02-08,1.328,0.0045000000000000005
2024-02-19,1.3366,0.006500000000000001
2024-02-20,1.3498,0.009899999999999999
2024-02-21,1.3555,0.0042
2024-02-22,1.3735,0.013300000000000001
2024-02-23,1.3658,-0.005600000000000001
2024-02-26,1.3639,-0.0014000000000000002
2024-02-27,1.3692,0.0039000000000000003
2024-02-28,1.3621,-0.0052
2024-02-29,1.3649,0.0021
2024-03-01,1.3653,0.0003
2024-03-04,1.3621,-0.0023
2024-03-05,1.3663,0.0031
2024-03-06,1.3689,0.0019
2024-03-07,1.3716,0.002
2024-03-08,1.3749,0.0024
2024-03-11,1.3813,0.004699999999999999
2024-03-12,1.3791,-0.0016
2024-03-13,1.3756,-0.0025
2024-03-14,1.3782,0.0019
2024-03-15,1.3709,-0.0053
2024-03-18,1.3703,-0.0004
2024-03-19,1.3703,0.0
2024-03-20,1.3712,0.0007000000000000001
2024-03-21,1.3779,0.0049
2024-03-22,1.3773,-0.0004
2024-03-25,1.3758,-0.0011
2024-03-26,1.3787,0.0021
2024-03-27,1.374,-0.0034000000000000002
2024-03-28,1.3746,0.0004
2024-03-29,1.3752,0.0004
2024-04-01,1.3795,0.0031
2024-04-02,1.382,0.0018
2024-04-03,1.3828,0.0006
2024-04-08,1.3806,-0.0016
2024-04-09,1.3802,-0.0003
2024-04-10,1.3815,0.0009
2024-04-11,1.3833,0.0013
2024-04-12,1.3669,-0.011899999999999999
2024-04-15,1.3797,0.009399999999999999
2024-04-16,1.3713,-0.0060999999999999995
2024-04-17,1.3832,0.0087
2024-04-18,1.3927,0.0069
2024-04-19,1.3879,-0.0034000000000000002
2024-04-22,1.3834,-0.0032
2024-04-23,1.38,-0.0025
2024-04-24,1.3817,0.0012
2024-04-25,1.3771,-0.0033
2024-04-26,1.385,0.005699999999999999
2024-04-29,1.3204,0.0021
2024-04-30,1.3293,0.0067
2024-05-06,1.3625,0.025
2024-05-07,1.3532,-0.0068000000000000005
2024-05-08,1.343,-0.0075
2024-05-09,1.3607,0.0132
2024-05-10,1.3701,0.0069
2024-05-13,1.3817,0.0085
2024-05-14,1.3803,-0.001
2024-05-15,1.3863,0.0043
2024-05-16,1.3859,-0.0003
2024-05-17,1.3849,-0.0007000000000000001
2024-05-20,1.3855,0.0004
2024-05-21,1.3794,-0.0044
2024-05-22,1.373,-0.0046
2024-05-23,1.3605,-0.0091
2024-05-24,1.3534,-0.0052
2024-05-27,1.367,0.01
2024-05-28,1.3597,-0.0053
2024-05-29,1.3507,-0.0066
2024-05-30,1.3406,-0.0075
2024-05-31,1.3374,-0.0024
2024-06-03,1.3392,0.0013
2024-06-04,1.3474,0.0060999999999999995
2024-06-05,1.3371,-0.0076
2024-06-06,1.3371,0.0
2024-06-07,1.3422,0.0038
2024-06-11,1.3255,-0.0124
2024-06-12,1.3199,-0.0042
2024-06-13,1.3107,-0.006999999999999999
2024-06-14,1.3138,0.0024
2024-06-17,1.3095,-0.0033
2024-06-18,1.3108,0.001
2024-06-19,1.3154,0.0034999999999999996
2024-06-20,1.307,-0.0064
2024-06-21,1.297,-0.0077
2024-06-24,1.2952,-0.0014000000000000002
2024-06-25,1.309,0.010700000000000001
2024-06-26,1.3121,0.0024
2024-06-27,1.2396,-0.0066
2024-06-28,1.2424,0.0023
2024-06-30,1.2423,-0.0001
2024-07-01,1.2477,0.0043
2024-07-02,1.2377,-0.008
2024-07-03,1.238,0.0002
2024-07-04,1.2278,-0.008199999999999999
2024-07-05,1.2203,-0.0060999999999999995
2024-07-08,1.2078,-0.0102
2024-07-09,1.2135,0.004699999999999999
2024-07-10,1.2144,0.0007000000000000001
2024-07-11,1.2318,0.0143
2024-07-12,1.2449,0.0106
2024-07-15,1.25,0.0040999999999999995
2024-07-16,1.2444,-0.0045000000000000005
2024-07-17,1.2491,0.0038
2024-07-18,1.2549,0.0046
2024-07-19,1.245,-0.0079
2024-07-22,1.2442,-0.0006
2024-07-23,1.2278,-0.0132
2024-07-24,1.2106,-0.013999999999999999
2024-07-25,1.2057,-0.004
2024-07-26,1.2431,0.031
2024-07-29,1.2321,-0.0088
2024-07-30,1.2164,-0.0127
2024-07-31,1.2528,0.029900000000000003
2024-08-01,1.2406,-0.0097
2024-08-02,1.237,-0.0029
2024-08-05,1.2381,0.0009
2024-08-06,1.2267,-0.0092
2024-08-07,1.2312,0.0037
2024-08-08,1.2365,0.0043
2024-08-09,1.2369,0.0003
2024-08-12,1.2354,-0.0012
2024-08-13,1.2322,-0.0026
2024-08-14,1.2213,-0.0088
2024-08-15,1.222,0.0006
2024-08-16,1.2164,-0.0046
2024-08-19,1.2158,-0.0005
2024-08-20,1.143,-0.0106
2024-08-21,1.1335,-0.0083
2024-08-22,1.1268,-0.0059
2024-08-23,1.13,0.0028000000000000004
2024-08-26,1.1223,-0.0068000000000000005
2024-08-27,1.1156,-0.006
2024-08-28,1.1072,-0.0075
2024-08-29,1.1248,0.0159
2024-08-30,1.1307,0.0052
2024-09-02,1.1202,-0.009300000000000001
2024-09-03,1.1284,0.0073
2024-09-04,1.1238,-0.0040999999999999995
2024-09-05,1.1309,0.0063
2024-09-06,1.1255,-0.0048
2024-09-09,1.1095,-0.014199999999999999
2024-09-10,1.1089,-0.0005
2024-09-11,1.108,-0.0008
2024-09-12,1.1017,-0.005699999999999999
2024-09-13,1.1043,0.0024
2024-09-18,1.1057,0.0013
2024-09-19,1.1328,0.0245
2024-09-20,1.1366,0.0034000000000000002
2024-09-23,1.1421,0.0048
2024-09-24,1.1819,0.0348
2024-09-25,1.1895,0.0064
2024-09-26,1.2534,0.0537
2024-09-27,1.2979,0.0355
2024-09-30,1.3489,0.0393
2024-10-08,1.3527,0.0028000000000000004
2024-10-09,1.2885,-0.0475
2024-10-10,1.3228,0.026600000000000002
2024-10-11,1.3097,-0.009899999999999999
2024-10-14,1.3153,0.0043
2024-10-15,1.2771,-0.028999999999999998
2024-10-16,1.2792,0.0016
2024-10-17,1.2675,-0.0091
2024-10-18,1.2987,0.0246
2024-10-21,1.2929,-0.0045000000000000005
2024-10-22,1.2426,0.0104
2024-10-23,1.2512,0.0069
2024-10-24,1.2474,-0.003
2024-10-25,1.2489,0.0012
2024-10-28,1.2632,0.0115
2024-10-29,1.2497,-0.010700000000000001
2024-10-30,1.242,-0.0062
2024-10-31,1.2537,0.009399999999999999
2024-11-01,1.2511,-0.0021
2024-11-04,1.2587,0.0060999999999999995
2024-11-05,1.2768,0.0144
2024-11-06,1.2658,-0.0086
2024-11-07,1.3038,0.03
2024-11-08,1.2918,-0.0092
2024-11-11,1.2871,-0.0036
2024-11-12,1.272,-0.011699999999999999
2024-11-13,1.2705,-0.0012
2024-11-14,1.2509,-0.0154
2024-11-15,1.2528,0.0015
2024-11-18,1.256,0.0026
2024-11-19,1.2632,0.005699999999999999
2024-11-20,1.2687,0.0044
2024-11-21,1.2743,0.0044
2024-11-22,1.2508,-0.0184
2024-11-25,1.2515,0.0006
2024-11-26,1.2504,-0.0009
2024-11-27,1.2642,0.011000000000000001
2024-11-28,1.2514,-0.0101
2024-11-29,1.2587,0.0058
2024-12-02,1.2676,0.0070999999999999995
2024-12-03,1.277,0.0074
2024-12-04,1.279,0.0016
2024-12-05,1.2679,-0.0087
2024-12-06,1.2787,0.0085
2024-12-09,1.2927,0.0109
2024-12-10,1.293,0.0002
2024-12-11,1.3015,0.0066
2024-12-12,1.3182,0.0128
2024-12-13,1.2987,-0.0148
2024-12-16,1.292,-0.0052
2024-12-17,1.29,-0.0015
2024-12-18,1.2985,0.0066
2024-12-19,1.2939,-0.0034999999999999996
2024-12-20,1.2897,-0.0032
2024-12-23,1.2977,0.0062
2024-12-24,1.3081,0.008
2024-12-25,1.3054,-0.0021
2024-12-26,1.3034,-0.0015
2024-12-27,1.2986,-0.0037
2024-12-30,1.298,-0.0005
2024-12-31,1.3004,0.0018
2025-01-02,1.2803,-0.0155
2025-01-03,1.2705,-0.0077
2025-01-06,1.2684,-0.0017000000000000001
2025-01-07,1.2675,-0.0007000000000000001
2025-01-08,1.278,0.0083
2025-01-09,1.2713,-0.0052
2025-01-10,1.2499,-0.0168
2025-01-13,1.2443,-0.0045000000000000005
2025-01-14,1.2609,0.013300000000000001
2025-01-15,1.2536,-0.0058
2025-01-16,1.2592,0.0045000000000000005
2025-01-17,1.2577,-0.0012
2025-01-20,1.2615,0.003
2025-01-21,1.2579,-0.0029
2025-01-22,1.2454,-0.009899999999999999
2025-01-23,1.2444,-0.0008
2025-01-24,1.2497,0.0043
2025-01-27,1.2603,0.0085
2025-02-05,1.2494,-0.0086
2025-02-06,1.2535,0.0033
2025-02-07,1.2627,0.0073
2025-02-10,1.2637,0.0008
2025-02-11,1.2564,-0.0058
2025-02-12,1.2671,0.0085
2025-02-13,1.2712,0.0032
2025-02-14,1.2871,0.0125
2025-02-17,1.2845,-0.002
2025-02-18,1.2822,-0.0018
2025-02-19,1.2864,0.0033
2025-02-20,1.277,-0.0073
2025-02-21,1.2782,0.0009
2025-02-24,1.2743,-0.0031
2025-02-25,1.2555,-0.0148
2025-02-26,1.2772,0.0173
2025-02-27,1.2891,0.009300000000000001
2025-02-28,1.2672,-0.017
2025-03-03,1.2667,-0.0004
2025-03-04,1.2673,0.0005
2025-03-05,1.2864,0.0151
2025-03-06,1.3069,0.0159
2025-03-07,1.3156,0.0067
2025-03-10,1.3031,-0.0095
2025-03-11,1.317,0.010700000000000001
2025-03-12,1.3117,-0.004
2025-03-13,1.3059,-0.0044
2025-03-14,1.3506,0.0342
2025-03-17,1.3609,0.0076
2025-03-18,1.3645,0.0026
2025-03-19,1.3675,0.0022
2025-03-20,1.3481,-0.014199999999999999
2025-03-21,1.3354,-0.009399999999999999
2025-03-24,1.3379,0.0019
2025-03-25,1.3296,-0.0062
2025-03-26,1.3319,0.0017000000000000001
2025-03-27,1.3501,0.0137
2025-03-28,1.339,-0.008199999999999999
2025-03-31,1.3206,-0.0137
2025-04-01,1.3259,0.004
2025-04-02,1.3251,-0.0006
2025-04-03,1.3288,0.0028000000000000004
2025-04-07,1.235,-0.0706
2025-04-08,1.2689,0.0274
2025-04-09,1.2869,0.014199999999999999
2025-04-10,1.2946,0.006
2025-04-11,1.2879,-0.0052
2025-04-14,1.2906,0.0021
2025-04-15,1.2958,0.004
2025-04-16,1.2857,-0.0078000000000000005
2025-04-17,1.2937,0.0062
2025-04-18,1.2873,-0.0049
2025-04-21,1.2825,-0.0037
2025-04-22,1.2826,0.0001
2025-04-23,1.2882,0.0044
2025-04-24,1.2797,-0.0066
2025-04-25,1.2803,0.0005
2025-04-28,1.2775,-0.0022
2025-04-29,1.2769,-0.0005
2025-04-30,1.2782,0.001
2025-05-06,1.2965,0.0143
2025-05-07,1.2944,-0.0016
2025-05-08,1.3042,0.0076
2025-05-09,1.3005,-0.0028000000000000004
2025-05-12,1.3182,0.013600000000000001
2025-05-13,1.3054,-0.0097
2025-05-14,1.3232,0.013600000000000001
2025-05-15,1.3121,-0.0084
2025-05-16,1.2957,-0.0125
2025-05-19,1.2957,0.0
2025-05-20,1.3055,0.0076
2025-05-21,1.3082,0.0021
2025-05-22,1.3002,-0.0060999999999999995
2025-05-23,1.2966,-0.0028000000000000004
2025-05-26,1.2803,-0.0126
2025-05-27,1.2829,0.002
2025-05-28,1.2882,0.0040999999999999995
2025-05-29,1.2985,0.008
2025-05-30,1.2833,-0.011699999999999999
2025-06-03,1.2845,0.0009
2025-06-04,1.2902,0.0044
2025-06-05,1.2982,0.0062
2025-06-06,1.2906,-0.0059
2025-06-09,1.2978,0.005600000000000001
2025-06-10,1.2879,-0.0076
2025-06-11,1.293,0.004
2025-06-12,1.2776,-0.011899999999999999
2025-06-13,1.2635,-0.011000000000000001
2025-06-16,1.2612,-0.0018
2025-06-17,1.2641,0.0023
2025-06-18,1.2567,-0.0059
2025-06-19,1.2404,-0.013000000000000001
2025-06-20,1.2542,0.0111
2025-06-23,1.2514,-0.0022
2025-06-24,1.2618,0.0083
2025-06-25,1.2687,0.0055000000000000005
2025-06-26,1.2659,-0.0022
2025-06-27,1.257,-0.006999999999999999
2025-06-30,1.2463,-0.0085
2025-07-01,1.2439,-0.0019
2025-07-02,1.2476,0.003
2025-07-03,1.2435,-0.0033
2025-07-04,1.2421,-0.0011
2025-07-07,1.2353,-0.0055000000000000005
2025-07-08,1.2438,0.0069
2025-07-09,1.2369,-0.0055000000000000005
2025-07-10,1.2415,0.0037
2025-07-11,1.2506,0.0073
2025-07-14,1.2469,-0.003
2025-07-15,1.2484,0.0012
2025-07-16,1.2473,-0.0009
2025-07-17,1.2526,0.0042
2025-07-18,1.2652,0.0101
2025-07-21,1.2703,0.004
2025-07-22,1.2842,0.0109
2025-07-23,1.2978,0.0106
2025-07-24,1.3065,0.0067
2025-07-25,1.2871,-0.0148
2025-07-28,1.2836,-0.0027
2025-07-29,1.2787,-0.0038
2025-07-30,1.2875,0.0069
2025-07-31,1.2591,-0.022099999999999998
2025-08-01,1.2546,-0.0036
2025-08-04,1.2598,0.0040999999999999995
2025-08-05,1.2693,0.0075
2025-08-06,1.2702,0.0007000000000000001
2025-08-07,1.2728,0.002
2025-08-08,1.2663,-0.0051
2025-08-11,1.2772,0.0086
2025-08-12,1.2775,0.0002
2025-08-13,1.2901,0.009899999999999999
2025-08-14,1.2887,-0.0011
2025-08-15,1.2879,-0.0006
2025-08-18,1.2904,0.0019
2025-08-19,1.2999,0.0074
2025-08-20,1.3127,0.0098
2025-08-21,1.3079,-0.0037
2025-08-22,1.3152,0.005600000000000001
2025-08-25,1.3499,0.0264
2025-08-26,1.3473,-0.0019
2025-08-27,1.3161,-0.0232
2025-08-28,1.2961,-0.0152
2025-08-29,1.3098,0.0106
2025-09-01,1.3079,-0.0015
2025-09-02,1.3032,-0.0036
2025-09-03,1.2915,-0.009000000000000001
2025-09-04,1.2855,-0.0046
2025-09-05,1.2991,0.0106
2025-09-08,1.3178,0.0144
2025-09-09,1.3205,0.002
2025-09-10,1.3222,0.0013
2025-09-11,1.3213,-0.0007000000000000001
2025-09-12,1.3176,-0.0028000000000000004
2025-09-15,1.3143,-0.0025
2025-09-16,1.3116,-0.0021
2025-09-17,1.3102,-0.0011
2025-09-18,1.2886,-0.0165
2025-09-19,1.2971,0.0066
2025-09-22,1.2855,-0.0089
2025-09-23,1.2675,-0.013999999999999999
2025-09-24,1.2658,-0.0013
2025-09-25,1.255,-0.0085
2025-09-26,1.2546,-0.0003
2025-09-29,1.269,0.0115
2025-09-30,1.2682,-0.0006
