date,nav,ret
2025-11-06,1.4936,0.0008
2025-11-07,1.4941,0.0003
2025-11-10,1.4966,0.0017000000000000001
2025-11-11,1.4953,-0.0009
2025-11-12,1.4946,-0.0005
2025-11-13,1.4975,0.0019
2025-11-14,1.4946,-0.0019
2025-11-17,1.4921,-0.0017000000000000001
2025-11-18,1.4885,-0.0024
2025-11-19,1.4894,0.0006
2025-11-20,1.4868,-0.0017000000000000001
2025-11-21,1.4816,-0.0034999999999999996
2025-11-24,1.4864,0.0032
2025-11-25,1.4866,0.0001
2025-11-26,1.4841,-0.0017000000000000001
2025-11-27,1.4823,-0.0012
2025-11-28,1.4856,0.0022
2025-12-01,1.4867,0.0007000000000000001
2025-12-02,1.485,-0.0011
2025-12-03,1.4849,-0.0001
2025-12-04,1.4876,0.0018
2025-12-05,1.4916,0.0027
2025-12-08,1.491,-0.0004
2025-12-09,1.4866,-0.003
2025-12-10,1.4885,0.0013
2025-12-11,1.4872,-0.0009
2025-12-12,1.4891,0.0013
2025-12-15,1.4902,0.0007000000000000001
2025-12-16,1.4852,-0.0034000000000000002
2025-12-17,1.4899,0.0032
2025-12-18,1.49,0.0001
2025-12-19,1.4931,0.0021
2025-12-22,1.4953,0.0015
2025-12-23,1.4948,-0.0003
2025-12-24,1.4961,0.0009
2025-12-25,1.4983,0.0015
2025-12-26,1.4977,-0.0004
2025-12-29,1.4961,-0.0011
2025-12-30,1.4961,0.0
2025-12-31,1.4964,0.0002
2026-01-05,1.5032,0.0045000000000000005
2026-01-06,1.5083,0.0034000000000000002
2026-01-07,1.5078,-0.0003
2026-01-08,1.5126,0.0032
2026-01-09,1.5154,0.0019
2026-01-12,1.5176,0.0015
2026-01-13,1.5107,-0.0045000000000000005
2026-01-14,1.512,0.0009
2026-01-15,1.5171,0.0034000000000000002
2026-01-16,1.5157,-0.0009
2026-01-19,1.5224,0.0044
2026-01-20,1.5227,0.0002
2026-01-21,1.5246,0.0012
2026-01-22,1.5277,0.002
2026-01-23,1.5292,0.001
2026-01-26,1.5263,-0.0019
2026-01-27,1.5297,0.0022
2026-01-28,1.5291,-0.0004
2026-01-29,1.5295,0.0003
2026-01-30,1.5254,-0.0027
2026-02-02,1.5158,-0.0063
2026-02-03,1.5226,0.0045000000000000005
2026-02-04,1.5276,0.0033
2026-02-05,1.5263,-0.0009
2026-02-06,1.5253,-0.0007000000000000001
2026-02-09,1.5286,0.0022
2026-02-10,1.5277,-0.0006
2026-02-11,1.5274,-0.0002
2026-02-12,1.5274,0.0
2026-02-13,1.524,-0.0022
2026-02-24,1.5286,0.003
2026-02-25,1.5316,0.002
2026-02-26,1.5313,-0.0002
2026-02-27,1.5303,-0.0007000000000000001
2026-03-02,1.5305,0.0001
2026-03-03,1.5227,-0.0051
2026-03-04,1.524,0.0009
2026-03-05,1.5238,-0.0001
2026-03-06,1.5237,-0.0001
2026-03-09,1.5208,-0.0019
2026-03-10,1.5235,0.0018
2026-03-11,1.5251,0.0011
2026-03-12,1.5286,0.0023
2026-03-13,1.5305,0.0012
2026-03-16,1.5279,-0.0017000000000000001
2026-03-17,1.523,-0.0032
2026-03-18,1.5228,-0.0001
2026-03-19,1.5159,-0.0045000000000000005
2026-03-20,1.5151,-0.0005
2026-03-23,1.5066,-0.005600000000000001
2026-03-24,1.5109,0.0029
2026-03-25,1.5146,0.0024
2026-03-26,1.5108,-0.0025
2026-03-27,1.5123,0.001
2026-03-30,1.5137,0.0009
2026-03-31,1.5083,-0.0036
2026-04-01,1.5111,0.0019
2026-04-02,1.5078,-0.0022
2026-04-03,1.5042,-0.0024
2026-04-07,1.5063,0.0014000000000000002
2026-04-08,1.5137,0.0049
2026-04-09,1.5109,-0.0018
2026-04-10,1.5142,0.0022
2026-04-13,1.5173,0.002
2026-04-14,1.5197,0.0016
2026-04-15,1.5178,-0.0013
2026-04-16,1.5196,0.0012
2026-04-17,1.5225,0.0019
2026-04-20,1.5254,0.0019
2026-04-21,1.5221,-0.0022
2026-04-22,1.5257,0.0024
2026-04-23,1.5239,-0.0012
2026-04-24,1.5271,0.0021
2026-04-27,1.5276,0.0003
2026-04-28,1.5255,-0.0014000000000000002
2026-04-29,1.5283,0.0018
2026-04-30,1.5297,0.0009
2026-05-06,1.5332,0.0023
2026-05-07,1.5334,0.0001
2026-05-08,1.5312,-0.0014000000000000002
2026-05-11,1.5366,0.0034999999999999996
2026-05-12,1.5348,-0.0012
2026-05-13,1.5353,0.0003
2026-05-14,1.528,-0.0048
2026-05-15,1.5251,-0.0019
2026-05-18,1.5225,-0.0017000000000000001
2026-05-19,1.5245,0.0013
2026-05-20,1.5265,0.0013
2026-05-21,1.5195,-0.0046
2026-05-22,1.5214,0.0013
2026-05-25,1.5254,0.0026
2026-05-26,1.5242,-0.0008
2026-05-27,1.5206,-0.0024
2026-05-28,1.5201,-0.0003
2026-05-29,1.5152,-0.0032
2026-06-01,1.5148,-0.0003
2026-06-02,1.5125,-0.0015
2026-06-03,1.511,-0.001
2026-06-04,1.5066,-0.0029
2026-06-05,1.5018,-0.0032
2026-06-08,1.4951,-0.0045000000000000005
2026-06-09,1.4966,0.001
2026-06-10,1.493,-0.0024
2026-06-11,1.4919,-0.0007000000000000001
2026-06-12,1.4977,0.0039000000000000003
2026-06-15,1.5004,0.0018
2026-06-16,1.4987,-0.0011
2026-06-17,1.4986,-0.0001
2026-06-18,1.4957,-0.0019
2026-06-22,1.501,0.0034999999999999996
2026-06-23,1.4952,-0.0039000000000000003
2026-06-24,1.4977,0.0017000000000000001
2026-06-25,1.4968,-0.0006
2026-06-26,1.4899,-0.0046
2026-06-29,1.4934,0.0023
2026-06-30,1.4929,-0.0003
2026-07-01,1.494,0.0007000000000000001
2026-07-02,1.4902,-0.0025
2026-07-03,1.4928,0.0017000000000000001
2026-07-06,1.494,0.0008
2026-07-07,1.4882,-0.0039000000000000003
2026-07-08,1.4823,-0.004
2026-07-09,1.4813,-0.0007000000000000001
2026-07-10,1.4785,-0.0019
2026-07-13,1.4761,-0.0016
2026-07-14,1.4778,0.0012
2026-07-15,1.4801,0.0016
2026-07-16,1.4779,-0.0015
2026-07-17,1.4746,-0.0022
2026-07-20,1.4786,0.0027
2026-07-21,1.4814,0.0019
2026-07-22,1.4836,0.0015
2026-07-23,1.4898,0.0042
2026-07-24,1.4851,-0.0032
2026-07-27,1.487,0.0013
2026-07-28,1.4858,-0.0008
2026-07-29,1.4911,0.0036
2026-07-30,1.4928,0.0011
2026-07-31,1.4919,-0.0006
2026-08-03,1.4933,0.0009
2026-08-04,1.4923,-0.0007000000000000001
