date,nav,ret
2019-04-22,1.3397,-0.012967
2019-04-23,1.3318,-0.005897
2019-04-24,1.3334,0.001201
2019-04-25,1.3141,-0.014474
2019-04-26,1.2937,-0.015524
2019-04-29,1.2926,-0.0008500000000000001
2019-04-30,1.3056,0.010057
2019-05-06,1.2536,-0.039828
2019-05-07,1.2573,0.0029509999999999996
2019-05-08,1.2455,-0.009385
2019-05-09,1.2298,-0.012605
2019-05-10,1.255,0.020491000000000002
2019-05-13,1.2463,-0.006932000000000001
2019-05-14,1.2403,-0.004814
2019-05-15,1.2545,0.011449
2019-05-16,1.2633,0.007015
2019-05-17,1.2424,-0.016544
2019-05-20,1.2341,-0.006681
2019-05-21,1.2467,0.010209999999999999
2019-05-22,1.2468,8e-05
2019-05-23,1.2352,-0.009304
2019-05-24,1.2337,-0.001214
2019-05-27,1.243,0.007538
2019-05-28,1.2519,0.00716
2019-05-29,1.242,-0.007908
2019-05-30,1.2402,-0.001449
2019-05-31,1.242,0.001451
2019-06-03,1.243,0.000805
2019-06-04,1.2369,-0.004907
2019-06-05,1.2355,-0.001132
2019-06-06,1.2283,-0.005828
2019-06-10,1.2366,0.006757
2019-06-11,1.2565,0.016093
2019-06-12,1.2544,-0.001671
2019-06-13,1.2501,-0.003428
2019-06-14,1.2442,-0.004719999999999999
2019-06-17,1.2453,0.000884
2019-06-18,1.2475,0.001767
2019-06-19,1.2559,0.006733
2019-06-20,1.2744,0.01473
2019-06-21,1.2786,0.003296
2019-06-24,1.2807,0.0016420000000000002
2019-06-25,1.278,-0.002108
2019-06-26,1.2754,-0.002034
2019-06-27,1.2794,0.003136
2019-06-28,1.2782,-0.0009379999999999999
2019-06-30,1.2781,0.0
2019-07-01,1.2901,0.00931
2019-07-02,1.295,0.003798
2019-07-03,1.2968,0.0013900000000000002
2019-07-04,1.291,-0.0044729999999999995
2019-07-05,1.2932,0.001704
2019-07-08,1.2702,-0.017785
2019-07-09,1.2652,-0.003936
2019-07-10,1.2621,-0.00245
2019-07-11,1.2647,0.0020599999999999998
2019-07-12,1.2687,0.0031630000000000004
2019-07-15,1.2676,-0.000867
2019-07-16,1.265,-0.002051
2019-07-17,1.2638,-0.000949
2019-07-18,1.2558,-0.00633
2019-07-19,1.2676,0.009396
2019-07-22,1.2606,-0.005522
2019-07-23,1.2684,0.006188
2019-07-24,1.2789,0.008278
2019-07-25,1.286,0.0055520000000000005
2019-07-26,1.2886,0.002022
2019-07-29,1.2913,0.002095
2019-07-30,1.2984,0.005497999999999999
2019-07-31,1.2952,-0.002465
2019-08-01,1.2867,-0.006563
2019-08-02,1.2756,-0.008627000000000001
2019-08-05,1.2605,-0.011838
2019-08-06,1.2481,-0.009837
2019-08-07,1.2503,0.001763
2019-08-08,1.2585,0.0065580000000000005
2019-08-09,1.2523,-0.004926
2019-08-12,1.2618,0.007586000000000001
2019-08-13,1.2583,-0.002774
2019-08-14,1.2588,0.000397
2019-08-15,1.2609,0.001668
2019-08-16,1.261,7.900000000000001e-05
2019-08-19,1.2744,0.010626
2019-08-20,1.2725,-0.0014910000000000001
2019-08-21,1.2665,-0.004715
2019-08-22,1.2677,0.000947
2019-08-23,1.2719,0.003313
2019-08-26,1.2673,-0.0036170000000000004
2019-08-27,1.2787,0.008995999999999999
2019-08-28,1.2792,0.000391
2019-08-29,1.2773,-0.001485
2019-08-30,1.2758,-0.0011740000000000001
2019-09-02,1.2861,0.008073
2019-09-03,1.2866,0.00038899999999999997
2019-09-04,1.2965,0.007695
2019-09-05,1.3008,0.003317
2019-09-06,1.3024,0.00123
2019-09-09,1.3065,0.003148
2019-09-10,1.3047,-0.001378
2019-09-11,1.3048,7.7e-05
2019-09-12,1.3083,0.002682
2019-09-16,1.3092,0.000688
2019-09-17,1.2921,-0.013061
2019-09-18,1.2944,0.00178
2019-09-19,1.2966,0.0017000000000000001
2019-09-20,1.2984,0.0013880000000000001
2019-09-23,1.2845,-0.010705
2019-09-24,1.287,0.001946
2019-09-25,1.2854,-0.001243
2019-09-26,1.2802,-0.004045
2019-09-27,1.2795,-0.000547
2019-09-30,1.278,-0.001172
2019-10-08,1.2814,0.00266
2019-10-09,1.2901,0.006789
2019-10-10,1.295,0.003798
2019-10-11,1.3041,0.007027
2019-10-14,1.3199,0.012116
2019-10-15,1.3144,-0.0041670000000000006
2019-10-16,1.3089,-0.004184
2019-10-17,1.3055,-0.0025979999999999996
2019-10-18,1.2922,-0.010188
2019-10-21,1.2983,0.004721
2019-10-22,1.2976,-0.000539
2019-10-23,1.2933,-0.0033139999999999997
2019-10-24,1.2916,-0.0013139999999999998
2019-10-25,1.2983,0.005187000000000001
2019-10-28,1.3043,0.004621
2019-10-29,1.2963,-0.006134
2019-10-30,1.2959,-0.00030900000000000003
2019-10-31,1.2879,-0.006173
2019-11-01,1.3014,0.010482
2019-11-04,1.3053,0.002997
2019-11-05,1.3161,0.008274
2019-11-06,1.3139,-0.0016719999999999999
2019-11-07,1.312,-0.001446
2019-11-08,1.3053,-0.005107
2019-11-11,1.2824,-0.017544
2019-11-12,1.2841,0.001326
2019-11-13,1.2798,-0.0033489999999999995
2019-11-14,1.2753,-0.003516
2019-11-15,1.2668,-0.006665
2019-11-18,1.2906,0.018787
2019-11-19,1.3008,0.007903
2019-11-20,1.293,-0.0059960000000000005
2019-11-21,1.2951,0.0016239999999999998
2019-11-22,1.296,0.0006950000000000001
2019-11-25,1.3118,0.012191
2019-11-26,1.3147,0.002211
2019-11-27,1.3041,-0.008063
2019-11-28,1.2993,-0.003681
2019-11-29,1.2958,-0.0026939999999999998
2019-12-02,1.2966,0.0006169999999999999
2019-12-03,1.2988,0.001697
2019-12-04,1.2984,-0.000308
2019-12-05,1.301,0.002002
2019-12-06,1.3017,0.000538
2019-12-09,1.308,0.00484
2019-12-10,1.3071,-0.000688
2019-12-11,1.313,0.004514000000000001
2019-12-12,1.3102,-0.002133
2019-12-13,1.3249,0.01122
2019-12-16,1.329,0.003095
2019-12-17,1.3444,0.011588000000000001
2019-12-18,1.3412,-0.0023799999999999997
2019-12-19,1.344,0.002088
2019-12-20,1.3427,-0.000967
2019-12-23,1.3314,-0.008416
2019-12-24,1.3389,0.005633
2019-12-25,1.3339,-0.003734
2019-12-26,1.3431,0.0068969999999999995
2019-12-27,1.3482,0.003797
2019-12-30,1.3574,0.006824
2019-12-31,1.3627,0.003905
2020-01-02,1.3748,0.008879
2020-01-03,1.3768,0.001455
2020-01-06,1.382,0.003777
2020-01-07,1.3871,0.00369
2020-01-08,1.3747,-0.00894
2020-01-09,1.3743,-0.000291
2020-01-10,1.3709,-0.002474
2020-01-13,1.3736,0.00197
2020-01-14,1.3721,-0.001092
2020-01-15,1.3639,-0.005976
2020-01-16,1.3564,-0.005499
2020-01-17,1.3562,-0.000147
2020-01-20,1.3672,0.008111
2020-01-21,1.3512,-0.011702999999999998
2020-01-22,1.3534,0.001628
2020-01-23,1.322,-0.023201
2020-02-03,1.2416,-0.060816999999999996
2020-02-04,1.264,0.018041
2020-02-05,1.2729,0.0070409999999999995
2020-02-06,1.289,0.012648
2020-02-07,1.2859,-0.002405
2020-02-10,1.2856,-0.00023300000000000003
2020-02-11,1.2914,0.0045119999999999995
2020-02-12,1.2962,0.003717
2020-02-13,1.2909,-0.004089
2020-02-14,1.2964,0.004261
2020-02-17,1.3216,0.019438
2020-02-18,1.3179,-0.0028000000000000004
2020-02-19,1.3155,-0.0018210000000000001
2020-02-20,1.3326,0.012999
2020-02-21,1.3336,0.00075
2020-02-24,1.325,-0.006449
2020-02-25,1.31,-0.011321000000000001
2020-02-26,1.3064,-0.002748
2020-02-27,1.3091,0.002067
2020-02-28,1.2792,-0.02284
2020-03-02,1.3078,0.022358
2020-03-03,1.3148,0.005353
2020-03-04,1.3204,0.004259
2020-03-05,1.3405,0.015223
2020-03-06,1.3282,-0.009176
2020-03-09,1.2951,-0.024921000000000002
2020-03-10,1.3108,0.012123
2020-03-11,1.3022,-0.006561
2020-03-12,1.2832,-0.014591
2020-03-13,1.2674,-0.012313000000000001
2020-03-16,1.2379,-0.023275999999999998
2020-03-17,1.2327,-0.004201
2020-03-18,1.2171,-0.012655000000000001
2020-03-19,1.1977,-0.01594
2020-03-20,1.2184,0.017283
2020-03-23,1.1902,-0.023145
2020-03-24,1.2153,0.021089000000000004
2020-03-25,1.2349,0.016128
2020-03-26,1.2354,0.00040500000000000003
2020-03-27,1.2435,0.0065569999999999995
2020-03-30,1.2378,-0.0045839999999999995
2020-03-31,1.2374,-0.00032300000000000004
2020-04-01,1.228,-0.0075970000000000005
2020-04-02,1.2363,0.006758999999999999
2020-04-03,1.2343,-0.001618
2020-04-07,1.2548,0.016609
2020-04-08,1.2517,-0.0024709999999999997
2020-04-09,1.2534,0.001358
2020-04-10,1.2466,-0.005425
2020-04-13,1.2429,-0.002968
2020-04-14,1.2579,0.012069000000000002
2020-04-15,1.2518,-0.004849
2020-04-16,1.254,0.0017569999999999999
2020-04-17,1.2548,0.000638
2020-04-20,1.252,-0.002231
2020-04-21,1.2415,-0.008387
2020-04-22,1.2472,0.0045910000000000005
2020-04-23,1.2465,-0.000561
2020-04-24,1.2427,-0.003049
2020-04-27,1.2468,0.0032990000000000003
2020-04-28,1.2417,-0.00409
2020-04-29,1.2493,0.006121
2020-04-30,1.2578,0.006804
2020-05-06,1.2593,0.001193
2020-05-07,1.2569,-0.001906
2020-05-08,1.2636,0.005331
2020-05-11,1.2605,-0.002453
2020-05-12,1.257,-0.002777
2020-05-13,1.2604,0.0027050000000000004
2020-05-14,1.2524,-0.006347
2020-05-15,1.2514,-0.000798
2020-05-18,1.2611,0.007751
2020-05-19,1.2643,0.0025369999999999998
2020-05-20,1.2607,-0.002847
2020-05-21,1.2573,-0.0026969999999999997
2020-05-22,1.2382,-0.015191
2020-05-25,1.2411,0.002342
2020-05-26,1.2485,0.005961999999999999
2020-05-27,1.2549,0.0051259999999999995
2020-05-28,1.2576,0.002152
2020-05-29,1.2566,-0.000795
2020-06-01,1.272,0.012255
2020-06-02,1.2733,0.001022
2020-06-03,1.2743,0.000785
2020-06-04,1.2696,-0.0036880000000000003
2020-06-05,1.2717,0.0016539999999999999
2020-06-08,1.2783,0.00519
2020-06-09,1.2861,0.006102
2020-06-10,1.2819,-0.003266
2020-06-11,1.273,-0.006943
2020-06-12,1.2738,0.000628
2020-06-15,1.265,-0.006908
2020-06-16,1.2759,0.008617
2020-06-17,1.2843,0.006584
2020-06-18,1.2852,0.0007009999999999999
2020-06-19,1.2927,0.005836
2020-06-22,1.2898,-0.002243
2020-06-23,1.2918,0.0015509999999999999
2020-06-24,1.2985,0.005187000000000001
2020-06-29,1.2957,-0.002156
2020-06-30,1.3091,0.010342
2020-07-01,1.3246,0.01184
2020-07-02,1.3479,0.017589999999999998
2020-07-03,1.3661,0.013502
2020-07-06,1.439,0.053364
2020-07-07,1.4379,-0.0007639999999999999
2020-07-08,1.4496,0.008137
2020-07-09,1.4591,0.006554
2020-07-10,1.4321,-0.018505
2020-07-13,1.4537,0.015083
2020-07-14,1.4438,-0.00681
2020-07-15,1.4294,-0.009974
2020-07-16,1.385,-0.031062
2020-07-17,1.3867,0.001227
2020-07-20,1.4202,0.024158
2020-07-21,1.4244,0.002957
2020-07-22,1.4293,0.00344
2020-07-23,1.4296,0.00021
2020-07-24,1.3891,-0.02833
2020-07-27,1.401,0.008567
2020-07-28,1.4038,0.001999
2020-07-29,1.4217,0.012750999999999998
2020-07-30,1.4166,-0.0035870000000000003
2020-07-31,1.4214,0.003388
2020-08-03,1.4375,0.011327
2020-08-04,1.441,0.002435
2020-08-05,1.4411,6.9e-05
2020-08-06,1.4354,-0.003955
2020-08-07,1.4242,-0.007803
2020-08-10,1.4337,0.006670000000000001
2020-08-11,1.4253,-0.005859
2020-08-12,1.4163,-0.006313999999999999
2020-08-13,1.4163,0.0
2020-08-14,1.4339,0.012426999999999999
2020-08-17,1.4611,0.018969
2020-08-18,1.4626,0.001027
2020-08-19,1.4578,-0.0032819999999999998
2020-08-20,1.4401,-0.012142
2020-08-21,1.4518,0.008124
2020-08-24,1.4551,0.0023
2020-08-25,1.4514,-0.0025
2020-08-26,1.444,-0.0051
2020-08-27,1.453,0.0062
2020-08-28,1.4795,0.0182
2020-08-31,1.478,-0.001
2020-09-01,1.4829,0.0033
2020-09-02,1.4858,0.002
2020-09-03,1.4827,-0.0021
2020-09-04,1.4649,-0.012
2020-09-07,1.4427,-0.0152
2020-09-08,1.4523,0.0067
2020-09-09,1.4296,-0.015600000000000001
2020-09-10,1.4285,-0.0008
2020-09-11,1.4383,0.0069
2020-09-14,1.4381,-0.0001
2020-09-15,1.4424,0.003
2020-09-16,1.4389,-0.0024
2020-09-17,1.429,-0.0069
2020-09-18,1.449,0.013999999999999999
2020-09-21,1.4398,-0.0063
2020-09-22,1.4231,-0.0116
2020-09-23,1.4248,0.0012
2020-09-24,1.4034,-0.015
2020-09-25,1.4001,-0.0024
2020-09-28,1.4008,0.0005
2020-09-29,1.4039,0.0022
2020-09-30,1.4045,0.0004
2020-10-09,1.4233,0.0134
2020-10-12,1.4503,0.019
2020-10-13,1.4523,0.0014000000000000002
2020-10-14,1.4459,-0.0044
2020-10-15,1.4436,-0.0016
2020-10-16,1.4455,0.0013
2020-10-19,1.4334,-0.0084
2020-10-20,1.4393,0.0040999999999999995
2020-10-21,1.4411,0.0013
2020-10-22,1.4331,-0.005600000000000001
2020-10-23,1.4204,-0.0089
2020-10-26,1.4139,-0.0046
2020-10-27,1.4154,0.0011
2020-10-28,1.4226,0.0051
2020-10-29,1.4262,0.0025
2020-10-30,1.4095,-0.011699999999999999
2020-11-02,1.4121,0.0018
2020-11-03,1.4247,0.0089
2020-11-04,1.4278,0.0022
2020-11-05,1.4453,0.0123
2020-11-06,1.4468,0.001
2020-11-09,1.4626,0.0109
2020-11-10,1.4584,-0.0029
2020-11-11,1.4591,0.0005
2020-11-12,1.4571,-0.0014000000000000002
2020-11-13,1.4429,-0.0097
2020-11-16,1.454,0.0077
2020-11-17,1.4541,0.0001
2020-11-18,1.4535,-0.0004
2020-11-19,1.4604,0.004699999999999999
2020-11-20,1.4628,0.0016
2020-11-23,1.4753,0.0085
2020-11-24,1.468,-0.0049
2020-11-25,1.4501,-0.012199999999999999
2020-11-26,1.4537,0.0025
2020-11-27,1.4683,0.01
2020-11-30,1.4597,-0.0059
2020-12-01,1.4808,0.014499999999999999
2020-12-02,1.4822,0.0009
2020-12-03,1.4801,-0.0014000000000000002
2020-12-04,1.4795,-0.0004
2020-12-07,1.4664,-0.0089
2020-12-08,1.4632,-0.0022
2020-12-09,1.4541,-0.0062
2020-12-10,1.4571,0.0021
2020-12-11,1.4462,-0.0075
2020-12-14,1.4463,0.0001
2020-12-15,1.4483,0.0014000000000000002
2020-12-16,1.4485,0.0001
2020-12-17,1.463,0.01
2020-12-18,1.4642,0.0008
2020-12-21,1.467,0.0019
2020-12-22,1.4501,-0.0115
2020-12-23,1.4512,0.0008
2020-12-24,1.4466,-0.0032
2020-12-25,1.4634,0.0116
2020-12-28,1.4607,-0.0018
2020-12-29,1.4551,-0.0038
2020-12-30,1.4631,0.0055000000000000005
2020-12-31,1.4821,0.013000000000000001
2021-01-04,1.4877,0.0038
2021-01-05,1.4998,0.008100000000000001
2021-01-06,1.5131,0.0089
2021-01-07,1.5203,0.0048
2021-01-08,1.5185,-0.0012
2021-01-11,1.5024,-0.0106
2021-01-12,1.5188,0.0109
2021-01-13,1.529,0.0067
2021-01-14,1.526,-0.002
2021-01-15,1.5223,-0.0024
2021-01-18,1.529,0.0044
2021-01-19,1.5231,-0.0039000000000000003
2021-01-20,1.5237,0.0004
2021-01-21,1.5332,0.0062
2021-01-22,1.524,-0.006
2021-01-25,1.5235,-0.0003
2021-01-26,1.5113,-0.008
2021-01-27,1.5193,0.0053
2021-01-28,1.5029,-0.0108
2021-01-29,1.4997,-0.0021
2021-02-01,1.5132,0.009000000000000001
2021-02-02,1.5172,0.0026
2021-02-03,1.5044,-0.0084
2021-02-04,1.4989,-0.0037
2021-02-05,1.5136,0.0098
2021-02-08,1.5249,0.0075
2021-02-09,1.5475,0.0148
2021-02-10,1.5628,0.009899999999999999
2021-02-18,1.573,0.006500000000000001
2021-02-19,1.5856,0.008
2021-02-22,1.5721,-0.0085
2021-02-23,1.5657,-0.0040999999999999995
2021-02-24,1.5475,-0.0116
2021-02-25,1.564,0.010700000000000001
2021-02-26,1.5374,-0.017
2021-03-01,1.5498,0.008100000000000001
2021-03-02,1.5335,-0.0105
2021-03-03,1.5556,0.0144
2021-03-04,1.5345,-0.013600000000000001
2021-03-05,1.534,-0.0003
2021-03-08,1.5062,-0.0181
2021-03-09,1.4862,-0.013300000000000001
2021-03-10,1.4857,-0.0003
2021-03-11,1.5144,0.019299999999999998
2021-03-12,1.5282,0.0091
2021-03-15,1.5201,-0.0053
2021-03-16,1.5308,0.006999999999999999
2021-03-17,1.5256,-0.0034000000000000002
2021-03-18,1.5312,0.0037
2021-03-19,1.5084,-0.0149
2021-03-22,1.5293,0.0139
2021-03-23,1.5125,-0.011000000000000001
2021-03-24,1.4999,-0.0083
2021-03-25,1.4965,-0.0023
2021-03-26,1.5199,0.015600000000000001
2021-03-29,1.5264,0.0043
2021-03-30,1.5302,0.0025
2021-03-31,1.5294,-0.0005
2021-04-01,1.5386,0.006
2021-04-02,1.5387,0.0001
2021-04-06,1.5376,-0.0007000000000000001
2021-04-07,1.5359,-0.0011
2021-04-08,1.5333,-0.0017000000000000001
2021-04-09,1.5269,-0.0042
2021-04-12,1.5181,-0.0058
2021-04-13,1.5107,-0.0049
2021-04-14,1.5171,0.0042
2021-04-15,1.5067,-0.0069
2021-04-16,1.5148,0.0054
2021-04-19,1.5248,0.0066
2021-04-20,1.5249,0.0001
2021-04-21,1.5258,0.0006
2021-04-22,1.5254,-0.0003
2021-04-23,1.5237,-0.0011
2021-04-26,1.514,-0.0064
2021-04-27,1.5146,0.0004
2021-04-28,1.5225,0.0052
2021-04-29,1.5337,0.0074
2021-04-30,1.5179,-0.0103
2021-05-06,1.5109,-0.0046
2021-05-07,1.5074,-0.0023
2021-05-10,1.5128,0.0036
2021-05-11,1.5214,0.005699999999999999
2021-05-12,1.5242,0.0018
2021-05-13,1.5132,-0.0072
2021-05-14,1.5298,0.011000000000000001
2021-05-17,1.5379,0.0053
2021-05-18,1.5449,0.0046
2021-05-19,1.5334,-0.0074
2021-05-20,1.5313,-0.0014000000000000002
2021-05-21,1.5211,-0.0067
2021-05-24,1.5247,0.0024
2021-05-25,1.5494,0.016200000000000003
2021-05-26,1.5551,0.0037
2021-05-27,1.559,0.0025
2021-05-28,1.5479,-0.0070999999999999995
2021-05-31,1.549,0.0007000000000000001
2021-06-01,1.5596,0.0068000000000000005
2021-06-02,1.5523,-0.004699999999999999
2021-06-03,1.5481,-0.0027
2021-06-04,1.5432,-0.0032
2021-06-07,1.5465,0.0021
2021-06-08,1.5451,-0.0009
2021-06-09,1.5559,0.006999999999999999
2021-06-10,1.5648,0.005699999999999999
2021-06-11,1.5583,-0.0042
2021-06-15,1.5463,-0.0077
2021-06-16,1.535,-0.0073
2021-06-17,1.5378,0.0018
2021-06-18,1.5362,-0.001
2021-06-21,1.5381,0.0012
2021-06-22,1.546,0.0051
2021-06-23,1.546,0.0
2021-06-24,1.5401,-0.0038
2021-06-25,1.5562,0.0105
2021-06-28,1.5619,0.0037
2021-06-29,1.554,-0.0051
2021-06-30,1.5647,0.0069
2021-07-01,1.5646,-0.0001
2021-07-02,1.5395,-0.016
2021-07-05,1.5394,-0.0001
2021-07-06,1.5422,0.0018
2021-07-07,1.5492,0.0045000000000000005
2021-07-08,1.5368,-0.008
2021-07-09,1.5369,0.0001
2021-07-12,1.5544,0.011399999999999999
2021-07-13,1.5563,0.0012
2021-07-14,1.546,-0.0066
2021-07-15,1.5515,0.0036
2021-07-16,1.5464,-0.0033
2021-07-19,1.5589,0.008100000000000001
2021-07-20,1.5572,-0.0011
2021-07-21,1.566,0.005699999999999999
2021-07-22,1.5626,-0.0022
2021-07-23,1.5506,-0.0077
2021-07-26,1.5191,-0.0203
2021-07-27,1.4896,-0.0194
2021-07-28,1.4678,-0.0146
2021-07-29,1.4871,0.0131
2021-07-30,1.4643,-0.015300000000000001
2021-08-02,1.4997,0.0242
2021-08-03,1.5089,0.0060999999999999995
2021-08-04,1.524,0.01
2021-08-05,1.5147,-0.0060999999999999995
2021-08-06,1.5082,-0.0043
2021-08-09,1.5243,0.010700000000000001
2021-08-10,1.5417,0.011399999999999999
2021-08-11,1.5488,0.0046
2021-08-12,1.5451,-0.0024
2021-08-13,1.5543,0.006
2021-08-16,1.5467,-0.0049
2021-08-17,1.5144,-0.0209
2021-08-18,1.527,0.0083
2021-08-19,1.5135,-0.0088
2021-08-20,1.4937,-0.0131
2021-08-23,1.5268,0.0222
2021-08-24,1.5412,0.009399999999999999
2021-08-25,1.5505,0.006
2021-08-26,1.5327,-0.0115
2021-08-27,1.5373,0.003
2021-08-30,1.5424,0.0033
2021-08-31,1.5415,-0.0006
2021-09-01,1.5534,0.0077
2021-09-02,1.563,0.0062
2021-09-03,1.5597,-0.0021
2021-09-06,1.5814,0.0139
2021-09-07,1.6124,0.0196
2021-09-08,1.6251,0.0079
2021-09-09,1.634,0.0055000000000000005
2021-09-10,1.6305,-0.0021
2021-09-13,1.6415,0.0067
2021-09-14,1.6097,-0.0194
2021-09-15,1.6127,0.0019
2021-09-16,1.593,-0.012199999999999999
2021-09-17,1.5938,0.0005
2021-09-22,1.6126,0.0118
2021-09-23,1.621,0.0052
2021-09-24,1.592,-0.0179
2021-09-27,1.5568,-0.022099999999999998
2021-09-28,1.5592,0.0015
2021-09-29,1.5142,-0.028900000000000002
2021-09-30,1.5398,0.0169
2021-10-08,1.5434,0.0023
2021-10-11,1.5328,-0.0069
2021-10-12,1.4924,-0.0264
2021-10-13,1.5033,0.0073
2021-10-14,1.5015,-0.0012
2021-10-15,1.5001,-0.0009
2021-10-18,1.4895,-0.0070999999999999995
2021-10-19,1.4937,0.0028000000000000004
2021-10-20,1.4858,-0.0053
2021-10-21,1.4945,0.0059
2021-10-22,1.4953,0.0005
2021-10-25,1.4984,0.0021
2021-10-26,1.4882,-0.0068000000000000005
2021-10-27,1.4647,-0.0158
2021-10-28,1.4464,-0.0125
2021-10-29,1.4563,0.0068000000000000005
2021-11-01,1.4499,-0.0044
2021-11-02,1.428,-0.0151
2021-11-03,1.437,0.0063
2021-11-04,1.4445,0.0052
2021-11-05,1.4252,-0.0134
2021-11-08,1.4319,0.004699999999999999
2021-11-09,1.4352,0.0023
2021-11-10,1.4361,0.0006
2021-11-11,1.4573,0.0148
2021-11-12,1.462,0.0032
2021-11-15,1.4616,-0.0003
2021-11-16,1.4509,-0.0073
2021-11-17,1.4541,0.0022
2021-11-18,1.4379,-0.0111
2021-11-19,1.4551,0.012
2021-11-22,1.4554,0.0002
2021-11-23,1.4632,0.0054
2021-11-24,1.4636,0.0003
2021-11-25,1.4584,-0.0036
2021-11-26,1.4464,-0.008199999999999999
2021-11-29,1.4499,0.0024
2021-11-30,1.4516,0.0012
2021-12-01,1.4664,0.0102
2021-12-02,1.4645,-0.0013
2021-12-03,1.4793,0.0101
2021-12-06,1.4782,-0.0007000000000000001
2021-12-07,1.4855,0.0049
2021-12-08,1.498,0.0084
2021-12-09,1.5152,0.0115
2021-12-10,1.5091,-0.004
2021-12-13,1.5136,0.003
2021-12-14,1.502,-0.0077
2021-12-15,1.4954,-0.0044
2021-12-16,1.5064,0.0074
2021-12-17,1.4931,-0.0088
2021-12-20,1.4789,-0.0095
2021-12-21,1.5193,0.0273
2021-12-22,1.5481,0.019
2021-12-23,1.5473,-0.0005
2021-12-24,1.5442,-0.002
2021-12-27,1.5507,0.0042
2021-12-28,1.5542,0.0023
2021-12-29,1.5487,-0.0034999999999999996
2021-12-30,1.5586,0.0064
2021-12-31,1.5717,0.0084
2022-01-04,1.5822,0.0067
2022-01-05,1.5658,-0.0104
2022-01-06,1.5642,-0.001
2022-01-07,1.5638,-0.0003
2022-01-10,1.5757,0.0076
2022-01-11,1.5652,-0.0067
2022-01-12,1.5736,0.0054
2022-01-13,1.5561,-0.0111
2022-01-14,1.5419,-0.0091
2022-01-17,1.5496,0.005
2022-01-18,1.5611,0.0074
2022-01-19,1.5556,-0.0034999999999999996
2022-01-20,1.5605,0.0031
2022-01-21,1.5458,-0.009399999999999999
2022-01-24,1.5497,0.0025
2022-01-25,1.5136,-0.0233
2022-01-26,1.523,0.0062
2022-01-27,1.4912,-0.0209
2022-01-28,1.4887,-0.0017000000000000001
2022-02-07,1.5031,0.0097
2022-02-08,1.5116,0.005699999999999999
2022-02-09,1.5257,0.009300000000000001
2022-02-10,1.5275,0.0012
2022-02-11,1.5173,-0.0067
2022-02-14,1.5045,-0.0084
2022-02-15,1.5095,0.0033
2022-02-16,1.5111,0.0011
2022-02-17,1.5083,-0.0019
2022-02-18,1.516,0.0051
2022-02-21,1.52,0.0026
2022-02-22,1.5069,-0.0086
2022-02-23,1.5161,0.0060999999999999995
2022-02-24,1.4916,-0.016200000000000003
2022-02-25,1.4993,0.0052
2022-02-28,1.4995,0.0001
2022-03-01,1.5062,0.0045000000000000005
2022-03-02,1.5038,-0.0016
2022-03-03,1.5033,-0.0003
2022-03-04,1.4956,-0.0051
2022-03-07,1.4685,-0.0181
2022-03-08,1.4351,-0.0227
2022-03-09,1.4248,-0.0072
2022-03-10,1.4416,0.0118
2022-03-11,1.4473,0.004
2022-03-14,1.4177,-0.020499999999999997
2022-03-15,1.3516,-0.0466
2022-03-16,1.3874,0.0265
2022-03-17,1.408,0.0148
2022-03-18,1.4241,0.011399999999999999
2022-03-21,1.428,0.0027
2022-03-22,1.4354,0.0052
2022-03-23,1.4395,0.0029
2022-03-24,1.439,-0.0003
2022-03-25,1.4246,-0.01
2022-03-28,1.4267,0.0015
2022-03-29,1.4256,-0.0008
2022-03-30,1.4487,0.016200000000000003
2022-03-31,1.4431,-0.0039000000000000003
2022-04-01,1.4499,0.004699999999999999
2022-04-06,1.4499,0.0
2022-04-07,1.4325,-0.012
2022-04-08,1.4368,0.003
2022-04-11,1.4074,-0.020499999999999997
2022-04-12,1.4198,0.0088
2022-04-13,1.4108,-0.0063
2022-04-14,1.425,0.0101
2022-04-15,1.419,-0.0042
2022-04-18,1.4177,-0.0009
2022-04-19,1.4202,0.0018
2022-04-20,1.4004,-0.0139
2022-04-21,1.3695,-0.022099999999999998
2022-04-22,1.3783,0.0064
2022-04-25,1.3206,-0.04190000000000001
2022-04-26,1.2993,-0.0161
2022-04-27,1.333,0.0259
2022-04-28,1.3399,0.0052
2022-04-29,1.3656,0.0192
2022-05-05,1.3729,0.0053
2022-05-06,1.3473,-0.018600000000000002
2022-05-09,1.3487,0.001
2022-05-10,1.358,0.0069
2022-05-11,1.3649,0.0051
2022-05-12,1.3628,-0.0015
2022-05-13,1.3725,0.0070999999999999995
2022-05-16,1.37,-0.0018
2022-05-17,1.3762,0.0045000000000000005
2022-05-18,1.371,-0.0038
2022-05-19,1.3768,0.0042
2022-05-20,1.397,0.0147
2022-05-23,1.4019,0.0034999999999999996
2022-05-24,1.3748,-0.019299999999999998
2022-05-25,1.3872,0.009000000000000001
2022-05-26,1.3934,0.0045000000000000005
2022-05-27,1.3933,-0.0001
2022-05-30,1.3959,0.0019
2022-05-31,1.4072,0.008100000000000001
2022-06-01,1.4015,-0.0040999999999999995
2022-06-02,1.4026,0.0008
2022-06-06,1.4224,0.0141
2022-06-07,1.4244,0.0014000000000000002
2022-06-08,1.4358,0.008
2022-06-09,1.4291,-0.004699999999999999
2022-06-10,1.4515,0.015700000000000002
2022-06-13,1.4463,-0.0036
