date,nav,ret
2026-06-17,1.0625,0.0001
2026-06-18,1.0625,0.0
2026-06-22,1.0626,0.0001
2026-06-23,1.0626,0.0
2026-06-24,1.0627,0.0001
2026-06-25,1.0627,0.0
2026-06-26,1.0627,0.0
2026-06-29,1.0628,0.0001
2026-06-30,1.0629,0.0001
2026-07-01,1.0629,0.0
2026-07-02,1.0629,0.0
2026-07-03,1.063,0.0001
2026-07-06,1.0631,0.0001
2026-07-07,1.0631,0.0
2026-07-08,1.0631,0.0
2026-07-09,1.0631,0.0
2026-07-10,1.0631,0.0
2026-07-13,1.0632,0.0001
2026-07-14,1.0632,0.0
2026-07-15,1.0632,0.0
2026-07-16,1.0632,0.0
2026-07-17,1.0633,0.0001
2026-07-20,1.0633,0.0
2026-07-21,1.0633,0.0
2026-07-22,1.0634,0.0001
2026-07-23,1.0634,0.0
2026-07-24,1.0634,0.0
2026-07-27,1.0635,0.0001
2026-07-28,1.0634,-0.0001
2026-07-29,1.0635,0.0001
2026-07-30,1.0635,0.0
2026-07-31,1.0635,0.0
2026-08-03,1.0636,0.0001
2026-08-04,1.0637,0.0001
