date,nav,ret
2024-02-20,1.283,0.0
2024-02-21,1.283,0.0
2024-02-22,1.283,0.0
2024-02-23,1.283,0.0
2024-02-26,1.283,0.0
2024-02-27,1.291,0.0062
2024-02-28,1.228,-0.048799999999999996
2024-02-29,1.2687,0.0331
2024-03-01,1.2939,0.0199
2024-03-04,1.3152,0.0165
2024-03-05,1.2974,-0.013500000000000002
2024-03-06,1.2816,-0.012199999999999999
2024-03-07,1.2448,-0.0287
2024-03-08,1.2646,0.0159
2024-03-11,1.2905,0.020499999999999997
2024-03-12,1.2925,0.0015
2024-03-13,1.3305,0.0294
2024-03-14,1.2939,-0.0275
2024-03-15,1.296,0.0016
2024-03-18,1.3272,0.0241
2024-03-19,1.3121,-0.011399999999999999
2024-03-20,1.3587,0.0355
2024-03-21,1.3832,0.018000000000000002
2024-03-22,1.4408,0.0416
2024-03-25,1.3605,-0.0557
2024-03-26,1.3208,-0.0292
2024-03-27,1.2715,-0.0373
2024-03-28,1.3117,0.0316
2024-03-29,1.2894,-0.017
2024-04-01,1.3219,0.0252
2024-04-02,1.276,-0.0347
2024-04-03,1.2395,-0.0286
2024-04-08,1.2263,-0.0106
2024-04-09,1.2318,0.0045000000000000005
2024-04-10,1.1925,-0.0319
2024-04-11,1.2188,0.022099999999999998
2024-04-12,1.1917,-0.0222
2024-04-15,1.1727,-0.0159
2024-04-16,1.1581,-0.0124
2024-04-17,1.1528,-0.0046
2024-04-18,1.1454,-0.0064
2024-04-19,1.149,0.0031
2024-04-22,1.1304,-0.016200000000000003
2024-04-23,1.1097,-0.0183
2024-04-24,1.1117,0.0018
2024-04-25,1.107,-0.0042
2024-04-26,1.1152,0.0074
2024-04-29,1.1312,0.0143
2024-04-30,1.1278,-0.003
2024-05-06,1.1288,0.0009
2024-05-07,1.1271,-0.0015
2024-05-08,1.1077,-0.0172
2024-05-09,1.1204,0.0115
2024-05-10,1.1131,-0.006500000000000001
2024-05-13,1.0931,-0.018000000000000002
2024-05-14,1.1164,0.0213
2024-05-15,1.1056,-0.0097
2024-05-16,1.1133,0.006999999999999999
2024-05-17,1.1093,-0.0036
2024-05-20,1.1213,0.0108
2024-05-21,1.1226,0.0012
2024-05-22,1.1225,-0.0001
2024-05-23,1.0874,-0.0313
2024-05-24,1.0714,-0.0147
2024-05-27,1.0688,-0.0024
2024-05-28,1.0736,0.0045000000000000005
2024-05-29,1.0708,-0.0026
2024-05-30,1.0659,-0.0046
2024-05-31,1.0617,-0.0039000000000000003
2024-06-03,1.0461,-0.0147
2024-06-04,1.0377,-0.008
2024-06-05,1.043,0.0051
2024-06-06,1.0318,-0.010700000000000001
2024-06-07,1.0355,0.0036
2024-06-11,1.0693,0.0326
2024-06-12,1.0651,-0.0039000000000000003
2024-06-13,1.0658,0.0007000000000000001
2024-06-14,1.0658,0.0
2024-06-17,1.0946,0.027000000000000003
2024-06-18,1.089,-0.0051
2024-06-19,1.0922,0.0029
2024-06-20,1.0925,0.0003
2024-06-21,1.0907,-0.0016
2024-06-24,1.0434,-0.0434
2024-06-25,1.0216,-0.0209
2024-06-26,1.026,0.0043
2024-06-27,1.0142,-0.0115
2024-06-28,1.0063,-0.0078000000000000005
2024-06-30,1.0062,-0.0001
2024-07-01,0.9984,-0.0078000000000000005
2024-07-02,1.0007,0.0023
2024-07-03,0.9963,-0.0044
2024-07-04,0.9904,-0.0059
2024-07-05,0.9903,-0.0001
2024-07-08,0.9865,-0.0038
2024-07-09,0.9973,0.0109
2024-07-10,0.978,-0.0194
2024-07-11,1.0012,0.023700000000000002
2024-07-12,1.0007,-0.0005
2024-07-15,1.0077,0.006999999999999999
2024-07-16,1.0077,0.0
2024-07-17,1.0077,0.0
2024-07-18,1.0077,0.0
2024-07-19,1.0077,0.0
2024-07-22,1.0077,0.0
2024-07-23,1.0077,0.0
2024-07-24,1.0077,0.0
2024-07-25,1.0077,0.0
2024-07-26,1.0077,0.0
2024-07-29,1.0077,0.0
2024-07-30,1.0077,0.0
2024-07-31,1.0065,-0.0012
2024-08-01,1.0117,0.0052
2024-08-02,1.0179,0.0060999999999999995
2024-08-05,0.9774,-0.0398
2024-08-06,0.9757,-0.0017000000000000001
2024-08-07,0.9764,0.0007000000000000001
2024-08-08,0.9384,-0.038900000000000004
2024-08-09,0.933,-0.0058
2024-08-12,0.91,-0.024700000000000003
2024-08-13,0.91,0.0
2024-08-14,0.91,0.0
2024-08-15,0.91,0.0
2024-08-16,0.91,0.0
2024-08-19,0.91,0.0
2024-08-20,0.91,0.0
2024-08-21,0.9101,0.0001
2024-08-22,0.9101,0.0
2024-08-23,0.9101,0.0
2024-08-26,0.9101,0.0
2024-08-27,0.9101,0.0
2024-08-28,0.9101,0.0
2024-08-29,0.909,-0.0012
2024-08-30,0.918,0.009899999999999999
2024-09-02,0.913,-0.0054
2024-09-03,0.9258,0.013999999999999999
2024-09-04,0.9126,-0.0143
2024-09-05,0.9212,0.009399999999999999
2024-09-06,0.8999,-0.0231
2024-09-09,0.8999,0.0
2024-09-10,0.8999,0.0
2024-09-11,0.8999,0.0
2024-09-12,0.8999,0.0
2024-09-13,0.8924,-0.0083
2024-09-18,0.8759,-0.018500000000000003
2024-09-19,0.8893,0.015300000000000001
2024-09-20,0.9016,0.0138
2024-09-23,0.9128,0.0124
2024-09-24,0.9281,0.0168
2024-09-25,0.9353,0.0078000000000000005
2024-09-26,0.9535,0.0195
2024-09-27,1.0089,0.0581
2024-09-30,1.1413,0.13119999999999998
2024-10-08,1.2983,0.1376
2024-10-09,1.1959,-0.0789
2024-10-10,1.1595,-0.0304
2024-10-11,1.1017,-0.049800000000000004
2024-10-14,1.1567,0.0499
2024-10-15,1.1294,-0.0236
2024-10-16,1.1335,0.0036
2024-10-17,1.1513,0.015700000000000002
2024-10-18,1.1882,0.0321
2024-10-21,1.2396,0.0433
2024-10-22,1.1951,-0.0359
2024-10-23,1.1936,-0.0013
2024-10-24,1.1723,-0.0178
2024-10-25,1.1853,0.0111
2024-10-28,1.2192,0.0286
2024-10-29,1.2198,0.0005
2024-10-30,1.24,0.0166
2024-10-31,1.255,0.0121
2024-11-01,1.1628,-0.0735
2024-11-04,1.1928,0.0258
2024-11-05,1.2438,0.042800000000000005
2024-11-06,1.2451,0.001
2024-11-07,1.2867,0.0334
2024-11-08,1.2863,-0.0003
2024-11-11,1.3372,0.039599999999999996
2024-11-12,1.2958,-0.031
2024-11-13,1.3147,0.0146
2024-11-14,1.2882,-0.0202
2024-11-15,1.2726,-0.0121
2024-11-18,1.1735,-0.0779
2024-11-19,1.2125,0.0332
2024-11-20,1.2736,0.0504
2024-11-21,1.2803,0.0053
2024-11-22,1.2452,-0.0274
2024-11-25,1.2742,0.0233
2024-11-26,1.2629,-0.0089
2024-11-27,1.3264,0.050300000000000004
2024-11-28,1.3328,0.0048
2024-11-29,1.3701,0.027999999999999997
2024-12-02,1.4099,0.028999999999999998
2024-12-03,1.4139,0.0028000000000000004
2024-12-04,1.3954,-0.0131
2024-12-05,1.4276,0.0231
2024-12-06,1.4642,0.0256
2024-12-09,1.4642,0.0
2024-12-10,1.5016,0.0255
2024-12-11,1.5088,0.0048
2024-12-12,1.5154,0.0044
2024-12-13,1.5151,-0.0002
2024-12-16,1.5296,0.0096
2024-12-17,1.4389,-0.0593
2024-12-18,1.4313,-0.0053
2024-12-19,1.4312,-0.0001
2024-12-20,1.4432,0.0084
2024-12-23,1.384,-0.040999999999999995
2024-12-24,1.4109,0.0194
2024-12-25,1.3738,-0.0263
2024-12-26,1.3812,0.0054
2024-12-27,1.3897,0.0062
2024-12-30,1.3867,-0.0022
2024-12-31,1.3717,-0.0108
2025-01-02,1.3581,-0.009899999999999999
2025-01-03,1.3583,0.0001
2025-01-06,1.3583,0.0
2025-01-07,1.3582,-0.0001
2025-01-08,1.3583,0.0001
2025-01-09,1.3606,0.0017000000000000001
2025-01-10,1.3606,0.0
2025-01-13,1.3606,0.0
2025-01-14,1.3606,0.0
2025-01-15,1.3607,0.0001
2025-01-16,1.3608,0.0001
2025-01-17,1.3609,0.0001
2025-01-20,1.3609,0.0
2025-01-21,1.3609,0.0
2025-01-22,1.361,0.0001
2025-01-23,1.361,0.0
2025-01-24,1.3614,0.0003
2025-01-27,1.3601,-0.001
2025-02-05,1.36,-0.0001
2025-02-06,1.3616,0.0012
2025-02-07,1.3622,0.0004
2025-02-10,1.3622,0.0
2025-02-11,1.336,-0.0192
2025-02-12,1.3617,0.0192
2025-02-13,1.3582,-0.0026
2025-02-14,1.4147,0.0416
2025-02-17,1.3919,-0.0161
2025-02-18,1.3316,-0.0433
2025-02-19,1.3636,0.024
2025-02-20,1.3526,-0.008100000000000001
2025-02-21,1.3973,0.033
2025-02-24,1.3765,-0.0149
2025-02-25,1.364,-0.0091
2025-02-26,1.3835,0.0143
2025-02-27,1.3811,-0.0017000000000000001
2025-02-28,1.2882,-0.0673
2025-03-03,1.2929,0.0036
2025-03-04,1.3387,0.0354
2025-03-05,1.3522,0.0101
2025-03-06,1.4071,0.0406
2025-03-07,1.3804,-0.019
2025-03-10,1.397,0.012
2025-03-11,1.3821,-0.010700000000000001
2025-03-12,1.3888,0.0048
2025-03-13,1.369,-0.0143
2025-03-14,1.3711,0.0015
2025-03-17,1.3676,-0.0026
2025-03-18,1.371,0.0025
2025-03-19,1.3387,-0.0236
2025-03-20,1.3261,-0.009399999999999999
2025-03-21,1.2873,-0.029300000000000003
2025-03-24,1.2391,-0.0374
2025-03-25,1.2163,-0.0184
2025-03-26,1.2167,0.0003
2025-03-27,1.205,-0.0096
2025-03-28,1.1887,-0.013500000000000002
2025-03-31,1.1719,-0.0141
2025-04-01,1.1646,-0.0062
2025-04-02,1.1659,0.0011
2025-04-03,1.1502,-0.013500000000000002
2025-04-07,0.9788,-0.149
2025-04-08,0.9939,0.0154
2025-04-09,1.0263,0.0326
2025-04-10,1.0438,0.0171
2025-04-11,1.0528,0.0086
2025-04-14,1.0662,0.0127
2025-04-15,1.0625,-0.0034999999999999996
2025-04-16,1.0407,-0.020499999999999997
2025-04-17,1.0491,0.008100000000000001
2025-04-18,1.0464,-0.0026
2025-04-21,1.0864,0.0382
2025-04-22,1.0984,0.011000000000000001
2025-04-23,1.1074,0.008199999999999999
2025-04-24,1.0705,-0.0333
2025-04-25,1.078,0.006999999999999999
2025-04-28,1.0745,-0.0032
2025-04-29,1.0844,0.0092
2025-04-30,1.1179,0.030899999999999997
2025-05-06,1.1532,0.0316
2025-05-07,1.1524,-0.0007000000000000001
2025-05-08,1.1544,0.0017000000000000001
2025-05-09,1.12,-0.0298
2025-05-12,1.1404,0.0182
2025-05-13,1.1307,-0.0085
2025-05-14,1.1322,0.0013
2025-05-15,1.0936,-0.0341
2025-05-16,1.0932,-0.0004
2025-05-19,1.097,0.0034999999999999996
2025-05-20,1.1078,0.0098
2025-05-21,1.0941,-0.0124
2025-05-22,1.0907,-0.0031
2025-05-23,1.0775,-0.0121
2025-05-26,1.0895,0.0111
2025-05-27,1.0791,-0.0095
2025-05-28,1.0671,-0.0111
2025-05-29,1.1048,0.0353
2025-05-30,1.0807,-0.0218
2025-06-03,1.0838,0.0029
2025-06-04,1.0922,0.0078000000000000005
2025-06-05,1.1174,0.0231
2025-06-06,1.1173,-0.0001
2025-06-09,1.1261,0.0079
2025-06-10,1.0963,-0.0265
2025-06-11,1.1006,0.0039000000000000003
2025-06-12,1.098,-0.0024
2025-06-13,1.0721,-0.0236
2025-06-16,1.0902,0.0169
2025-06-17,1.0868,-0.0031
2025-06-18,1.0882,0.0013
2025-06-19,1.0725,-0.0144
2025-06-20,1.0448,-0.0258
2025-06-23,1.0762,0.0301
2025-06-24,1.101,0.023
2025-06-25,1.1262,0.0229
2025-06-26,1.1365,0.0091
2025-06-27,1.1341,-0.0021
2025-06-30,1.1464,0.0108
2025-07-01,1.1336,-0.011200000000000002
2025-07-02,1.117,-0.0146
2025-07-03,1.1194,0.0021
2025-07-04,1.1116,-0.006999999999999999
2025-07-07,1.1136,0.0018
2025-07-08,1.1251,0.0103
2025-07-09,1.1271,0.0018
2025-07-10,1.1246,-0.0022
2025-07-11,1.1386,0.0124
2025-07-14,1.1348,-0.0033
2025-07-15,1.1356,0.0007000000000000001
2025-07-16,1.1364,0.0007000000000000001
2025-07-17,1.1455,0.008
2025-07-18,1.1467,0.001
2025-07-21,1.1445,-0.0019
2025-07-22,1.1275,-0.0149
2025-07-23,1.1346,0.0063
2025-07-24,1.1466,0.0106
2025-07-25,1.176,0.0256
2025-07-28,1.1708,-0.0044
2025-07-29,1.181,0.0087
2025-07-30,1.1798,-0.001
2025-07-31,1.2096,0.0253
2025-08-01,1.2339,0.020099999999999996
2025-08-04,1.2543,0.0165
2025-08-05,1.2446,-0.0077
2025-08-06,1.2856,0.0329
2025-08-07,1.2872,0.0012
2025-08-08,1.2292,-0.0451
2025-08-11,1.2655,0.029500000000000002
2025-08-12,1.2443,-0.0168
2025-08-13,1.2451,0.0006
2025-08-14,1.2087,-0.0292
2025-08-15,1.2361,0.0227
2025-08-18,1.2766,0.032799999999999996
2025-08-19,1.2836,0.0055000000000000005
2025-08-20,1.2717,-0.009300000000000001
2025-08-21,1.2731,0.0011
2025-08-22,1.3108,0.0296
2025-08-25,1.3112,0.0003
2025-08-26,1.3228,0.0088
2025-08-27,1.3124,-0.0079
2025-08-28,1.3339,0.016399999999999998
2025-08-29,1.3217,-0.0091
2025-09-01,1.3219,0.0002
2025-09-02,1.2693,-0.0398
2025-09-03,1.2424,-0.0212
2025-09-04,1.2148,-0.0222
2025-09-05,1.2334,0.015300000000000001
2025-09-08,1.251,0.0143
2025-09-09,1.2247,-0.021
2025-09-10,1.2253,0.0005
2025-09-11,1.264,0.0316
2025-09-12,1.2751,0.0088
2025-09-15,1.2703,-0.0038
2025-09-16,1.2927,0.0176
2025-09-17,1.3056,0.01
2025-09-18,1.2923,-0.0102
2025-09-19,1.2808,-0.0089
2025-09-22,1.2935,0.009899999999999999
2025-09-23,1.2724,-0.0163
2025-09-24,1.3048,0.0255
2025-09-25,1.3042,-0.0005
2025-09-26,1.2855,-0.0143
2025-09-29,1.2998,0.0111
2025-09-30,1.3397,0.030699999999999998
2025-10-09,1.3738,0.0255
2025-10-10,1.3025,-0.0519
2025-10-13,1.3355,0.0253
2025-10-14,1.2662,-0.0519
2025-10-15,1.2508,-0.012199999999999999
2025-10-16,1.2483,-0.002
2025-10-17,1.2483,0.0
2025-10-20,1.2483,0.0
2025-10-21,1.2501,0.0014000000000000002
2025-10-22,1.2475,-0.0021
2025-10-23,1.2472,-0.0002
2025-10-24,1.2484,0.001
2025-10-27,1.2851,0.0294
2025-10-28,1.2723,-0.01
2025-10-29,1.2872,0.011699999999999999
2025-10-30,1.2717,-0.012
2025-10-31,1.2199,-0.0407
2025-11-03,1.235,0.0124
2025-11-04,1.2088,-0.0212
2025-11-05,1.2013,-0.0062
2025-11-06,1.2435,0.0351
2025-11-07,1.252,0.0068000000000000005
2025-11-10,1.2877,0.0285
2025-11-11,1.2895,0.0014000000000000002
2025-11-12,1.3248,0.0274
2025-11-13,1.4272,0.07730000000000001
2025-11-14,1.4158,-0.008
2025-11-17,1.4495,0.023799999999999998
2025-11-18,1.3647,-0.058499999999999996
2025-11-19,1.3744,0.0070999999999999995
2025-11-20,1.3735,-0.0007000000000000001
2025-11-21,1.254,-0.087
2025-11-24,1.1976,-0.045
2025-11-25,1.2323,0.028999999999999998
2025-11-26,1.2307,-0.0013
2025-11-27,1.2614,0.024900000000000002
2025-11-28,1.3063,0.0356
2025-12-01,1.2865,-0.0152
2025-12-02,1.2452,-0.0321
2025-12-03,1.2125,-0.0263
2025-12-04,1.205,-0.0062
2025-12-05,1.2043,-0.0006
2025-12-08,1.2356,0.026000000000000002
2025-12-09,1.2495,0.011200000000000002
2025-12-10,1.2398,-0.0078000000000000005
2025-12-11,1.2205,-0.015600000000000001
2025-12-12,1.2316,0.0091
2025-12-15,1.1905,-0.0334
2025-12-16,1.1739,-0.0139
2025-12-17,1.224,0.042699999999999995
2025-12-18,1.196,-0.0229
2025-12-19,1.1872,-0.0074
2025-12-22,1.2252,0.032
2025-12-23,1.259,0.0276
2025-12-24,1.284,0.0199
2025-12-25,1.2768,-0.005600000000000001
2025-12-26,1.3268,0.0392
2025-12-29,1.2747,-0.0393
2025-12-30,1.2683,-0.005
2025-12-31,1.2476,-0.0163
2026-01-05,1.3211,0.058899999999999994
2026-01-06,1.3418,0.015700000000000002
2026-01-07,1.3485,0.005
2026-01-08,1.3335,-0.0111
2026-01-09,1.3362,0.002
2026-01-12,1.4332,0.0726
2026-01-13,1.4274,-0.004
2026-01-14,1.4312,0.0027
2026-01-15,1.4298,-0.001
2026-01-16,1.4062,-0.0165
2026-01-19,1.3868,-0.0138
2026-01-20,1.371,-0.011399999999999999
2026-01-21,1.3623,-0.0063
2026-01-22,1.3719,0.006999999999999999
2026-01-23,1.398,0.019
2026-01-26,1.3524,-0.0326
2026-01-27,1.3573,0.0036
2026-01-28,1.3629,0.0040999999999999995
2026-01-29,1.3609,-0.0015
2026-01-30,1.3591,-0.0013
2026-02-02,1.3571,-0.0015
2026-02-03,1.3577,0.0004
2026-02-04,1.3572,-0.0004
2026-02-05,1.3565,-0.0005
2026-02-06,1.3561,-0.0003
2026-02-09,1.3565,0.0003
2026-02-10,1.3592,0.002
2026-02-11,1.3342,-0.0184
2026-02-12,1.3291,-0.0038
2026-02-13,1.3228,-0.004699999999999999
2026-02-24,1.3353,0.009399999999999999
2026-02-25,1.3553,0.015
2026-02-26,1.3637,0.0062
2026-02-27,1.3618,-0.0014000000000000002
2026-03-02,1.3586,-0.0023
2026-03-03,1.327,-0.0233
2026-03-04,1.3166,-0.0078000000000000005
2026-03-05,1.3305,0.0106
2026-03-06,1.3385,0.006
2026-03-09,1.316,-0.0168
2026-03-10,1.3347,0.014199999999999999
2026-03-11,1.3439,0.0069
2026-03-12,1.3344,-0.0070999999999999995
2026-03-13,1.3228,-0.0087
2026-03-16,1.3188,-0.003
2026-03-17,1.2983,-0.0155
2026-03-18,1.3012,0.0022
2026-03-19,1.2674,-0.026000000000000002
2026-03-20,1.2638,-0.0028000000000000004
2026-03-23,1.2127,-0.0404
2026-03-24,1.238,0.0209
2026-03-25,1.2672,0.0236
2026-03-26,1.2491,-0.0143
2026-03-27,1.2636,0.0116
2026-03-30,1.2637,0.0001
2026-03-31,1.2445,-0.0152
2026-04-01,1.2642,0.0158
2026-04-02,1.2501,-0.011200000000000002
2026-04-03,1.2371,-0.0104
2026-04-07,1.2396,0.002
2026-04-08,1.2923,0.0425
2026-04-09,1.2926,0.0002
2026-04-10,1.3039,0.0087
2026-04-13,1.2977,-0.0048
2026-04-14,1.3149,0.013300000000000001
2026-04-15,1.3075,-0.005600000000000001
2026-04-16,1.3247,0.0132
2026-04-17,1.3227,-0.0015
2026-04-20,1.3318,0.0069
2026-04-21,1.3283,-0.0026
2026-04-22,1.3384,0.0076
2026-04-23,1.333,-0.004
2026-04-24,1.3305,-0.0019
2026-04-27,1.3536,0.0174
2026-04-28,1.3479,-0.0042
2026-04-29,1.3645,0.0123
2026-04-30,1.3682,0.0027
2026-05-06,1.3826,0.0105
2026-05-07,1.3955,0.009300000000000001
2026-05-08,1.3932,-0.0016
2026-05-11,1.4143,0.0151
2026-05-12,1.4166,0.0016
2026-05-13,1.4356,0.0134
2026-05-14,1.4148,-0.014499999999999999
2026-05-15,1.4188,0.0028000000000000004
2026-05-18,1.4099,-0.0063
2026-05-19,1.4308,0.0148
2026-05-20,1.4381,0.0051
2026-05-21,1.4256,-0.0087
2026-05-22,1.4379,0.0086
2026-05-25,1.4413,0.0024
2026-05-26,1.4275,-0.0096
2026-05-27,1.4081,-0.013600000000000001
2026-05-28,1.4017,-0.0045000000000000005
2026-05-29,1.3755,-0.0187
2026-06-01,1.3598,-0.011399999999999999
2026-06-02,1.3644,0.0034000000000000002
2026-06-03,1.364,-0.0003
2026-06-04,1.3553,-0.0064
2026-06-05,1.3382,-0.0126
2026-06-08,1.3046,-0.025099999999999997
2026-06-09,1.3321,0.021099999999999997
2026-06-10,1.3265,-0.0042
2026-06-11,1.333,0.0049
2026-06-12,1.3518,0.0141
2026-06-15,1.3788,0.02
2026-06-16,1.3701,-0.0063
2026-06-17,1.3919,0.0159
2026-06-18,1.3905,-0.001
2026-06-22,1.4071,0.011899999999999999
2026-06-23,1.3926,-0.0103
2026-06-24,1.415,0.0161
2026-06-25,1.4254,0.0073
2026-06-26,1.4086,-0.0118
2026-06-29,1.4333,0.0175
2026-06-30,1.4611,0.0194
2026-07-01,1.4681,0.0048
2026-07-02,1.4247,-0.0296
2026-07-03,1.4476,0.0161
2026-07-06,1.4476,0.0
2026-07-07,1.4383,-0.0064
2026-07-08,1.4194,-0.0131
2026-07-09,1.4518,0.022799999999999997
2026-07-10,1.426,-0.0178
2026-07-13,1.3819,-0.030899999999999997
2026-07-14,1.3996,0.0128
2026-07-15,1.3904,-0.0066
2026-07-16,1.3554,-0.0252
2026-07-17,1.3081,-0.0349
2026-07-20,1.302,-0.004699999999999999
2026-07-21,1.3529,0.0391
2026-07-22,1.3452,-0.005699999999999999
2026-07-23,1.3491,0.0029
2026-07-24,1.3358,-0.009899999999999999
2026-07-27,1.3651,0.0219
2026-07-28,1.3389,-0.0192
2026-07-29,1.3482,0.0069
2026-07-30,1.3272,-0.015600000000000001
2026-07-31,1.3301,0.0022
2026-08-03,1.3068,-0.0175
2026-08-04,1.3231,0.0125
