date,nav,ret
2022-02-25,2.1629,0.013500000000000002
2022-02-28,2.1743,0.0053
2022-03-01,2.1855,0.0052
2022-03-02,2.1735,-0.0055000000000000005
2022-03-03,2.1357,-0.0174
2022-03-04,2.1185,-0.008100000000000001
2022-03-07,2.0686,-0.0236
2022-03-08,2.0527,-0.0077
2022-03-09,2.0678,0.0074
2022-03-10,2.1084,0.0196
2022-03-11,2.107,-0.0007000000000000001
2022-03-14,2.054,-0.0252
2022-03-15,2.0112,-0.0208
2022-03-16,2.0916,0.04
2022-03-17,2.0998,0.0039000000000000003
2022-03-18,2.106,0.003
2022-03-21,2.1332,0.0129
2022-03-22,2.0992,-0.0159
2022-03-23,2.1103,0.0053
2022-03-24,2.0849,-0.012
2022-03-25,2.0323,-0.0252
2022-03-28,2.0084,-0.0118
2022-03-29,1.9975,-0.0054
2022-03-30,2.0517,0.0271
2022-03-31,2.0182,-0.0163
2022-04-01,2.0249,0.0033
2022-04-06,1.9976,-0.013500000000000002
2022-04-07,1.9816,-0.008
2022-04-08,1.9889,0.0037
2022-04-11,1.9205,-0.0344
2022-04-12,1.9455,0.013000000000000001
2022-04-13,1.9307,-0.0076
2022-04-14,1.9531,0.0116
2022-04-15,1.9564,0.0017000000000000001
2022-04-18,1.9838,0.013999999999999999
2022-04-19,1.9763,-0.0038
2022-04-20,1.9483,-0.014199999999999999
2022-04-21,1.9011,-0.0242
2022-04-22,1.8733,-0.0146
2022-04-25,1.8074,-0.0352
2022-04-26,1.8069,-0.0003
2022-04-27,1.8356,0.0159
2022-04-28,1.8408,0.0028000000000000004
2022-04-29,1.8922,0.0279
2022-05-05,1.8863,-0.0031
2022-05-06,1.8518,-0.0183
2022-05-09,1.844,-0.0042
2022-05-10,1.8559,0.006500000000000001
2022-05-11,1.8951,0.021099999999999997
2022-05-12,1.8981,0.0016
2022-05-13,1.9118,0.0072
2022-05-16,1.8841,-0.014499999999999999
2022-05-17,1.9099,0.0137
2022-05-18,1.9054,-0.0024
2022-05-19,1.941,0.0187
2022-05-20,1.9619,0.0108
2022-05-23,1.9755,0.0069
2022-05-24,1.9084,-0.034
2022-05-25,1.9165,0.0042
2022-05-26,1.9154,-0.0006
2022-05-27,1.9116,-0.002
2022-05-30,1.9445,0.0172
2022-05-31,1.9717,0.013999999999999999
2022-06-01,1.9946,0.0116
2022-06-02,2.0109,0.008199999999999999
2022-06-06,2.0742,0.0315
2022-06-07,2.0777,0.0017000000000000001
2022-06-08,2.0845,0.0033
2022-06-09,2.0636,-0.01
2022-06-10,2.131,0.0327
2022-06-13,2.1478,0.0079
2022-06-14,2.1261,-0.0101
2022-06-15,2.1048,-0.01
2022-06-16,2.1323,0.0131
2022-06-17,2.1806,0.0227
2022-06-20,2.2114,0.0141
2022-06-21,2.1944,-0.0077
2022-06-22,2.1983,0.0018
2022-06-23,2.268,0.0317
2022-06-24,2.2876,0.0086
2022-06-27,2.2842,-0.0015
2022-06-28,2.3054,0.009300000000000001
2022-06-29,2.2273,-0.0339
2022-06-30,2.2905,0.028399999999999998
2022-07-01,2.2942,0.0016
2022-07-04,2.3577,0.0277
2022-07-05,2.3584,0.0003
2022-07-06,2.3409,-0.0074
2022-07-07,2.4297,0.0379
2022-07-08,2.3608,-0.028399999999999998
2022-07-11,2.3178,-0.0182
2022-07-12,2.2721,-0.0197
2022-07-13,2.2944,0.0098
2022-07-14,2.3897,0.0415
2022-07-15,2.4052,0.006500000000000001
2022-07-18,2.4108,0.0023
2022-07-19,2.3801,-0.0127
2022-07-20,2.3864,0.0026
2022-07-21,2.3395,-0.0197
2022-07-22,2.3385,-0.0004
2022-07-25,2.2847,-0.023
2022-07-26,2.2977,0.005699999999999999
2022-07-27,2.3348,0.0161
2022-07-28,2.3319,-0.0012
2022-07-29,2.3303,-0.0007000000000000001
2022-08-01,2.3803,0.0215
2022-08-02,2.3215,-0.024700000000000003
2022-08-03,2.279,-0.0183
2022-08-04,2.2724,-0.0029
2022-08-05,2.2904,0.0079
2022-08-08,2.3162,0.0113
2022-08-09,2.3172,0.0004
2022-08-10,2.2938,-0.0101
2022-08-11,2.301,0.0031
2022-08-12,2.2539,-0.020499999999999997
2022-08-15,2.2964,0.0189
2022-08-16,2.3285,0.013999999999999999
2022-08-17,2.3493,0.0089
2022-08-18,2.4144,0.0277
2022-08-19,2.3402,-0.030699999999999998
2022-08-22,2.3376,-0.0011
2022-08-23,2.3986,0.026099999999999998
2022-08-24,2.2831,-0.0482
2022-08-25,2.2263,-0.024900000000000002
2022-08-26,2.1831,-0.0194
2022-08-29,2.1957,0.0058
2022-08-30,2.2066,0.005
2022-08-31,2.0744,-0.0599
2022-09-01,2.0741,-0.0001
2022-09-02,2.0619,-0.0059
2022-09-05,2.0777,0.0077
2022-09-06,2.1466,0.0332
2022-09-07,2.1746,0.013000000000000001
2022-09-08,2.16,-0.0067
2022-09-09,2.1281,-0.0148
2022-09-13,2.1335,0.0025
2022-09-14,2.1236,-0.0046
2022-09-15,2.0091,-0.053899999999999997
2022-09-16,1.9864,-0.0113
2022-09-19,1.9782,-0.0040999999999999995
2022-09-20,2.0217,0.022000000000000002
2022-09-21,2.0039,-0.0088
2022-09-22,2.0281,0.0121
2022-09-23,1.9963,-0.015700000000000002
2022-09-26,2.0321,0.0179
2022-09-27,2.0424,0.0051
2022-09-28,1.9953,-0.0231
2022-09-29,2.0104,0.0076
2022-09-30,1.9528,-0.0287
2022-10-10,1.9124,-0.0207
2022-10-11,1.9192,0.0036
2022-10-12,1.9484,0.0152
2022-10-13,1.9523,0.002
2022-10-14,1.9961,0.022400000000000003
2022-10-17,1.9664,-0.0149
2022-10-18,2.0002,0.0172
2022-10-19,1.995,-0.0026
2022-10-20,1.9432,-0.026000000000000002
2022-10-21,1.9531,0.0051
2022-10-24,1.9213,-0.0163
2022-10-25,1.942,0.0108
2022-10-26,1.9624,0.0105
2022-10-27,1.9202,-0.0215
2022-10-28,1.8362,-0.0437
2022-10-31,1.8383,0.0011
2022-11-01,1.8863,0.026099999999999998
2022-11-02,1.9168,0.016200000000000003
2022-11-03,1.927,0.0053
2022-11-04,1.9988,0.0373
2022-11-07,1.9896,-0.0046
2022-11-08,1.9736,-0.008
2022-11-09,1.9422,-0.0159
2022-11-10,1.9044,-0.0195
2022-11-11,1.9308,0.0139
2022-11-14,1.8853,-0.0236
2022-11-15,1.9273,0.0223
2022-11-16,1.9007,-0.0138
2022-11-17,1.8886,-0.0064
2022-11-18,1.8729,-0.0083
2022-11-21,1.8577,-0.008100000000000001
2022-11-22,1.8379,-0.010700000000000001
2022-11-23,1.8509,0.0070999999999999995
2022-11-24,1.8664,0.0084
2022-11-25,1.8311,-0.0189
2022-11-28,1.8356,0.0025
2022-11-29,1.8466,0.006
2022-11-30,1.8677,0.011399999999999999
2022-12-01,1.8903,0.0121
2022-12-02,1.9012,0.0058
2022-12-05,1.8857,-0.008199999999999999
2022-12-06,1.9024,0.0089
2022-12-07,1.9069,0.0024
2022-12-08,1.9132,0.0033
2022-12-09,1.9364,0.0121
2022-12-12,1.9164,-0.0103
2022-12-13,1.903,-0.006999999999999999
2022-12-14,1.9018,-0.0006
2022-12-15,1.9025,0.0004
2022-12-16,1.8864,-0.0085
2022-12-19,1.8624,-0.0127
2022-12-20,1.8316,-0.0165
2022-12-21,1.832,0.0002
2022-12-22,1.8298,-0.0012
2022-12-23,1.8183,-0.0063
2022-12-26,1.8248,0.0036
2022-12-27,1.8406,0.0087
2022-12-28,1.8274,-0.0072
2022-12-29,1.8208,-0.0036
2022-12-30,1.82,-0.0004
2022-12-31,1.8199,-0.0001
2023-01-03,1.8376,0.0097
2023-01-04,1.8319,-0.0031
2023-01-05,1.8715,0.0216
2023-01-06,1.8811,0.0051
2023-01-09,1.8951,0.0074
2023-01-10,1.9046,0.005
2023-01-11,1.901,-0.0019
2023-01-12,1.9029,0.001
2023-01-13,1.913,0.0053
2023-01-16,1.943,0.015700000000000002
2023-01-17,1.9347,-0.0043
2023-01-18,1.9147,-0.0103
2023-01-19,1.9272,0.006500000000000001
2023-01-20,1.9292,0.001
2023-01-30,1.9407,0.006
2023-01-31,1.9202,-0.0106
2023-02-01,1.9535,0.0173
2023-02-02,1.958,0.0023
2023-02-03,1.9503,-0.0039000000000000003
2023-02-06,1.9212,-0.0149
2023-02-07,1.9178,-0.0018
2023-02-08,1.9185,0.0004
2023-02-09,1.9381,0.0102
2023-02-10,1.9197,-0.0095
2023-02-13,1.929,0.0048
2023-02-14,1.9217,-0.0038
2023-02-15,1.9158,-0.0031
2023-02-16,1.8678,-0.025099999999999997
2023-02-17,1.8407,-0.014499999999999999
2023-02-20,1.8946,0.029300000000000003
2023-02-21,1.8939,-0.0004
2023-02-22,1.882,-0.0063
2023-02-23,1.8778,-0.0022
2023-02-24,1.8755,-0.0012
2023-02-27,1.8553,-0.0108
2023-02-28,1.8783,0.0124
2023-03-01,1.9013,0.012199999999999999
2023-03-02,1.8955,-0.0031
2023-03-03,1.8785,-0.009000000000000001
2023-03-06,1.897,0.0098
2023-03-07,1.8586,-0.0202
2023-03-08,1.8633,0.0025
2023-03-09,1.8697,0.0034000000000000002
2023-03-10,1.8442,-0.013600000000000001
2023-03-13,1.8877,0.0236
2023-03-14,1.8746,-0.0069
2023-03-15,1.8608,-0.0074
2023-03-16,1.8386,-0.011899999999999999
2023-03-17,1.8968,0.0317
2023-03-20,1.8697,-0.0143
2023-03-21,1.8823,0.0067
2023-03-22,1.9075,0.0134
2023-03-23,1.9407,0.0174
2023-03-24,1.9479,0.0037
2023-03-27,1.9336,-0.0073
2023-03-28,1.9167,-0.0087
2023-03-29,1.9356,0.009899999999999999
2023-03-30,1.913,-0.011699999999999999
2023-03-31,1.9636,0.0265
2023-04-03,2.0439,0.0409
2023-04-04,2.0328,-0.0054
2023-04-06,1.9988,-0.0167
2023-04-07,2.0296,0.0154
2023-04-10,1.9657,-0.0315
2023-04-11,1.9675,0.0009
2023-04-12,1.9959,0.0144
2023-04-13,1.9374,-0.029300000000000003
2023-04-14,1.9444,0.0036
2023-04-17,1.9427,-0.0009
2023-04-18,1.9575,0.0076
2023-04-19,1.9535,-0.002
2023-04-20,2.0126,0.030299999999999997
2023-04-21,1.9391,-0.0365
2023-04-24,1.9441,0.0026
2023-04-25,1.9583,0.0073
2023-04-26,1.9171,-0.021
2023-04-27,1.8794,-0.0197
2023-04-28,1.913,0.0179
2023-05-04,1.9008,-0.0064
2023-05-05,1.8752,-0.013500000000000002
2023-05-08,1.9085,0.0178
2023-05-09,1.8864,-0.0116
2023-05-10,1.8688,-0.009300000000000001
2023-05-11,1.8548,-0.0075
2023-05-12,1.8277,-0.0146
2023-05-15,1.8433,0.0085
2023-05-16,1.819,-0.0132
2023-05-17,1.8127,-0.0034999999999999996
2023-05-18,1.8501,0.0206
2023-05-19,1.8409,-0.005
2023-05-22,1.8241,-0.0091
2023-05-23,1.801,-0.0127
2023-05-24,1.7961,-0.0027
2023-05-25,1.7994,0.0018
2023-05-26,1.8125,0.0073
2023-05-29,1.7961,-0.009000000000000001
2023-05-30,1.8284,0.018000000000000002
2023-05-31,1.8521,0.013000000000000001
2023-06-01,1.8617,0.0052
2023-06-02,1.8591,-0.0014000000000000002
2023-06-05,1.8578,-0.0007000000000000001
2023-06-06,1.8124,-0.024399999999999998
2023-06-07,1.8154,0.0017000000000000001
2023-06-08,1.7965,-0.0104
2023-06-09,1.827,0.017
2023-06-12,1.8424,0.0084
2023-06-13,1.8706,0.015300000000000001
2023-06-14,1.8848,0.0076
2023-06-15,1.8989,0.0075
2023-06-16,1.9394,0.0213
2023-06-19,1.9826,0.0223
2023-06-20,2.0181,0.0179
2023-06-21,1.9512,-0.0331
2023-06-26,1.8784,-0.0373
2023-06-27,1.8778,-0.0003
2023-06-28,1.857,-0.0111
2023-06-29,1.8687,0.0063
2023-06-30,1.8881,0.0104
2023-07-03,1.8755,-0.0067
2023-07-04,1.8962,0.011000000000000001
2023-07-05,1.8528,-0.0229
2023-07-06,1.8678,0.008100000000000001
2023-07-07,1.8482,-0.0105
2023-07-10,1.8271,-0.011399999999999999
2023-07-11,1.8508,0.013000000000000001
2023-07-12,1.8301,-0.011200000000000002
2023-07-13,1.8408,0.0058
2023-07-14,1.8475,0.0036
2023-07-17,1.8368,-0.0058
2023-07-18,1.8198,-0.009300000000000001
2023-07-19,1.81,-0.0054
2023-07-20,1.7761,-0.0187
2023-07-21,1.772,-0.0023
2023-07-24,1.7691,-0.0016
2023-07-25,1.7819,0.0072
2023-07-26,1.763,-0.0106
2023-07-27,1.7599,-0.0018
2023-07-28,1.7726,0.0072
2023-07-31,1.7727,0.0001
2023-08-01,1.7593,-0.0076
2023-08-02,1.7522,-0.004
2023-08-03,1.7539,0.001
2023-08-04,1.7549,0.0006
2023-08-07,1.7298,-0.0143
2023-08-08,1.7244,-0.0031
2023-08-09,1.7218,-0.0015
2023-08-10,1.7225,0.0004
2023-08-11,1.6959,-0.0154
2023-08-14,1.6882,-0.0045000000000000005
2023-08-15,1.6873,-0.0005
2023-08-16,1.6661,-0.0126
2023-08-17,1.6749,0.0053
2023-08-18,1.6499,-0.0149
2023-08-21,1.6406,-0.005600000000000001
2023-08-22,1.6525,0.0073
2023-08-23,1.6266,-0.015700000000000002
2023-08-24,1.6369,0.0063
2023-08-25,1.6244,-0.0076
2023-08-28,1.63,0.0034000000000000002
2023-08-29,1.6482,0.011200000000000002
2023-08-30,1.6555,0.0044
2023-08-31,1.6445,-0.0066
2023-09-01,1.647,0.0015
2023-09-04,1.6596,0.0077
2023-09-05,1.6464,-0.008
2023-09-06,1.6481,0.001
2023-09-07,1.6222,-0.015700000000000002
2023-09-08,1.6122,-0.0062
2023-09-11,1.6225,0.0064
2023-09-12,1.6282,0.0034999999999999996
2023-09-13,1.6222,-0.0037
2023-09-14,1.615,-0.0044
2023-09-15,1.6121,-0.0018
2023-09-18,1.612,-0.0001
2023-09-19,1.6097,-0.0014000000000000002
2023-09-20,1.6031,-0.0040999999999999995
2023-09-21,1.5938,-0.0058
2023-09-22,1.6072,0.0084
2023-09-25,1.6018,-0.0034000000000000002
2023-09-26,1.6006,-0.0007000000000000001
2023-09-27,1.6054,0.003
2023-09-28,1.6024,-0.0019
2023-10-09,1.5991,-0.0021
2023-10-10,1.5954,-0.0023
2023-10-11,1.6133,0.011200000000000002
2023-10-12,1.6142,0.0006
2023-10-13,1.6026,-0.0072
2023-10-16,1.5839,-0.011699999999999999
2023-10-17,1.5816,-0.0015
2023-10-18,1.5819,0.0002
2023-10-19,1.5642,-0.011200000000000002
2023-10-20,1.5604,-0.0024
2023-10-23,1.5472,-0.0085
2023-10-24,1.5387,-0.0055000000000000005
2023-10-25,1.5444,0.0037
2023-10-26,1.546,0.001
2023-10-27,1.5586,0.008199999999999999
2023-10-30,1.5803,0.0139
2023-10-31,1.5694,-0.0069
2023-11-01,1.579,0.0060999999999999995
2023-11-02,1.5699,-0.0058
2023-11-03,1.5883,0.011699999999999999
2023-11-06,1.605,0.0105
2023-11-07,1.6045,-0.0003
2023-11-08,1.6037,-0.0005
2023-11-09,1.5874,-0.0102
2023-11-10,1.5858,-0.001
2023-11-13,1.5873,0.0009
2023-11-14,1.5983,0.0069
2023-11-15,1.6039,0.0034999999999999996
2023-11-16,1.5947,-0.005699999999999999
2023-11-17,1.6096,0.009300000000000001
2023-11-20,1.6306,0.013000000000000001
2023-11-21,1.6115,-0.011699999999999999
2023-11-22,1.5928,-0.0116
2023-11-23,1.5986,0.0036
2023-11-24,1.5754,-0.014499999999999999
2023-11-27,1.577,0.001
2023-11-28,1.5944,0.011000000000000001
2023-11-29,1.5906,-0.0024
2023-11-30,1.5955,0.0031
2023-12-01,1.5932,-0.0014000000000000002
2023-12-04,1.59,-0.002
2023-12-05,1.5708,-0.0121
2023-12-06,1.5813,0.0067
2023-12-07,1.5737,-0.0048
2023-12-08,1.5982,0.015600000000000001
2023-12-11,1.6112,0.008100000000000001
2023-12-12,1.6064,-0.003
2023-12-13,1.5876,-0.011699999999999999
2023-12-14,1.5732,-0.0091
2023-12-15,1.5551,-0.0115
2023-12-18,1.5572,0.0014000000000000002
2023-12-19,1.5563,-0.0006
2023-12-20,1.5391,-0.0111
2023-12-21,1.556,0.011000000000000001
2023-12-22,1.5476,-0.0054
2023-12-25,1.5525,0.0032
2023-12-26,1.5353,-0.0111
2023-12-27,1.5401,0.0031
2023-12-28,1.5484,0.0054
2023-12-29,1.5601,0.0076
2023-12-31,1.56,-0.0001
2024-01-02,1.5645,0.0029
2024-01-03,1.563,-0.001
2024-01-04,1.5545,-0.0054
2024-01-05,1.5327,-0.013999999999999999
2024-01-08,1.5133,-0.0127
2024-01-09,1.5218,0.005600000000000001
2024-01-10,1.5115,-0.0068000000000000005
2024-01-11,1.517,0.0036
2024-01-12,1.5079,-0.006
2024-01-15,1.5125,0.0031
2024-01-16,1.5171,0.003
2024-01-17,1.4948,-0.0147
2024-01-18,1.5065,0.0078000000000000005
2024-01-19,1.5019,-0.0031
2024-01-22,1.4801,-0.014499999999999999
2024-01-23,1.4879,0.0053
2024-01-24,1.4956,0.0052
2024-01-25,1.5132,0.0118
2024-01-26,1.5028,-0.0069
2024-01-29,1.4936,-0.0060999999999999995
2024-01-30,1.466,-0.018500000000000003
2024-01-31,1.4522,-0.009399999999999999
2024-02-01,1.454,0.0012
2024-02-02,1.4382,-0.0109
2024-02-05,1.438,-0.0001
2024-02-06,1.4745,0.0254
2024-02-07,1.487,0.0085
2024-02-08,1.4887,0.0011
2024-02-19,1.5213,0.0219
2024-02-20,1.5205,-0.0005
2024-02-21,1.5143,-0.0040999999999999995
2024-02-22,1.5321,0.0118
2024-02-23,1.5367,0.003
2024-02-26,1.5347,-0.0013
2024-02-27,1.575,0.0263
2024-02-28,1.5469,-0.0178
2024-02-29,1.5697,0.0147
2024-03-01,1.5959,0.0167
2024-03-04,1.61,0.0088
2024-03-05,1.6008,-0.005699999999999999
2024-03-06,1.6033,0.0016
2024-03-07,1.5741,-0.0182
2024-03-08,1.5993,0.016
2024-03-11,1.6085,0.0058
2024-03-12,1.5837,-0.0154
2024-03-13,1.5852,0.0009
2024-03-14,1.5891,0.0025
2024-03-15,1.599,0.0062
2024-03-18,1.6304,0.0196
2024-03-19,1.6179,-0.0077
2024-03-20,1.6306,0.0078000000000000005
2024-03-21,1.6247,-0.0036
2024-03-22,1.6154,-0.005699999999999999
2024-03-25,1.5855,-0.018500000000000003
2024-03-26,1.5681,-0.011000000000000001
2024-03-27,1.5385,-0.0189
2024-03-28,1.5585,0.013000000000000001
2024-03-29,1.5615,0.0019
2024-04-01,1.5756,0.009000000000000001
2024-04-02,1.5706,-0.0032
2024-04-03,1.5617,-0.005699999999999999
2024-04-08,1.5572,-0.0029
2024-04-09,1.5592,0.0013
2024-04-10,1.544,-0.0097
2024-04-11,1.5497,0.0037
2024-04-12,1.5449,-0.0031
2024-04-15,1.571,0.0169
2024-04-16,1.5379,-0.021099999999999997
2024-04-17,1.5622,0.0158
2024-04-18,1.5547,-0.0048
2024-04-19,1.5503,-0.0028000000000000004
2024-04-22,1.5252,-0.016200000000000003
2024-04-23,1.4953,-0.0196
2024-04-24,1.5123,0.011399999999999999
2024-04-25,1.5183,0.004
2024-04-26,1.5335,0.01
2024-04-29,1.5351,0.001
2024-04-30,1.5186,-0.010700000000000001
2024-05-06,1.5328,0.009399999999999999
2024-05-07,1.5367,0.0025
2024-05-08,1.5156,-0.0137
2024-05-09,1.5387,0.0152
2024-05-10,1.5232,-0.0101
2024-05-13,1.5132,-0.0066
2024-05-14,1.506,-0.0048
2024-05-15,1.4967,-0.0062
2024-05-16,1.4927,-0.0027
2024-05-17,1.4984,0.0038
2024-05-20,1.5091,0.0070999999999999995
2024-05-21,1.4926,-0.0109
2024-05-22,1.4927,0.0001
2024-05-23,1.4779,-0.009899999999999999
2024-05-24,1.4682,-0.0066
2024-05-27,1.4784,0.0069
2024-05-28,1.4706,-0.0053
2024-05-29,1.4849,0.0097
2024-05-30,1.4747,-0.0069
2024-05-31,1.4664,-0.005600000000000001
2024-06-03,1.4787,0.0084
2024-06-04,1.4901,0.0077
2024-06-05,1.4796,-0.006999999999999999
2024-06-06,1.4768,-0.0019
2024-06-07,1.4703,-0.0044
2024-06-11,1.469,-0.0009
2024-06-12,1.4712,0.0015
2024-06-13,1.477,0.0039000000000000003
2024-06-14,1.4701,-0.004699999999999999
2024-06-17,1.4686,-0.001
2024-06-18,1.4693,0.0005
2024-06-19,1.462,-0.005
2024-06-20,1.4511,-0.0075
2024-06-21,1.4503,-0.0006
2024-06-24,1.4439,-0.0044
2024-06-25,1.4316,-0.0085
2024-06-26,1.4361,0.0031
2024-06-27,1.4277,-0.0058
2024-06-28,1.4374,0.0068000000000000005
2024-06-30,1.4373,-0.0001
2024-07-01,1.4424,0.0034999999999999996
2024-07-02,1.4385,-0.0027
2024-07-03,1.4365,-0.0014000000000000002
2024-07-04,1.4351,-0.001
2024-07-05,1.4323,-0.002
2024-07-08,1.4396,0.0051
2024-07-09,1.4562,0.0115
2024-07-10,1.4508,-0.0037
2024-07-11,1.4544,0.0025
2024-07-12,1.4569,0.0017000000000000001
2024-07-15,1.4642,0.005
2024-07-16,1.4963,0.0219
2024-07-17,1.4694,-0.018000000000000002
2024-07-18,1.4734,0.0027
2024-07-19,1.4738,0.0003
2024-07-22,1.4764,0.0018
2024-07-23,1.4472,-0.019799999999999998
2024-07-24,1.4412,-0.0040999999999999995
2024-07-25,1.4465,0.0037
2024-07-26,1.4377,-0.0060999999999999995
2024-07-29,1.4272,-0.0073
2024-07-30,1.4181,-0.0064
2024-07-31,1.4239,0.0040999999999999995
2024-08-01,1.4172,-0.004699999999999999
2024-08-02,1.3964,-0.0147
2024-08-05,1.379,-0.0125
2024-08-06,1.4039,0.0181
2024-08-07,1.4076,0.0026
2024-08-08,1.3996,-0.005699999999999999
2024-08-09,1.393,-0.004699999999999999
2024-08-12,1.3851,-0.005699999999999999
2024-08-13,1.3888,0.0027
2024-08-14,1.3821,-0.0048
2024-08-15,1.3924,0.0075
2024-08-16,1.3888,-0.0026
2024-08-19,1.3841,-0.0034000000000000002
2024-08-20,1.3788,-0.0038
2024-08-21,1.3713,-0.0054
2024-08-22,1.365,-0.0046
2024-08-23,1.3613,-0.0027
2024-08-26,1.3655,0.0031
2024-08-27,1.362,-0.0026
2024-08-28,1.3563,-0.0042
2024-08-29,1.3786,0.016399999999999998
2024-08-30,1.3995,0.0152
2024-09-02,1.3742,-0.0181
2024-09-03,1.3847,0.0076
2024-09-04,1.3854,0.0005
2024-09-05,1.3925,0.0051
2024-09-06,1.3682,-0.0175
2024-09-09,1.3632,-0.0037
2024-09-10,1.3719,0.0064
2024-09-11,1.4022,0.022099999999999998
2024-09-12,1.393,-0.0066
2024-09-13,1.3705,-0.016200000000000003
2024-09-18,1.3711,0.0004
2024-09-19,1.3694,-0.0012
2024-09-20,1.3617,-0.005600000000000001
2024-09-23,1.3414,-0.0149
2024-09-24,1.3714,0.022400000000000003
2024-09-25,1.3828,0.0083
2024-09-26,1.4263,0.0315
2024-09-27,1.5219,0.067
2024-09-30,1.6752,0.1007
2024-10-08,1.8305,0.09269999999999999
2024-10-09,1.6681,-0.08869999999999999
2024-10-10,1.6829,0.0089
2024-10-11,1.6153,-0.04019999999999999
2024-10-14,1.6369,0.0134
2024-10-15,1.5984,-0.0235
2024-10-16,1.5731,-0.0158
2024-10-17,1.5632,-0.0063
2024-10-18,1.6301,0.042800000000000005
2024-10-21,1.6359,0.0036
2024-10-22,1.625,-0.0067
2024-10-23,1.6317,0.0040999999999999995
2024-10-24,1.6146,-0.0105
2024-10-25,1.6521,0.0232
2024-10-28,1.6397,-0.0075
2024-10-29,1.6259,-0.0084
2024-10-30,1.6105,-0.0095
2024-10-31,1.6163,0.0036
2024-11-01,1.5832,-0.020499999999999997
2024-11-04,1.6214,0.0241
2024-11-05,1.6725,0.0315
2024-11-06,1.6651,-0.0044
2024-11-07,1.6773,0.0073
2024-11-08,1.6643,-0.0078000000000000005
2024-11-11,1.6913,0.016200000000000003
2024-11-12,1.6706,-0.012199999999999999
2024-11-13,1.6798,0.0055000000000000005
2024-11-14,1.6289,-0.030299999999999997
2024-11-15,1.5692,-0.036699999999999997
2024-11-18,1.5443,-0.0159
2024-11-19,1.5783,0.022000000000000002
2024-11-20,1.5875,0.0058
2024-11-21,1.5979,0.0066
2024-11-22,1.5521,-0.0287
2024-11-25,1.572,0.0128
2024-11-26,1.5345,-0.0239
2024-11-27,1.5622,0.0181
2024-11-28,1.5397,-0.0144
2024-11-29,1.5545,0.0096
2024-12-02,1.565,0.0068000000000000005
2024-12-03,1.5474,-0.011200000000000002
2024-12-04,1.5318,-0.0101
2024-12-05,1.5461,0.009300000000000001
2024-12-06,1.5595,0.0087
2024-12-09,1.5676,0.0052
2024-12-10,1.5749,0.004699999999999999
2024-12-11,1.5689,-0.0038
2024-12-12,1.5654,-0.0022
2024-12-13,1.5422,-0.0148
2024-12-16,1.5325,-0.0063
2024-12-17,1.5342,0.0011
2024-12-18,1.5452,0.0072
2024-12-19,1.5469,0.0011
2024-12-20,1.5398,-0.0046
2024-12-23,1.5287,-0.0072
2024-12-24,1.5458,0.011200000000000002
2024-12-25,1.5389,-0.0045000000000000005
2024-12-26,1.5448,0.0038
2024-12-27,1.5462,0.0009
2024-12-30,1.5429,-0.0021
2024-12-31,1.5165,-0.0171
2025-01-02,1.4688,-0.0315
2025-01-03,1.4509,-0.012199999999999999
2025-01-06,1.4434,-0.0052
2025-01-07,1.4556,0.0085
2025-01-08,1.4579,0.0016
2025-01-09,1.4565,-0.001
2025-01-10,1.4375,-0.013000000000000001
2025-01-13,1.428,-0.0066
2025-01-14,1.4633,0.024700000000000003
2025-01-15,1.4575,-0.004
2025-01-16,1.4492,-0.005699999999999999
2025-01-17,1.4697,0.0141
2025-01-20,1.4761,0.0044
2025-01-21,1.5061,0.0203
2025-01-22,1.4967,-0.0062
2025-01-23,1.4881,-0.005699999999999999
2025-01-24,1.5201,0.0215
2025-01-27,1.4937,-0.0174
2025-02-05,1.5251,0.021
2025-02-06,1.5975,0.0475
2025-02-07,1.6128,0.0096
2025-02-10,1.6204,0.004699999999999999
2025-02-11,1.61,-0.0064
2025-02-12,1.652,0.026099999999999998
2025-02-13,1.6157,-0.022000000000000002
2025-02-14,1.6346,0.011699999999999999
2025-02-17,1.6389,0.0026
2025-02-18,1.5964,-0.0259
2025-02-19,1.6661,0.0437
2025-02-20,1.6963,0.0181
2025-02-21,1.726,0.0175
2025-02-24,1.6864,-0.0229
2025-02-25,1.6867,0.0002
2025-02-26,1.6931,0.0038
2025-02-27,1.6948,0.001
2025-02-28,1.5834,-0.06570000000000001
2025-03-03,1.5693,-0.0089
2025-03-04,1.6218,0.0335
2025-03-05,1.6437,0.013500000000000002
2025-03-06,1.682,0.0233
2025-03-07,1.6687,-0.0079
2025-03-10,1.6525,-0.0097
2025-03-11,1.6377,-0.009000000000000001
2025-03-12,1.6451,0.0045000000000000005
2025-03-13,1.6009,-0.0269
2025-03-14,1.6198,0.0118
2025-03-17,1.6317,0.0073
2025-03-18,1.6356,0.0024
2025-03-19,1.6154,-0.0124
2025-03-20,1.6061,-0.0058
2025-03-21,1.5442,-0.0385
2025-03-24,1.5416,-0.0017000000000000001
2025-03-25,1.5278,-0.009000000000000001
2025-03-26,1.5409,0.0086
2025-03-27,1.5475,0.0043
2025-03-28,1.5316,-0.0103
2025-03-31,1.524,-0.005
2025-04-01,1.5246,0.0004
2025-04-02,1.5216,-0.002
2025-04-03,1.5133,-0.0055000000000000005
2025-04-07,1.4103,-0.0681
2025-04-08,1.4045,-0.0040999999999999995
2025-04-09,1.4314,0.0192
