date,nav,ret
2023-11-17,1.3476,0.0019
2023-11-20,1.3404,-0.0053
2023-11-21,1.3478,0.0055000000000000005
2023-11-22,1.3398,-0.0059
2023-11-23,1.3467,0.0052
2023-11-24,1.3456,-0.0008
2023-11-27,1.3571,0.0085
2023-11-28,1.3537,-0.0025
2023-11-29,1.3701,0.0121
2023-11-30,1.3706,0.0004
2023-12-01,1.3654,-0.0038
2023-12-04,1.3884,0.0168
2023-12-05,1.3557,-0.0236
2023-12-06,1.3532,-0.0018
2023-12-07,1.3425,-0.0079
2023-12-08,1.3394,-0.0023
2023-12-11,1.3407,0.001
2023-12-12,1.3458,0.0038
2023-12-13,1.3248,-0.015600000000000001
2023-12-14,1.3329,0.0060999999999999995
2023-12-15,1.3278,-0.0038
2023-12-18,1.3245,-0.0025
2023-12-19,1.3256,0.0008
2023-12-20,1.3359,0.0078000000000000005
2023-12-21,1.3378,0.0014000000000000002
2023-12-22,1.3496,0.0088
2023-12-25,1.3612,0.0086
2023-12-26,1.3564,-0.0034999999999999996
2023-12-27,1.3695,0.0097
2023-12-28,1.3643,-0.0038
2023-12-29,1.3682,0.0029
2023-12-31,1.3681,-0.0001
2024-01-02,1.3848,0.012199999999999999
2024-01-03,1.3919,0.0051
2024-01-04,1.4018,0.0070999999999999995
2024-01-05,1.3976,-0.003
2024-01-08,1.3842,-0.0096
2024-01-09,1.3886,0.0032
2024-01-10,1.3802,-0.006
2024-01-11,1.359,-0.0154
2024-01-12,1.3662,0.0053
2024-01-15,1.371,0.0034999999999999996
2024-01-16,1.3666,-0.0032
2024-01-17,1.3344,-0.0236
2024-01-18,1.3307,-0.0028000000000000004
2024-01-19,1.3232,-0.005600000000000001
2024-01-22,1.286,-0.0281
2024-01-23,1.2981,0.009399999999999999
2024-01-24,1.3228,0.019
2024-01-25,1.3667,0.0332
2024-01-26,1.381,0.0105
2024-01-29,1.3792,-0.0013
2024-01-30,1.3687,-0.0076
2024-01-31,1.3647,-0.0029
2024-02-01,1.3537,-0.008100000000000001
2024-02-02,1.3526,-0.0008
2024-02-05,1.3614,0.006500000000000001
2024-02-06,1.3779,0.0121
2024-02-07,1.4041,0.019
2024-02-08,1.4047,0.0004
2024-02-19,1.4449,0.0286
2024-02-20,1.4599,0.0104
2024-02-21,1.4579,-0.0014000000000000002
2024-02-22,1.5031,0.031
2024-02-23,1.4971,-0.004
2024-02-26,1.4719,-0.0168
2024-02-27,1.4827,0.0073
2024-02-28,1.4686,-0.0095
2024-02-29,1.4742,0.0038
2024-03-01,1.4915,0.011699999999999999
2024-03-04,1.528,0.0245
2024-03-05,1.5431,0.009899999999999999
2024-03-06,1.5566,0.0087
2024-03-07,1.5901,0.0215
2024-03-08,1.5997,0.006
2024-03-11,1.5672,-0.0203
2024-03-12,1.5146,-0.0336
2024-03-13,1.5165,0.0013
2024-03-14,1.5402,0.015600000000000001
2024-03-15,1.5503,0.0066
2024-03-18,1.5337,-0.010700000000000001
2024-03-19,1.5347,0.0007000000000000001
2024-03-20,1.5376,0.0019
2024-03-21,1.5491,0.0075
2024-03-22,1.5297,-0.0125
2024-03-25,1.5499,0.0132
2024-03-26,1.5316,-0.0118
2024-03-27,1.5329,0.0008
2024-03-28,1.5554,0.0147
2024-03-29,1.6249,0.0447
2024-04-01,1.6341,0.005699999999999999
2024-04-02,1.6401,0.0037
2024-04-03,1.6772,0.0226
2024-04-08,1.6864,0.0055000000000000005
2024-04-09,1.6682,-0.0108
2024-04-10,1.7027,0.0207
2024-04-11,1.7143,0.0068000000000000005
2024-04-12,1.7544,0.023399999999999997
2024-04-15,1.7556,0.0007000000000000001
2024-04-16,1.711,-0.0254
2024-04-17,1.7332,0.013000000000000001
2024-04-18,1.7337,0.0003
2024-04-19,1.755,0.0123
2024-04-22,1.6946,-0.0344
2024-04-23,1.6378,-0.0335
2024-04-24,1.6655,0.0169
2024-04-25,1.663,-0.0015
2024-04-26,1.6959,0.019799999999999998
2024-04-29,1.6631,-0.019299999999999998
2024-04-30,1.6622,-0.0005
2024-05-06,1.6582,-0.0024
2024-05-07,1.663,0.0029
2024-05-08,1.6705,0.0045000000000000005
2024-05-09,1.6818,0.0068000000000000005
2024-05-10,1.7073,0.0152
2024-05-13,1.6956,-0.0069
2024-05-14,1.6975,0.0011
2024-05-15,1.703,0.0032
2024-05-16,1.6879,-0.0089
2024-05-17,1.7011,0.0078000000000000005
2024-05-20,1.7693,0.0401
2024-05-21,1.7267,-0.0241
2024-05-22,1.7104,-0.009399999999999999
2024-05-23,1.6726,-0.022099999999999998
2024-05-24,1.6737,0.0007000000000000001
2024-05-27,1.7084,0.0207
2024-05-28,1.7124,0.0023
2024-05-29,1.7349,0.0131
2024-05-30,1.6856,-0.028399999999999998
2024-05-31,1.6923,0.004
2024-06-03,1.6742,-0.010700000000000001
2024-06-04,1.6756,0.0008
2024-06-05,1.6471,-0.017
2024-06-06,1.6811,0.0206
2024-06-07,1.687,0.0034999999999999996
2024-06-11,1.6492,-0.022400000000000003
2024-06-12,1.683,0.020499999999999997
2024-06-13,1.6608,-0.0132
2024-06-14,1.6535,-0.0044
2024-06-17,1.6255,-0.0169
2024-06-18,1.6291,0.0022
2024-06-19,1.6476,0.011399999999999999
2024-06-20,1.6679,0.0123
2024-06-21,1.661,-0.0040999999999999995
2024-06-24,1.6447,-0.0098
2024-06-25,1.6383,-0.0039000000000000003
2024-06-26,1.6291,-0.005600000000000001
2024-06-27,1.607,-0.013600000000000001
2024-06-28,1.6477,0.0253
2024-06-30,1.6475,-0.0001
2024-07-01,1.6887,0.025
2024-07-02,1.6873,-0.0008
2024-07-03,1.6712,-0.0095
2024-07-04,1.682,0.006500000000000001
2024-07-05,1.7181,0.0215
2024-07-08,1.7229,0.0028000000000000004
2024-07-09,1.7404,0.0102
2024-07-10,1.6955,-0.0258
2024-07-11,1.7212,0.0152
2024-07-12,1.6748,-0.027000000000000003
2024-07-15,1.7095,0.0207
2024-07-16,1.7313,0.0128
2024-07-17,1.6853,-0.026600000000000002
2024-07-18,1.6914,0.0036
2024-07-19,1.6562,-0.0208
2024-07-22,1.6321,-0.0146
2024-07-23,1.5693,-0.0385
2024-07-24,1.5741,0.0031
2024-07-25,1.5125,-0.0391
2024-07-26,1.5274,0.009899999999999999
2024-07-29,1.5428,0.0101
2024-07-30,1.5143,-0.018500000000000003
2024-07-31,1.5605,0.0305
2024-08-01,1.5626,0.0013
2024-08-02,1.5406,-0.0141
2024-08-05,1.4993,-0.0268
2024-08-06,1.4887,-0.0070999999999999995
2024-08-07,1.5,0.0076
2024-08-08,1.4818,-0.0121
2024-08-09,1.4973,0.0105
2024-08-12,1.5032,0.0039000000000000003
2024-08-13,1.5146,0.0076
2024-08-14,1.5028,-0.0078000000000000005
2024-08-15,1.5155,0.0085
2024-08-16,1.5165,0.0007000000000000001
2024-08-19,1.5462,0.0196
2024-08-20,1.5208,-0.016399999999999998
2024-08-21,1.5357,0.0098
2024-08-22,1.5241,-0.0076
2024-08-23,1.5222,-0.0012
2024-08-26,1.5232,0.0007000000000000001
2024-08-27,1.5171,-0.004
2024-08-28,1.499,-0.011899999999999999
2024-08-29,1.4973,-0.0011
2024-08-30,1.484,-0.0089
2024-09-02,1.4638,-0.013600000000000001
2024-09-03,1.4456,-0.0124
2024-09-04,1.4047,-0.028300000000000002
2024-09-05,1.3965,-0.0058
2024-09-06,1.3942,-0.0016
2024-09-09,1.3574,-0.0264
2024-09-10,1.3624,0.0037
2024-09-11,1.3559,-0.0048
2024-09-12,1.3582,0.0017000000000000001
2024-09-13,1.3831,0.0183
2024-09-18,1.3954,0.0089
2024-09-19,1.4155,0.0144
2024-09-20,1.4462,0.0217
2024-09-23,1.4604,0.0098
2024-09-24,1.5027,0.028999999999999998
2024-09-25,1.5248,0.0147
2024-09-26,1.5577,0.0216
2024-09-27,1.5714,0.0088
2024-09-30,1.65,0.05
2024-10-08,1.6356,-0.0087
2024-10-09,1.5184,-0.0717
2024-10-10,1.5609,0.027999999999999997
2024-10-11,1.5582,-0.0017000000000000001
2024-10-14,1.5933,0.0225
2024-10-15,1.54,-0.0335
2024-10-16,1.5629,0.0149
2024-10-17,1.5459,-0.0109
2024-10-18,1.5774,0.0204
2024-10-21,1.6051,0.0176
2024-10-22,1.6038,-0.0008
2024-10-23,1.5965,-0.0046
2024-10-24,1.5738,-0.014199999999999999
2024-10-25,1.553,-0.0132
2024-10-28,1.5547,0.0011
2024-10-29,1.5466,-0.0052
2024-10-30,1.5424,-0.0027
2024-10-31,1.5145,-0.0181
2024-11-01,1.5361,0.0143
2024-11-04,1.5376,0.001
2024-11-05,1.5571,0.0127
2024-11-06,1.5368,-0.013000000000000001
2024-11-07,1.5178,-0.0124
2024-11-08,1.4985,-0.0127
2024-11-11,1.4741,-0.0163
2024-11-12,1.4534,-0.013999999999999999
2024-11-13,1.4667,0.0092
2024-11-14,1.4369,-0.0203
2024-11-15,1.4244,-0.0087
2024-11-18,1.4184,-0.0042
2024-11-19,1.4564,0.0268
2024-11-20,1.4571,0.0005
2024-11-21,1.4711,0.0096
2024-11-22,1.4344,-0.024900000000000002
2024-11-25,1.4227,-0.008199999999999999
2024-11-26,1.4021,-0.014499999999999999
2024-11-27,1.4175,0.011000000000000001
2024-11-28,1.3995,-0.0127
2024-11-29,1.4117,0.0087
2024-12-02,1.4162,0.0032
2024-12-03,1.4228,0.004699999999999999
2024-12-04,1.4341,0.0079
2024-12-05,1.4192,-0.0104
2024-12-06,1.426,0.0048
2024-12-09,1.4309,0.0034000000000000002
2024-12-10,1.4315,0.0004
2024-12-11,1.4462,0.0103
2024-12-12,1.458,0.008199999999999999
2024-12-13,1.4201,-0.026000000000000002
2024-12-16,1.4055,-0.0103
2024-12-17,1.3976,-0.005600000000000001
2024-12-18,1.3937,-0.0028000000000000004
2024-12-19,1.3805,-0.0095
2024-12-20,1.3661,-0.0104
2024-12-23,1.3727,0.0048
2024-12-24,1.3822,0.0069
2024-12-25,1.3755,-0.0048
2024-12-26,1.3762,0.0005
2024-12-27,1.3672,-0.006500000000000001
2024-12-30,1.3762,0.0066
2024-12-31,1.3566,-0.014199999999999999
2025-01-02,1.3562,-0.0003
2025-01-03,1.3727,0.012199999999999999
2025-01-06,1.3717,-0.0007000000000000001
2025-01-07,1.3928,0.0154
2025-01-08,1.3848,-0.005699999999999999
2025-01-09,1.3799,-0.0034999999999999996
2025-01-10,1.3769,-0.0022
2025-01-13,1.3969,0.014499999999999999
2025-01-14,1.4034,0.004699999999999999
2025-01-15,1.3888,-0.0104
2025-01-16,1.4108,0.0158
2025-01-17,1.4103,-0.0004
2025-01-20,1.3927,-0.0125
2025-01-21,1.3815,-0.008
2025-01-22,1.3929,0.0083
2025-01-23,1.3845,-0.006
2025-01-24,1.3936,0.0066
2025-01-27,1.3983,0.0034000000000000002
2025-02-05,1.4069,0.0062
2025-02-06,1.4044,-0.0018
2025-02-07,1.4157,0.008
2025-02-10,1.4193,0.0025
2025-02-11,1.4258,0.0046
2025-02-12,1.4058,-0.013999999999999999
2025-02-13,1.4026,-0.0023
2025-02-14,1.4045,0.0014000000000000002
2025-02-17,1.3641,-0.0288
2025-02-18,1.3544,-0.0070999999999999995
2025-02-19,1.3518,-0.0019
2025-02-20,1.3572,0.004
2025-02-21,1.3368,-0.015
2025-02-24,1.3318,-0.0037
2025-02-25,1.3173,-0.0109
2025-02-26,1.3241,0.0052
2025-02-27,1.318,-0.0046
2025-02-28,1.2963,-0.0165
2025-03-03,1.3079,0.0089
2025-03-04,1.3175,0.0073
2025-03-05,1.3345,0.0129
2025-03-06,1.3427,0.0060999999999999995
2025-03-07,1.352,0.0069
2025-03-10,1.3682,0.012
2025-03-11,1.3758,0.005600000000000001
2025-03-12,1.3869,0.008100000000000001
2025-03-13,1.3966,0.006999999999999999
2025-03-14,1.4129,0.011699999999999999
2025-03-17,1.4115,-0.001
2025-03-18,1.436,0.0174
2025-03-19,1.4509,0.0104
2025-03-20,1.4508,-0.0001
2025-03-21,1.4092,-0.0287
2025-03-24,1.4331,0.017
2025-03-25,1.4444,0.0079
2025-03-26,1.4262,-0.0126
2025-03-27,1.4135,-0.0089
2025-03-28,1.416,0.0018
2025-03-31,1.4172,0.0008
2025-04-01,1.4127,-0.0032
2025-04-02,1.3971,-0.011000000000000001
2025-04-03,1.3746,-0.0161
2025-04-07,1.273,-0.0739
2025-04-08,1.2825,0.0075
2025-04-09,1.3015,0.0148
2025-04-10,1.35,0.0373
2025-04-11,1.3741,0.0179
2025-04-14,1.4099,0.026099999999999998
2025-04-15,1.4103,0.0003
2025-04-16,1.4277,0.0123
2025-04-17,1.4142,-0.0095
2025-04-18,1.3987,-0.011000000000000001
2025-04-21,1.4603,0.044000000000000004
2025-04-22,1.4606,0.0002
2025-04-23,1.4169,-0.029900000000000003
2025-04-24,1.4076,-0.0066
2025-04-25,1.4018,-0.0040999999999999995
2025-04-28,1.394,-0.005600000000000001
2025-04-29,1.3885,-0.0039000000000000003
2025-04-30,1.3817,-0.0049
2025-05-06,1.4015,0.0143
2025-05-07,1.414,0.0089
2025-05-08,1.3925,-0.0152
2025-05-09,1.3887,-0.0027
2025-05-12,1.3817,-0.005
2025-05-13,1.3872,0.004
2025-05-14,1.378,-0.0066
2025-05-15,1.3666,-0.0083
2025-05-16,1.365,-0.0012
2025-05-19,1.368,0.0022
2025-05-20,1.3712,0.0023
2025-05-21,1.4127,0.030299999999999997
2025-05-22,1.4055,-0.0051
2025-05-23,1.4078,0.0016
2025-05-26,1.413,0.0037
2025-05-27,1.3818,-0.022099999999999998
2025-05-28,1.3874,0.0040999999999999995
2025-05-29,1.3811,-0.0045000000000000005
2025-05-30,1.3786,-0.0018
2025-06-03,1.3931,0.0105
2025-06-04,1.3956,0.0018
2025-06-05,1.392,-0.0026
2025-06-06,1.3946,0.0019
2025-06-09,1.3921,-0.0018
2025-06-10,1.3914,-0.0005
2025-06-11,1.399,0.0055000000000000005
2025-06-12,1.4187,0.0141
2025-06-13,1.4358,0.0121
2025-06-16,1.4168,-0.0132
2025-06-17,1.4137,-0.0022
2025-06-18,1.4102,-0.0025
2025-06-19,1.3964,-0.0098
2025-06-20,1.3854,-0.0079
2025-06-23,1.3874,0.0014000000000000002
2025-06-24,1.3803,-0.0051
2025-06-25,1.3923,0.0087
2025-06-26,1.3986,0.0045000000000000005
2025-06-27,1.4099,0.008100000000000001
2025-06-30,1.4158,0.0042
2025-07-01,1.4376,0.0154
2025-07-02,1.4627,0.0175
2025-07-03,1.4584,-0.0029
2025-07-04,1.4459,-0.0086
2025-07-07,1.4414,-0.0031
2025-07-08,1.4493,0.0055000000000000005
2025-07-09,1.4185,-0.0213
2025-07-10,1.4318,0.009399999999999999
2025-07-11,1.4391,0.0051
2025-07-14,1.4516,0.0087
2025-07-15,1.4432,-0.0058
2025-07-16,1.4343,-0.0062
2025-07-17,1.4362,0.0013
2025-07-18,1.4573,0.0147
2025-07-21,1.4865,0.02
2025-07-22,1.5315,0.030299999999999997
2025-07-23,1.5196,-0.0078000000000000005
2025-07-24,1.529,0.0062
2025-07-25,1.5206,-0.0055000000000000005
2025-07-28,1.5009,-0.013000000000000001
2025-07-29,1.5099,0.006
2025-07-30,1.516,0.004
2025-07-31,1.4648,-0.0338
2025-08-01,1.4638,-0.0007000000000000001
2025-08-04,1.4846,0.014199999999999999
2025-08-05,1.4965,0.008
2025-08-06,1.5196,0.0154
2025-08-07,1.5137,-0.0039000000000000003
2025-08-08,1.5271,0.0089
2025-08-11,1.5208,-0.0040999999999999995
2025-08-12,1.5201,-0.0005
2025-08-13,1.542,0.0144
2025-08-14,1.5215,-0.013300000000000001
2025-08-15,1.5411,0.0129
2025-08-18,1.5256,-0.0101
2025-08-19,1.5164,-0.006
2025-08-20,1.538,0.014199999999999999
2025-08-21,1.5452,0.004699999999999999
2025-08-22,1.5471,0.0012
2025-08-25,1.5922,0.0292
2025-08-26,1.6046,0.0078000000000000005
2025-08-27,1.5741,-0.019
2025-08-28,1.5863,0.0078000000000000005
2025-08-29,1.611,0.015600000000000001
2025-09-01,1.6506,0.0246
2025-09-02,1.6323,-0.0111
2025-09-03,1.6254,-0.0042
2025-09-04,1.5897,-0.022000000000000002
2025-09-05,1.6303,0.0255
2025-09-08,1.646,0.0096
2025-09-09,1.6585,0.0076
2025-09-10,1.6388,-0.011899999999999999
2025-09-11,1.6565,0.0108
2025-09-12,1.6796,0.0139
2025-09-15,1.6647,-0.0089
2025-09-16,1.6597,-0.003
2025-09-17,1.6592,-0.0003
2025-09-18,1.6176,-0.025099999999999997
2025-09-19,1.6248,0.0045000000000000005
2025-09-22,1.6204,-0.0027
2025-09-23,1.6071,-0.008199999999999999
2025-09-24,1.6167,0.006
2025-09-25,1.6392,0.0139
2025-09-26,1.6537,0.0088
2025-09-29,1.6932,0.0239
2025-09-30,1.7373,0.026000000000000002
2025-10-09,1.8325,0.0548
2025-10-10,1.8169,-0.0085
2025-10-13,1.8148,-0.0012
2025-10-14,1.7617,-0.029300000000000003
2025-10-15,1.7777,0.0091
2025-10-16,1.7341,-0.0245
2025-10-17,1.7068,-0.015700000000000002
2025-10-20,1.6953,-0.0067
2025-10-21,1.7133,0.0106
2025-10-22,1.6965,-0.0098
2025-10-23,1.719,0.013300000000000001
2025-10-24,1.7222,0.0019
2025-10-27,1.7516,0.0171
2025-10-28,1.7044,-0.0269
2025-10-29,1.7554,0.029900000000000003
2025-10-30,1.7525,-0.0017000000000000001
2025-10-31,1.7326,-0.011399999999999999
2025-11-03,1.72,-0.0073
2025-11-04,1.6833,-0.0213
2025-11-05,1.6934,0.006
2025-11-06,1.7318,0.0227
2025-11-07,1.7612,0.017
2025-11-10,1.7949,0.0191
2025-11-11,1.7939,-0.0006
2025-11-12,1.784,-0.0055000000000000005
2025-11-13,1.8366,0.029500000000000002
2025-11-14,1.8115,-0.0137
2025-11-17,1.7975,-0.0077
2025-11-18,1.7528,-0.024900000000000002
2025-11-19,1.7753,0.0128
2025-11-20,1.7498,-0.0144
2025-11-21,1.679,-0.0405
2025-11-24,1.6734,-0.0033
2025-11-25,1.6906,0.0103
2025-11-26,1.6832,-0.0044
2025-11-27,1.7037,0.012199999999999999
2025-11-28,1.7242,0.012
2025-12-01,1.7604,0.021
2025-12-02,1.7501,-0.0059
2025-12-03,1.7599,0.005600000000000001
2025-12-04,1.7568,-0.0018
2025-12-05,1.7974,0.0231
2025-12-08,1.7895,-0.0044
2025-12-09,1.7401,-0.0276
2025-12-10,1.7408,0.0004
2025-12-11,1.7215,-0.0111
2025-12-12,1.7368,0.0089
2025-12-15,1.7618,0.0144
2025-12-16,1.7296,-0.0183
2025-12-17,1.7647,0.0203
2025-12-18,1.7765,0.0067
2025-12-19,1.804,0.0155
2025-12-22,1.8326,0.0159
2025-12-23,1.8254,-0.0039000000000000003
2025-12-24,1.8478,0.0123
2025-12-25,1.8539,0.0033
2025-12-26,1.9165,0.0338
2025-12-29,1.886,-0.0159
2025-12-30,1.915,0.0154
2025-12-31,1.9233,0.0043
2026-01-05,1.9289,0.0029
2026-01-06,2.0164,0.0454
2026-01-07,2.0049,-0.005699999999999999
2026-01-08,1.9963,-0.0043
2026-01-09,2.0181,0.0109
2026-01-12,2.0172,-0.0004
2026-01-13,2.0327,0.0077
2026-01-14,2.0575,0.012199999999999999
2026-01-15,2.0781,0.01
2026-01-16,2.0628,-0.0074
2026-01-19,2.0996,0.0178
2026-01-20,2.1448,0.0215
2026-01-21,2.1754,0.0143
2026-01-22,2.1877,0.005699999999999999
2026-01-23,2.2096,0.01
2026-01-26,2.262,0.023700000000000002
2026-01-27,2.2417,-0.009000000000000001
2026-01-28,2.3525,0.049400000000000006
2026-01-29,2.3945,0.0179
2026-01-30,2.3087,-0.0358
2026-02-02,2.1474,-0.0699
2026-02-03,2.1928,0.021099999999999997
2026-02-04,2.2076,0.0067
2026-02-05,2.1612,-0.021
2026-02-06,2.1908,0.0137
2026-02-09,2.2271,0.0166
2026-02-10,2.2119,-0.0068000000000000005
2026-02-11,2.2597,0.0216
2026-02-12,2.2461,-0.006
2026-02-13,2.1771,-0.030699999999999998
2026-02-24,2.2569,0.036699999999999997
2026-02-25,2.3156,0.026000000000000002
2026-02-26,2.3017,-0.006
2026-02-27,2.3267,0.0109
2026-03-02,2.366,0.0169
2026-03-03,2.3168,-0.0208
2026-03-04,2.2593,-0.0248
2026-03-05,2.2632,0.0017000000000000001
2026-03-06,2.282,0.0083
2026-03-09,2.2118,-0.0308
2026-03-10,2.1941,-0.008
2026-03-11,2.2311,0.0169
2026-03-12,2.2332,0.0009
2026-03-13,2.2183,-0.0067
2026-03-16,2.1593,-0.026600000000000002
2026-03-17,2.1258,-0.0155
2026-03-18,2.1087,-0.008
2026-03-19,2.0289,-0.0378
2026-03-20,1.9841,-0.022099999999999998
2026-03-23,1.9342,-0.025099999999999997
2026-03-24,1.958,0.0123
2026-03-25,1.991,0.0169
2026-03-26,1.9702,-0.0104
2026-03-27,2.0065,0.0184
2026-03-30,2.0247,0.0091
2026-03-31,1.9863,-0.019
2026-04-01,2.0311,0.0226
2026-04-02,2.0051,-0.0128
2026-04-03,1.9699,-0.0176
2026-04-07,2.0408,0.036000000000000004
2026-04-08,2.0953,0.026699999999999998
2026-04-09,2.0825,-0.0060999999999999995
2026-04-10,2.0906,0.0039000000000000003
2026-04-13,2.0837,-0.0033
2026-04-14,2.0884,0.0023
2026-04-15,2.0782,-0.0049
2026-04-16,2.1034,0.0121
2026-04-17,2.0843,-0.0091
2026-04-20,2.1007,0.0079
2026-04-21,2.1111,0.005
2026-04-22,2.1091,-0.0009
2026-04-23,2.0864,-0.0108
2026-04-24,2.1003,0.0067
2026-04-27,2.0844,-0.0076
2026-04-28,2.0914,0.0034000000000000002
2026-04-29,2.1449,0.0256
2026-04-30,2.1324,-0.0058
2026-05-06,2.1506,0.0085
2026-05-07,2.1053,-0.021099999999999997
2026-05-08,2.1016,-0.0018
2026-05-11,2.1093,0.0037
2026-05-12,2.1108,0.0007000000000000001
2026-05-13,2.1163,0.0026
2026-05-14,2.0812,-0.0166
2026-05-15,2.0481,-0.0159
2026-05-18,2.0036,-0.0217
2026-05-19,1.9959,-0.0038
2026-05-20,1.9958,-0.0001
2026-05-21,1.9386,-0.0287
2026-05-22,1.976,0.019299999999999998
2026-05-25,1.9761,0.0001
2026-05-26,2.0158,0.020099999999999996
2026-05-27,1.9635,-0.0259
2026-05-28,1.946,-0.0089
2026-05-29,1.9121,-0.0174
2026-06-01,1.9435,0.016399999999999998
2026-06-02,1.9571,0.006999999999999999
2026-06-03,1.9745,0.0089
2026-06-04,1.9304,-0.0223
2026-06-05,1.9366,0.0032
2026-06-08,1.8554,-0.04190000000000001
2026-06-09,1.8827,0.0147
2026-06-10,1.88,-0.0014000000000000002
2026-06-11,1.8676,-0.0066
2026-06-12,1.9386,0.038
2026-06-15,2.033,0.0487
2026-06-16,2.0061,-0.0132
2026-06-17,2.0051,-0.0005
2026-06-18,1.9676,-0.0187
2026-06-22,2.0707,0.0524
2026-06-23,2.0113,-0.0287
2026-06-24,2.0543,0.021400000000000002
2026-06-25,2.0245,-0.014499999999999999
2026-06-26,1.9975,-0.013300000000000001
2026-06-29,1.9827,-0.0074
2026-06-30,1.9432,-0.0199
2026-07-01,1.9831,0.020499999999999997
2026-07-02,1.9778,-0.0027
2026-07-03,1.9682,-0.0049
2026-07-06,1.9999,0.0161
2026-07-07,1.93,-0.035
2026-07-08,1.8985,-0.0163
2026-07-09,1.903,0.0024
2026-07-10,1.8779,-0.0132
2026-07-13,1.7958,-0.0437
2026-07-14,1.8771,0.0453
2026-07-15,1.8571,-0.010700000000000001
2026-07-16,1.8335,-0.0127
2026-07-17,1.7994,-0.018600000000000002
2026-07-20,1.8151,0.0087
2026-07-21,1.8426,0.0152
2026-07-22,1.9006,0.0315
2026-07-23,1.9486,0.0253
2026-07-24,1.8629,-0.044000000000000004
2026-07-27,1.8964,0.018000000000000002
2026-07-28,1.8807,-0.0083
2026-07-29,1.9247,0.023399999999999997
2026-07-30,1.9302,0.0029
2026-07-31,1.9392,0.004699999999999999
2026-08-03,1.9509,0.006
2026-08-04,1.9456,-0.0027
